Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.423,9.032,1.636,8.949,99.3333,0.287815,2.31182,28.5936
21.341,8.85,1.661,9.034,99.3333,1.44654,2.4865,25.7991
13.96,8.661,1.653,1.869,99.3333,0.122059,39.8921,28.3448
18.008,8.787,1.673,5.659,99.3333,0.66696,22.8995,32.4981
22.003,9.737,1.672,8.761,99.3333,0,2.22492,30.1697
15.085,9.574,1.672,1.874,99.3333,0.128564,37.5731,28.0893
13.651,8.312,1.683,1.888,99.3333,0.400973,61.4419,32.9925
22.331,9.34,1.714,9.438,99.3333,0,2.27675,28.5199
21.606,8.959,1.669,9.182,99.3333,0,2.93983,33.1183
21.536,9.037,1.677,9.029,99.3333,0,2.96661,36.2885
14.081,8.627,1.67,1.915,99.3333,0.0359398,35.0155,35.5842
14.189,8.695,1.722,1.943,99.3333,0.200862,44.5096,28.2174
17.231,9.727,1.73,3.852,99.3333,0.0226717,22.329,26.9499
23.293,10.193,1.767,9.399,99.3333,0.183645,2.34144,26.755
22.559,9.709,1.75,9.253,99.3333,0,2.35782,28.4428
22.505,9.804,1.679,9.206,99.3333,0,2.15476,29.1402
18.746,9.535,1.667,5.635,99.3333,0.033322,11.9111,31.1696
20.986,9.984,1.662,7.447,99.3333,0.0765038,7.82544,31.4189
15.119,9.699,1.657,1.871,99.3333,0.0790879,39.8331,30.1094
15.955,9.912,1.95,2.148,99.3333,0.522496,70.0232,19.3869
15.632,9.967,1.717,1.973,99.3333,0.587469,22.187,4.96768
15.242,9.481,1.761,2.028,99.3333,0.521888,7.88219,2.31036
19.9,10.231,1.75,5.907,99.3333,0.180593,3.86332,6.78618
15.851,10.074,1.772,1.983,99.3333,0.440064,11.6123,4.13188
22.977,9.733,1.777,9.57,99.3333,0,0.302729,3.81163
15.529,9.812,1.793,1.947,99.3333,0.465419,4.89873,2.15364
14.985,9.367,1.72,1.942,99.3333,0.119914,5.04255,3.59637
15.196,9.561,1.774,1.946,99.3333,0.434272,6.48999,2.42814
14.69,9.09,1.77,1.923,99.3333,0.0136723,3.18181,2.85041
19.281,9.926,1.768,5.62,99.3333,0.222631,1.64152,2.97068
21.61,8.858,1.78,9.174,99.3333,0,0.164944,2.03238
17.949,8.827,1.727,5.526,99.3333,0.0139298,0.682667,1.77396
20.769,9.375,1.766,7.496,99.3333,0.58671,0.460284,1.5403
21.346,8.635,1.942,9.035,99.3333,0,0.378192,4.33688
16.138,8.941,1.708,3.645,99.3333,0.242426,3.57235,3.04994
18.175,9.184,1.724,5.466,99.3333,0.733445,2.26023,2.64457
14.482,9.07,1.7,1.885,99.3333,0.315331,2.44293,1.32998
19.037,9.706,1.721,5.692,99.3333,0.0235526,0.748421,1.56834
22.833,9.792,1.699,9.43,99.3333,0,0.0875209,1.07886
21.374,10.109,1.745,7.595,99.3333,0.554875,0.17973,0.909138
23.141,10.077,1.683,9.506,99.3333,0,0.0833874,1.09573
15.442,9.961,1.671,1.883,99.3333,0.165462,1.03578,0.93511
15.097,9.522,1.722,1.94,99.3333,0.27238,1.25537,0.763092
22.869,9.723,1.704,9.487,99.3333,0.19872,0.0568027,0.705791
23.074,9.889,1.732,9.473,99.3333,0.347847,0.0538607,0.65798
21.947,9.264,1.676,9.148,99.3333,0.179526,0.0394724,0.491896
21.452,8.698,1.681,9.245,99.3333,0.210102,0.0408383,0.506419
20.284,9.446,1.68,7.288,99.3333,0.241489,0.135007,0.507677
21.868,9.241,1.681,9.049,99.3333,0.328831,0.0359121,0.482579
21.16,8.895,1.676,8.798,99.3333,0.0215271,0.0387817,0.530158
14.154,8.958,1.683,1.767,99.3333,0.662276,6.91931,0.947357
17.924,8.899,1.67,5.52,99.3333,0.492962,0.670436,1.2404
14.166,8.742,1.678,1.901,99.3333,0.337416,2.4261,1.20501
22.801,9.644,1.747,9.501,99.3333,0.756098,0.0890236,1.09617
20.185,9.147,1.696,7.485,99.3333,0.147255,0.259961,1.01388
22.267,9.493,1.696,9.27,99.3333,0,0.0711158,0.95644
18.675,9.432,1.696,5.643,99.3333,0.31054,0.322534,0.89388
15.484,9.863,1.687,2.009,99.3333,0.0705714,0.785081,0.854495
15.99,10.368,1.716,1.941,99.3333,0.16574,1.04742,0.913886
15.778,10.052,1.731,2.05,99.3333,0.526063,2.14791,0.818279
22.973,9.677,1.788,9.537,99.3333,0.783695,0.069413,0.907932
16.005,10.343,1.711,1.979,99.3333,0.0187587,2.2182,1.83165
15.694,9.866,1.775,2.059,99.3333,0.4946,3.04243,0.987615
24.189,10.677,1.771,9.68,99.3333,0.218471,0.0898854,1.15348
23.773,10.539,1.733,9.495,99.3333,0.560399,0.10399,1.27591
23.779,10.556,1.719,9.483,99.3333,0.236096,0.118321,1.49139
23.161,10.282,1.726,9.252,99.3333,0,0.225437,2.75247
22.837,9.952,1.709,9.282,99.3333,0,0.248408,2.96393
21.024,9.844,1.69,7.574,99.3333,0.0157255,0.977726,3.70408
20.782,9.557,1.671,7.652,99.3333,0.854254,1.4133,3.76555
23.247,10.38,1.693,9.217,99.3333,0.88082,0.269745,2.68377
22.679,10.137,1.702,9.039,99.3333,0,0.217218,2.40363
22.704,10.023,1.696,9.139,99.3333,0,0.275401,3.02703
17.02,9.645,1.728,3.743,99.3333,0.256522,4.71381,3.73918
15.174,9.655,1.728,1.904,99.3333,0.0308373,4.85658,3.49989
21.064,9.953,1.716,7.514,99.3333,1.03207,1.91644,4.2099
22.98,10.016,1.727,9.326,99.3333,0.455678,0.959942,10.1713
22.585,9.967,1.715,9.064,99.3333,0,0.766606,9.45912
15.163,9.657,1.692,1.908,99.3333,0.373121,19.907,7.33003
21.174,9.93,1.73,7.569,99.3333,0.26794,2.03733,6.15609
20.748,9.71,1.74,7.376,99.3333,0.0205861,4.15074,15.2779
16.91,9.57,1.71,3.782,99.3333,0.0492337,17.4694,23.5509
15.495,9.891,1.723,1.952,99.3333,0.229663,39.5538,23.9271
24.333,9.898,2.957,9.602,99.3333,0,1.94452,23.9676
14.81,9.211,1.726,1.972,99.3333,0.225208,36.365,20.2102
19.609,10.299,1.73,5.613,99.3333,0.801281,13.5579,14.8904
22.681,9.715,1.734,9.394,99.3333,0,1.25404,18.7527
18.762,9.554,1.723,5.61,99.3333,0.10466,14.4906,28.6617
20.716,9.569,1.709,7.539,99.3333,1.60538,7.50093,19.3276
21.807,8.957,1.708,9.383,99.3333,0,1.708,21.794
17.799,8.603,1.694,5.714,99.3333,0.156483,11.2664,24.1732
21.816,9.32,1.661,8.959,99.3333,1.96683,2.59686,24.3152
21.562,9.058,1.678,9.087,99.3333,0,2.04184,27.2072
19.52,8.924,1.682,7.101,99.3333,1.02826,8.49315,26.7231
21.65,9.334,1.669,8.889,99.3333,0,2.01678,26.4272
21.343,9.143,1.694,8.773,99.3333,0,2.36786,30.302
20.679,8.68,1.697,8.605,99.3333,0,2.50015,33.5151
19.417,8.916,1.681,7.035,99.3333,0.0517719,8.16911,36.4937
13.625,8.303,1.66,1.902,99.3333,0.199628,57.0769,38.2052
20.441,9.846,1.7,7.026,99.3333,1.1916,9.39489,29.452
21.987,9.534,1.769,8.947,99.3333,0,2.11115,27.8808
21.732,9.597,1.688,8.627,99.3333,0.043635,1.98887,29.5411
21.639,9.306,1.657,8.926,99.3333,0,2.26851,30.3711
20.317,9.784,1.705,6.873,99.3333,0.0629093,5.32225,31.0986
20.104,7.931,1.685,8.782,99.3333,1.244,2.33372,29.9916
20.342,8.239,1.629,8.876,99.3333,0,2.53713,35.0918
20.87,8.724,1.634,8.844,99.3333,0,2.31847,37.3647
18.491,8.108,1.65,7.048,99.3333,0.0817427,7.97845,36.6962
20.77,8.865,1.629,8.585,99.3333,0,2.05197,34.8489
20.803,8.977,1.653,8.474,99.3333,0,2.17924,37.4169
19.621,9.223,1.628,7.024,99.3333,0.160842,4.8538,37.6874
21.474,9.226,1.658,8.854,99.3333,0.244851,1.7904,37.6462
21.109,9.227,1.636,8.536,99.3333,0,2.29727,38.5664
22.15,9.748,1.662,9.009,99.3333,0,1.59458,39.7037
22.705,9.956,1.648,9.194,99.3333,1.70452,2.81754,43.8994
22.67,10.409,1.669,8.712,99.3333,0.569253,3.52717,47.887
22.385,10.323,1.689,8.49,99.3333,0,5.24452,68.8975
22.703,10.533,1.647,8.676,99.3333,0,3.62569,51.6555
23.378,10.32,1.68,9.492,99.3333,0,1.97543,51.6795
16.201,10.688,1.677,1.91,99.3333,0.55702,4.94182,48.5654
22.812,10.085,1.706,9.062,99.3333,0.80922,4.08608,52.1809
17.79,10.563,1.73,3.531,99.3333,0.419331,47.1745,40.6736
15.828,8.606,1.718,3.683,99.3333,0.140638,27.997,38.9484
21.697,9.164,1.732,8.908,99.3333,4.09403,5.49414,58.2108
21.569,8.837,1.704,9.295,99.3333,0,5.00155,62.5344
14.817,9.384,1.702,1.837,99.3333,0.279393,68.0844,58.7356
21.124,8.444,1.706,9.142,99.3333,0.338988,3.37405,50.0345
22.185,9.575,1.709,9.02,99.3333,1.04328,3.66489,45.8935
21.34,8.854,1.66,9.057,99.3333,0,3.043,40.9607
20.483,8.264,1.672,8.755,99.3333,0.783163,2.76706,40.592
20.098,8.113,1.645,8.617,99.3333,1.07313,2.77192,42.0409
20.033,8.178,1.635,8.555,99.3333,0,3.52655,45.2123
20.313,8.253,1.631,8.682,99.3333,0.391502,3.45597,49.4266
20.824,8.622,1.638,8.89,99.3333,0,3.79116,51.2472
13.784,8.597,1.657,1.754,99.3333,0.0189466,44.4895,47.8327
20.583,8.075,1.678,9.098,99.3333,0,3.26973,45.579
16.774,7.917,1.66,5.436,99.3333,0.203891,18.4609,41.3719
17.476,8.491,1.691,5.476,99.3333,0.124642,16.484,37.6917
14.537,9.132,1.67,1.893,99.3333,0.448009,56.4799,24.6373
21.647,8.801,1.736,9.297,99.3333,0,1.90017,23.8031
14.376,8.87,1.666,1.971,99.3333,0.0976408,20.2152,21.3646
22.913,9.645,1.719,9.575,99.3333,0.378037,1.37139,19.4351
23.107,10.256,1.731,9.187,99.3333,0,1.35077,18.3721
19.078,9.729,1.688,5.723,99.3333,0.116321,5.17777,15.1568
22.355,9.471,1.695,9.247,99.3333,0.849593,0.756858,13.4097
22.479,9.591,1.702,9.373,99.3333,0,0.738369,11.4696
22.264,9.476,1.707,9.189,99.3333,0.625803,0.560879,10.4271
22.206,9.668,1.683,8.988,99.3333,0.193985,0.638966,11.0967
21.901,9.405,1.672,9.084,99.3333,0,0.587149,8.75756
18.364,9.322,1.694,5.532,99.3333,0.38847,1.60239,7.72568
22.28,9.609,1.663,9.225,99.3333,0,0.328829,7.03677
14.92,9.421,1.675,1.963,99.3333,0.0645897,3.24381,6.50883
21.431,10.319,1.714,7.474,99.3333,0.0224465,1.038,6.17564
23.325,10.257,1.735,9.515,99.3333,0,0.250049,4.41073
15.325,9.696,1.717,1.972,99.3333,0.00106355,1.53839,3.47398
16.301,10.549,1.755,2.036,99.3333,0.00272259,2.18499,2.96306
15.842,10.071,1.775,2.024,99.3333,0.161547,3.31211,2.84336
15.954,10.016,1.784,2.139,99.3333,0.255582,3.73234,2.58836
16.453,10.548,1.765,2.082,99.3333,0.035185,1.88776,2.00648
21.389,9.96,1.754,7.641,99.3333,0.303067,0.326068,1.45494
23.091,9.941,1.766,9.461,99.3333,0,0.0705836,1.11256
15.407,9.781,1.718,1.99,99.3333,0.213159,0.708763,0.715628
17.456,9.878,1.726,3.902,99.3333,0.0414573,0.234193,0.424177
24.204,9.879,2.817,9.608,99.3333,0,0.014133,0.251421
15.341,9.608,1.752,2.007,99.3333,0.60584,0.922276,0.187017
14.788,9.223,1.699,1.991,99.3333,0.37101,0.227311,0.108085
22.424,9.785,1.758,8.983,99.3333,0,0.0115836,0.141173
18.937,9.551,1.752,5.73,99.3333,1.0334,0.287309,0.264701
15.366,9.836,1.697,1.942,99.3333,0.641209,3.01856,0.383721
21.995,9.127,1.709,9.268,99.3333,4.4201,0.0358389,0.271844
21.697,9.127,1.76,9.024,99.3333,0,0.0282876,0.355989
14.381,8.947,1.697,1.891,99.3333,0.610702,0.767136,0.190063
14.978,9.424,1.738,1.915,99.3333,0.217188,0.236328,0.151848
22.241,9.471,1.701,9.234,99.3333,0,0.0131362,0.153866
14.908,9.338,1.743,1.909,99.3333,0.114048,0.197894,0.193593
22.439,9.348,1.721,9.443,99.3333,0.949577,0.0222068,0.254939
20.471,9.321,1.718,7.501,99.3333,0.152035,0.150829,0.525449
15.695,8.483,1.695,3.69,99.3333,0.268771,1.33697,1.07769
21.43,8.591,1.718,9.252,99.3333,0.98095,0.107093,1.11899
21.631,8.937,1.727,9.205,99.3333,0,0.145625,1.6712
14.053,8.661,1.674,1.861,99.3333,0.181682,1.61417,1.22522
14.461,9.073,1.689,1.812,99.3333,0.180642,1.9536,1.16177
20.468,9.5,1.721,7.379,99.3333,0.730311,0.403966,1.18067
21.936,9.113,1.707,9.28,99.3333,0,0.214962,2.48021
14.803,9.202,1.698,2.014,99.3333,0.250292,3.01299,1.67801
23.118,9.797,1.736,9.721,99.3333,0,0.117174,1.30649
14.764,9.218,1.715,1.927,99.3333,0.269922,2.20419,1.26933
22.623,9.675,1.722,9.368,99.3333,0,0.101755,1.18613
18.41,9.127,1.769,5.594,99.3333,0.513088,0.390177,0.953854
18.517,9.246,1.716,5.675,99.3333,0.343607,0.538256,0.99522
21.83,8.804,1.73,9.248,99.3333,0,0.0600357,0.775411
17.955,8.831,1.863,5.414,99.3333,0.820226,0.91084,1.15618
18.93,8.175,1.704,7.303,99.3333,0.622052,0.48923,1.41573
16.313,9.076,1.714,3.706,99.3333,0.690645,3.09329,1.13425
18.315,9.17,1.705,5.618,99.3333,0.860028,4.19238,3.93924
20.924,9.682,1.708,7.593,99.3333,2.37285,1.17381,1.3
18.225,9.12,1.709,5.523,99.3333,0.705277,0.991739,1.2702
14.668,9.221,1.677,1.929,99.3333,0.361158,1.47487,0.68491
22.195,9.291,1.746,9.253,99.3333,3.45195,0.901956,7.086
21.715,8.948,1.715,9.223,99.3333,2.45985,0.692052,5.92982
16.656,9.222,1.789,3.791,99.3333,0.580526,9.50979,4.51339
14.726,9.194,1.672,1.971,99.3333,0.192223,5.3702,3.3178
15.399,9.781,1.723,1.932,99.3333,0.509249,3.41219,1.40716
20.381,9.256,1.729,7.484,99.3333,1.57119,6.51175,12.9391
16.642,9.135,1.751,3.896,99.3333,0.742692,27.0313,8.74996
15.079,9.503,1.741,1.902,99.3333,0.179168,3.94855,2.80026
17.944,10.137,1.774,4.011,99.3333,0.738771,1.10293,0.563735
15.193,9.534,1.757,1.922,99.3333,0.901919,29.8601,1.31285
14.763,9.17,1.793,1.886,99.3333,0.0521617,9.54157,8.25551
14.368,8.709,1.759,2.031,99.3333,0.0769096,9.86407,7.35071
15.64,9.767,1.766,2.062,99.3333,0.625367,9.32883,1.49234
22.524,9.291,1.778,9.572,99.3333,0,0.100303,1.29393
14.987,9.416,1.736,1.916,99.3333,0.155214,1.03652,1.00627
15.668,9.961,1.767,1.94,99.3333,0.39316,1.30421,0.648716
22.637,9.119,2.123,9.359,99.3333,2.84947,0.0581012,0.59251
20.212,9.247,1.719,7.316,99.3333,0.474837,0.243797,0.847441
17.689,8.756,1.66,5.433,99.3333,1.02896,2.17995,2.26964
14.012,8.521,1.716,1.922,99.3333,0.700669,2.578,0.511881
18.67,9.425,1.696,5.63,99.3333,1.05096,0.602952,0.532268
14.393,8.944,1.725,1.889,99.3333,0.66538,10.3389,1.78223
15.762,8.71,1.689,3.542,99.3333,0.429974,4.40938,2.86646
20.77,8.537,1.713,8.789,99.3333,0,0.0589837,0.815858
13.557,8.161,1.695,1.829,99.3333,0.150361,0.844096,0.724778
17.856,8.788,1.731,5.469,99.3333,0.0767252,0.243001,0.530328
21.602,8.909,1.683,9.16,99.3333,2.4978,0.0555294,0.57691
17.448,8.706,1.71,5.245,99.3333,0.0534256,1.21683,2.55703
14.455,9.102,1.678,1.844,99.3333,0.639742,1.84867,0.314611
13.787,8.225,1.724,1.998,99.3333,0.234685,0.601234,0.384227
22.714,9.755,1.704,9.323,99.3333,0.468364,0.0310308,0.369106
15.408,9.948,1.709,1.823,99.3333,0.466814,1.58842,0.584519
15.956,8.316,1.778,3.709,99.3333,0.192403,1.58189,1.44381
14.359,8.683,1.78,1.914,99.3333,0.642421,2.72591,0.675634
15.848,9.899,1.757,2.005,99.3333,0.678107,2.34598,0.417627
19.632,9.93,1.753,5.849,99.3333,0.191365,0.250852,0.478883
15.584,9.908,1.715,1.969,99.3333,0.739719,10.3175,1.02436
15.917,10.149,1.778,1.95,99.3333,0.305138,2.48235,1.45868
14.987,9.247,1.78,1.981,99.3333,0.763525,15.6296,1.8092
15.307,9.537,1.785,1.997,99.3333,0.224687,1.53286,0.960691
15.605,9.893,1.759,1.969,99.3333,0.78627,3.92513,0.605536
17.577,9.812,1.772,3.991,99.3333,0.625054,0.652263,0.355289
15.525,9.72,1.739,2.032,99.3333,0.669361,10.0672,0.862203
15.578,9.739,1.755,2.079,99.3333,0.64631,2.24467,0.432723
16.483,10.617,1.743,2.032,99.3333,0.570132,0.236144,0.1031
18.891,10.796,1.815,4.176,99.3333,0.135075,0.745765,0.823144
16.769,10.876,1.756,2.042,99.3333,0.748149,1.4308,0.0972485
15.915,10.061,1.755,2.043,99.3333,0.249928,0.220744,0.154909
21.567,10.236,1.802,7.498,99.3333,1.7558,0.0199155,0.0504832
15.571,9.914,1.761,1.956,99.3333,0.334536,1.55151,0.709986
15.695,9.978,1.764,1.978,99.3333,0.508458,4.23722,1.16725
16.222,10.536,1.785,2.009,99.3333,0.30538,5.46369,3.27568
20.541,9.236,1.75,7.673,99.3333,1.615,0.631576,1.25925
19.344,9.82,1.719,5.887,99.3333,0.627317,2.02234,2.59897
19.452,10.002,1.724,5.798,99.3333,1.56136,4.47333,2.49189
15.258,9.619,1.706,1.986,99.3333,0.638141,6.81064,1.19923
16.158,10.236,1.795,2.098,99.3333,0.605494,4.01049,0.70905
22.633,10.596,1.79,8.185,99.3333,1.08684,0.234187,0.604705
16.055,10.156,1.714,2.073,99.3333,0.199522,2.22108,1.36323
16.643,10.559,1.772,2.163,99.3333,0.403188,3.1192,1.23092
17.69,11.483,1.787,2.232,99.3333,0.524497,2.73588,0.772166
21.934,11.702,1.839,6.239,99.3333,0.147935,0.877818,1.5134
24.308,10.998,1.741,9.582,99.3333,0,0.195581,2.31121
16.955,10.996,1.751,2.136,99.3333,0.38689,5.13256,2.03866
17.27,11.212,1.763,2.188,99.3333,0.670198,21.0241,3.57341
25.413,11.576,1.768,9.992,99.3333,0,0.319639,3.51615
17.379,11.398,1.783,2.076,99.3333,0.634685,24.0881,2.4205
21.929,11.667,1.798,6.338,99.3333,0.552669,3.01043,4.26954
23.59,11.443,1.748,8.247,99.3333,0.261388,2.1584,6.54747
17.517,11.553,1.766,2.091,99.3333,0.389421,17.6234,7.08255
24.944,10.872,1.76,10.126,99.3333,2.09565,0.896547,7.82243
16.642,10.915,1.715,1.98,99.3333,0.206032,12.6791,7.3571
19.907,10.03,1.745,6.124,99.3333,0.354457,5.29684,8.74329
24.674,10.46,1.765,10.354,99.3333,2.06902,1.0918,10.1284
15.72,9.988,1.708,2.047,99.3333,0.154505,21.0689,13.8528
20.21,10.393,1.704,6.076,99.3333,0.112144,8.0503,14.2121
23.215,9.839,1.744,9.668,99.3333,0.944844,1.5529,18.4715
22.607,9.572,1.712,9.442,99.3333,0,1.21854,15.6209
20.306,9.236,1.697,7.5,99.3333,0.216347,4.94275,15.9893
22.113,9.365,1.668,9.217,99.3333,0.379241,1.56687,16.8187
22.255,9.589,1.651,9.187,99.3333,0,2.20646,25.8981
15.388,9.827,1.685,1.963,99.3333,0.227243,70.8297,43.2066
14.872,9.3,1.735,1.919,99.3333,0.0385457,45.8396,39.9018
15.7,10.067,1.731,1.952,99.3333,0.246232,56.3498,42.4591
23.944,10.39,1.757,9.747,99.3333,3.45498,5.07345,44.9496
15.654,9.957,1.723,1.995,99.3333,0.156299,76.7425,57.1689
15.146,9.509,1.698,1.958,99.3333,0.57742,66.9107,26.681
23.166,9.492,1.791,10.043,99.3333,0,2.14879,27.0774
22.196,9.122,1.726,9.492,99.3333,0,2.40691,26.9902
21.366,8.788,1.654,9.139,99.3333,0,2.04236,28.0536
21.165,8.577,1.666,9.09,99.3333,1.18244,1.53672,28.523
21.202,8.644,1.693,9.057,99.3333,1.49064,2.84643,32.1039
22.023,9.424,1.675,9.093,99.3333,0.793763,3.57395,41.3284
21.826,9.247,1.674,9.088,99.3333,2.72519,3.26882,32.5558
21.973,9.394,1.663,9.169,99.3333,0,3.07825,37.1637
21.872,9.374,1.681,8.981,99.3333,0.746588,3.10145,36.1812
21.19,8.768,1.612,9.106,99.3333,0,2.81757,35.3804
21.612,9.275,1.647,8.986,99.3333,0,2.79821,36.8661
20.476,8.563,1.624,8.564,99.3333,2.43668,2.92889,36.5304
20.676,8.521,1.629,8.805,99.3333,1.87162,3.84462,47.6741
21.052,8.747,1.612,8.976,99.3333,0,4.10997,55.6919
20.881,8.879,1.638,8.692,99.3333,0,4.34629,59.246
20.779,8.823,1.661,8.553,99.3333,0.935701,4.92664,59.5689
20.586,8.697,1.624,8.631,99.3333,0,4.06591,53.7755
20.431,8.586,1.622,8.597,99.3333,0,4.5409,57.9751
20.917,8.943,1.662,8.557,99.3333,0.475228,5.03826,69.063
18.195,9.549,1.629,5.214,99.3333,0.0813914,41.455,99.8788
14.039,8.867,1.66,1.807,99.3333,0.252323,61.1104,45.3868
21.372,8.696,1.658,9.298,99.3333,0,3.15713,46.0246
14.19,8.957,1.679,1.799,99.3333,0.127507,59.1986,50.0923
21.355,8.831,1.645,9.141,99.3333,0,3.97368,49.2356
21.327,9.162,1.704,8.741,99.3333,0,3.82271,48.1487
21.447,8.638,1.649,9.475,99.3333,0,3.32188,50.7195
20.715,8.796,1.665,8.571,99.3333,0,3.11879,52.1842
21.347,9.345,1.671,8.619,99.3333,0,2.30224,49.6267
20.977,8.765,1.634,8.805,99.3333,0.962249,0.683087,51.3753
14.807,9.516,1.657,1.785,99.3333,0.00118675,52.2539,71.2756
14.769,9.33,1.678,1.931,99.3333,0.175426,66.6613,60.0878
23.129,9.901,1.799,9.595,99.3333,0,3.99325,58.0719
23.138,10.222,1.839,9.251,99.3333,0,3.60527,56.7767
15.908,10.07,1.75,1.911,99.3333,0.082346,48.637,60.2331
16.42,10.446,1.789,2.165,99.3333,0.124424,60.687,55.5806
18.735,9.422,1.755,5.668,99.3333,0.0414843,17.6897,45.5031
22.86,9.533,1.944,9.382,99.3333,0.681306,3.22818,43.4542
22.175,9.445,1.713,9.176,99.3333,0,3.31551,43.6088
21.22,8.948,1.651,8.851,99.3333,0,3.29233,43.5967
14.49,9.053,1.753,1.84,99.3333,0.0202106,47.8576,48.6316
15.603,8.507,1.665,3.702,99.3333,0.156043,39.103,43.958
21.744,9.012,1.738,9.159,99.3333,1.68191,6.29432,62.5743
18.337,9.311,1.668,5.53,99.3333,0.0801574,31.7562,78.8174
15.03,9.349,1.729,1.857,99.3333,0.0514868,107.263,94.7252
18.688,9.076,1.839,5.907,99.3333,0.211932,46.3933,92.0113
14.826,9.171,1.754,1.948,99.3333,0.0708066,121.525,99.4944
15.077,9.389,1.714,2.016,99.3333,0.026698,115.4,103.828
23.065,10.035,1.749,9.344,99.3333,0,7.36884,105.726
15.473,9.811,1.707,2.002,99.3333,0.0520953,119.283,103.495
15.792,10.117,1.713,1.992,99.3333,0.064721,125.095,105.299
22.899,9.769,1.854,9.398,99.3333,0,7.80902,111.298
18.861,9.367,1.695,5.839,99.3333,0.0223494,53.0535,112.804
22.195,9.347,1.708,9.297,99.3333,0,9.2658,115.903
19.889,9.06,1.674,7.284,99.3333,0.00786135,29.4472,118.428
14.149,8.79,1.703,1.827,99.3333,0.00343883,134.159,120.897
21.828,9.081,1.704,9.27,99.3333,0,10.1038,137.567
21.719,9.002,1.701,9.151,99.3333,0.11569,9.24967,129.337
15.329,9.812,1.673,1.933,99.3333,0.0191718,132.149,140.528
17.2,9.685,1.714,3.853,99.3333,0.00788473,112.084,144.099
22.386,9.373,1.702,9.431,99.3333,0,10.3008,147.72
14.546,9.079,1.68,1.917,99.3333,0.00490681,136.729,150.461
15.364,9.783,1.716,1.919,99.3333,0.123395,140.045,135.019
22.242,9.236,1.723,9.407,99.3333,0,10.7749,138.89
20.922,9.737,1.702,7.524,99.3333,0.0603702,23.2552,138.069
22.138,9.486,1.729,9.119,99.3333,0,9.17485,139.47
15.351,9.922,1.656,1.855,99.3333,0.11697,119.26,124.054
22.918,9.914,1.735,9.407,99.3333,0,9.72802,129.879
14.878,9.387,1.666,1.942,99.3333,0.0170315,129.529,127.076
