Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.111,9.127,1.756,9.321,99.3333,1.95573,0.955958,8.8927
19.423,10.198,1.723,5.599,99.3333,0.407336,6.49476,9.86239
21.014,9.891,1.73,7.481,99.3333,0.235768,4.37957,14.5237
19.276,9.733,1.942,5.678,99.3333,0.466609,8.96148,15.4299
22.155,9.234,1.713,9.35,99.3333,0,1.49755,18.6104
14.492,8.9,1.764,1.951,99.3333,0.181482,29.7774,16.8059
15.786,9.961,1.73,2.036,99.3333,0.049643,33.339,24.4614
17.532,9.948,1.718,3.93,99.3333,0.110784,23.1231,25.9765
23.374,9.841,1.763,9.661,99.3333,0.626397,1.93969,20.8462
22.906,10.116,1.716,9.149,99.3333,0.0321082,1.77242,22.6456
22.212,9.573,1.677,9.195,99.3333,0,1.5985,23.1862
15.217,9.583,1.704,2.001,99.3333,0.126308,23.442,21.4648
19.552,10.19,1.767,5.595,99.3333,0.182568,9.02057,22.171
22.786,9.828,1.723,9.319,99.3333,1.13414,2.05381,21.3156
22.967,10.165,1.67,9.352,99.3333,0,1.76082,23.1528
22.42,9.369,1.684,9.451,99.3333,0.363288,2.47374,28.4107
19.682,10.063,1.99,5.63,99.3333,0.0568945,25.411,46.3882
15.237,9.528,1.677,2.173,99.3333,0.396437,70.5066,31.9244
15.012,9.41,1.717,1.986,99.3333,0.33863,87.8009,50.5065
22.692,9.361,1.719,9.699,99.3333,0.418748,3.92048,53.4533
14.273,8.864,1.667,1.907,99.3333,0.350239,66.6693,36.4212
22.664,9.31,1.762,9.64,99.3333,1.83351,3.33533,33.7604
22.216,9.325,1.684,9.353,99.3333,0.406203,3.18573,34.6828
22.137,9.164,1.677,9.487,99.3333,0,2.99115,35.0784
21.535,8.749,1.685,9.263,99.3333,0.409189,2.78792,34.9059
21.958,9.084,1.673,9.453,99.3333,0,3.22259,36.6691
21.74,9.23,1.678,9.092,99.3333,0,2.6679,36.2119
21.306,9.035,1.634,8.711,99.3333,0,1.62276,36.5872
13.603,8.383,1.643,1.828,99.3333,0.0583996,12.5875,37.9379
21.589,9.178,1.693,8.986,99.3333,0,1.99579,37.6905
21.249,9.107,1.669,8.755,99.3333,0,0.893022,37.8764
14.516,9.196,1.71,1.812,99.3333,0.174855,9.54673,39.0425
21.601,9.139,1.711,8.947,99.3333,0.174862,0.99455,39.2607
21.599,9.201,1.681,8.92,99.3333,0.0102719,1.44478,39.6541
22.047,9.667,1.663,8.879,99.3333,0.266479,2.39539,40.0181
21.442,9.238,1.695,8.787,99.3333,0,3.19536,41.0324
21.445,9.155,1.672,8.871,99.3333,0,2.55572,41.7804
14.043,8.736,1.621,1.894,99.3333,0.170486,35.6845,42.89
19.727,10.425,1.677,5.714,99.3333,0.230556,14.798,39.2533
15.724,10.133,1.724,1.92,99.3333,0.129967,45.8885,35.6838
15.135,9.514,1.73,1.96,99.3333,0.178923,59.6644,41.7706
15.26,9.552,1.786,1.962,99.3333,0.175881,48.5914,32.5574
22.886,9.56,1.782,9.561,99.3333,0.12697,2.43532,29.7985
22.523,9.709,1.727,9.224,99.3333,0,2.35962,28.8814
14.971,9.478,1.734,1.904,99.3333,0.101235,26.7235,25.6086
14.774,9.201,1.73,1.958,99.3333,0.0362342,28.3744,24.2955
22.307,9.448,1.708,9.301,99.3333,0,1.8187,22.8787
22.523,9.673,1.741,9.247,99.3333,0,0.880866,16.6678
14.887,9.429,1.708,1.884,99.3333,0.0867934,9.04182,16.765
14.876,9.349,1.711,1.933,99.3333,0.0290276,11.7857,15.312
23.048,10.108,1.753,9.296,99.3333,0,0.921522,13.8238
19.419,10.184,1.733,5.585,99.3333,0.0355413,4.54438,13.7333
22.556,9.799,1.752,9.129,99.3333,0,0.730536,10.6798
22.474,9.619,1.754,9.251,99.3333,0,0.617487,10.8801
22.199,9.549,1.67,9.203,99.3333,0,0.394874,10.1212
14.941,9.443,1.678,1.919,99.3333,0.0451733,4.60407,9.58154
22.647,9.835,1.72,9.273,99.3333,0,0.41157,9.28053
15.209,9.735,1.667,1.929,99.3333,0.130136,6.21592,9.41147
15.573,9.911,1.726,1.956,99.3333,0.0295242,6.18692,9.37188
15.734,9.98,1.811,1.954,99.3333,0.0879421,10.2206,9.15628
15.73,9.903,1.795,2.061,99.3333,0.0836152,10.2182,7.97213
23.952,10.058,1.847,10.12,99.3333,0,0.604108,7.45913
23.469,9.985,1.724,9.733,99.3333,0.124785,0.526689,7.38515
15.723,9.825,1.775,1.937,99.3333,0.0343718,8.08555,6.86317
22.89,9.789,1.703,9.49,99.3333,0,0.639296,7.60378
20.577,9.541,1.739,7.369,99.3333,0.0598029,1.84625,7.38787
20.979,9.854,1.722,7.524,99.3333,0.29683,2.13993,6.98223
22.78,9.776,1.696,9.497,99.3333,0,0.573398,6.78673
15.725,10.043,1.745,1.987,99.3333,0.170096,6.84924,5.62676
22.936,10.008,1.763,9.29,99.3333,0,0.458672,5.69895
22.966,9.857,1.743,9.434,99.3333,0.561518,0.29641,5.15785
22.998,10.205,1.701,9.179,99.3333,0.122191,0.364666,5.09002
22.621,9.538,1.773,9.263,99.3333,0,0.393727,4.89996
15.068,9.635,1.691,1.87,99.3333,0.271121,4.90653,4.0743
20.776,9.649,1.727,7.457,99.3333,0.0520889,0.966275,4.18598
21.999,9.238,1.75,9.242,99.3333,0,0.404329,5.02883
15.091,9.56,1.674,1.94,99.3333,0.0272432,3.19912,4.07448
17.929,10.35,1.722,3.904,99.3333,0.0858556,2.77261,3.39513
23.675,10.382,1.724,9.667,99.3333,0,0.254709,3.22184
15.706,10.033,1.732,1.974,99.3333,0.0984282,2.07156,2.88373
19.654,10.189,1.731,5.777,99.3333,0.073677,1.06757,2.63908
19.565,9.937,1.715,5.931,99.3333,0.58849,3.99097,5.58603
19.685,10.233,1.716,5.719,99.3333,0.584422,2.49313,3.62311
14.402,8.873,1.735,1.912,99.3333,0.306832,8.23349,4.37759
20.907,9.697,1.727,7.564,99.3333,0.312462,2.15122,6.88859
17.025,9.55,1.729,3.84,99.3333,0.222872,5.34644,4.65787
15.062,9.349,1.714,2.065,99.3333,0.578713,6.24567,1.40381
19.444,9.816,1.781,5.891,99.3333,0.0900152,0.614764,1.28854
23.016,9.686,1.719,9.671,99.3333,0,0.0967051,1.24144
20.417,9.381,1.759,7.35,99.3333,0.157321,0.0996846,1.00722
22.163,9.427,1.751,9.103,99.3333,0.48964,0.069886,1.06875
21.536,8.969,1.712,9.083,99.3333,0,0.0629878,0.851535
14.962,9.548,1.684,1.848,99.3333,0.531773,5.37901,1.96617
14.262,8.832,1.744,1.852,99.3333,0.588132,2.87731,0.778973
21.817,9.133,1.731,9.182,99.3333,0,0.104436,1.25557
21.52,9.028,1.694,9.047,99.3333,0,0.0933786,1.38992
17.741,8.888,1.722,5.306,99.3333,0.870618,0.779251,1.15413
15.027,9.549,1.676,1.94,99.3333,0.420812,7.07737,2.56257
14.949,9.398,1.707,1.916,99.3333,0.517502,3.87778,1.02193
21.364,9.969,1.741,7.743,99.3333,0.249105,0.445656,1.46576
22.944,9.986,1.73,9.249,99.3333,1.1457,0.195186,2.04648
22.342,9.683,1.721,9.108,99.3333,0,0.163503,1.89884
15.834,10.269,1.698,1.898,99.3333,0.502287,2.63329,0.751538
20.729,9.603,1.719,7.452,99.3333,1.36413,0.249217,0.542487
21.55,9.031,1.682,9.134,99.3333,0,0.0765755,0.923976
17.52,8.641,1.688,5.407,99.3333,0.598721,0.529441,0.704655
14.451,9.067,1.672,1.874,99.3333,0.484495,1.85251,1.17168
14.388,8.822,1.755,1.98,99.3333,0.366231,1.59581,0.81244
23.312,10.24,1.736,9.468,99.3333,0,0.0515303,0.652001
22.984,9.966,1.736,9.42,99.3333,0,0.0349748,0.652382
17.65,10.162,1.675,3.872,99.3333,0.5442,0.223921,0.621482
21.467,10.063,1.723,7.712,99.3333,0.296407,0.0914882,0.605822
21.27,10.174,1.729,7.441,99.3333,0.607859,0.415157,1.253
20.381,9.21,1.728,7.562,99.3333,1.03358,0.456646,1.13895
21.405,8.747,1.673,9.166,99.3333,1.38262,0.108958,1.13154
17.912,8.656,1.707,5.734,99.3333,0.925336,0.852236,0.869294
23.317,9.942,1.673,9.751,99.3333,0.927128,0.0851284,0.935478
17.552,9.967,1.7,3.955,99.3333,0.112971,1.3957,1.42797
22.736,9.588,1.723,9.554,99.3333,0,0.126208,1.53109
15.119,9.538,1.663,1.989,99.3333,0.50788,1.967,0.810328
16.068,10.225,1.713,2.115,99.3333,0.164786,0.747675,0.850574
20.864,10.963,1.776,6.011,99.3333,0.428014,0.465391,0.818981
16.47,10.58,1.769,2.066,99.3333,0.328369,1.04979,0.598819
16.061,10.162,1.783,2.078,99.3333,0.0358243,0.887767,0.802633
18.506,10.49,1.793,4.175,99.3333,0.625157,1.14978,0.637948
25.166,11.386,1.764,9.905,99.3333,1.0246,0.0685081,0.813126
22.094,10.61,1.784,7.65,99.3333,1.55778,0.862391,1.68203
23.913,10.653,1.714,9.604,99.3333,0,0.21475,2.47733
22.536,9.376,1.74,9.51,99.3333,3.54093,0.247638,1.91474
20.188,9.219,1.674,7.449,99.3333,0.134217,2.31996,7.68204
22.235,9.466,1.676,9.288,99.3333,0,0.66524,7.85062
14.869,9.418,1.681,1.898,99.3333,0.467985,19.0613,6.05139
14.403,8.942,1.737,1.93,99.3333,0.571049,19.8263,3.55576
22.778,9.638,1.73,9.504,99.3333,0,0.432022,5.25471
15.555,9.904,1.717,1.99,99.3333,0.708237,13.0305,0.488776
24.026,10.528,1.757,9.827,99.3333,0,0.0737329,0.848723
20.02,10.278,1.721,6.001,99.3333,0.00473754,0.416895,0.890002
24.827,11.223,1.729,9.935,99.3333,0,0.101567,1.15332
24.387,10.602,1.776,9.879,99.3333,1.52256,0.128231,1.35383
24.161,10.64,1.701,9.801,99.3333,1.78717,0.176225,1.65526
23.748,10.419,1.7,9.668,99.3333,1.50667,0.175532,1.72555
16.807,11.23,1.689,1.922,99.3333,0.601692,4.59692,0.908982
23.196,10.078,1.768,9.524,99.3333,0,0.098274,1.16018
18.002,8.829,1.735,5.59,99.3333,0.284968,1.09527,1.84255
22.357,9.49,1.733,9.353,99.3333,0,0.22277,2.37526
20.342,9.424,1.676,7.376,99.3333,0.606346,0.755197,2.16557
22.207,9.478,1.661,9.281,99.3333,0,0.258579,2.82517
18.369,9.378,1.664,5.481,99.3333,0.17319,2.07554,3.65899
22.014,9.395,1.702,9.164,99.3333,0,0.361562,3.96539
14.622,9.224,1.665,1.887,99.3333,0.151109,8.13608,5.25932
22.692,9.928,1.714,9.255,99.3333,0,0.351703,3.88828
14.656,9.2,1.668,1.937,99.3333,0.422154,4.54792,2.06597
22.915,9.776,1.722,9.594,99.3333,0,0.170358,2.09574
15.041,9.594,1.72,1.859,99.3333,0.259422,2.61641,1.85343
22.754,9.67,1.747,9.439,99.3333,0.920348,0.178542,2.09145
14.508,8.995,1.729,1.928,99.3333,0.229635,2.88805,1.79905
22.183,9.44,1.737,9.163,99.3333,0,0.130741,1.61141
21.958,9.168,1.728,9.215,99.3333,0,0.0743244,1.28946
14.92,9.479,1.669,1.893,99.3333,0.142401,1.03522,1.37093
19.341,10.035,1.729,5.658,99.3333,0.0128655,0.40462,1.12542
22.433,9.702,1.74,9.171,99.3333,0,0.0951596,1.169
22.546,9.723,1.732,9.289,99.3333,0,0.0714183,1.01164
14.886,9.444,1.68,1.913,99.3333,0.0437127,0.515941,1.06535
15.645,10.069,1.709,1.922,99.3333,0.0432723,0.927542,0.941227
22.516,9.631,1.718,9.336,99.3333,0,0.0777325,0.957793
15.624,9.985,1.709,2.028,99.3333,0.328216,0.747358,0.798931
23.494,10.573,1.731,9.278,99.3333,0,0.065788,0.872769
16.419,10.598,1.732,2.042,99.3333,0.151863,0.737912,0.908136
21.131,11.558,1.791,5.743,99.3333,0.856872,1.54288,2.38859
15.431,9.701,1.753,2.018,99.3333,0.130368,3.17028,2.33369
19.083,9.386,1.806,5.916,99.3333,0.125429,1.05038,2.07409
15.553,9.763,1.804,2.015,99.3333,0.0855157,3.6916,2.7088
23.662,10.394,1.759,9.576,99.3333,0,0.23482,2.82907
15.438,9.665,1.734,2.058,99.3333,0.626717,4.05337,0.693365
15.611,9.859,1.761,2.019,99.3333,0.275574,0.630358,0.523797
16.949,10.948,1.759,2.149,99.3333,0.16575,0.974627,0.701384
20.448,10.642,1.784,5.954,99.3333,0.860085,1.11339,1.28864
16.043,10.141,1.762,2.11,99.3333,0.553998,1.56269,0.481889
23.188,9.95,1.769,9.536,99.3333,0,0.0393653,0.479104
15.722,9.979,1.735,2.022,99.3333,0.177575,0.74445,0.58554
16.804,10.83,1.783,2.126,99.3333,0.302463,0.463784,0.271024
17.816,10.104,1.755,3.963,99.3333,0.839647,2.09806,0.52673
15.338,9.553,1.798,1.996,99.3333,0.0102172,17.0636,13.1696
19.416,9.816,1.78,5.817,99.3333,1.31121,20.9266,10.6001
15.754,10.066,1.764,1.952,99.3333,0.747786,20.8349,2.20348
22.551,9.353,1.764,9.475,99.3333,4.12,0.221722,1.76022
22.062,8.939,1.716,9.578,99.3333,0,0.162026,1.85738
21.949,8.961,1.697,9.392,99.3333,0.281607,0.201883,2.49822
21.513,8.782,1.712,9.194,99.3333,0.0745467,0.913316,9.7842
20.687,8.526,1.666,8.809,99.3333,0,0.855285,9.34682
17.783,9.018,1.637,5.312,99.3333,0.230953,4.3255,7.03776
20.797,8.585,1.674,8.811,99.3333,0,0.479462,5.24174
14.274,8.968,1.678,1.829,99.3333,0.195212,13.2657,7.97371
15.808,8.652,1.671,3.642,99.3333,0.616348,5.25131,2.13571
17.827,8.838,1.712,5.421,99.3333,0.0752816,3.18601,5.62686
14.304,8.872,1.724,1.844,99.3333,0.328556,1.05633,0.611009
18.491,9.227,1.715,5.673,99.3333,0.965512,0.789712,0.78714
14.475,8.948,1.738,1.915,99.3333,0.693153,2.5837,0.268999
20.636,9.578,1.71,7.443,99.3333,0.439485,0.0459972,0.198318
14.778,9.242,1.736,1.938,99.3333,0.460082,0.192581,0.126942
14.346,8.906,1.733,1.876,99.3333,0.707468,0.252762,0.0806696
14.279,8.804,1.693,1.895,99.3333,0.701977,0.134818,0.0446359
15.459,9.594,1.785,2.153,99.3333,0.409782,0.318534,0.139729
14.583,8.934,1.753,2.009,99.3333,0.740612,1.09636,0.102312
15.487,9.754,1.766,1.983,99.3333,0.771507,4.44398,0.0748081
14.59,8.884,1.737,2.037,99.3333,0.586616,3.42554,0.77109
15.91,10.169,1.756,2.004,99.3333,0.780444,1.29564,0.0716111
18.172,10.304,1.764,4.068,99.3333,0.0329343,0.0642453,0.0765891
15.863,9.977,1.766,2.117,99.3333,0.716031,0.326995,0.0585162
17.987,10.173,1.751,4.017,99.3333,0.775065,0.378248,0.150862
15.975,10.138,1.764,2.044,99.3333,0.542075,0.645724,0.16328
16.301,10.48,1.752,2.018,99.3333,0.509115,0.71569,0.196939
22.996,9.774,1.766,9.561,99.3333,0,0.0392584,0.444799
16.853,9.363,1.783,3.769,99.3333,0.224456,0.383219,0.326549
15.535,9.902,1.756,1.938,99.3333,0.566741,0.618969,0.16935
17.524,9.938,1.776,3.852,99.3333,0.172868,0.518405,0.468103
19.586,9.905,1.768,5.924,99.3333,0.827472,0.220583,0.255549
23.939,10.346,1.75,9.808,99.3333,1.82676,0.00884233,0.0894416
22.561,9.564,1.715,9.426,99.3333,0,0.012143,0.144649
15.504,9.89,1.729,1.963,99.3333,0.688098,13.7245,0.527372
15.608,9.919,1.713,2.022,99.3333,0.167239,0.559153,0.380123
20.408,10.622,1.767,5.956,99.3333,1.17188,0.0641161,0.0494534
21.679,10.445,1.762,7.452,99.3333,1.83995,0.107779,0.176382
15.352,9.689,1.718,2.016,99.3333,0.35718,1.16392,0.560318
17.875,10.107,1.757,3.981,99.3333,0.72001,0.633885,0.211887
16.59,10.73,1.82,2.008,99.3333,0.175931,6.36755,4.07717
18.156,10.217,1.795,4.093,99.3333,0.434525,3.03362,1.86053
18.382,10.533,1.774,4.034,99.3333,0.659904,3.44298,1.24775
15.808,10.011,1.787,2.037,99.3333,0.0347917,16.8722,13.3583
16.174,10.229,1.755,2.132,99.3333,0.277576,31.8592,16.9374
16.344,10.388,1.761,2.11,99.3333,0.417278,25.6094,10.2779
24.615,10.913,1.753,9.939,99.3333,0,0.991291,12.6008
17.982,10.313,1.714,3.921,99.3333,0.000748098,21.6352,21.5575
19.863,10.119,1.777,5.965,99.3333,0.241132,12.368,20.2412
22.867,9.743,1.694,9.538,99.3333,0,2.43998,31.1202
15.4,9.72,1.707,2.013,99.3333,0.356498,36.5925,15.7458
16.056,10.294,1.696,2.059,99.3333,0.0885984,23.0695,18.2785
21.293,9.709,1.75,7.806,99.3333,0.0567194,5.3973,20.8527
15.073,9.481,1.7,1.973,99.3333,0.094936,30.2348,22.9438
20.884,9.461,1.778,7.641,99.3333,0.801909,6.58491,22.924
23.817,10.612,1.72,9.485,99.3333,2.68973,2.58992,26.6572
15.881,10.149,1.744,1.946,99.3333,0.12388,39.8882,31.1265
22.162,9.102,1.703,9.451,99.3333,2.58702,3.51719,31.7973
20.275,9.213,1.73,7.434,99.3333,0.963704,12.5322,31.1968
22.299,9.344,1.712,9.326,99.3333,0.555751,2.96058,32.9958
21.713,8.946,1.673,9.232,99.3333,2.30283,4.23409,38.7723
22.039,9.184,1.686,9.312,99.3333,3.91642,5.15898,39.2564
21.359,8.904,1.646,8.97,99.3333,1.3861,3.44816,35.1293
21.07,8.749,1.678,8.946,99.3333,0,3.02325,37.9988
13.693,8.396,1.639,1.912,99.3333,0.509753,46.0605,16.7128
20.443,9.612,1.652,7.265,99.3333,0.953889,5.91039,13.2152
21.806,9.375,1.705,8.845,99.3333,0.659161,2.38864,24.7936
21.24,8.924,1.665,8.807,99.3333,0.514525,2.24746,25.0819
21.201,8.645,1.666,9.198,99.3333,0,2.59889,29.1928
13.802,8.566,1.611,1.841,99.3333,0.17145,30.8901,21.8086
21.659,9.003,1.693,9.151,99.3333,0,1.26298,14.0476
21.532,8.911,1.695,9.048,99.3333,0.138891,1.49324,16.8529
21.709,9.476,1.649,8.827,99.3333,0,1.54129,17.026
26.146,9.396,1.69,13.282,99.3333,0,1.59489,18.3086
16.141,9.006,1.662,3.654,99.3333,0.0561973,20.1173,22.847
21.519,9.076,1.675,9.003,99.3333,0,1.74309,19.6657
14.26,8.804,1.728,1.906,99.3333,0.247256,25.5275,15.6437
21.285,8.787,1.704,9.043,99.3333,0,1.36713,16.5797
19.505,8.891,1.682,7.153,99.3333,0.28795,3.7598,15.1849
21.617,8.923,1.774,9.087,99.3333,0.743033,1.47726,16.0469
21.31,9.027,1.709,8.831,99.3333,0,1.62008,18.073
14.141,8.768,1.715,1.851,99.3333,0.408089,33.1373,15.7626
21.997,9.527,1.696,8.976,99.3333,0,1.31011,15.2311
22.016,9.375,1.712,9.053,99.3333,1.57903,1.11885,12.8929
20.838,8.509,1.691,8.943,99.3333,0,1.15507,14.1184
20.49,8.295,1.689,8.827,99.3333,0,0.814678,11.535
16.822,8.022,1.633,5.42,99.3333,0.000831617,3.39476,11.2442
14.23,8.906,1.692,1.864,99.3333,0.222504,19.2695,14.0072
21.353,8.949,1.654,8.996,99.3333,0,0.804216,9.92819
14.668,9.252,1.68,1.837,99.3333,0.220592,13.1884,9.4624
14.645,9.102,1.748,1.937,99.3333,0.286428,11.493,6.66815
21.097,9.623,1.742,7.832,99.3333,0.162493,1.8088,6.54112
22.482,9.536,1.72,9.387,99.3333,0,0.550666,6.80989
14.792,9.331,1.652,1.937,99.3333,0.228151,6.70506,5.41094
15.818,10.213,1.726,1.932,99.3333,0.0426169,5.64457,5.04193
21.461,10.212,1.745,7.53,99.3333,0.114671,1.29474,4.9502
15.148,9.4,1.747,2.039,99.3333,0.0372954,6.72012,5.61341
20.149,9.923,1.757,6.455,99.3333,0.000206796,2.28617,4.73922
22.893,9.858,1.703,9.454,99.3333,0,0.445104,5.54061
16.099,10.3,1.73,2.023,99.3333,0.123064,3.22634,3.95439
15.924,10.182,1.702,2.061,99.3333,0.198952,4.4499,3.24747
23.986,10.574,1.747,9.564,99.3333,0.874096,0.245575,3.01684
22.856,9.777,1.735,9.371,99.3333,0.479537,0.392502,4.69593
22.544,9.641,1.698,9.354,99.3333,0,0.349957,4.49407
14.952,9.381,1.659,2.007,99.3333,0.584308,13.6487,3.45317
23.112,9.913,1.712,9.612,99.3333,0,0.163979,2.64802
15.443,9.776,1.746,1.99,99.3333,0.143921,1.95079,2.592
15.468,9.841,1.692,2.003,99.3333,0.441995,5.24617,2.34005
19.796,10.258,1.714,5.838,99.3333,0.0346105,1.2587,2.6676
23.774,10.053,1.731,10.007,99.3333,1.04097,0.196429,2.28385
18.323,9.045,1.716,5.682,99.3333,0.10318,1.30646,2.66167
14.542,8.98,1.727,1.962,99.3333,0.330486,4.07687,2.18021
22.827,9.621,1.695,9.642,99.3333,0,0.130865,1.73943
15.38,9.735,1.721,1.999,99.3333,0.651254,9.01863,2.08168
15.958,10.196,1.692,2.068,99.3333,0.278084,1.65576,1.3643
22.54,9.45,1.754,9.438,99.3333,0,0.111914,1.61249
15.175,9.515,1.743,1.932,99.3333,0.118616,1.17238,1.49842
15.446,9.737,1.707,2.052,99.3333,0.399063,0.967704,0.885936
22.085,10.65,1.769,7.6,99.3333,0.348184,0.214511,0.998224
15.31,9.683,1.724,1.989,99.3333,0.662513,3.8736,0.68761
22.967,9.708,1.729,9.617,99.3333,0,0.0274825,0.530489
15.809,10.131,1.744,1.964,99.3333,0.424953,0.247432,0.428744
15.69,9.991,1.708,2.007,99.3333,0.172776,0.187738,0.312222
18.284,10.582,1.775,3.902,99.3333,0.028954,0.126799,0.235321
20.381,10.705,1.743,5.933,99.3333,0.313852,0.0603699,0.170036
16.884,9.364,1.712,3.865,99.3333,0.154841,1.73372,1.62745
15.178,9.459,1.735,2.03,99.3333,0.650126,1.88242,0.35845
19.747,9.861,1.75,6.156,99.3333,0.534421,0.400238,0.540694
16.033,10.256,1.76,1.96,99.3333,0.695789,4.14796,0.680745
19.266,9.653,1.753,5.888,99.3333,1.07117,1.03041,0.863419
16.828,10.968,1.768,2.022,99.3333,0.606642,7.29266,1.44402
15.449,9.588,1.758,2.105,99.3333,0.627464,3.47686,0.591617
16.026,10.182,1.737,2.057,99.3333,0.446958,1.21946,0.396303
16.105,10.29,1.751,2.015,99.3333,0.0262071,0.615596,0.467543
15.803,9.936,1.739,2.081,99.3333,0.61736,2.03813,0.338761
16.143,10.22,1.811,2.038,99.3333,0.708187,4.21514,0.378802
15.869,9.968,1.792,2.038,99.3333,0.26211,0.479683,0.2593
16.707,10.797,1.816,2.026,99.3333,0.311442,0.518351,0.286903
16.162,10.33,1.787,1.975,99.3333,0.654481,2.33807,0.362185
15.053,9.225,1.823,2.064,99.3333,0.531657,0.875197,0.242987
16.318,10.322,1.821,2.088,99.3333,0.165207,0.582811,0.356719
16.779,10.728,1.87,2.101,99.3333,0.55451,0.58371,0.154621
16.551,10.609,1.787,2.031,99.3333,0.699535,6.24418,0.669409
17.089,9.194,1.752,3.911,99.3333,0.220803,0.395196,0.336299
14.936,8.978,1.81,2.192,99.3333,0.51269,1.05566,0.341402
19.423,9.703,1.776,5.939,99.3333,0.354556,0.153089,0.259214
15.377,9.689,1.732,1.967,99.3333,0.493822,0.655864,0.230419
