Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.748,10.008,1.718,2.061,99.3333,0.406837,0.634407,0.351627
15.69,9.957,1.781,1.976,99.3333,0.23195,0.600807,0.404023
23.599,10.134,1.773,9.662,99.3333,1.74193,0.0671928,0.700178
20.321,10.774,1.759,5.723,99.3333,0.701966,1.55648,1.93432
23.055,9.811,1.805,9.538,99.3333,0,0.252812,2.99665
15.709,10.083,1.704,1.952,99.3333,0.496566,2.90282,0.93333
15.344,9.657,1.744,1.996,99.3333,0.112139,1.27899,1.03335
23.48,10.189,1.762,9.652,99.3333,0,0.0879963,1.06698
15.66,9.921,1.748,2.033,99.3333,0.104823,0.862096,0.973455
23.981,10.722,1.783,9.557,99.3333,0,0.0445841,0.790721
15.635,9.985,1.738,1.958,99.3333,0.0239033,0.529877,0.839758
23.239,9.781,1.785,9.723,99.3333,0.274013,0.0536978,0.890857
23.043,10.04,1.728,9.332,99.3333,0.350019,0.0750061,0.960279
19.635,10.202,1.715,5.738,99.3333,0.0134345,0.586016,1.28345
15.671,9.925,1.763,2.014,99.3333,0.651724,11.7332,2.80565
15.011,9.302,1.755,1.994,99.3333,0.563698,6.82353,1.87455
15.609,9.8,1.754,2.095,99.3333,0.0271197,1.63752,1.43479
17.902,10.173,1.774,3.96,99.3333,0.167073,1.18925,1.23853
16.045,10.183,1.784,2.013,99.3333,0.293844,2.16201,1.2098
24.327,10.599,1.83,9.848,99.3333,0.265503,0.0997462,1.22893
17.949,10.161,1.811,3.987,99.3333,0.0753329,0.949809,1.10422
19.88,10.132,1.744,5.999,99.3333,0.0591138,0.60613,1.32453
15.33,9.579,1.772,2.012,99.3333,0.220527,2.63316,1.61972
23.598,10.086,1.749,9.706,99.3333,1.98056,0.150245,1.73803
15.956,10.123,1.771,2.03,99.3333,0.22557,2.19105,1.57669
20.05,10.323,1.783,5.902,99.3333,0.441228,0.739795,1.44705
21.312,9.59,1.777,7.962,99.3333,0.440164,0.39146,1.47108
15.488,9.702,1.776,2.034,99.3333,0.329942,2.65627,1.41531
21.55,9.949,1.764,7.817,99.3333,0.329883,0.31141,1.20874
21.85,10.4,1.775,7.647,99.3333,0.476851,0.289565,1.01717
19.232,9.833,1.731,5.711,99.3333,0.375127,0.758899,1.31073
16.945,9.574,1.745,3.695,99.3333,0.00819826,5.16952,5.46041
15.353,9.673,1.768,1.952,99.3333,0.864603,34.9966,3.07342
22.416,9.238,1.793,9.511,99.3333,0,0.449464,5.48921
14.257,8.812,1.693,1.891,99.3333,0.329324,24.6248,10.5406
19.347,10.106,1.782,5.514,99.3333,0.352869,8.71101,12.7456
21.934,9.273,1.712,9.077,99.3333,1.97327,2.0178,19.2976
21.762,9.423,1.715,8.871,99.3333,0,1.82394,22.2086
14.364,8.97,1.71,1.889,99.3333,0.478201,27.0373,7.36751
22.248,9.516,1.716,9.171,99.3333,2.40867,0.88917,7.47168
22.604,9.919,1.706,9.163,99.3333,0,1.0277,11.2571
20.244,9.413,1.714,7.266,99.3333,1.14054,5.69309,11.5164
22.769,9.926,1.731,9.326,99.3333,0,3.14532,37.4555
16.668,9.501,1.669,3.649,99.3333,0.0589077,30.6812,28.4399
21.834,8.851,1.719,9.408,99.3333,1.64281,2.86177,26.9261
22.503,9.654,1.694,9.396,99.3333,0,3.88356,43.554
19.093,10.015,1.694,5.486,99.3333,0.139914,22.3587,37.1011
17.653,9.965,1.73,4.03,99.3333,0.0934275,53.3503,50.1666
16.569,10.752,1.716,2.024,99.3333,0.312259,64.9516,38.8617
22.883,9.783,1.758,9.337,99.3333,1.0656,2.86362,32.4309
20.031,8.893,1.712,7.559,99.3333,0.444645,10.6153,34.1302
14.379,8.975,1.697,1.888,99.3333,0.236849,42.9004,27.2294
19.919,8.691,1.718,7.639,99.3333,0.98378,7.14821,18.5918
22.092,9.095,1.703,9.537,99.3333,0,1.82052,22.0671
14.971,9.406,1.73,1.938,99.3333,0.131265,26.93,22.9962
23.273,9.83,1.711,9.808,99.3333,1.0578,2.69343,27.3253
22.825,9.735,1.77,9.405,99.3333,0.949086,2.31198,25.1575
22.582,9.747,1.71,9.332,99.3333,0,2.17955,25.8688
18.896,9.606,1.744,5.657,99.3333,0.00188666,14.4208,27.1558
18.313,9.153,1.723,5.533,99.3333,0.694132,21.6815,23.6688
22.681,9.612,1.728,9.433,99.3333,1.84862,2.09254,19.737
22,9.203,1.713,9.313,99.3333,0,2.11327,24.0198
18.88,9.72,1.729,5.544,99.3333,0.175955,14.2734,24.4591
20.059,9.06,1.735,7.417,99.3333,0.708179,7.35007,21.2874
22.358,9.734,1.714,8.996,99.3333,0.649489,2.404,26.1539
22.188,9.596,1.724,9.006,99.3333,1.12519,2.43121,25.052
21.693,9.043,1.693,9.209,99.3333,0,2.35981,27.1601
19.923,9.094,1.66,7.322,99.3333,0.38009,7.03593,26.1122
22.992,9.997,1.715,9.408,99.3333,1.09727,2.73991,27.6031
22.759,9.99,1.724,9.23,99.3333,0,2.31327,27.5674
14.749,9.23,1.763,1.924,99.3333,0.0596822,31.3292,25.8453
22.282,9.666,1.748,9.043,99.3333,0,3.26496,41.9351
16.548,9.151,1.738,3.761,99.3333,0.164978,41.1588,42.5662
22.487,9.672,1.7,9.214,99.3333,0.360226,2.9133,36.6691
22.398,9.559,1.716,9.34,99.3333,0,2.87531,37.5363
22.555,9.863,1.754,9.09,99.3333,0.028556,2.59034,37.7327
24.126,9.773,1.668,10.835,99.3333,0.271583,2.73251,39.5922
22.597,9.928,1.688,9.206,99.3333,0,2.99791,42.0248
14.869,9.44,1.692,1.882,99.3333,0.0885662,37.9223,40.7584
22.915,9.987,1.717,9.362,99.3333,0,3.07114,42.1863
15.398,9.795,1.72,1.964,99.3333,0.0870733,43.5736,39.2635
22.497,9.393,1.708,9.567,99.3333,0,2.97212,39.351
20.91,9.588,1.73,7.668,99.3333,0.21012,9.84482,38.361
23.024,10.016,1.693,9.454,99.3333,0,3.00777,37.4332
17.162,9.856,1.712,3.718,99.3333,0.06672,28.8367,36.5359
21.992,9.292,1.711,9.171,99.3333,0,2.81169,36.6418
21.517,8.979,1.707,9.02,99.3333,0,2.4162,36.415
20.785,8.496,1.733,8.869,99.3333,0,1.3677,29.6581
20.427,8.334,1.665,8.659,99.3333,1.27602,1.07604,29.2941
20.461,8.324,1.709,8.677,99.3333,0.611764,1.40502,29.1085
20.22,8.118,1.663,8.784,99.3333,0,1.88795,31.5757
20.016,7.909,1.654,8.811,99.3333,0,1.50567,29.8357
19.719,7.927,1.645,8.531,99.3333,0,1.34698,30.9045
16.247,7.834,1.687,5.051,99.3333,0.108191,9.32229,33.1961
20.331,8.298,1.653,8.736,99.3333,0,1.93013,35.0051
20.391,8.51,1.671,8.476,99.3333,0.501064,1.91244,35.7168
20.497,8.305,1.65,8.92,99.3333,0,2.54782,40.1154
20.374,8.491,1.674,8.5,99.3333,1.3325,2.55914,39.4792
20.295,8.238,1.659,8.778,99.3333,0,3.16069,46.2011
20.04,8.306,1.667,8.433,99.3333,0,3.32825,49.5313
12.925,7.936,1.626,1.705,99.3333,0.0249742,50.4336,58.8166
12.965,7.751,1.675,1.841,99.3333,0.293472,58.7687,46.2427
14.881,9.383,1.739,1.904,99.3333,0.299095,59.4749,33.6658
14.9,9.411,1.694,1.934,99.3333,0.318459,37.8352,23.7298
16.058,10.339,1.763,1.973,99.3333,0.544551,35.4044,11.9651
15.427,9.766,1.763,1.956,99.3333,0.272078,12.3509,10.3175
23.014,10.024,1.787,9.328,99.3333,0,0.60017,9.75416
15.218,9.583,1.79,1.936,99.3333,0.0568052,6.85162,9.36005
22.101,9.302,1.768,9.214,99.3333,0,0.520335,8.81404
14.772,9.31,1.74,1.857,99.3333,0.0483076,7.55304,8.64937
20.733,9.664,1.773,7.403,99.3333,0.73571,1.90118,7.0893
22.076,9.39,1.747,9.151,99.3333,0,0.506243,6.95668
14.868,9.314,1.729,1.952,99.3333,0.197842,6.17808,5.61727
22.323,9.407,1.753,9.247,99.3333,0.102083,0.396088,5.26686
22.158,9.605,1.743,9.018,99.3333,0,0.746896,9.27565
14.981,9.45,1.704,1.944,99.3333,0.341377,13.1186,6.64077
15.15,9.669,1.716,1.881,99.3333,0.0819978,8.10356,6.02833
22.656,9.879,1.744,9.205,99.3333,0,0.484287,5.9235
15.105,9.57,1.705,1.933,99.3333,0.194161,4.31701,4.47775
22.966,9.974,1.761,9.303,99.3333,0.0851804,0.308775,4.04386
22.37,9.683,1.727,9.172,99.3333,0,0.33273,4.16594
15.094,9.563,1.707,1.927,99.3333,0.35678,6.76104,4.25888
15.015,9.499,1.736,1.916,99.3333,0.250654,6.30338,4.09279
22.091,9.321,1.752,9.217,99.3333,0,0.330377,4.42963
14.606,9.186,1.723,1.864,99.3333,0.0470643,3.91654,4.37383
15.104,9.578,1.757,1.879,99.3333,0.317572,5.22316,3.42102
22.328,9.439,1.762,9.33,99.3333,0,0.258082,3.32808
14.849,9.388,1.748,1.86,99.3333,0.188417,2.83796,3.04516
15.527,9.896,1.754,1.962,99.3333,0.0261246,3.23823,3.03328
15.19,9.659,1.74,1.909,99.3333,0.0346541,3.3067,2.84034
18.695,9.439,1.765,5.557,99.3333,0.157028,1.45762,2.95151
18.438,9.09,1.782,5.713,99.3333,0.029967,1.36831,2.92582
17.039,9.58,1.767,3.793,99.3333,0.0254217,2.45396,2.83715
15.419,9.739,1.773,1.963,99.3333,0.00473596,3.0686,2.73628
22.724,9.861,1.805,9.184,99.3333,0,0.186659,2.4036
16.519,9.091,1.752,3.767,99.3333,0.104702,1.49623,2.15044
15.434,9.801,1.77,1.933,99.3333,0.0953717,2.41693,2.0347
22.282,9.514,1.76,9.2,99.3333,0,0.136686,1.76617
14.606,9.121,1.737,1.873,99.3333,0.0535304,1.4808,1.62225
14.939,9.354,1.747,1.963,99.3333,0.224621,1.95022,1.35882
22.971,9.853,1.762,9.525,99.3333,0,0.0903596,1.221
22.742,9.945,1.757,9.19,99.3333,0,0.0542798,1.10334
18.389,9.268,1.761,5.47,99.3333,0.596611,0.308781,1.18755
22.726,9.67,1.77,9.383,99.3333,0.371425,0.100647,1.62238
16.699,9.381,1.723,3.767,99.3333,0.2714,1.0759,1.13241
22.347,9.613,1.753,9.149,99.3333,0,0.10078,1.28322
22.339,9.637,1.739,9.119,99.3333,0,0.169642,2.20636
15.273,9.642,1.698,2.012,99.3333,0.471228,1.47822,0.857883
15.715,10.058,1.718,2.031,99.3333,0.269065,0.558053,0.612683
16.655,10.818,1.762,2.097,99.3333,0.441457,6.87205,2.27244
15.893,10.078,1.763,2.112,99.3333,0.655747,14.1571,3.26787
23.137,9.554,1.783,9.841,99.3333,0.165529,1.43551,15.4151
18.514,8.876,1.809,5.933,99.3333,0.611812,10.7275,15.1811
14.673,9.047,1.755,2.045,99.3333,0.134224,23.839,15.9984
18.932,9.436,1.761,5.802,99.3333,0.387562,8.53128,14.0553
15.451,9.619,1.758,2.079,99.3333,0.774229,19.2917,1.42866
24.109,10.36,1.761,10.01,99.3333,0,0.160395,1.799
15.779,10.043,1.722,2.002,99.3333,0.48205,2.60751,0.848757
20.328,10.222,1.967,6.136,99.3333,0.281264,1.71669,2.66046
21.665,9.87,1.785,7.968,99.3333,0.228389,1.80025,5.549
17.89,10.065,1.714,3.885,99.3333,0.489695,5.40583,3.04582
22.484,9.354,1.744,9.527,99.3333,0,0.288123,3.23422
19.834,10.15,1.754,5.953,99.3333,0.211266,1.30443,2.25118
18.364,10.49,1.715,4.126,99.3333,0.204761,5.15507,4.19613
15.768,9.953,1.757,2.036,99.3333,0.476696,5.57903,1.69705
23.401,10.123,1.741,9.576,99.3333,0,0.165013,1.85651
19.807,9.891,1.73,6.198,99.3333,0.529448,0.963695,1.65499
23.791,10.358,1.756,9.759,99.3333,0,0.173841,1.95588
16.554,10.692,1.71,2.083,99.3333,0.453029,2.82593,1.2694
21.837,10.072,1.751,8.008,99.3333,0.362823,0.6086,1.89352
23.384,10.268,1.718,9.458,99.3333,2.32029,0.223619,2.0353
22.918,9.646,1.698,9.61,99.3333,1.81828,0.199141,1.91754
23.941,10.138,1.723,10.241,99.3333,0,0.241614,2.83866
15.778,9.901,1.967,1.972,99.3333,0.433893,6.32173,2.83173
15.886,10.191,1.704,2.007,99.3333,0.0706935,3.62406,2.9238
23.895,10.407,1.746,9.709,99.3333,1.43185,0.258871,2.66703
24.179,10.751,1.721,9.709,99.3333,1.5427,0.242597,2.53156
23.545,10.369,1.704,9.586,99.3333,0,0.242468,3.04378
15.005,9.411,1.713,2.029,99.3333,0.670571,6.40577,0.923677
24.046,10.955,1.761,9.418,99.3333,0,0.0563165,1.06621
16.808,11.028,1.733,2,99.3333,0.392338,1.40558,0.838242
20.068,10.558,1.75,5.767,99.3333,1.36104,0.704209,0.525911
22.58,9.735,1.757,9.17,99.3333,4.7716,0.0546117,0.449771
22.263,9.59,1.708,9.092,99.3333,1.75147,0.0624665,0.773932
20.819,9.927,1.704,7.285,99.3333,1.44229,0.763895,1.61541
14.925,9.441,1.699,1.907,99.3333,0.313618,3.23832,1.55982
22.04,9.128,1.717,9.332,99.3333,1.17998,0.168994,1.70613
22.21,9.576,1.705,9.113,99.3333,0,0.188647,2.09411
14.568,9.141,1.719,1.871,99.3333,0.2742,3.89301,1.74067
20.127,9.195,1.704,7.387,99.3333,0.524734,0.363437,1.00175
22.663,9.888,1.743,9.254,99.3333,0,0.0774978,0.871901
22.254,9.54,1.729,9.189,99.3333,0,0.162955,1.72739
14.796,9.406,1.717,1.874,99.3333,0.13479,2.40774,1.62091
15.527,9.967,1.713,1.964,99.3333,0.678664,2.44572,0.234534
18.143,10.449,1.774,3.895,99.3333,0.523384,1.18274,0.56746
23.078,9.985,1.754,9.48,99.3333,0,0.0235082,0.273869
15.57,10.01,1.735,1.932,99.3333,0.387095,0.437676,0.22585
19.345,9.961,1.759,5.66,99.3333,0.64056,0.138913,0.194937
22.402,9.397,1.766,9.383,99.3333,0,0.026536,0.320828
14.659,9.127,1.709,1.945,99.3333,0.378852,0.37852,0.258666
21.31,10.119,1.771,7.426,99.3333,0.849776,0.0864974,0.287237
21.994,9.252,1.697,9.239,99.3333,0,0.0235569,0.297539
18.235,9.121,1.724,5.514,99.3333,0.193908,0.143465,0.381937
22.459,9.61,1.698,9.216,99.3333,1.02655,0.038112,0.42771
21.694,8.988,1.724,9.211,99.3333,0,0.0765449,0.902388
14.318,8.885,1.668,1.909,99.3333,0.418721,2.90747,1.10052
14.974,9.47,1.731,1.86,99.3333,0.390808,1.78997,0.767397
15.461,9.822,1.776,1.933,99.3333,0.16222,0.947544,0.680772
19.316,9.826,1.781,5.736,99.3333,0.540157,0.221071,0.332946
20.7,9.535,1.764,7.472,99.3333,0.480392,0.100386,0.303068
21.877,9.175,1.714,9.181,99.3333,0,0.0317687,0.365347
14.795,9.213,1.712,1.962,99.3333,0.646767,0.852703,0.122395
14.81,9.277,1.726,1.93,99.3333,0.653102,1.52063,0.187727
22.531,9.639,1.744,9.257,99.3333,0,0.0219013,0.301259
14.855,9.309,1.716,1.956,99.3333,0.482064,0.391742,0.164168
15.096,9.489,1.773,1.901,99.3333,0.213274,0.307245,0.191297
18.434,9.214,1.744,5.584,99.3333,0.538757,0.688419,0.948993
21.756,9.151,1.748,9.03,99.3333,0,0.147878,1.61525
14.231,8.71,1.751,1.9,99.3333,0.0993125,1.84799,1.1673
21.724,8.969,1.706,9.168,99.3333,0.561944,0.107213,1.21055
18.311,9.136,1.74,5.566,99.3333,0.463302,0.766567,1.19454
21.347,8.772,1.72,9.095,99.3333,0,0.0727082,0.8088
17.32,8.444,1.704,5.34,99.3333,0.551164,0.43419,0.573195
19.692,8.929,1.716,7.22,99.3333,1.32037,0.183141,0.401105
21.256,8.952,1.739,8.777,99.3333,2.09632,0.0697896,0.658155
20.564,8.292,1.672,8.946,99.3333,0,0.170961,1.8796
13.8,8.481,1.679,1.879,99.3333,0.35842,5.40212,2.1795
15.87,10.178,1.702,2.05,99.3333,0.60375,3.53727,0.496862
21.852,10.457,1.78,7.607,99.3333,0.793092,0.118654,0.324987
22.593,9.59,1.713,9.336,99.3333,1.74016,0.0355579,0.341625
15.178,9.581,1.721,1.915,99.3333,0.204774,0.607165,0.358292
22.658,9.35,1.744,9.622,99.3333,1.97457,0.154774,1.39327
16.585,9.238,1.706,3.772,99.3333,0.0985802,0.691042,0.675939
14.595,9.11,1.699,1.916,99.3333,0.524098,2.32692,0.568039
20.653,9.464,1.763,7.527,99.3333,0.963057,0.252085,0.613845
20.258,9.393,1.721,7.291,99.3333,1.10703,0.220618,0.509756
19.927,8.992,1.736,7.333,99.3333,0.271966,0.0730513,0.26394
22.19,9.376,1.73,9.206,99.3333,0.191201,0.0235549,0.295897
20.229,9.377,1.742,7.271,99.3333,0.368734,0.118992,0.401656
18.664,9.537,1.734,5.534,99.3333,0.210346,0.316541,0.558548
