Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.084,10.398,1.76,3.917,99.3333,0.426129,1.76749,1.18345
15.904,10.152,1.77,2.005,99.3333,0.625916,6.85063,1.8864
22.884,9.64,1.777,9.569,99.3333,0,0.318407,3.8921
15.715,9.925,1.707,2.132,99.3333,0.197726,5.30773,3.17914
18.239,10.414,1.765,3.991,99.3333,0.196329,4.36657,3.67443
23.633,10.134,1.765,9.73,99.3333,2.26257,0.231348,2.23931
19.676,10.078,1.8,5.881,99.3333,0.315312,3.45738,6.98169
22.323,10.505,1.783,8.01,99.3333,1.11599,4.50176,10.5139
16.51,10.466,1.943,2.112,99.3333,0.276229,14.5418,7.5213
24.212,10.385,1.805,10.054,99.3333,0,0.730406,8.79786
17.389,9.629,1.809,4.024,99.3333,0.155681,8.18272,7.2607
23.933,10.308,1.717,9.941,99.3333,0,0.420969,4.91601
15.122,9.571,1.703,1.946,99.3333,0.285055,12.5158,6.34031
23.297,10.083,1.733,9.454,99.3333,1.07535,0.35161,3.58627
23.179,10.104,1.735,9.453,99.3333,0,0.443989,5.03792
17.976,10.435,1.684,3.896,99.3333,0.301562,6.14103,4.52802
22.87,11.054,1.712,7.982,99.3333,0.797168,1.67531,4.2163
23.619,10.29,1.738,9.464,99.3333,0.84257,0.461456,4.75547
23.358,10.128,1.682,9.541,99.3333,4.31744,1.15813,7.64083
15.425,9.845,1.687,1.961,99.3333,0.0414577,23.9601,17.588
22.364,9.396,1.718,9.375,99.3333,0,1.75143,21.1472
18.106,9.007,1.685,5.504,99.3333,0.162645,13.5842,24.9776
14.408,8.987,1.707,1.874,99.3333,0.115742,33.9617,24.2694
22.404,9.371,1.736,9.456,99.3333,0,2.03674,24.4351
15.948,8.551,1.684,3.871,99.3333,0.0183759,25.4778,26.2003
23.12,9.718,1.721,9.741,99.3333,1.60503,2.10182,22.4288
23.126,10.139,1.668,9.497,99.3333,0,2.42064,29.442
21.697,8.882,1.733,9.217,99.3333,1.7361,2.63178,26.1575
24.487,10.66,2.404,9.534,99.3333,2.34686,2.78462,28.3699
14.34,8.915,1.673,1.939,99.3333,0.181897,35.0924,21.9211
22.395,9.336,1.673,9.552,99.3333,0,2.52475,30.872
19.988,9.043,1.741,7.294,99.3333,0.305643,9.11638,30.487
22.014,9.275,1.707,9.176,99.3333,0.947043,2.68954,28.2078
21.866,9.223,1.677,9.162,99.3333,0.734286,2.56264,28.4742
21.166,8.57,1.67,9.104,99.3333,1.24116,2.44467,26.2855
20.661,8.587,1.66,8.747,99.3333,0,2.10832,27.4954
17.293,8.615,1.642,5.248,99.3333,0.2154,20.4416,37.9409
17.784,8.889,1.661,5.433,99.3333,0.461376,35.6569,51.8626
14.765,9.308,1.679,1.898,99.3333,0.541011,108.14,40.4834
21.607,8.759,1.706,9.244,99.3333,0.418983,4.34801,50.2313
18.623,9.45,1.677,5.543,99.3333,0.763823,29.1455,42.1388
18.329,9.178,1.699,5.563,99.3333,0.0745186,44.7023,103.19
13.704,8.436,1.671,1.808,99.3333,0.0358771,109.128,92.9725
21.395,8.686,1.717,9.252,99.3333,0,7.13147,97.9039
14.697,9.218,1.672,1.915,99.3333,0.393724,94.6641,62.4553
15.064,9.363,1.748,2.063,99.3333,0.415765,81.1005,33.4214
22.768,9.883,1.736,9.281,99.3333,0,2.95336,35.1496
22.817,9.715,1.743,9.383,99.3333,0.66662,2.36562,33.5805
23.172,9.899,1.671,9.595,99.3333,0,2.5483,32.8157
19.132,9.698,1.693,5.768,99.3333,0.32966,12.0492,27.1149
15.328,9.705,1.743,1.945,99.3333,0.163187,29.5585,21.2613
23.196,9.907,1.751,9.656,99.3333,0,1.73392,21.1706
15.327,9.523,1.902,2.005,99.3333,0.156749,15.5042,17.2867
21.322,10.11,1.726,7.555,99.3333,0.120019,3.71551,16.0492
15.831,10.164,1.704,2.007,99.3333,0.0918343,15.8682,13.3019
22.585,9.616,1.729,9.386,99.3333,0,0.82703,12.2778
14.886,9.17,1.737,2,99.3333,0.19644,6.82342,10.2147
15.296,9.719,1.736,1.916,99.3333,0.119554,10.3957,11.3807
22.08,9.143,1.764,9.283,99.3333,0.622629,0.807882,11.4466
16.81,9.305,1.77,3.891,99.3333,0.0289373,14.6625,17.7375
14.082,8.694,1.736,1.848,99.3333,0.351612,20.2951,11.0007
21.89,8.846,1.762,9.401,99.3333,1.71715,0.923313,10.6723
14.226,8.836,1.711,1.85,99.3333,0.42491,10.7869,5.53581
22.343,9.529,1.75,9.163,99.3333,1.41282,0.925739,10.4621
14.603,9.153,1.703,1.886,99.3333,0.0841685,8.79141,7.07141
14.808,9.358,1.708,1.863,99.3333,0.449694,8.03418,3.5565
22.015,9.191,1.727,9.181,99.3333,2.04692,0.257069,3.19811
20.235,9.231,1.782,7.347,99.3333,1.4592,0.817805,2.26075
18.623,9.408,1.711,5.542,99.3333,0.0639884,1.47386,3.06327
14.848,9.264,1.783,1.878,99.3333,0.576192,5.09485,1.23928
14.976,9.422,1.816,1.872,99.3333,0.00823773,1.19852,1.13731
14.41,8.901,1.714,1.927,99.3333,0.361765,1.33706,0.747194
16.625,9.14,1.776,3.837,99.3333,0.210126,0.593103,0.670992
22.304,9.197,1.776,9.513,99.3333,0,0.0400431,0.575741
14.937,9.431,1.72,1.891,99.3333,0.61378,0.8758,0.308257
15.461,9.939,1.728,1.929,99.3333,0.337518,0.267409,0.222393
21.402,10.265,1.787,7.308,99.3333,0.0416353,1.94149,6.69793
16.85,9.245,1.751,3.925,99.3333,0.747505,21.2004,6.26814
15.223,9.502,1.754,1.936,99.3333,0.532029,6.5755,1.99542
16.079,10.292,1.768,1.975,99.3333,0.424208,2.65522,0.954513
21.157,9.485,1.798,7.697,99.3333,1.22838,0.241984,0.58924
15.242,9.318,1.825,2.001,99.3333,0.0741942,0.788282,0.601973
17.748,9.743,1.859,4.128,99.3333,0.151604,2.25444,2.06119
16.104,10.195,1.777,2.083,99.3333,0.535722,7.11948,1.87064
23.802,10.032,1.766,9.904,99.3333,1.44719,0.279019,2.78357
23.455,9.961,1.699,9.741,99.3333,0.171343,0.188549,2.13048
17.722,10.064,1.729,3.889,99.3333,0.16394,1.95281,1.765
19.061,9.338,1.766,6.014,99.3333,1.13494,3.24656,2.30466
21.523,10.119,1.75,7.665,99.3333,0.3991,0.688648,2.13997
19.509,9.934,1.73,5.902,99.3333,0.381854,1.70835,2.69029
15.864,10.091,1.727,2.071,99.3333,0.245845,4.21812,2.52097
20.082,10.507,1.729,5.833,99.3333,0.350276,2.12492,3.13693
15.92,10.21,1.721,1.988,99.3333,0.31714,3.91834,1.74906
17.563,9.999,1.774,3.802,99.3333,0.37475,8.81097,5.83231
16.089,10.246,1.778,2.056,99.3333,0.571774,7.33296,1.76614
16.242,10.358,1.738,2.103,99.3333,0.418362,2.83769,1.15298
19.514,9.924,1.748,5.827,99.3333,0.0739607,0.50547,0.956389
23.719,10.089,1.798,9.895,99.3333,0,0.0762506,0.854788
15.658,9.954,1.707,2.046,99.3333,0.130896,0.834853,0.785762
23.278,9.932,1.754,9.602,99.3333,0.324159,0.0637405,0.76009
23.554,10.322,1.723,9.6,99.3333,0,0.0700615,0.824851
16.429,10.817,1.711,1.958,99.3333,0.177367,0.650931,0.782151
19.986,10.373,1.715,5.896,99.3333,0.222443,0.404024,0.86261
23.241,9.895,1.729,9.725,99.3333,0,0.131173,1.65407
15.364,9.757,1.738,1.972,99.3333,0.517353,2.70837,1.14232
15.85,10.147,1.715,2.014,99.3333,0.523079,3.13442,1.03973
16.123,10.274,1.795,1.998,99.3333,0.285253,1.68626,1.08998
16.229,10.355,1.777,2.062,99.3333,0.0238782,1.16408,1.11028
16.601,10.69,1.76,2.081,99.3333,0.0838317,1.48571,1.3039
16.466,10.52,1.776,2.058,99.3333,0.227628,1.60946,1.1572
18.683,10.748,1.812,4.025,99.3333,0.065772,0.867292,1.09094
23.512,9.808,1.774,9.9,99.3333,1.68251,0.149184,1.65323
23.102,9.841,1.73,9.551,99.3333,2.37479,0.167278,1.809
23.376,10.132,1.706,9.67,99.3333,0,0.129636,1.74873
15.26,9.668,1.663,2.013,99.3333,0.176818,2.14218,1.7831
23.76,10.431,1.707,9.638,99.3333,0,0.140923,1.88988
19.787,10.113,1.723,5.93,99.3333,0.152591,1.2157,2.45471
24.295,10.984,1.708,9.594,99.3333,1.01093,0.23831,2.55694
15.509,10,1.683,1.916,99.3333,0.491124,6.83254,2.30574
15.478,9.878,1.742,1.928,99.3333,0.648675,18.8977,4.1417
19.596,9.995,1.726,5.932,99.3333,0.0840814,3.21296,5.86209
16.087,10.296,1.742,2.026,99.3333,0.408062,17.4291,6.97238
18.209,10.177,1.796,4.182,99.3333,0.0898867,8.58,8.06072
21.673,10.155,1.76,7.651,99.3333,1.00358,3.30532,10.4536
15.319,9.585,1.744,2.058,99.3333,0.0930366,16.2224,15.091
15.552,9.799,1.736,2.042,99.3333,0.285583,25.0633,13.5184
19.488,9.752,1.765,5.992,99.3333,0.702046,9.7088,13.8921
20.02,10.314,1.78,5.865,99.3333,0.640386,9.73443,14.289
22.845,9.896,1.721,9.255,99.3333,1.82689,1.48069,14.8044
14.596,9.057,1.758,1.903,99.3333,0.333805,22.4597,15.0673
23.049,9.687,1.721,9.749,99.3333,2.0178,0.915464,8.1843
14.819,9.183,1.758,2.006,99.3333,0.105842,16.7599,11.1348
19.536,10.018,1.732,5.802,99.3333,0.53371,5.78684,7.72458
23.007,10.025,1.716,9.266,99.3333,1.7446,1.14092,13.0124
22.473,9.485,1.815,9.322,99.3333,0,1.01656,11.447
14.602,9.088,1.659,1.97,99.3333,0.24483,16.8384,10.8139
20.921,9.738,1.72,7.574,99.3333,0.554714,3.66131,9.52008
22.23,9.356,1.727,9.273,99.3333,0,0.885271,9.64166
15.05,9.427,1.899,1.868,99.3333,0.332834,18.0318,7.34533
20.227,9.11,1.718,7.536,99.3333,0.163763,4.94803,15.7122
21.375,8.809,1.682,9.158,99.3333,0,1.24719,14.0824
14.198,8.76,1.691,1.907,99.3333,0.258431,19.7932,9.53339
15.856,10.156,1.705,2.026,99.3333,0.260697,28.9242,13.7694
23.091,9.887,1.73,9.523,99.3333,0.76489,1.37344,14.0903
23.103,10.033,1.766,9.306,99.3333,1.18234,1.41994,14.0109
22.554,9.878,1.675,9.096,99.3333,1.92132,1.54967,15.0504
22.953,9.778,1.673,9.604,99.3333,1.11215,1.46339,16.0951
22.2,9.25,1.696,9.419,99.3333,1.61453,1.73272,19.0036
21.472,8.993,1.662,9.089,99.3333,0,1.87051,20.4516
18.233,9.295,1.663,5.444,99.3333,0.429803,13.6985,18.1791
19.872,9.243,1.68,7.091,99.3333,0.351316,7.75729,22.227
21.598,9.076,1.7,8.99,99.3333,1.64318,2.51556,23.9206
21.392,8.996,1.66,8.96,99.3333,0,2.70395,31.2016
14.298,8.953,1.664,1.869,99.3333,0.113434,33.2517,22.9463
21.288,8.986,1.663,8.918,99.3333,0,1.31928,14.2273
21.542,9.011,1.659,9.066,99.3333,0,0.939694,10.8069
14.163,8.79,1.702,1.85,99.3333,0.24913,13.0869,9.81293
21.729,9.112,1.656,9.177,99.3333,0,0.942552,11.1089
14.713,9.339,1.667,1.834,99.3333,0.146441,12.3294,9.77695
21.797,9.122,1.707,9.085,99.3333,0.0929582,0.798632,9.6467
21.388,9.037,1.672,8.969,99.3333,0,0.921152,10.1939
21.401,8.965,1.675,9.014,99.3333,0,0.847735,10.6539
14.357,9.031,1.706,1.837,99.3333,0.325472,15.0312,9.43759
20.152,9.335,1.67,7.333,99.3333,0.145062,2.82257,9.80072
22.363,9.601,1.707,9.204,99.3333,0.212164,1.11584,12.1654
21.788,9.432,1.656,8.926,99.3333,0,1.05842,11.9967
21.567,9.117,1.674,8.971,99.3333,0.557832,1.08299,12.302
21.292,9.048,1.692,8.766,99.3333,1.53344,2.06621,19.4621
21.008,8.756,1.676,8.913,99.3333,0,1.93519,21.69
16.456,9.398,1.618,3.615,99.3333,0.125378,30.4065,28.8714
21.256,8.775,1.682,8.985,99.3333,1.33879,2.63092,25.3053
20.902,8.669,1.649,8.875,99.3333,0,2.7199,30.6159
17.935,9.062,1.68,5.372,99.3333,0.356404,14.183,24.0176
21.518,9.077,1.662,8.989,99.3333,0,2.51635,29.6331
14.599,9.193,1.688,1.905,99.3333,0.335455,37.0384,19.8624
21.999,9.484,1.667,9.014,99.3333,0,2.40809,29.1257
16.747,9.588,1.69,3.547,99.3333,0.273861,24.5834,21.9908
21.333,8.71,1.708,9.174,99.3333,0,1.57579,19.5434
21.542,8.893,1.685,9.25,99.3333,0,1.46432,19.4724
13.596,8.203,1.663,1.961,99.3333,0.203103,34.418,24.5761
14.968,9.3,1.731,2.013,99.3333,0.194593,42.2766,25.6869
22.26,9.384,1.705,9.314,99.3333,0,2.44573,27.9304
14.998,9.422,1.754,1.919,99.3333,0.267337,35.4925,20.5745
22.41,9.545,1.712,9.22,99.3333,0.52936,2.41736,25.6373
21.644,8.948,1.716,9.156,99.3333,0,2.13237,24.1457
14.587,9.107,1.651,1.922,99.3333,0.321868,31.5533,16.5935
22.802,9.93,1.726,9.284,99.3333,0,1.4221,17.6208
21.294,10.087,1.715,7.531,99.3333,0.146384,3.81335,17.2737
21.666,9.183,1.753,8.88,99.3333,0.580672,1.80062,21.0019
21.959,9.642,1.719,8.771,99.3333,0,2.47447,29.9924
15.099,9.57,1.683,1.91,99.3333,0.376383,34.5958,18.3784
21.019,8.678,1.73,8.894,99.3333,0,1.25665,18.1377
20.938,8.578,1.675,8.939,99.3333,0,1.13933,17.7904
20.504,8.442,1.654,8.649,99.3333,0.39928,0.796756,16.1657
20.439,8.292,1.617,8.89,99.3333,0,0.979841,15.4133
15.712,8.629,1.61,3.721,99.3333,0.0774608,6.57058,14.2038
14.89,9.428,1.666,1.937,99.3333,0.100651,17.0368,15.0441
22.549,9.553,1.693,9.465,99.3333,0,1.0454,14.4077
14.858,9.387,1.686,1.916,99.3333,0.116269,15.8478,13.1993
18.984,9.729,1.744,5.599,99.3333,0.0316104,6.33079,12.9008
22.358,9.52,1.707,9.27,99.3333,0,1.38284,16.574
15.279,9.749,1.693,1.926,99.3333,0.0559339,17.1282,14.6076
16.962,9.452,1.718,3.871,99.3333,0.15196,13.3094,12.9539
22.618,9.495,1.709,9.436,99.3333,1.63092,1.049,11.3859
22.317,9.135,1.77,9.55,99.3333,0,1.00533,12.373
18.461,8.97,1.701,5.809,99.3333,0.193534,4.66902,11.5921
22.317,9.28,1.694,9.579,99.3333,0,0.862816,11.6728
14.474,8.974,1.655,1.969,99.3333,0.149802,9.91971,10.5295
21.906,9.191,1.67,9.128,99.3333,0.856211,0.941312,11.9835
21.481,8.915,1.675,9.115,99.3333,0,0.914205,11.7136
14.274,8.735,1.702,1.972,99.3333,0.247895,9.32183,8.86806
15.315,9.658,1.705,2.019,99.3333,0.0594333,6.02497,7.45008
23.181,9.7,1.726,9.778,99.3333,0.0751119,0.538531,7.1524
20.038,10.377,1.71,5.938,99.3333,0.0189227,2.41042,6.00653
15.985,10.203,1.715,2.021,99.3333,0.0656219,5.33266,5.26464
23.153,9.698,1.681,9.865,99.3333,0,0.312873,4.70096
15.49,9.739,1.703,2.043,99.3333,0.182497,3.19676,4.16613
15.614,9.854,1.711,2.09,99.3333,0.0728954,3.26036,3.43259
15.526,9.884,1.744,1.942,99.3333,0.524411,11.6213,3.66059
15.541,9.801,1.767,2.012,99.3333,0.172534,3.3346,2.57309
15.457,9.651,1.776,2.052,99.3333,0.339431,5.94493,3.21967
16.106,10.296,1.766,2.021,99.3333,0.0208088,6.18402,4.96034
15.652,9.694,1.759,2.159,99.3333,0.541944,4.83249,1.65288
18.162,10.307,1.785,3.97,99.3333,0.0571974,1.02364,1.33335
19.727,9.941,1.756,6.018,99.3333,0.0551551,0.418219,1.01149
22.967,9.965,1.794,9.329,99.3333,0,0.0530816,0.786758
14.926,9.323,1.717,1.95,99.3333,0.346008,0.903871,0.772931
15.071,9.405,1.76,1.993,99.3333,0.277022,0.643655,0.565171
23.804,10.147,1.759,9.907,99.3333,0.910725,0.0287692,0.430259
22.544,9.825,1.719,9.083,99.3333,0.187925,0.0448572,0.599041
18.668,9.768,1.725,5.275,99.3333,0.97053,0.313283,0.439502
14.411,8.946,1.721,1.883,99.3333,0.507215,6.99936,1.97711
16.604,9.358,1.719,3.627,99.3333,0.832327,3.26125,1.05928
13.926,8.485,1.718,1.882,99.3333,0.7206,2.73268,0.283542
16.017,8.624,1.722,3.804,99.3333,0.517777,1.09578,0.747231
19.263,9.999,1.718,5.525,99.3333,0.971967,1.30383,1.37838
14.021,8.573,1.697,1.929,99.3333,0.744801,4.14045,0.32886
14.801,9.248,1.724,1.907,99.3333,0.520848,0.828062,0.324642
14.603,9.045,1.789,1.876,99.3333,0.212045,0.255291,0.195962
14.541,8.935,1.764,1.946,99.3333,0.30781,0.3609,0.2292
14.737,9.104,1.787,1.948,99.3333,0.771152,1.185,0.0689719
15.352,9.663,1.791,1.931,99.3333,0.800935,0.48518,0.0405907
16.171,10.44,1.784,1.911,99.3333,0.050819,3.9755,3.14567
15.454,9.568,1.796,1.932,99.3333,0.758109,5.01207,0.149075
14.958,9.281,1.759,1.95,99.3333,0.692902,2.4896,0.270953
15.189,9.386,1.748,2.084,99.3333,0.36596,0.583768,0.264491
16.653,10.676,1.766,2.092,99.3333,0.340967,0.410797,0.194571
15.784,9.939,1.766,2.078,99.3333,0.715285,14.4571,0.624397
20.365,10.519,1.808,5.999,99.3333,0.035357,0.112741,0.23234
23.235,9.927,1.757,9.539,99.3333,0.369772,0.0405944,0.447851
22.946,9.665,1.706,9.702,99.3333,0,0.03926,0.442228
15.536,9.895,1.722,1.951,99.3333,0.426025,0.786752,0.304057
15.197,9.536,1.742,2.007,99.3333,0.540008,0.527661,0.147037
15.66,9.927,1.784,1.964,99.3333,0.310564,4.17007,2.09472
15.556,9.772,1.756,2.057,99.3333,0.638449,5.64155,1.02456
18.902,10.878,1.797,4.144,99.3333,0.43001,1.71656,1.02638
16.439,10.47,1.778,2.136,99.3333,0.753749,2.07147,0.15748
17.169,11.101,1.787,2.142,99.3333,0.594026,0.392691,0.103003
18,11.828,1.817,2.146,99.3333,0.427229,0.249166,0.11096
25.72,11.527,1.806,10.206,99.3333,1.51997,0.0123765,0.13652
18.909,10.888,1.792,4.055,99.3333,0.121475,0.297442,0.293802
16.617,10.607,1.783,2.141,99.3333,0.603534,0.713606,0.150982
16.366,10.453,1.75,2.109,99.3333,0.467194,0.226166,0.0881246
17.39,11.321,1.77,2.138,99.3333,0.339725,0.46489,0.204529
16.357,10.502,1.762,2.045,99.3333,0.199787,2.61382,1.77347
16.253,10.312,1.817,2.067,99.3333,0.445911,3.65084,1.2674
18.025,10.132,1.797,4.095,99.3333,0.420584,2.09235,1.35182
16.409,10.362,1.813,2.122,99.3333,0.262917,3.57939,1.9546
20.413,10.44,1.821,6.06,99.3333,0.584727,3.00627,3.97066
16.338,10.539,1.768,2.036,99.3333,0.491392,10.3266,3.03054
16.828,10.827,1.774,2.13,99.3333,0.66718,4.2385,0.476599
16.723,10.876,1.744,2.02,99.3333,0.439157,3.22429,1.12333
20.066,10.168,1.824,6.079,99.3333,0.622478,0.286158,0.374807
16.078,10.254,1.755,2.071,99.3333,0.0291433,0.659823,0.510846
18.411,10.467,1.75,4.158,99.3333,0.142037,0.856851,0.893657
20.357,10.504,1.753,6.049,99.3333,0.679887,0.256651,0.314852
17.273,11.339,1.776,2.063,99.3333,0.629905,2.6034,0.595306
18.565,10.615,1.786,4.075,99.3333,0.022768,1.69469,1.84699
16.684,10.744,1.767,2.149,99.3333,0.367932,9.08957,3.63276
21.385,11.088,1.775,6.351,99.3333,0.10757,0.838549,1.53092
16.911,10.902,1.786,2.075,99.3333,0.1917,4.31135,2.81528
20.617,10.958,1.76,5.775,99.3333,0.89549,1.88916,2.10206
16.224,10.434,1.766,1.981,99.3333,0.806965,7.36672,0.239039
15.742,10.065,1.763,1.932,99.3333,0.575033,8.61424,1.59128
15.413,9.593,1.786,2.045,99.3333,0.440837,4.70556,1.56673
16.254,10.379,1.832,1.973,99.3333,0.482565,9.82238,3.79009
17.748,9.9,1.868,3.98,99.3333,0.129391,2.31433,2.18633
21.461,9.98,1.764,7.732,99.3333,0.573586,0.235292,0.742828
17.518,9.923,1.789,3.842,99.3333,0.141607,6.1077,5.45979
15.294,9.624,1.786,1.901,99.3333,0.355809,13.7293,7.20115
18.898,9.426,1.773,5.704,99.3333,1.39328,5.39773,2.50371
20.556,9.36,1.767,7.496,99.3333,0.342949,2.96351,8.89604
14.827,9.275,1.716,1.897,99.3333,0.0718617,16.9586,14.7768
14.304,8.633,1.728,2.021,99.3333,0.030533,18.751,14.4073
15.678,9.907,1.771,2.036,99.3333,0.439217,15.9937,7.47099
21.776,9.829,1.762,8.232,99.3333,1.08154,4.09887,9.53029
17.85,10.095,1.717,4.083,99.3333,0.12906,11.7221,11.0924
24.111,10.157,2.022,9.849,99.3333,1.56799,1.0248,10.3928
24.37,10.519,1.708,10.139,99.3333,0,0.985801,11.6306
16.64,10.314,2.189,2.139,99.3333,0.0918805,16.5155,11.4484
23.61,10.083,1.712,9.859,99.3333,0.418844,1.08143,11.904
23.935,10.417,1.714,9.819,99.3333,0.254033,1.17013,13.0551
23.925,10.493,1.751,9.704,99.3333,1.01781,1.38277,14.7709
23.743,10.48,1.662,9.73,99.3333,0,1.20788,14.6835
21.389,9.845,1.682,7.859,99.3333,0.357688,4.24275,15.6107
23.875,10.638,1.73,9.525,99.3333,0.649976,1.35019,15.9745
23.391,10.12,1.686,9.676,99.3333,0,1.49522,16.9845
19.412,9.757,1.719,5.992,99.3333,0.00198697,7.27824,17.808
23.565,10.308,1.688,9.653,99.3333,0,1.71201,18.5383
23.433,10.233,1.672,9.539,99.3333,0.525749,1.68868,19.5287
22.999,9.923,1.679,9.526,99.3333,0,1.62559,18.9173
22.973,9.936,1.701,9.449,99.3333,0,1.67913,20.0349
19.878,8.964,1.68,7.379,99.3333,0.0399106,6.19611,23.2876
20.498,9.4,1.658,7.51,99.3333,0.496608,8.2321,24.0716
21.817,9.177,1.682,9.102,99.3333,1.1242,2.35706,24.2193
22.534,9.706,1.707,9.351,99.3333,0,2.35074,26.4201
20.2,9.304,1.673,7.398,99.3333,0.104207,7.49551,27.1524
22.119,9.382,1.681,9.262,99.3333,0,2.57104,28.8934
15.437,10.007,1.673,1.907,99.3333,0.0817787,34.2759,25.4627
22.847,9.823,1.719,9.395,99.3333,0.844293,2.20151,23.5429
22.836,10.164,1.692,9.148,99.3333,0,1.96057,24.7141
22.774,9.975,1.681,9.285,99.3333,0,1.68689,23.0395
15.397,9.904,1.685,1.913,99.3333,0.146008,18.447,21.8357
15.589,10.009,1.712,1.941,99.3333,0.0828589,18.0243,20.7718
23.09,10.238,1.733,9.269,99.3333,0,1.50186,21.6939
15.421,9.787,1.702,1.967,99.3333,0.0604681,17.6571,20.3784
23.013,10.022,1.768,9.256,99.3333,0.0943854,1.50326,21.2498
22.798,10.006,1.756,9.196,99.3333,0,1.75549,21.6148
15.297,9.729,1.717,1.958,99.3333,0.143517,16.9257,18.5914
21.181,9.938,1.762,7.542,99.3333,0.0292851,4.30103,18.3391
22.521,9.748,1.714,9.239,99.3333,0,1.38536,17.6105
22.79,9.564,1.768,9.595,99.3333,0.451873,0.915327,17.4599
15.751,9.969,2.027,1.903,99.3333,0.0942566,15.8561,15.6921
23.107,10.124,1.725,9.414,99.3333,0,1.06346,14.7219
15.018,9.545,1.673,1.905,99.3333,0.0142172,9.75639,13.3162
15.39,9.706,1.732,2.012,99.3333,0.0155415,11.1241,11.6145
23.263,10.153,1.75,9.456,99.3333,0,0.675289,10.0601
15.404,9.732,1.725,1.982,99.3333,0.133481,5.46646,9.00093
22.813,9.825,1.731,9.393,99.3333,0,0.365277,7.68075
15.079,9.559,1.721,1.927,99.3333,0.0503243,2.65633,6.6283
15.442,9.854,1.725,1.955,99.3333,0.0342269,3.33688,5.74083
23.444,10.347,1.795,9.4,99.3333,0,0.271336,5.08461
18.286,10.678,1.749,3.888,99.3333,0.0587274,1.18893,4.2201
19.605,10.118,1.755,5.808,99.3333,0.0116563,0.843561,3.52282
23.73,10.303,1.721,9.837,99.3333,0,0.178375,3.09584
16.462,10.495,1.803,2.009,99.3333,0.000788601,0.705176,2.29334
24.049,10.435,1.792,9.957,99.3333,0,0.0763389,1.92109
24.141,10.577,1.738,9.915,99.3333,0,0.0386137,1.59394
22.015,10.51,1.732,7.885,99.3333,0.849193,0.0985699,1.33511
15.979,10.253,1.83,1.975,99.3333,0.388948,0.62324,0.981231
24.822,10.977,1.798,10.146,99.3333,0,0.0382198,0.79757
16.111,10.392,1.716,2.013,99.3333,0.657599,5.30765,0.808739
16.466,10.489,1.935,2.095,99.3333,0.493895,2.43378,0.855467
23.616,10.266,1.762,9.601,99.3333,2.37287,0.0815939,0.845197
22.336,9.554,1.713,9.205,99.3333,3.05888,0.0961306,0.939278
22.219,9.427,1.712,9.235,99.3333,2.75854,0.0901492,0.849916
