Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.625,9.306,1.753,9.674,99.3333,0,5.00295,61.7695
18.525,9.247,1.715,5.646,99.3333,0.465018,32.1541,50.2117
22.166,9.27,1.724,9.299,99.3333,0.656125,3.7322,40.3912
22.329,9.636,1.682,9.2,99.3333,0,3.66833,43.8308
20.757,9.851,1.686,7.324,99.3333,0.637523,8.64841,38.8206
22.06,9.232,1.674,9.316,99.3333,0.17617,4.31976,51.1005
22.212,9.629,1.694,9.113,99.3333,0,4.23614,51.6293
22.791,10.031,1.666,9.234,99.3333,0.12865,4.44105,51.1517
21.45,8.897,1.694,9.08,99.3333,2.13434,4.68905,48.0937
21.672,9.175,1.644,9.152,99.3333,0,4.73703,59.7455
20.112,9.489,1.661,7.135,99.3333,1.14801,18.1329,47.8864
20.539,8.382,1.638,8.762,99.3333,0.148483,3.41207,51.6272
19.898,9.306,1.646,7.084,99.3333,0.0655365,32.726,135.741
13.511,8.209,1.664,1.867,99.3333,0.405745,145.02,78.6736
21.512,8.91,1.66,9.106,99.3333,1.72362,6.43139,70.1151
21.53,8.959,1.703,9.094,99.3333,0,7.28784,90.4941
20.685,8.433,1.686,8.774,99.3333,2.46251,5.97862,78.0255
21.077,8.7,1.626,9.063,99.3333,0,6.80914,86.1966
20.541,8.323,1.628,8.914,99.3333,0,6.2629,91.2822
20.397,8.342,1.648,8.721,99.3333,0,4.87507,92.2598
13.931,8.74,1.613,1.789,99.3333,0.237473,38.2443,88.345
21.589,8.835,1.681,9.28,99.3333,1.76264,5.50187,83.1394
21.164,8.751,1.671,9.047,99.3333,0,5.44342,79.8891
20.841,8.44,1.616,8.989,99.3333,1.87754,6.19151,82.1017
21.588,8.868,1.639,9.349,99.3333,0,6.51636,88.9477
20.94,9.04,1.644,8.447,99.3333,0.819286,6.31014,89.6366
18.996,8.609,1.622,7.019,99.3333,0.343965,26.5435,107.516
20.752,8.45,1.693,8.83,99.3333,1.25821,8.87896,103.863
20.942,8.533,1.62,9.074,99.3333,0,8.81606,110.199
13.92,8.653,1.64,1.763,99.3333,0.431608,127.722,61.5775
21.558,8.735,1.688,9.35,99.3333,0.793349,3.97782,54.1648
21.22,8.984,1.7,8.839,99.3333,0,4.048,53.0998
20.46,8.494,1.648,8.608,99.3333,0,3.22693,51.8732
20.691,8.812,1.631,8.556,99.3333,0,2.77791,48.9651
13.664,8.422,1.63,1.842,99.3333,0.217581,25.1106,43.4255
21.359,9.221,1.692,8.689,99.3333,0,2.3569,41.8312
20.561,8.655,1.665,8.553,99.3333,0,1.6407,44.9495
13.54,8.377,1.675,1.77,99.3333,0.166985,14.372,43.4977
13.688,8.38,1.664,1.884,99.3333,0.218171,22.51,38.8663
21.595,9.236,1.704,8.852,99.3333,0,2.60815,46.958
14.348,8.951,1.672,1.875,99.3333,0.159077,32.994,42.0985
21.801,9.381,1.717,8.795,99.3333,0.466426,2.54087,44.1438
21.32,9.238,1.671,8.68,99.3333,0,3.40875,47.876
14.876,9.47,1.679,1.853,99.3333,0.379493,50.4182,37.8208
19.425,8.867,1.718,7.002,99.3333,0.232026,7.47389,36.9174
21.088,8.628,1.666,9.098,99.3333,0,2.3963,32.5927
20.474,8.344,1.673,8.761,99.3333,0,1.93699,31.488
18.877,8.498,1.668,6.96,99.3333,0.093827,6.26022,33.9896
20.314,8.381,1.677,8.548,99.3333,0,2.3715,37.5336
20.462,8.567,1.662,8.551,99.3333,0,1.87747,33.028
20.427,8.479,1.686,8.6,99.3333,0,0.794358,25.5298
14.138,8.952,1.66,1.745,99.3333,0.180003,19.3376,28.6374
13.778,8.441,1.678,1.883,99.3333,0.14721,16.7286,26.2233
18.419,9.391,1.742,5.451,99.3333,0.482853,8.64546,22.7199
17.054,9.701,1.771,3.706,99.3333,0.0306645,13.5537,21.6993
22.692,9.842,1.742,9.198,99.3333,0.0349414,1.55928,24.6528
21.545,8.944,1.673,9.16,99.3333,0,1.58407,22.0646
21.586,9.097,1.701,8.933,99.3333,1.14858,1.61013,20.306
21.194,8.986,1.686,8.77,99.3333,0,1.83525,23.7181
19.685,9.199,1.682,7.016,99.3333,0.669781,6.48107,23.11
20.223,8.405,1.665,8.46,99.3333,0,1.9337,24.2679
20.879,8.713,1.634,8.772,99.3333,1.42158,1.94094,22.2101
20.656,8.866,1.619,8.408,99.3333,0.127726,2.15392,25.4613
20.497,8.458,1.666,8.702,99.3333,0,1.63795,19.6712
16.075,9.018,1.65,3.636,99.3333,0.144157,18.5898,20.9009
21.588,9.377,1.672,8.78,99.3333,0,2.24683,26.0124
21.928,9.561,1.681,8.863,99.3333,0.407701,2.03711,24.3769
14.903,9.527,1.686,1.878,99.3333,0.0702492,34.906,26.032
22.184,9.667,1.684,8.999,99.3333,0,2.04238,24.042
14.764,9.254,1.674,1.961,99.3333,0.445984,27.9468,12.803
22.353,9.68,1.713,9.122,99.3333,0,1.01722,12.1998
18.608,9.455,1.679,5.603,99.3333,0.142157,5.34524,11.4683
22.565,9.697,1.717,9.262,99.3333,0.113377,0.815279,10.447
22.486,10.055,1.68,8.937,99.3333,0,0.783968,9.79065
15.247,9.763,1.668,1.914,99.3333,0.135725,6.71438,8.84529
22.784,9.868,1.717,9.351,99.3333,0,0.674184,10.1158
22.646,9.819,1.713,9.228,99.3333,0.543388,0.285086,8.42891
21.951,9.312,1.691,9.199,99.3333,0,0.416803,8.04405
16.846,9.554,1.658,3.774,99.3333,0.0606482,2.01336,7.28929
22.445,9.705,1.731,9.217,99.3333,0,0.282194,6.82018
15.068,9.641,1.672,1.913,99.3333,0.109284,2.71961,6.21387
22.994,10.18,1.715,9.258,99.3333,0,0.259552,5.50857
15.465,9.941,1.721,1.911,99.3333,0.0120989,2.14572,5.08962
23.198,10.37,1.718,9.252,99.3333,0,0.225164,4.555
15.535,9.953,1.7,1.957,99.3333,0.313685,2.44227,3.84611
17.987,10.44,1.715,3.886,99.3333,0.00426547,1.58416,3.53151
23.236,9.823,1.792,9.727,99.3333,0,0.165778,3.00684
15.232,9.634,1.699,1.97,99.3333,0.136665,1.31961,2.6818
23.175,10.159,1.704,9.489,99.3333,0,0.0936557,2.27659
15.876,10.248,1.713,2.003,99.3333,0.587296,2.87438,1.70178
23.662,10.525,1.774,9.485,99.3333,0,0.06063,1.40702
18.851,9.721,1.726,5.498,99.3333,0.380912,0.707338,1.70422
18.959,9.817,1.746,5.541,99.3333,1.17599,0.855464,0.923185
22.269,9.494,1.718,9.153,99.3333,1.62503,0.210508,2.26539
16.156,8.955,1.73,3.622,99.3333,0.703853,24.1268,9.44302
21.359,8.623,1.723,9.187,99.3333,1.82976,0.815911,7.63979
21.284,8.893,1.695,8.935,99.3333,0,2.11861,23.7888
14.167,8.815,1.66,1.82,99.3333,0.0209645,29.0443,27.4621
13.872,8.564,1.674,1.864,99.3333,0.370508,23.6089,11.4527
14.743,9.203,1.772,1.888,99.3333,0.755353,19.3125,1.06793
18.719,9.263,1.768,5.766,99.3333,1.15016,0.627033,0.551433
18.865,9.574,1.711,5.651,99.3333,0.735136,1.03082,1.22824
15.399,9.264,2.121,1.959,99.3333,0.30325,6.04573,3.00422
19.831,10.029,1.762,5.99,99.3333,1.50118,2.91352,1.51839
14.654,9.093,1.759,1.943,99.3333,0.569554,27.7576,7.50284
14.206,8.766,1.75,1.8,99.3333,0.624686,13.948,2.17472
16.332,8.781,1.855,3.73,99.3333,0.231591,1.8478,1.6219
14.195,8.498,1.785,1.974,99.3333,0.698862,25.5232,1.82668
14.659,8.953,1.764,1.932,99.3333,0.572697,8.09312,2.00038
15.164,9.438,1.76,2.044,99.3333,0.145468,2.97032,2.16631
16.244,10.405,1.759,2.033,99.3333,0.390939,6.85246,2.93479
15.418,9.676,1.754,1.961,99.3333,0.572205,3.40548,0.94201
19.205,9.653,1.755,5.789,99.3333,0.935224,1.64159,1.79246
15.946,9.968,1.996,2.009,99.3333,0.72592,14.8436,1.46563
22.584,9.219,1.824,9.722,99.3333,0,0.058273,0.791232
16.183,8.87,1.759,3.693,99.3333,0.44405,0.485197,0.571167
18.347,9.236,1.75,5.509,99.3333,0.261463,0.665146,1.22238
14.813,9.266,1.724,1.921,99.3333,0.5363,4.90302,1.56923
21.678,8.814,1.798,9.162,99.3333,1.82962,0.22056,2.18777
19.507,8.782,1.725,7.187,99.3333,1.08918,1.13827,2.79582
21.523,9.25,1.683,8.847,99.3333,0,0.298402,3.41911
16.264,9.125,1.67,3.651,99.3333,0.348026,4.87727,3.46361
16.502,9.38,1.71,3.581,99.3333,0.186197,5.3025,4.55415
14.374,8.859,1.71,1.983,99.3333,0.188166,4.3615,2.78881
22.406,9.624,1.712,9.146,99.3333,3.16105,0.292244,2.62222
22.72,9.877,1.729,9.165,99.3333,2.55558,0.146814,1.36631
22.96,9.86,1.703,9.495,99.3333,0.424163,0.253239,2.77497
14.816,9.392,1.67,1.854,99.3333,0.11802,7.08506,5.01242
22.291,9.44,1.728,9.231,99.3333,2.68444,0.533018,5.0296
16.582,9.302,1.697,3.742,99.3333,0.0164883,7.0111,8.26611
14.98,9.373,1.747,1.95,99.3333,0.555648,58.3913,15.2361
15.073,9.385,1.719,1.997,99.3333,0.0352983,24.0085,20.2917
15.611,9.833,1.756,1.997,99.3333,0.312817,23.5216,12.2658
22.648,9.315,1.754,9.715,99.3333,0,1.38647,17.4643
14.349,8.813,1.727,1.906,99.3333,0.142784,24.5719,15.8562
22.508,9.43,1.722,9.413,99.3333,1.5629,1.4597,14.9555
22.615,9.505,1.747,9.52,99.3333,0,1.79459,22.5168
15.105,9.596,1.7,1.919,99.3333,0.229507,26.1868,16.0166
23.164,9.972,1.719,9.508,99.3333,2.53204,2.12459,19.6757
22.692,9.735,1.74,9.383,99.3333,0,1.61659,20.7451
20.326,9.424,1.681,7.325,99.3333,0.366657,7.19166,22.5623
22.394,9.619,1.668,9.227,99.3333,2.40734,1.70221,21.67
22.137,9.213,1.682,9.46,99.3333,0,1.75119,23.3027
18.52,9.639,1.7,5.363,99.3333,0.244895,12.151,23.39
21.754,9.22,1.703,9.059,99.3333,0,2.0111,23.5173
18.001,9.04,1.678,5.477,99.3333,0.587186,19.9587,27.3933
21.665,9.197,1.712,8.999,99.3333,0,2.09167,25.9799
21.602,9.272,1.677,8.89,99.3333,0,2.50913,27.682
20.667,8.651,1.672,8.626,99.3333,0,2.53433,28.4302
20.435,8.398,1.618,8.739,99.3333,0,2.31665,30.8658
20.775,8.711,1.63,8.674,99.3333,0.347935,1.33568,33.8138
13.973,8.716,1.671,1.837,99.3333,0.16655,44.1878,37.0396
21.343,9.064,1.658,8.778,99.3333,2.35125,2.13632,40.0409
20.092,7.996,1.682,8.704,99.3333,1.0426,3.91241,41.3364
21.159,8.835,1.664,8.955,99.3333,0.40718,3.67691,42.6675
22.076,9.42,1.701,9.098,99.3333,0.383202,3.65736,43.0885
21.061,8.477,1.649,9.154,99.3333,0,5.96772,73.476
18.041,9.192,1.742,5.3,99.3333,0.380425,35.8164,62.976
21.287,8.908,1.659,8.89,99.3333,3.13853,5.76743,57.8952
21.129,9.023,1.698,8.722,99.3333,0,4.58699,63.3082
19.587,8.914,1.684,7.21,99.3333,0.970634,16.0518,52.5897
21.026,8.717,1.698,8.859,99.3333,0.535601,3.74509,51.7148
20.901,8.631,1.674,8.939,99.3333,0,5.34321,66.7119
20.869,8.655,1.643,8.794,99.3333,2.71704,5.35539,60.7571
19.472,8.467,1.631,7.648,99.3333,0.255089,15.513,61.2482
21.693,8.792,1.631,9.53,99.3333,0,6.8337,80.4894
14.66,9.377,1.662,1.836,99.3333,0.232531,91.0538,59.4472
21.95,9.382,1.667,9.087,99.3333,0,3.67078,47.4423
22.012,9.399,1.667,9.178,99.3333,0,3.60657,47.9014
21.781,9.03,1.674,9.268,99.3333,0.443668,3.77652,46.9511
21.754,9.302,1.66,9.061,99.3333,0,3.61452,47.6133
16.019,8.965,1.664,3.585,99.3333,0.116174,45.9393,48.297
22.113,9.841,1.703,8.782,99.3333,0,2.91299,52.6008
22.209,10.062,1.666,8.703,99.3333,0,2.58694,47.6328
14.522,9.318,1.672,1.761,99.3333,0.0684589,63.1405,70.5782
18.331,9.504,1.665,5.381,99.3333,0.0410171,34.6244,77.8464
21.402,8.974,1.726,8.913,99.3333,0.630691,5.30578,82.2392
20.922,8.682,1.67,8.877,99.3333,0,6.00174,76.4283
20.702,8.549,1.672,8.782,99.3333,0,6.55878,81.0497
20.605,8.593,1.679,8.678,99.3333,0,6.44538,84.9994
13.774,8.564,1.678,1.815,99.3333,0.188375,83.5503,72.3808
21.114,8.564,1.668,9.115,99.3333,0.204982,6.43421,82.3117
21.51,8.986,1.659,9.118,99.3333,0,6.82566,89.5699
19.078,8.369,1.699,7.266,99.3333,0.0739215,18.0901,77.2352
21.251,8.615,1.672,9.276,99.3333,0,5.62932,79.6586
19.438,8.593,1.644,7.448,99.3333,0.73148,18.8788,69.4583
20.489,7.944,1.637,9.276,99.3333,0,4.44272,69.7012
16.845,8.218,1.68,5.214,99.3333,0.339025,32.4375,66.1784
19.868,8.127,1.63,8.414,99.3333,0.66884,5.43821,66.3351
13.876,8.736,1.633,1.776,99.3333,0.157571,76.2685,54.0191
21.87,9.061,1.677,9.312,99.3333,0.163852,4.15161,53.2349
21.736,9.153,1.654,9.135,99.3333,0,4.11801,55.6278
14.781,9.379,1.709,1.882,99.3333,0.270973,76.3618,64.693
22.555,9.768,1.722,9.195,99.3333,0,8.29466,129.491
22.355,9.723,1.67,9.162,99.3333,0,3.99019,66.4163
22.424,9.555,1.692,9.372,99.3333,0,4.44628,72.6404
15.3,9.717,1.686,1.972,99.3333,0.707718,100.126,70.6899
15.321,9.783,1.699,1.922,99.3333,0.388147,66.9018,56.5637
22.806,9.924,1.706,9.257,99.3333,0.432821,3.58228,53.4192
23.086,10.404,1.715,9.089,99.3333,0,3.67473,50.7922
19.325,10.202,1.684,5.485,99.3333,0.0705557,21.0171,48.2193
14.624,9.13,1.714,1.918,99.3333,0.164674,76.3349,52.5207
22.704,9.653,1.717,9.392,99.3333,1.92231,4.13925,46.7152
22.317,9.461,1.729,9.252,99.3333,0.990457,4.27353,49.2731
21.65,9.277,1.669,8.965,99.3333,0,2.85405,35.3555
19.592,9.03,1.657,7.08,99.3333,0.173792,8.70798,34.169
21.495,9.209,1.666,8.804,99.3333,1.68845,2.70925,34.1676
20.884,8.789,1.694,8.747,99.3333,0,3.05707,38.4047
14.248,9.016,1.667,1.807,99.3333,0.0221789,49.9018,45.6893
21.378,9.014,1.664,8.879,99.3333,0.252337,3.83771,51.0582
21.75,9.385,1.673,8.867,99.3333,0.682699,4.28023,55.4558
19.361,8.727,1.667,7.152,99.3333,0.0128556,17.3303,62.214
21.382,8.904,1.664,9.095,99.3333,0,4.71288,65.1477
14.36,8.812,1.881,1.861,99.3333,0.218478,75.5044,52.644
17.807,8.944,1.668,5.359,99.3333,0.0651195,21.6693,56.9771
21.673,8.985,1.863,9.086,99.3333,0,4.59014,60.906
14.276,8.972,1.672,1.816,99.3333,0.270498,67.5477,44.1436
21.635,9.062,1.723,9.088,99.3333,0,2.53603,30.272
14.527,9.227,1.663,1.826,99.3333,0.0287117,40.8548,33.6825
14.974,9.436,1.742,1.925,99.3333,0.108508,42.526,31.512
20.728,9.631,1.696,7.475,99.3333,1.01935,8.00997,22.8648
17.021,9.64,1.732,3.772,99.3333,0.00337681,32.1739,40.843
15.476,9.48,1.718,1.929,99.3333,0.202751,57.0835,47.4908
22.523,9.474,1.778,9.309,99.3333,0.647313,4.32739,55.7364
14.751,9.234,1.72,1.905,99.3333,0.119779,72.8944,54.0879
21.64,9.05,1.722,9.015,99.3333,1.51031,4.93992,48.3698
21.446,9.031,1.75,8.899,99.3333,0,4.31104,50.4146
14.259,8.859,1.701,1.895,99.3333,0.0929893,62.9956,48.5273
17.353,9.921,1.716,3.777,99.3333,0.0310829,40.6224,54.0146
22.584,9.857,1.73,9.043,99.3333,1.22559,3.71094,53.176
21.726,9.266,1.66,8.955,99.3333,1.20657,4.47842,53.2408
21.397,9.119,1.687,8.86,99.3333,0,5.00986,61.2952
14.858,9.356,1.73,1.917,99.3333,0.118405,75.0036,56.1551
21.938,9.353,1.699,9.009,99.3333,1.55628,5.16054,57.1145
21.2,8.83,1.679,8.941,99.3333,0,5.45432,65.0922
14.139,8.749,1.672,1.881,99.3333,0.198103,94.4546,58.4787
22.172,9.577,1.704,9.072,99.3333,0,4.42731,58.7286
14.884,9.401,1.695,1.906,99.3333,0.0700834,71.3664,62.2566
22.812,9.938,1.729,9.31,99.3333,0,4.57648,66.7929
20.244,9.41,1.697,7.273,99.3333,0.108289,16.8077,71.2585
21.683,9.352,1.669,8.907,99.3333,0,5.33949,72.2959
14.716,9.322,1.693,1.862,99.3333,0.019222,63.9753,79.3996
18.57,9.309,1.714,5.636,99.3333,0.0138276,35.5568,87.8512
22.363,9.521,1.702,9.297,99.3333,0,6.72654,98.4622
18.475,9.313,1.709,5.585,99.3333,0.298567,42.2719,91.0466
23.437,9.537,1.702,10.417,99.3333,0,6.64549,94.45
21.21,9.818,1.666,7.21,99.3333,0.0160438,21.5989,101.424
21.982,9.476,1.678,9.027,99.3333,0,7.12955,105.106
16.874,9.235,1.681,4.081,99.3333,0.000392675,66.997,106.626
22.05,9.48,1.667,9.034,99.3333,1.37779,8.07952,97.0436
21.751,9.365,1.688,8.921,99.3333,0,8.09811,105.412
16.707,9.559,1.664,3.654,99.3333,0.035194,71.686,109.485
21.787,9.27,1.658,9.11,99.3333,0,7.39755,115.701
22.074,9.471,1.684,9.144,99.3333,0,6.87467,117.984
14.371,9.033,1.67,1.869,99.3333,0.209801,94.4248,107.073
20.031,9.106,1.702,7.395,99.3333,0.432054,20.4005,106.441
20.333,9.256,1.667,7.589,99.3333,0.0525426,25.3665,130.621
22.539,9.969,1.663,9.089,99.3333,0,7.48927,133.307
15.528,10.075,1.667,1.866,99.3333,0.0538533,78.4387,131.019
18.829,9.623,1.74,5.544,99.3333,0.05808,52.3358,130.102
21.911,9.251,1.713,9.115,99.3333,0,9.00303,138.451
14.741,9.272,1.694,1.913,99.3333,0.0321271,101.975,137.259
20.255,9.447,1.683,7.263,99.3333,0.301887,26.4092,132.121
22.222,9.634,1.714,9.066,99.3333,0,9.14466,133.845
18.322,9.273,1.658,5.54,99.3333,0.172362,34.6145,129.767
22.171,9.472,1.755,9.053,99.3333,0.235927,8.56539,128.233
22.221,9.8,1.645,8.989,99.3333,0,9.68903,131.079
16.715,9.448,1.672,3.703,99.3333,0.0339361,54.7685,127.906
20.061,9.251,1.674,7.285,99.3333,0.257915,29.4391,129.696
21.84,9.427,1.686,8.919,99.3333,0,10.2522,137.291
18.019,9.039,1.683,5.421,99.3333,0.202535,44.9888,130.611
21.73,9.316,1.671,8.993,99.3333,0,7.14682,116.03
22.113,9.334,1.664,9.323,99.3333,0,6.39887,118.549
21.258,9.024,1.679,8.826,99.3333,0,5.18871,115.195
14.091,8.868,1.653,1.788,99.3333,0.0306241,55.4347,111.304
21.954,9.455,1.682,8.986,99.3333,0.385146,5.58805,108.413
16.583,9.351,1.648,3.755,99.3333,0.0548518,39.101,83.7715
16.372,9.041,1.659,3.818,99.3333,0.0623198,110.615,141.474
22.563,9.674,1.718,9.305,99.3333,0,9.29809,143.1
15.141,9.726,1.663,1.857,99.3333,0.347554,140.107,96.8251
14.173,8.725,1.709,1.901,99.3333,0.204015,79.1347,80.5522
20.48,9.513,1.725,7.323,99.3333,0.345542,19.3595,70.7416
20.932,8.514,1.698,8.873,99.3333,0.62512,5.06589,64.5053
21.467,9.08,1.761,8.865,99.3333,0.574893,4.52766,58.8404
18.68,8.335,1.674,6.907,99.3333,0.0109003,13.6479,55.3569
20.685,8.334,1.677,8.918,99.3333,0.676597,4.45286,51.8659
21.168,8.735,1.665,9.068,99.3333,0,3.89529,50.2847
16.766,8.155,1.619,5.214,99.3333,0.16739,18.8293,50.9377
21.048,8.962,1.71,8.608,99.3333,0,3.21869,50.5888
15.971,8.969,1.713,3.499,99.3333,0.0440183,32.4468,50.3829
19.52,8.644,1.719,7.161,99.3333,0.314709,11.2483,43.8505
21.6,8.874,1.656,9.226,99.3333,1.18271,3.84883,45.4877
14.076,8.731,1.702,1.847,99.3333,0.00570023,57.1362,55.2554
14.432,8.903,1.664,2.004,99.3333,0.0502952,62.464,54.8079
14.597,8.995,1.723,1.995,99.3333,0.00548739,61.5149,54.0303
18.861,9.527,1.713,5.704,99.3333,0.320361,23.1602,46.484
20.181,9.062,1.764,7.448,99.3333,1.00188,13.6259,45.7434
21.989,9.271,1.735,9.197,99.3333,0,3.79956,49.472
22.373,9.711,1.712,9.129,99.3333,1.97882,3.90782,43.3859
15.107,9.631,1.736,1.841,99.3333,0.150919,91.0507,65.8529
20.616,9.44,1.75,7.544,99.3333,1.29554,19.1362,48.5403
22.301,9.126,1.726,9.52,99.3333,0.568751,4.26242,47.5548
21.686,8.925,1.659,9.244,99.3333,0.962889,4.3014,47.3663
21.515,9.07,1.71,8.989,99.3333,0,3.8013,45.0861
22.474,9.706,1.646,9.232,99.3333,0.866841,4.80206,51.2885
14.988,9.594,1.691,1.861,99.3333,0.182102,64.0573,41.5417
21.551,8.844,1.663,9.293,99.3333,0,3.27822,41.2503
21.539,8.985,1.696,9.053,99.3333,0,2.06957,34.4202
21.425,9.039,1.672,8.903,99.3333,0,1.17404,32.2993
21.297,8.819,1.665,9.072,99.3333,0,1.95625,41.4633
13.557,8.317,1.709,1.744,99.3333,0.24951,30.5186,93.3505
13.951,8.621,1.669,1.865,99.3333,0.151094,53.7222,78.1125
14.32,8.807,1.732,1.911,99.3333,0.203102,68.1602,66.1674
22.325,9.365,1.737,9.377,99.3333,0,5.20576,66.3166
14.725,9.222,1.713,1.904,99.3333,0.0239554,65.6722,65.913
18.787,9.465,1.751,5.654,99.3333,0.513344,29.9937,60.2334
23.059,9.921,1.715,9.536,99.3333,0,7.53892,95.1197
22.138,9.163,1.715,9.131,99.3333,0.65789,4.56523,60.8942
21.895,9.002,1.998,9.079,99.3333,0,4.50644,54.0444
21.48,8.88,1.67,9.025,99.3333,0.70065,3.63004,50.8572
21.591,8.655,1.727,9.14,99.3333,0.612948,4.09495,47.1812
20.859,8.318,1.648,9.225,99.3333,0,3.75513,46.6015
18.813,8.292,1.635,7.119,99.3333,0.590895,10.5506,40.2861
20.745,8.648,1.641,8.718,99.3333,0.661175,3.74043,47.289
21.6,9.22,1.628,9,99.3333,0,3.81191,48.3683
14.385,9.094,1.632,1.839,99.3333,0.0185511,44.6006,47.4389
21.47,9.241,1.676,8.77,99.3333,0,3.19188,42.9159
14.301,8.877,1.677,1.894,99.3333,0.109705,40.9795,39.1095
21.511,8.996,1.731,9.003,99.3333,0,3.30634,42.3121
22.177,9.528,1.687,9.071,99.3333,0.610108,2.70828,40.7461
22.256,9.617,1.667,9.191,99.3333,0,2.94133,40.9492
22.128,9.61,1.693,9.041,99.3333,0,2.61963,41.2788
22.09,9.602,1.656,9.088,99.3333,0,2.42752,40.3088
21.608,9.196,1.682,8.972,99.3333,0,1.65657,39.8355
18.682,9.735,1.663,5.476,99.3333,0.0886867,6.29911,39.3916
20.634,9.772,1.674,7.336,99.3333,0.144611,6.64069,41.0651
21.983,9.495,1.677,9.014,99.3333,0,2.63139,41.2044
22.22,9.384,1.685,9.26,99.3333,0.20806,1.85102,41.0748
22.032,9.392,1.672,9.169,99.3333,0.134847,2.83449,42.1921
21.969,9.862,1.671,8.685,99.3333,0,3.02679,45.3428
21.661,9.505,1.666,8.744,99.3333,0,2.5854,45.1025
21.662,9.377,1.712,8.807,99.3333,0,2.86069,46.5334
18.133,9.193,1.699,5.447,99.3333,0.126845,12.0957,46.0738
14.911,9.432,1.682,1.937,99.3333,0.19585,36.005,40.9318
18.576,9.391,1.713,5.562,99.3333,0.130191,14.537,40.9126
22.763,9.876,1.737,9.325,99.3333,0,2.53815,42.5064
22.552,9.85,1.668,9.131,99.3333,0.124084,2.18113,39.4637
22.032,9.365,1.665,9.211,99.3333,0,2.41101,40.2575
22.319,9.798,1.663,8.953,99.3333,0.270162,2.65665,40.1846
22.142,9.646,1.676,9.024,99.3333,0,2.8841,41.3819
21.855,9.428,1.699,8.863,99.3333,0.0154175,2.92056,40.7455
22.193,9.819,1.668,8.97,99.3333,0,3.19609,41.5492
21.902,9.545,1.685,8.861,99.3333,0.1287,3.17963,41.2984
21.314,9.074,1.67,8.866,99.3333,0,3.2128,41.6467
20.974,8.892,1.655,8.704,99.3333,0,2.8116,45.7155
17.616,8.851,1.698,5.287,99.3333,0.284321,18.2798,44.523
18.367,9.5,1.65,5.391,99.3333,0.218947,19.4761,46.8087
