Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.566,8.96,1.69,9.065,99.3333,1.15696,2.36853,23.7803
22.126,9.454,1.683,9.197,99.3333,0,2.10908,24.729
22.271,9.7,1.663,9.057,99.3333,0.657117,2.29771,25.3194
22.202,9.665,1.686,9.032,99.3333,0.619762,2.18787,24.9383
23.09,10.332,1.674,9.324,99.3333,0,2.22723,25.7509
19.441,10.327,1.69,5.524,99.3333,0.104923,12.4519,25.3387
22.334,9.656,1.692,9.082,99.3333,0.798401,2.14912,24.357
22.191,9.686,1.654,9.04,99.3333,0,2.13939,25.5264
18.413,9.362,1.665,5.491,99.3333,0.0181481,10.3168,25.2554
22.032,9.493,1.699,8.975,99.3333,0.0137838,1.97338,25.571
21.771,9.291,1.669,9.053,99.3333,0,2.06234,26.2539
21.48,9.029,1.681,8.989,99.3333,0,1.43814,26.1045
17.858,8.975,1.67,5.417,99.3333,0.0186906,7.21821,27.3879
20.188,9.411,1.67,7.255,99.3333,0.863608,5.92491,24.2876
18.532,9.513,1.695,5.439,99.3333,0.0363837,12.5098,28.4
22.001,9.336,1.673,9.218,99.3333,0,2.08469,28.3819
21.578,9.03,1.675,9.028,99.3333,0.114744,1.98099,26.1147
21.33,8.994,1.677,8.915,99.3333,0,2.4147,29.7992
13.934,8.537,1.707,1.928,99.3333,0.207847,34.7031,23.1824
21.858,9.108,1.699,9.165,99.3333,0.679995,1.85926,22.0953
21.634,8.823,1.766,9.047,99.3333,0,1.79101,22.2969
21.162,8.928,1.687,8.743,99.3333,0.928741,1.72638,23.3905
21.228,8.982,1.691,8.768,99.3333,0.634426,1.5807,19.2886
21.386,8.853,1.712,9.123,99.3333,0,1.78189,22.2331
20.89,8.592,1.7,8.819,99.3333,0.303391,1.34116,19.8283
21.572,9.229,1.678,8.93,99.3333,0,1.18954,16.6901
21.64,9.25,1.686,8.931,99.3333,0,1.07226,16.3772
14.455,9.084,1.69,1.879,99.3333,0.20884,13.1871,13.7539
21.825,9.128,1.697,9.202,99.3333,0,0.850864,12.969
22.166,9.419,1.69,9.25,99.3333,0,0.758786,13.7575
14.489,9.067,1.665,1.906,99.3333,0.264966,7.43035,11.4354
14.763,9.255,1.722,1.927,99.3333,0.0113458,8.14419,11.3258
23.162,9.929,1.711,9.609,99.3333,0.115593,0.753434,10.7653
22.643,9.714,1.728,9.357,99.3333,0,0.870381,10.7013
21.471,9.995,1.981,7.579,99.3333,0.159894,2.54629,10.3806
22.02,9.423,1.682,9.128,99.3333,0,0.958505,11.7075
20.27,9.238,1.7,7.485,99.3333,0.446597,3.02411,11.4489
22.1,9.481,1.737,9.006,99.3333,0.318994,0.883265,10.6993
22.077,9.441,1.795,9.046,99.3333,0,0.928138,11.03
16.425,8.965,1.726,3.84,99.3333,0.0252591,9.67003,11.5133
16.549,9.219,1.665,3.795,99.3333,0.0536352,9.58893,10.9736
22.111,9.547,1.713,9.026,99.3333,0,0.875722,11.5399
17.816,10.347,1.664,3.836,99.3333,0.25752,7.36118,10.2865
15.297,9.697,1.724,1.966,99.3333,0.330664,13.4856,7.62573
23.003,10.014,1.725,9.385,99.3333,0,0.582988,7.31587
15.489,9.849,1.715,1.98,99.3333,0.33179,8.33122,5.67579
19.387,9.858,1.726,5.807,99.3333,0.209736,3.21729,6.25105
23.117,10.024,1.724,9.504,99.3333,0,0.496493,6.11513
23.382,10.299,1.757,9.439,99.3333,0,0.451508,6.36724
15.453,9.861,1.677,1.983,99.3333,0.0836049,6.70376,6.56179
15.554,9.803,1.723,2.086,99.3333,0.511567,8.80524,4.37423
23.457,10.254,1.774,9.433,99.3333,0.406196,0.400569,4.9919
23.096,10.326,1.719,9.165,99.3333,0,0.447342,5.60609
15.767,9.869,1.904,2.015,99.3333,0.524889,5.41371,2.57995
23.4,10.54,1.712,9.228,99.3333,0.7621,0.173882,2.30119
22.843,10.067,1.733,9.107,99.3333,0.894629,0.200963,2.4679
21.297,8.87,1.685,8.995,99.3333,0,0.223831,2.88578
15.201,9.705,1.7,1.92,99.3333,0.372908,7.63212,3.77111
22.804,10.058,1.725,9.138,99.3333,0,0.545328,6.16347
15.469,9.92,1.677,1.92,99.3333,0.498203,8.79761,2.69269
18.273,9.208,1.715,5.445,99.3333,0.507171,13.0653,20.1312
21.891,8.706,2.03,9.319,99.3333,1.24327,2.63995,24.9556
14.214,8.761,1.725,1.935,99.3333,0.517928,48.9499,12.8916
15.674,10.073,1.753,1.921,99.3333,0.154857,27.9419,19.8941
22.725,9.72,1.74,9.354,99.3333,1.42756,1.76131,17.035
15.471,9.88,1.713,1.978,99.3333,0.231074,27.0589,14.9514
15.292,9.652,1.703,1.99,99.3333,0.627542,19.0678,3.51024
22.949,9.562,1.756,9.665,99.3333,0.652264,0.385499,4.12168
21.042,9.642,1.78,7.674,99.3333,0.185075,1.6109,5.33451
22.528,9.67,1.724,9.245,99.3333,0.0937107,0.56971,6.45904
15.015,9.641,1.669,1.809,99.3333,0.584523,11.8028,2.47188
21.859,9.217,1.705,9.157,99.3333,0,0.255655,3.05769
14.226,8.855,1.672,1.869,99.3333,0.215731,3.37822,2.6884
23.027,10.046,1.728,9.302,99.3333,2.91629,0.695862,6.01846
22.544,9.809,1.729,9.169,99.3333,0,0.514778,6.21033
20.732,9.863,1.672,7.308,99.3333,1.04795,1.77814,4.75953
22.302,9.595,1.669,9.189,99.3333,0.266824,0.471247,5.56874
14.765,9.268,1.688,1.936,99.3333,0.0452051,11.7946,9.15508
14.998,9.352,1.709,2.021,99.3333,0.673263,11.5873,1.74467
21.29,9.914,1.713,7.704,99.3333,0.515702,0.685114,2.36222
21.805,10.439,1.777,7.567,99.3333,1.0434,0.471311,1.40778
22.558,9.636,1.728,9.248,99.3333,0.0789725,0.122771,1.5974
17.04,9.689,1.673,3.716,99.3333,0.138867,2.36768,2.38303
14.899,9.27,1.717,1.979,99.3333,0.502152,3.51831,1.09783
22.954,9.79,1.733,9.472,99.3333,1.11578,0.0890451,1.03628
18.309,9.01,1.751,5.662,99.3333,0.572873,0.854799,1.25941
22.103,9.321,1.729,9.213,99.3333,0,0.144385,1.64814
14.439,8.947,1.68,1.951,99.3333,0.664063,3.99088,0.352497
22.532,9.551,1.727,9.411,99.3333,0,0.0833278,0.895307
18.426,9.291,1.697,5.565,99.3333,0.938066,0.345916,0.360586
20.668,9.515,1.743,7.523,99.3333,1.01809,0.146078,0.329986
22.192,9.52,1.751,9.148,99.3333,0,0.0470811,0.537785
14.941,9.433,1.668,1.965,99.3333,0.3849,1.26633,0.565474
21.096,9.847,1.744,7.571,99.3333,1.01533,0.614499,1.46822
22.826,9.931,1.711,9.318,99.3333,0,0.0417545,0.46719
16.091,10.453,1.689,2.02,99.3333,0.395308,0.527907,0.398129
19.167,9.718,1.729,5.775,99.3333,0.398304,0.485136,0.698573
15.631,10.04,1.726,1.879,99.3333,0.172292,14.4708,8.84585
22.274,9.304,1.724,9.373,99.3333,3.54946,0.439826,3.65821
14.665,9.13,1.718,1.956,99.3333,0.295126,8.34812,4.45597
17.069,9.538,1.744,3.847,99.3333,0.432989,3.59458,2.1912
17.052,9.555,1.765,3.795,99.3333,0.240833,1.48454,1.34041
15.698,10.002,1.796,1.926,99.3333,0.521276,4.67533,1.38178
15.073,9.396,1.749,2.004,99.3333,0.72047,7.70602,0.649721
15.947,10.139,1.755,2.045,99.3333,0.0926284,6.35963,4.76607
16.055,10.165,1.767,2.081,99.3333,0.662079,5.22634,0.768318
15.861,9.996,1.761,2.02,99.3333,0.457531,1.03803,0.470446
21.953,10.109,1.832,7.997,99.3333,0.899568,0.168007,0.517836
23.597,10.136,1.773,9.786,99.3333,0,0.0310476,0.425645
15.995,10.377,1.709,1.954,99.3333,0.0628451,0.242598,0.36306
22.943,9.78,1.697,9.617,99.3333,0,0.02001,0.319414
15.344,9.767,1.735,1.945,99.3333,0.0500991,0.206176,0.302889
15.687,10.076,1.719,1.949,99.3333,0.19001,0.265925,0.243747
23.546,10.277,1.787,9.588,99.3333,0,0.0210675,0.26863
15.051,9.486,1.725,1.933,99.3333,0.20549,0.157631,0.212984
15.466,9.881,1.717,1.977,99.3333,0.0593232,0.216195,0.231363
23.953,10.627,1.806,9.567,99.3333,0,0.0174488,0.223009
15.475,9.813,1.745,1.987,99.3333,0.132703,0.268298,0.271007
17.095,10.276,1.81,2.934,99.3333,0.252709,0.309819,0.225569
25.169,11.028,1.76,9.744,99.3333,0.628657,0.0122286,0.162903
21.75,10.414,1.704,7.679,99.3333,0.413312,0.125858,0.425987
15.929,10.214,1.715,2.037,99.3333,0.614219,2.02745,0.363392
17.124,9.524,1.736,3.9,99.3333,0.175289,0.311323,0.30048
20.192,9.077,1.768,7.475,99.3333,1.03369,0.164927,0.49029
14.859,9.321,1.707,1.983,99.3333,0.598547,1.36166,0.445923
23.157,10.191,1.709,9.228,99.3333,0.867031,0.043754,0.546581
21.266,10.222,1.717,7.299,99.3333,0.587068,0.598375,1.70139
15.143,9.542,1.717,1.994,99.3333,0.655999,2.625,0.512027
22.9,9.805,1.714,9.421,99.3333,0.996868,0.0422276,0.569327
22.537,9.743,1.727,9.195,99.3333,0,0.147928,1.85139
15.298,9.68,1.696,1.993,99.3333,0.0779819,1.32922,1.09804
24.013,10.757,1.729,9.581,99.3333,0,0.0772347,0.964714
15.678,10.066,1.723,1.943,99.3333,0.204144,5.74498,3.4344
23.172,10.039,1.727,9.575,99.3333,0,0.409751,4.71066
22.687,9.882,1.719,9.242,99.3333,0,0.160921,1.94931
14.786,9.31,1.68,1.959,99.3333,0.673181,25.291,2.94977
19.977,10.354,1.726,5.88,99.3333,0.666722,2.88802,3.41813
16.002,10.287,1.747,1.995,99.3333,0.13469,9.68315,6.22849
15.907,10.172,1.798,1.927,99.3333,0.0515727,18.6301,15.9674
19.818,10.272,1.781,5.764,99.3333,0.596897,8.46311,13.3399
17.436,9.853,1.774,3.863,99.3333,0.208856,20.4518,17.0433
16.045,10.301,1.759,1.971,99.3333,0.143258,21.919,15.8434
22.188,10.371,1.758,7.992,99.3333,0.258773,6.08991,22.5268
21.217,9.816,1.743,7.649,99.3333,0.49371,6.64693,22.264
17.506,9.903,1.709,3.954,99.3333,0.0681255,20.51,23.2298
23.674,10.399,1.723,9.583,99.3333,2.53874,1.85747,20.5103
23.548,10.472,1.72,9.371,99.3333,2.05356,2.0965,22.4996
23.785,10.583,1.7,9.58,99.3333,1.53557,2.38542,24.632
22.593,9.859,1.693,9.222,99.3333,0,1.90424,22.0582
18.497,9.384,1.671,5.528,99.3333,0.019222,14.3319,25.0693
22.144,9.328,1.674,9.282,99.3333,0.621351,2.83095,29.5342
18.825,9.681,1.671,5.586,99.3333,0.806362,14.7979,20.9654
22.162,9.46,1.689,9.178,99.3333,0,2.02916,24.6092
16.89,9.421,1.681,3.9,99.3333,0.0695194,29.0507,27.0879
20.521,9.626,1.725,7.275,99.3333,0.287663,9.74373,31.904
13.711,8.352,1.699,1.921,99.3333,0.193104,52.9871,35.7975
15.112,9.583,1.733,1.905,99.3333,0.400613,79.553,38.0168
20.454,9.143,1.702,7.693,99.3333,0.360302,9.80513,33.8414
23.335,10.034,1.74,9.668,99.3333,0,3.05279,34.5513
21.278,9.682,1.707,7.486,99.3333,0.126127,8.71857,33.0366
22.358,9.416,1.707,9.321,99.3333,1.10936,2.92417,30.5395
22.286,9.579,1.677,9.232,99.3333,0,3.10718,34.0627
21.541,9.402,1.671,8.661,99.3333,0,2.89741,32.8105
21.798,9.284,1.679,8.975,99.3333,1.06271,2.61993,31.3019
21.743,9.132,1.728,9.035,99.3333,0.789725,2.62406,30.734
21.368,8.956,1.666,9.004,99.3333,0,2.81199,32.4719
20.823,8.64,1.646,8.812,99.3333,0,2.78442,32.924
14.754,9.357,1.672,1.872,99.3333,0.265703,32.3221,33.1886
22.551,9.914,1.671,9.18,99.3333,0,2.30784,34.8937
14.924,9.388,1.674,1.965,99.3333,0.377385,18.6158,30.7205
18.925,9.59,1.727,5.725,99.3333,0.275106,9.09594,28.647
22.453,9.605,1.739,9.283,99.3333,0,2.08076,28.9713
14.97,9.413,1.67,2.003,99.3333,0.0719112,23.6945,27.2658
23.407,10.075,1.712,9.6,99.3333,0.204515,2.00797,26.1602
22.932,10.141,1.759,9.102,99.3333,3.6455,3.77877,33.8132
18.371,9.116,1.668,5.685,99.3333,0.0156926,15.3441,34.2263
22.509,9.784,1.699,9.12,99.3333,0,1.55828,25.565
15.023,9.285,1.739,2.026,99.3333,0.12143,21.203,23.3413
23.377,10.008,1.756,9.329,99.3333,0,1.72428,24.4274
19.475,10.091,1.737,5.69,99.3333,0.0527655,9.78672,24.8562
23.304,10.148,1.728,9.575,99.3333,0,1.91975,24.7451
15.651,9.982,1.683,2.015,99.3333,0.02188,16.2445,17.5918
22.877,10.104,1.732,9.159,99.3333,0,0.895873,13.8863
23.289,10.448,1.715,9.259,99.3333,0,0.674098,12.7645
23.718,10.651,1.733,9.487,99.3333,0,0.484815,11.4146
15.077,9.551,1.701,1.968,99.3333,0.140048,3.70643,10.3209
15.48,9.786,1.746,2.022,99.3333,0.243971,4.08755,8.69927
23.147,10.248,1.727,9.269,99.3333,0,0.33347,7.80559
21.297,10.218,1.726,7.451,99.3333,0.251781,0.435394,7.0984
15.556,10.025,1.715,1.943,99.3333,0.178081,4.24935,6.11036
23.467,10.595,1.716,9.313,99.3333,0,0.325463,5.61178
18.908,9.628,1.719,5.649,99.3333,0.126617,1.48722,5.62397
23.286,10.414,1.703,9.188,99.3333,0.0765571,0.381101,5.63569
22.727,9.824,1.755,9.253,99.3333,0.621977,0.402869,4.87629
22.928,10.123,1.672,9.243,99.3333,0,0.390226,4.94
17.611,10.06,1.67,3.92,99.3333,0.0499082,2.69711,4.17165
20.451,9.275,1.72,7.565,99.3333,0.770479,2.48238,7.06247
20.962,9.885,1.733,7.443,99.3333,0.0275789,3.54554,12.2873
20.747,9.849,1.68,7.33,99.3333,0.383896,3.34985,10.9107
22.086,9.29,1.681,9.34,99.3333,0,0.890603,11.3495
21.519,9.124,1.683,8.946,99.3333,0,0.964258,12.0332
19.7,9.059,1.673,7.14,99.3333,0.107196,2.89575,12.4011
21.64,9.317,1.688,8.908,99.3333,0,1.23745,13.9964
18.08,9.325,1.666,5.269,99.3333,0.357534,10.8401,15.7807
19.891,9.232,1.697,7.152,99.3333,0.380444,4.94856,15.0288
18.329,9.491,1.688,5.322,99.3333,0.0626422,9.536,17.6277
21.58,9.116,1.682,9.045,99.3333,0,1.14976,15.1473
21.965,9.45,1.723,9.05,99.3333,0,1.35698,15.9357
23.092,10.075,1.668,9.249,99.3333,0.337301,1.20897,16.8487
22.135,9.428,1.693,9.09,99.3333,0.187652,1.37433,17.3805
21.759,9.136,1.699,9.182,99.3333,0,1.5336,18.4968
21.473,9.029,1.721,8.981,99.3333,0,1.65898,19.0758
21.385,9.107,1.679,8.82,99.3333,0.39205,1.43205,19.8032
21.497,9.179,1.698,8.868,99.3333,0,1.90105,21.7701
21.382,9.117,1.675,8.806,99.3333,0.344256,1.56639,21.6451
21.379,9.029,1.708,8.867,99.3333,0.335854,1.6672,22.686
21.285,9.196,1.632,8.65,99.3333,1.14694,2.04123,22.3684
14.88,9.463,1.649,1.928,99.3333,0.67007,31.0371,4.79211
22.718,10.001,1.66,9.184,99.3333,0,0.613348,6.76648
16.94,9.555,1.676,3.799,99.3333,0.0433872,6.56271,7.22977
22.586,9.81,1.741,9.219,99.3333,0,0.523888,6.01129
17.034,9.679,1.683,3.754,99.3333,0.032223,4.51239,5.9769
22.367,9.517,1.708,9.313,99.3333,0,0.447027,5.45683
15.048,9.587,1.666,1.937,99.3333,0.0857416,4.47151,5.24651
22.522,9.695,1.716,9.278,99.3333,0,0.421782,5.39726
14.92,9.472,1.677,1.9,99.3333,0.20159,4.85303,4.56486
20.644,9.517,1.729,7.475,99.3333,0.0483776,1.09146,4.46632
15.465,9.878,1.73,1.932,99.3333,0.182997,5.43867,3.70816
15.382,9.672,1.734,2.017,99.3333,0.479609,13.6156,4.58052
15.213,9.465,1.736,2.032,99.3333,0.20873,4.90945,3.3372
22.197,10.534,1.756,7.849,99.3333,0.68073,1.56338,4.7055
19.033,9.615,1.719,5.746,99.3333,0.511622,2.01852,3.09054
22.888,9.659,1.71,9.577,99.3333,0.153424,0.26307,3.2914
19.017,9.661,1.722,5.712,99.3333,0.0900813,1.72569,3.48331
22.493,9.431,1.732,9.357,99.3333,0.210403,0.342803,4.15555
20.241,9.311,1.677,7.383,99.3333,0.131631,1.52904,5.49225
14.247,8.843,1.67,1.897,99.3333,0.570341,7.44845,1.86553
22.166,9.308,1.713,9.298,99.3333,0,0.238141,2.93379
20.195,9.264,1.696,7.343,99.3333,0.399015,0.290242,1.43401
22.591,9.568,1.688,9.448,99.3333,0.14322,0.0764982,1.18
19.863,8.912,1.651,7.448,99.3333,0.48823,0.648949,2.07296
15.485,8.287,1.676,3.726,99.3333,0.0422071,1.75214,1.94431
19.546,8.641,1.661,7.421,99.3333,0.0512923,0.643581,2.38046
14.667,9.192,1.673,1.921,99.3333,0.513575,3.42964,1.17803
20.325,9.19,1.721,7.52,99.3333,0.157608,0.270884,1.05244
14.579,9.101,1.724,1.872,99.3333,0.650849,4.96563,0.965609
18.401,9.146,1.734,5.607,99.3333,0.122428,0.392987,0.82359
18.801,9.626,1.696,5.536,99.3333,0.0801738,0.352103,0.757056
14.495,8.966,1.744,1.927,99.3333,0.0689302,0.800921,0.679632
14.724,9.17,1.705,1.956,99.3333,0.0480382,0.755302,0.664006
17.266,9.648,1.74,3.921,99.3333,0.336743,0.895637,0.721805
22.981,9.903,1.774,9.407,99.3333,0,0.0498046,0.636081
15.069,9.443,1.732,1.974,99.3333,0.597305,0.942397,0.481606
19.095,9.698,1.741,5.715,99.3333,0.226417,0.128978,0.426426
20.849,9.885,1.705,7.339,99.3333,0.372879,0.154456,0.588803
14.775,9.257,1.715,1.913,99.3333,0.183974,3.32565,2.09987
14.78,9.259,1.73,1.878,99.3333,0.645871,4.07191,0.72544
22.004,9.295,1.713,9.07,99.3333,1.9002,0.046719,0.572573
17.624,8.512,1.738,5.533,99.3333,0.284143,0.376638,0.749327
14.818,9.259,1.71,1.945,99.3333,0.374463,0.404797,0.280199
14.735,9.162,1.717,1.953,99.3333,0.112435,0.437994,0.385918
15.169,9.552,1.765,1.893,99.3333,0.564202,0.848749,0.269561
15.416,9.771,1.787,1.938,99.3333,0.51611,0.942376,0.367171
15.219,9.455,1.764,2.048,99.3333,0.111763,0.577913,0.456267
15.368,9.606,1.774,1.983,99.3333,0.0265203,0.684884,0.57264
18.965,9.244,1.767,5.972,99.3333,0.773025,0.229573,0.337316
22.371,9.459,1.762,9.303,99.3333,0,0.0493894,0.640509
16.598,9.188,1.706,3.79,99.3333,0.944373,11.587,1.1225
15.002,9.448,1.744,1.911,99.3333,0.541418,5.57107,1.42714
17.988,8.883,1.709,5.491,99.3333,0.328848,0.808174,1.5077
19.561,8.746,1.725,7.229,99.3333,0.381853,0.187119,0.718293
20.678,8.261,1.696,8.92,99.3333,9.2552,0.465516,0.986874
20.149,8.176,1.696,8.577,99.3333,0,0.152968,1.82175
13.267,8.058,1.707,1.747,99.3333,0.458353,13.6655,4.1024
13.23,8.009,1.691,1.804,99.3333,0.62425,3.06112,0.53075
21.029,8.777,1.716,8.693,99.3333,2.22548,0.0279817,0.307305
21.032,8.614,1.691,8.909,99.3333,2.13519,0.036462,0.338581
19.776,8.81,1.674,7.507,99.3333,1.34974,2.07525,4.07519
21.269,8.91,1.868,8.695,99.3333,1.39568,0.613743,5.8757
20.676,8.414,1.648,8.842,99.3333,1.46989,2.0416,20.2321
20.765,8.355,1.659,8.86,99.3333,0,2.02688,22.422
13.66,8.183,1.843,1.857,99.3333,0.199639,55.1922,28.9905
14.529,9.058,1.664,1.964,99.3333,0.174645,32.5416,19.1136
22.698,9.216,1.714,9.905,99.3333,0.934378,1.50254,15.119
21.544,9.103,1.671,8.905,99.3333,0.234171,1.50426,16.0752
13.783,8.408,1.718,1.874,99.3333,0.0761486,28.7615,20.7717
21.686,8.978,1.678,9.172,99.3333,0.749924,1.89128,19.9309
21.66,9.177,1.698,9.034,99.3333,0,1.4774,16.5679
14.079,8.772,1.669,1.798,99.3333,0.0157629,30.8136,23.7191
17.652,8.675,1.654,5.53,99.3333,0.73117,10.2715,11.2443
20.002,9.005,1.67,7.45,99.3333,1.7798,4.97089,8.81472
21.738,8.919,1.675,9.343,99.3333,1.7226,1.02103,9.82736
21.393,8.921,1.664,9.028,99.3333,0,0.81637,9.0847
16.037,8.876,1.695,3.705,99.3333,0.115211,14.1773,13.4289
14.934,9.46,1.667,1.972,99.3333,0.228905,14.7748,8.66254
22.456,9.55,1.729,9.243,99.3333,0,0.52277,6.00982
22.613,9.509,1.666,9.526,99.3333,0,0.515149,6.60028
15.266,9.725,1.66,1.925,99.3333,0.0755496,5.10671,5.09625
15.958,10.315,1.714,1.974,99.3333,0.0603509,5.86883,5.06487
23.129,9.96,1.719,9.592,99.3333,0,0.349039,4.2257
23.001,9.862,1.771,9.513,99.3333,0,0.309515,4.18831
15.515,9.907,1.685,1.993,99.3333,0.102469,5.92348,7.56186
16.353,10.564,1.709,2.055,99.3333,0.331591,9.36604,5.34591
23.391,10.119,1.749,9.613,99.3333,0,0.403066,4.86698
19.933,10.235,1.722,6.022,99.3333,0.123809,2.09424,5.08942
22.865,9.96,1.716,9.325,99.3333,0,0.341852,4.46301
18.939,9.787,1.698,5.545,99.3333,0.0288834,1.65306,4.47482
22.672,9.572,1.741,9.573,99.3333,0,0.351641,4.50011
21.846,9.452,1.687,8.931,99.3333,0,0.226519,4.29928
18.411,9.4,1.697,5.462,99.3333,0.158518,0.439408,4.09679
21.611,9.133,1.665,8.988,99.3333,0.189221,0.155185,4.03011
21.323,8.804,1.709,9.071,99.3333,0,0.236444,3.87711
16.179,9.041,1.699,3.658,99.3333,0.127277,1.57656,3.77344
15.579,10.078,1.675,1.927,99.3333,0.17394,5.03505,4.2057
15.681,10.105,1.735,1.925,99.3333,0.592553,19.5626,4.88911
21.729,9.043,1.719,9.174,99.3333,0,0.374913,4.97929
14.01,8.538,1.703,1.876,99.3333,0.195879,4.5255,3.82793
16.59,9.152,1.722,3.859,99.3333,0.0526525,5.56288,6.05354
16.001,10.298,1.77,1.935,99.3333,0.554212,8.92115,2.53633
15.39,9.563,1.97,1.874,99.3333,0.25249,3.30103,2.22478
22.162,9.032,1.758,9.553,99.3333,0,0.186837,2.46145
14.363,8.76,1.803,1.913,99.3333,0.416711,2.47512,1.65695
14.73,9.142,1.717,1.988,99.3333,0.00538584,1.73135,1.72519
21.727,10.083,1.837,7.834,99.3333,0.308971,0.823037,2.7551
23.236,9.91,1.755,9.73,99.3333,0,0.163698,1.99832
15.54,9.963,1.734,1.882,99.3333,0.616775,2.6966,0.822324
23.033,9.863,1.707,9.545,99.3333,0.0957457,0.0498605,0.816005
23.1,9.975,1.778,9.506,99.3333,0,0.0827387,1.07903
15.436,9.984,1.685,1.851,99.3333,0.519967,0.904046,0.585102
21.281,10.1,1.716,7.53,99.3333,0.0711491,0.153871,0.706172
22.543,9.676,1.721,9.329,99.3333,0,0.0368551,0.528939
15.372,9.865,1.669,1.914,99.3333,0.561074,1.09571,0.466268
18.29,9.03,1.708,5.682,99.3333,0.0517301,0.115778,0.418952
15.779,10.11,1.73,1.995,99.3333,0.23697,1.63428,0.988344
22.066,9.113,1.713,9.436,99.3333,0,0.0750649,0.948377
15.28,9.628,1.715,1.967,99.3333,0.316598,0.669986,0.492738
23.444,10.279,1.699,9.583,99.3333,0,0.0266057,0.420528
15.467,9.791,1.712,2.014,99.3333,0.366695,0.685808,0.458659
23.034,9.977,1.707,9.506,99.3333,0,0.0275482,0.40396
14.886,9.296,1.72,1.959,99.3333,0.0825538,0.390654,0.424506
15.949,10.329,1.723,1.958,99.3333,0.109988,0.413894,0.365016
19.286,9.86,1.796,5.678,99.3333,0.209236,0.360608,0.673101
21.964,9.169,1.699,9.257,99.3333,0,0.0547728,0.696338
14.552,8.987,1.719,1.929,99.3333,0.14799,0.655041,0.716761
14.782,9.231,1.715,1.929,99.3333,0.0165685,0.776062,0.68916
22.394,9.404,1.71,9.367,99.3333,0.0225213,0.0591929,0.726359
22.522,9.492,1.715,9.409,99.3333,0.0160524,0.0612418,0.773796
21.761,9.113,1.669,9.119,99.3333,0.0744533,0.0655068,0.824014
21.726,9.417,1.677,8.855,99.3333,0,0.0740957,0.96582
