Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.577,8.967,1.69,2.071,99.3333,0.0025536,121.41,122.993
15.252,9.638,1.72,1.958,99.3333,0.152016,136.31,104.299
20.52,9.263,1.711,7.616,99.3333,0.466041,24.8755,94.142
22.112,9.224,1.722,9.261,99.3333,0.0401156,8.20418,106.054
16.665,9.491,1.695,3.593,99.3333,0.00964319,86.4704,105.104
21.113,8.623,1.686,9.021,99.3333,0,8.1227,101.077
14.142,8.802,1.685,1.815,99.3333,0.27292,107.224,72.2148
17.615,8.749,1.74,5.317,99.3333,0.152617,29.0362,65.8294
28.122,16.155,1.628,8.588,99.3333,0,5.56938,71.8539
20.916,8.376,1.751,9.044,99.3333,0.385904,3.94793,61.8993
20.357,8.423,1.617,8.683,99.3333,0,3.70984,59.1456
20.557,8.459,1.599,8.715,99.3333,0,3.54663,58.018
13.718,8.543,1.677,1.727,99.3333,0.0141164,53.2782,59.6576
21.044,8.542,1.755,8.987,99.3333,2.00055,4.6422,59.466
20.771,8.571,1.738,8.79,99.3333,0,4.93778,68.8307
20.808,8.463,1.669,8.749,99.3333,0,4.81297,67.902
19.913,9.123,1.856,7.122,99.3333,0.56464,20.4008,76.1779
21.14,8.933,1.65,8.793,99.3333,0,4.25332,58.0682
14.27,8.889,1.717,1.775,99.3333,0.0891047,60.2937,57.4668
21.211,9.066,1.646,8.699,99.3333,0.49278,3.98076,52.1514
21.467,9.17,1.661,8.891,99.3333,0,4.98425,59.8074
21.757,9.384,1.705,8.909,99.3333,0,4.23183,60.2038
22.392,9.597,1.672,9.35,99.3333,0,4.98557,67.2872
22.188,9.893,1.661,8.953,99.3333,0,4.31545,63.4188
21.162,8.985,1.715,8.701,99.3333,2.09742,3.88591,63.6225
20.647,8.649,1.66,8.71,99.3333,0,6.26065,80.8642
21.705,9.405,1.679,8.916,99.3333,0,4.42032,91.4808
15.008,9.762,1.68,1.743,99.3333,0.47273,43.33,82.4192
22.322,8.888,1.657,10.072,99.3333,0,5.38808,96.5454
21.783,9.075,1.646,8.934,99.3333,0.3941,2.85056,99.3887
14.802,9.506,1.655,1.818,99.3333,0.0333482,22.8248,126.233
15.185,9.794,1.65,1.883,99.3333,0.0398673,82.8288,131.718
14.855,9.374,1.807,1.842,99.3333,0.103875,117.831,115.491
14.348,8.786,1.736,1.952,99.3333,0.225123,135.009,88.4253
16.403,9.016,1.699,3.756,99.3333,0.0358604,66.6185,85.3404
21.801,8.9,1.708,9.272,99.3333,0.515066,7.22398,84.4282
21.691,8.816,1.716,9.294,99.3333,0.503698,6.5188,84.3117
21.35,8.634,1.652,9.327,99.3333,0,6.30932,84.7911
14.175,8.758,1.664,1.944,99.3333,0.0683722,73.5838,81.8041
22.522,9.495,1.709,9.505,99.3333,0,6.45409,83.7046
21.948,9.335,1.656,9.083,99.3333,1.2194,6.31895,84.1575
14.506,9.128,1.649,1.862,99.3333,0.23376,119.065,99.5924
21.692,8.931,1.675,9.256,99.3333,0,7.76402,102.954
13.869,8.42,1.676,1.927,99.3333,0.0505486,86.1033,100.991
17.898,8.858,1.724,5.463,99.3333,0.105572,33.7021,101.035
14.636,9.092,1.678,1.951,99.3333,0.180309,115.943,93.0303
21.902,9.209,1.689,9.226,99.3333,0,6.26367,81.9313
21.467,8.944,1.696,9.02,99.3333,0,3.82278,74.0525
14.789,9.344,1.676,1.893,99.3333,0.0399768,61.0012,74.1371
22.344,9.617,1.717,9.094,99.3333,0.11334,4.7343,75.4983
22.432,9.755,1.707,9.122,99.3333,0.889675,5.15182,72.5878
22.383,9.647,1.677,9.28,99.3333,0,4.85174,70.6569
20.96,10.037,1.717,7.304,99.3333,0.387803,14.87,68.5789
22.286,9.476,1.691,9.262,99.3333,0.065255,4.76752,73.032
22.554,9.731,1.67,9.323,99.3333,0,5.46222,72.8878
20.69,9.568,2.048,7.262,99.3333,0.189148,16.1368,73.9413
22.199,9.334,1.733,9.166,99.3333,0,5.09423,76.286
21.526,9.197,1.681,8.927,99.3333,0,5.06884,80.2331
19.559,9.059,1.686,7.052,99.3333,0.181152,19.5236,81.5955
16.246,9.249,1.683,3.547,99.3333,0.0583334,64.2405,87.8126
21.648,9.136,1.703,8.972,99.3333,1.62225,6.67953,87.9714
20.981,8.561,1.681,9.032,99.3333,0,7.00482,91.6544
20.551,8.505,1.67,8.734,99.3333,0,6.18922,95.0584
20.396,8.402,1.663,8.591,99.3333,0.348117,5.93051,100.203
20.483,8.533,1.633,8.654,99.3333,0,6.94284,104.868
13.674,8.504,1.653,1.769,99.3333,0.015084,92.7859,107.314
21.876,9.429,1.651,9.031,99.3333,0,6.58005,93.4875
21.51,9.096,1.684,8.983,99.3333,0,6.90981,98.179
21.427,9.166,1.663,8.784,99.3333,0.897708,4.79442,97.519
19.669,9.082,1.683,7.128,99.3333,0.0667077,22.6504,99.367
21.691,9.15,1.667,9.139,99.3333,0,6.58391,102.864
21.225,9.105,1.669,8.733,99.3333,0,6.11258,99.2663
14.469,9.16,1.665,1.836,99.3333,0.0766116,57.0533,97.9434
21.688,9.255,1.698,8.998,99.3333,0,6.09127,99.472
21.826,9.548,1.692,8.815,99.3333,0,6.50576,103.572
14.21,8.919,1.679,1.821,99.3333,0.0885003,42.5558,103.911
20.923,8.705,1.707,8.813,99.3333,0,1.99725,118.067
15.13,9.784,1.696,1.829,99.3333,0.130397,34.8245,104.971
20.671,9.783,1.703,7.281,99.3333,0.00316973,11.0142,107.416
15.276,9.795,1.73,1.875,99.3333,0.0528148,59.2191,110.058
20.331,9.365,1.703,7.381,99.3333,0.0838682,17.8537,112.822
22.598,9.913,1.747,9.048,99.3333,0.325708,7.1113,114.027
21.688,9.462,1.676,8.813,99.3333,0,6.92519,113.583
14.958,9.47,1.733,1.863,99.3333,0.146236,79.633,115.38
22.019,9.119,1.72,9.356,99.3333,0.273344,8.75469,120.365
14.597,9.187,1.73,1.864,99.3333,0.021709,104.073,121.324
21.944,9.129,1.699,9.233,99.3333,0,8.54078,118.595
21.26,8.779,1.676,9.047,99.3333,0,7.24971,124.308
21.373,8.946,1.663,9.004,99.3333,0,7.03444,123.432
21.089,8.813,1.67,8.829,99.3333,0,5.19706,128.391
13.692,8.484,1.67,1.782,99.3333,0.070588,61.3169,138.597
14.571,9.183,1.654,1.878,99.3333,0.0169592,86.1164,139.043
15.602,10.065,1.698,1.93,99.3333,0.128156,105.931,127.329
18.623,9.459,1.727,5.563,99.3333,0.0351078,39.9845,128.741
22.778,9.991,1.742,9.202,99.3333,0,5.11312,130.36
14.839,9.315,1.732,1.952,99.3333,0.238561,73.0556,109.586
21.709,9.058,1.717,9.096,99.3333,0.235597,7.63129,106.43
21.165,8.761,1.735,8.936,99.3333,0,8.22135,107.137
20.904,8.663,1.646,8.785,99.3333,0.941963,6.15682,101.067
20.863,8.792,1.69,8.697,99.3333,0,6.62627,99.3454
20.517,8.559,1.674,8.633,99.3333,0,5.33261,100.845
14.383,8.952,1.669,2.011,99.3333,0.0324296,56.0891,94.4311
20.971,8.679,1.669,8.874,99.3333,0,4.77427,94.6364
21.232,8.998,1.696,8.767,99.3333,0.31162,4.29636,93.4137
14.233,9.052,1.664,1.766,99.3333,0.136045,74.9853,83.4495
20.648,8.492,1.674,8.748,99.3333,0.914525,3.46145,80.5064
20.772,8.713,1.657,8.732,99.3333,0,5.27989,82.7621
20.875,8.946,1.644,8.525,99.3333,0,3.68327,83.6502
19.374,9.073,1.664,6.889,99.3333,0.291069,11.8424,80.1291
21.027,9.006,1.648,8.7,99.3333,0,3.46979,76.8091
19.798,9.407,1.683,6.908,99.3333,0.298598,11.4471,75.2171
21.388,9.214,1.67,8.747,99.3333,0.0732613,4.10118,76.4226
15.993,8.997,1.707,3.539,99.3333,0.0949769,46.8846,70.699
14.387,9.075,1.67,1.841,99.3333,0.16799,83.5545,78.6955
21.325,8.672,1.7,9.191,99.3333,0,4.81351,73.0756
17.433,8.434,1.703,5.501,99.3333,0.0834257,22.9273,68.1058
17.955,9.093,1.681,5.386,99.3333,0.111961,25.2927,68.4954
21.099,8.94,1.699,8.676,99.3333,0.436658,5.07009,77.2328
19.224,8.66,1.673,7.097,99.3333,0.773713,20.353,61.2646
19.862,9.28,1.682,7.053,99.3333,0.0272855,13.0269,55.6403
21.275,8.991,1.677,8.799,99.3333,0.397523,2.77928,45.4084
14.74,9.335,1.659,1.955,99.3333,0.103587,40.2362,42.2645
22.066,9.933,1.663,8.649,99.3333,0,2.20623,38.5343
22.36,9.717,1.652,9.068,99.3333,0.463222,1.5355,35.3946
21.851,9.506,1.689,8.864,99.3333,0,1.53755,32.531
22.012,9.573,1.694,8.949,99.3333,0,1.00993,30.7264
22.225,9.566,1.662,9.189,99.3333,0,1.1502,29.1325
22.003,9.429,1.698,9.113,99.3333,0,0.732602,27.336
16.606,9.227,1.713,3.858,99.3333,0.0902282,7.20032,26.5277
14.894,9.367,1.739,1.892,99.3333,0.00759175,13.8638,26.3083
15.162,9.604,1.715,1.96,99.3333,0.0591991,15.4344,23.982
22.893,9.701,1.788,9.55,99.3333,0,1.18968,22.6595
24.236,9.525,1.72,11.102,99.3333,0,0.69751,18.4124
22.938,9.831,1.695,9.264,99.3333,0,0.338806,16.8575
22.644,9.773,1.672,9.324,99.3333,0,0.069947,15.6307
14.834,9.397,1.671,1.901,99.3333,0.541657,0.633222,14.9527
22.218,9.488,1.715,9.208,99.3333,0,0.0898923,14.106
14.95,9.541,1.654,1.905,99.3333,0.0665807,0.906802,13.287
22.318,9.672,1.73,9.102,99.3333,0,0.0835778,12.6088
21.873,9.377,1.713,9.018,99.3333,0,0.0671442,12.4143
14.833,9.39,1.714,1.885,99.3333,0.107515,1.98731,11.7837
15.001,9.459,1.709,1.944,99.3333,0.341902,3.85513,10.7311
15.425,9.844,1.747,1.937,99.3333,0.362445,6.29594,9.47659
16.241,10.432,1.779,2.03,99.3333,0.165086,6.63152,8.11985
24.905,11.279,1.762,9.886,99.3333,0,0.487099,7.49142
16.619,10.806,1.76,2.046,99.3333,0.102215,4.66247,6.53361
24.394,10.368,1.799,10.262,99.3333,0,0.379677,6.01538
23.897,10.079,1.726,9.834,99.3333,0,0.278382,5.6021
17.122,9.635,1.669,3.881,99.3333,0.0863625,0.994452,4.08753
23.851,10.598,1.714,9.627,99.3333,0,0.141763,3.45811
22.846,9.879,1.679,9.454,99.3333,0,0.037735,2.60354
15.818,9.954,1.698,2.254,99.3333,0.543084,2.66396,2.25905
21.534,10.109,1.714,7.758,99.3333,0.0902499,0.144355,1.71773
16.077,10.371,1.712,2.019,99.3333,0.419343,1.12436,1.17557
23.586,10.35,1.722,9.615,99.3333,0,0.0358218,0.875914
23.541,10.262,1.699,9.647,99.3333,0,0.0219144,0.709921
16.439,10.811,1.714,1.978,99.3333,0.0606713,0.22606,0.607731
16.28,10.531,1.723,2.049,99.3333,0.429093,0.484252,0.472443
23.085,11.272,1.774,7.953,99.3333,0.0691732,0.116348,0.519534
24.123,11.048,1.7,9.349,99.3333,4.2525,0.0611229,0.560336
15.758,10.242,1.74,1.84,99.3333,0.194091,1.8203,1.33419
19.873,8.84,1.74,7.442,99.3333,1.25111,1.22913,2.8581
14.696,9.205,1.712,1.935,99.3333,0.298115,6.93464,3.3813
15.711,10.029,1.715,2.009,99.3333,0.288296,7.44364,3.86797
23.589,10.035,1.764,9.829,99.3333,0,0.367347,4.22883
15.316,9.614,1.707,2,99.3333,0.245367,9.82335,4.92093
15.085,9.485,1.699,1.981,99.3333,0.624348,7.27927,1.2983
16.438,10.578,1.76,2.084,99.3333,0.573055,6.17158,2.57889
15.826,9.962,1.769,2.095,99.3333,0.148525,14.9195,10.6868
16.305,10.447,1.746,2.051,99.3333,0.578703,21.4954,9.78136
16.929,11.006,1.787,2.016,99.3333,0.710066,14.2123,3.50789
15.606,9.765,1.785,2,99.3333,0.201907,7.87338,4.84353
23.525,10.022,1.766,9.696,99.3333,2.54668,0.863321,7.5204
14.923,9.263,1.705,1.993,99.3333,0.598002,6.14696,1.22265
17.734,10.063,1.749,3.886,99.3333,0.755001,10.5965,3.31114
15.18,9.403,1.795,2.001,99.3333,0.139722,5.92431,3.78903
17.642,9.715,1.794,4.024,99.3333,0.791579,2.76131,0.803947
19.586,9.765,1.779,5.889,99.3333,1.24049,0.968844,0.607034
20.716,9.469,1.751,7.496,99.3333,0.359965,0.203106,0.644484
21.979,9.023,1.738,9.397,99.3333,0,0.0810522,0.965521
14.217,8.771,1.669,1.902,99.3333,0.597038,3.57835,0.627498
19.699,8.821,1.736,7.286,99.3333,1.38612,0.230525,0.469396
21.376,8.861,1.739,8.934,99.3333,2.84836,0.165324,1.41916
21.812,9.171,1.669,9.153,99.3333,1.80658,0.232985,2.17633
19.418,8.775,1.706,7.144,99.3333,1.28159,0.282976,0.630054
20.942,8.453,1.665,8.991,99.3333,0.606042,0.146175,1.54606
21.604,9.226,1.701,8.908,99.3333,0,0.194695,2.37935
14.297,8.967,1.662,1.825,99.3333,0.681454,7.28448,0.39146
22.032,9.238,1.7,9.193,99.3333,0.637205,0.0450777,0.511978
21.412,8.765,1.667,9.102,99.3333,0.888435,0.0884054,0.926709
21.657,9.011,1.703,9.127,99.3333,1.56013,0.169687,1.62666
21.415,8.993,1.698,8.889,99.3333,2.17995,1.43521,12.8392
21.076,9.011,1.624,8.653,99.3333,1.57519,1.52608,14.8105
20.353,8.569,1.629,8.477,99.3333,0,1.43299,15.9868
13.501,8.3,1.626,1.811,99.3333,0.629893,21.4805,2.77411
17.655,8.762,1.67,5.4,99.3333,0.117452,2.11437,3.55042
21.52,9.092,1.674,8.991,99.3333,0,0.252486,2.78079
14.335,8.948,1.678,1.86,99.3333,0.282942,2.91113,1.39581
18.776,9.622,1.658,5.63,99.3333,0.41648,1.01648,1.46144
21.925,9.435,1.728,8.958,99.3333,0,0.127535,1.43033
14.49,9.013,1.687,1.91,99.3333,0.242593,1.8171,1.00787
20.797,9.575,1.717,7.573,99.3333,0.527388,0.344401,1.02074
22.03,9.515,1.702,9.017,99.3333,0,0.224998,2.5305
15.353,9.867,1.669,1.911,99.3333,0.45536,2.32191,0.868528
15.126,9.571,1.727,1.939,99.3333,0.0822809,1.30904,0.950886
18.672,9.341,1.718,5.738,99.3333,0.402835,1.47805,2.2972
15.61,9.902,1.761,1.99,99.3333,0.296869,2.63798,1.32192
18.465,8.983,1.716,5.835,99.3333,0.39028,0.658083,1.06272
15.391,9.839,1.753,1.878,99.3333,0.327811,2.19642,1.03119
17.022,9.388,1.791,3.825,99.3333,0.256032,1.33465,1.08824
23.1,9.475,1.775,9.881,99.3333,0.483678,0.217803,2.436
18.975,9.661,1.71,5.725,99.3333,0.513451,2.11837,3.24449
15.162,9.498,1.713,1.988,99.3333,0.227775,8.68449,5.01374
19.278,9.824,1.716,5.77,99.3333,1.0529,4.79778,4.23227
19.635,10.157,1.711,5.8,99.3333,0.752412,2.63648,3.06977
15.055,9.434,1.71,1.942,99.3333,0.162109,4.7881,3.00276
15.492,9.849,1.719,1.98,99.3333,0.285071,4.55556,2.38958
21.691,10.295,1.768,7.666,99.3333,0.188454,0.654829,2.2497
22.917,9.752,1.716,9.624,99.3333,0,0.132319,1.76831
20.612,9.528,1.704,7.487,99.3333,0.861595,0.203456,1.51686
20.668,9.601,1.673,7.5,99.3333,0.0150044,0.305952,1.42348
22.397,9.508,1.652,9.422,99.3333,0,0.100761,1.31889
14.731,9.243,1.685,1.903,99.3333,0.0408974,0.793644,1.18234
15.73,10,1.729,2.043,99.3333,0.155871,1.26875,1.07244
16.296,10.592,1.75,1.946,99.3333,0.198203,1.71244,1.18783
23.694,10.357,1.778,9.552,99.3333,0,0.102069,1.34382
15.525,9.801,1.74,1.977,99.3333,0.388432,1.14922,0.8634
17.6,9.997,1.732,3.899,99.3333,0.0371014,0.457501,0.725462
19.646,10.245,1.778,5.637,99.3333,0.031877,0.279325,0.715017
21.514,10.472,1.725,7.384,99.3333,0.620895,0.156773,0.585876
15.606,10.055,1.698,1.913,99.3333,0.654552,7.27275,0.89323
15.165,9.615,1.765,1.895,99.3333,0.750118,12.6214,0.800501
21.192,9.67,1.776,7.851,99.3333,0.631096,0.167642,0.567205
23.652,10.268,1.793,9.573,99.3333,0.0600747,0.0329293,0.426358
15.864,10.237,1.711,2.004,99.3333,0.0893252,0.572654,0.443369
18.866,9.603,1.745,5.609,99.3333,0.36336,0.208896,0.362077
15.088,9.448,1.733,1.951,99.3333,0.391812,1.04819,0.414193
22.736,9.588,1.743,9.51,99.3333,0,0.043007,0.486972
15.37,9.757,1.716,1.948,99.3333,0.0898473,0.40188,0.328538
18.489,10.865,1.748,3.949,99.3333,0.148438,0.46935,0.440067
23.198,9.933,1.735,9.586,99.3333,0.606933,0.0369806,0.414302
17.234,9.696,1.742,3.877,99.3333,0.11532,0.486244,0.459235
22.902,9.933,1.734,9.383,99.3333,0,0.0371472,0.44562
15.31,9.742,1.702,1.945,99.3333,0.196005,0.343232,0.2824
15.751,10.104,1.706,1.982,99.3333,0.153395,0.383541,0.281496
15.105,9.404,1.747,1.998,99.3333,0.107714,0.596577,0.41085
19.235,9.687,1.755,5.8,99.3333,0.12151,0.590748,1.12928
17.182,9.577,1.729,3.899,99.3333,0.38976,1.08276,0.772857
22.968,9.798,1.777,9.504,99.3333,0,0.122301,1.41086
15.12,9.492,1.714,1.984,99.3333,0.349876,1.8891,0.868869
22.785,9.657,1.74,9.567,99.3333,0,0.0746198,0.869422
18.785,9.468,1.713,5.689,99.3333,0.193619,0.360053,0.844138
15.396,9.775,1.711,1.988,99.3333,0.141485,1.46195,1.04
15.194,9.656,1.714,1.903,99.3333,0.134412,1.94115,1.31864
15.523,9.789,1.76,2.02,99.3333,0.0361427,1.89791,1.44881
15.094,9.461,1.776,1.918,99.3333,0.0609858,2.97101,2.28401
14.71,9.038,1.765,2.009,99.3333,0.483672,3.44547,1.18107
16.991,9.335,1.76,3.934,99.3333,0.0755603,2.17409,2.14517
17.746,10.062,1.781,3.894,99.3333,0.0572231,1.90747,1.93996
22.552,9.545,1.775,9.405,99.3333,0,0.247306,2.9547
22.188,9.347,1.726,9.208,99.3333,3.06994,0.263114,2.58074
14.966,9.413,1.71,1.989,99.3333,0.427307,8.7577,3.38982
20.093,10.711,1.721,5.689,99.3333,1.14577,1.48247,1.31715
21.134,9.796,1.727,7.65,99.3333,1.15159,0.598324,1.6698
22.291,9.488,1.729,9.226,99.3333,0,0.113814,1.58368
18.301,9.166,1.674,5.598,99.3333,0.893789,0.698738,1.34557
22.27,9.531,1.704,9.226,99.3333,0,0.0952224,1.50251
20.565,9.449,1.686,7.597,99.3333,0.128107,0.4465,2.13542
16.943,9.549,1.699,3.852,99.3333,0.324123,2.85041,2.97662
22.692,9.983,1.716,9.152,99.3333,0,0.228904,2.85991
15.037,9.596,1.682,1.913,99.3333,0.138902,3.98996,3.78508
22.532,9.789,1.721,9.199,99.3333,0,0.284259,3.94768
15.815,10.267,1.716,1.92,99.3333,0.529245,8.42715,2.37986
15.237,9.669,1.704,1.988,99.3333,0.351448,9.97783,5.50373
22.861,9.934,1.764,9.292,99.3333,0,0.389875,5.03135
17.636,9.996,1.755,3.924,99.3333,0.152983,3.89817,3.72595
21.878,10.588,1.723,7.543,99.3333,0.590796,1.55199,4.28043
23.339,10.213,1.733,9.435,99.3333,0.0603923,0.777902,8.3738
21.685,10.64,1.723,7.363,99.3333,0.0991946,2.54004,9.60336
22.977,10.204,1.718,9.138,99.3333,1.526,0.675527,7.22791
