Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.473,9.145,1.664,6.895,99.3333,0.107551,17.9988,73.6642
21.328,8.942,1.686,9.048,99.3333,0,6.29215,80.0354
21.259,9.138,1.67,8.754,99.3333,0,6.94228,89.1449
14.785,9.465,1.702,1.829,99.3333,0.104713,74.4208,80.615
15.439,9.934,1.672,1.941,99.3333,0.0265829,96.8875,87.1806
19.209,10.215,1.719,5.378,99.3333,0.102597,40.132,78.37
21.543,8.91,1.716,9.093,99.3333,0.868667,5.33874,65.7406
21.309,9.036,1.671,8.893,99.3333,0,4.77909,70.0857
21.43,9.132,1.67,8.918,99.3333,0,7.30307,94.2998
14.617,9.267,1.698,1.824,99.3333,0.261856,99.144,62.2933
22.309,9.758,1.726,8.975,99.3333,0.307562,4.7099,61.4437
21.608,9.353,1.679,8.843,99.3333,0,4.54886,61.2606
21.45,9.466,1.693,8.536,99.3333,0,4.63149,64.1573
14.373,9.024,1.662,1.871,99.3333,0.193881,60.3888,54.3145
21.557,9.11,1.728,8.848,99.3333,0.289333,3.40505,53.4159
21.597,9.264,1.674,8.885,99.3333,0,3.7157,51.0367
22.114,9.661,1.68,8.922,99.3333,0.165532,3.58387,50.0523
21.303,9.054,1.679,8.83,99.3333,0,3.52025,47.2761
21.137,9.009,1.688,8.663,99.3333,0.4383,3.11964,44.9621
19.144,8.618,1.666,7.102,99.3333,0.296099,11.6408,41.8397
21.299,8.743,1.677,9.2,99.3333,0,3.77044,47.7621
20.546,8.502,1.626,8.759,99.3333,0,3.24198,43.4113
13.602,8.545,1.62,1.737,99.3333,0.070025,42.8139,45.7901
21.223,8.968,1.676,8.788,99.3333,0.659923,2.74862,43.0662
21.123,8.877,1.691,8.842,99.3333,0,3.32026,43.9614
23.049,10.244,1.67,9.364,99.3333,0,2.46492,40.7195
21.802,9.382,1.707,8.898,99.3333,0,2.72596,43.4567
21.625,9.391,1.684,8.838,99.3333,0,2.32176,45.2096
21.404,9.035,1.668,8.907,99.3333,0.588884,1.44676,44.2217
18.201,9.377,1.702,5.333,99.3333,0.0328739,14.8556,46.806
22.318,9.592,1.67,9.215,99.3333,0.323063,2.71549,49.3228
21.734,9.265,1.671,9.085,99.3333,0,3.52202,49.907
20.376,9.554,1.717,7.268,99.3333,0.639116,12.0639,45.1585
22.121,9.406,1.709,9.158,99.3333,1.17992,3.9792,50.5294
22.908,10.073,1.67,9.383,99.3333,0,3.59559,62.7618
23.436,10.391,1.692,9.416,99.3333,2.13362,2.86735,60.5223
17.156,8.43,1.686,5.307,99.3333,0.428305,26.8348,52.8497
21.495,8.848,1.669,9.241,99.3333,0,3.1635,42.5835
21.301,8.825,1.672,9.081,99.3333,0,2.52491,43.7404
21.228,8.922,1.664,8.939,99.3333,0,2.67717,43.9022
13.733,8.552,1.637,1.782,99.3333,0.120379,27.2202,43.3308
18.865,9.562,1.713,5.712,99.3333,0.237535,27.6224,81.0934
22.594,9.621,1.666,9.519,99.3333,0,6.21735,129.452
16.513,9.279,1.687,3.699,99.3333,0.0335758,74.6901,131.599
14.758,9.413,1.659,1.819,99.3333,0.347117,96.4776,102.562
22.12,9.343,1.71,9.203,99.3333,0,5.41026,103.128
15.799,8.613,1.675,3.703,99.3333,0.0193633,51.6706,104.541
14.06,8.628,1.718,1.869,99.3333,0.137626,110.735,104.176
21.835,9.09,1.714,9.26,99.3333,0,8.47945,106.183
14.198,8.806,1.718,1.858,99.3333,0.0340802,103.393,106.384
14.736,9.248,1.742,1.888,99.3333,0.0123407,110.108,105.904
22.386,9.201,1.722,9.645,99.3333,0,8.89093,105.715
21.767,9.171,1.723,9.1,99.3333,0,5.7046,109.256
14.308,8.948,1.678,1.838,99.3333,0.0259341,52.9642,109.254
18.236,9.265,1.704,5.432,99.3333,0.133923,40.478,107.076
22.002,9.325,1.722,9.16,99.3333,0,7.55477,110.127
14.574,9.232,1.667,1.84,99.3333,0.0733119,91.1279,103.579
22.553,9.645,1.707,9.324,99.3333,0.56682,8.13926,138.827
22.394,9.563,1.743,9.293,99.3333,0,8.52744,141.408
21.837,9.408,1.66,9.014,99.3333,0,4.11961,140.126
14.755,9.344,1.679,1.861,99.3333,0.142953,81.9655,132.547
21.474,8.989,1.689,8.954,99.3333,0.687182,4.33283,133.383
22.276,9.629,1.682,9.225,99.3333,0,5.71273,135.485
16.299,9.23,1.641,3.603,99.3333,0.137009,49.3089,134.739
21.862,9.197,1.697,9.241,99.3333,0,5.40553,135.558
19.816,9.192,1.664,7.061,99.3333,0.222887,16.3602,131.84
19.783,9.135,1.715,7.095,99.3333,0.0254178,26.0287,132.377
21.26,8.853,1.672,9.035,99.3333,0,7.82139,126.435
14.333,9.029,1.68,1.829,99.3333,0.0936859,104.145,123.469
14.712,9.223,1.67,1.991,99.3333,0.220529,112.293,93.9371
22.164,9.511,1.726,9.099,99.3333,0,6.67976,100.751
14.707,9.322,1.679,1.839,99.3333,0.224959,102.007,85.469
22.236,9.372,1.705,9.318,99.3333,0,5.70752,90.5164
13.668,8.329,1.7,1.825,99.3333,0.285278,117.591,81.5797
21.523,8.935,1.701,9.121,99.3333,0,5.40467,83.2588
14.427,9.077,1.68,1.857,99.3333,0.18752,62.9517,62.569
22.228,9.556,1.722,9.134,99.3333,0,3.13611,60.3596
14.842,9.47,1.714,1.799,99.3333,0.048162,60.8672,67.889
20.15,9.385,1.731,7.189,99.3333,0.468268,14.3423,60.6449
18.185,9.156,1.761,5.425,99.3333,0.2248,21.7982,51.741
15.838,8.629,1.719,3.635,99.3333,0.0525381,69.0484,86.2113
14.377,8.835,1.687,1.996,99.3333,0.21323,72.3467,66.5172
21.655,9.067,1.742,9.089,99.3333,0,3.07385,42.0701
21.058,8.669,1.718,8.915,99.3333,0,2.857,42.5366
13.573,8.321,1.649,1.822,99.3333,0.332884,36.1325,35.5648
19.424,8.694,1.726,7.202,99.3333,0.593518,8.40422,38.0045
21.48,9.069,1.724,8.885,99.3333,0.580741,2.86483,40.3404
14.104,8.815,1.655,1.835,99.3333,0.00876179,48.3056,47.7334
18.295,9.19,1.717,5.529,99.3333,0.110645,25.9818,59.4611
20.14,9.143,1.687,7.426,99.3333,0.684207,13.856,48.0367
21.229,8.771,1.659,8.993,99.3333,0.540056,3.84499,45.621
21.922,9.336,1.679,9.134,99.3333,0,3.71622,47.167
14.578,9.118,1.723,1.863,99.3333,0.145616,55.0424,40.4094
14.67,9.181,1.711,1.912,99.3333,0.10071,45.9702,34.9628
21.846,8.925,1.702,9.418,99.3333,0,3.04586,37.0965
21.607,9.177,1.719,8.955,99.3333,0,3.14392,39.2202
14.323,8.895,1.667,1.853,99.3333,0.0845648,49.0835,40.0456
14.793,9.364,1.713,1.854,99.3333,0.205031,54.2948,34.6248
15.078,9.373,1.951,1.865,99.3333,0.203502,38.9206,26.9536
21.918,9.253,1.745,9.094,99.3333,0,1.96791,24.7971
18.357,9.279,1.722,5.487,99.3333,0.0559371,10.4095,23.7943
20.419,9.556,1.696,7.303,99.3333,1.31967,6.52894,16.7933
22.345,9.517,2.041,9.014,99.3333,0,1.22486,17.4731
14.41,9.105,1.644,1.841,99.3333,0.516447,18.8655,8.72263
22.31,9.769,1.715,9.05,99.3333,0,0.373554,7.24485
14.891,9.518,1.685,1.867,99.3333,0.0107173,6.78321,8.339
17.28,9.903,1.724,3.771,99.3333,0.000272411,4.50904,7.35872
20.49,9.574,1.716,7.304,99.3333,0.835138,1.92265,6.60831
21.904,9.29,1.713,9.093,99.3333,0,0.522093,7.06252
14.555,9.187,1.663,1.885,99.3333,0.0753513,7.86782,7.92751
15.421,9.802,1.734,1.991,99.3333,0.228339,11.1122,7.46368
23.099,10.21,1.733,9.233,99.3333,0.0291938,0.589574,7.65715
21.897,9.338,1.726,9.059,99.3333,0,0.645995,8.78836
14.545,9.148,1.682,1.903,99.3333,0.238178,11.9262,7.51133
21.075,10.071,1.735,7.339,99.3333,0.227063,2.39646,8.27921
20.546,9.618,1.723,7.286,99.3333,0.144614,2.80058,10.1276
21.709,9.158,1.713,9.03,99.3333,0,1.58035,18.3079
14.916,9.503,1.673,1.91,99.3333,0.154161,23.1096,15.371
20.677,9.728,1.706,7.359,99.3333,0.0374791,4.07528,16.0555
21.963,9.573,1.7,8.92,99.3333,0,1.34806,17.0785
15.209,9.784,1.681,1.889,99.3333,0.119596,16.0964,11.8126
25.152,10.05,1.705,11.553,99.3333,0,0.988409,12.0962
20.647,9.916,1.674,7.053,99.3333,0.518758,3.63023,11.3601
22.113,9.661,1.668,9.022,99.3333,0,1.07142,12.7237
18.773,9.732,1.668,5.475,99.3333,0.100821,6.80943,12.8869
22.253,9.798,1.641,9.015,99.3333,0,1.05427,13.2758
20.659,9.651,1.705,7.437,99.3333,0.164135,3.42722,11.818
17.249,10.004,1.649,3.709,99.3333,0.00339484,10.8406,12.5358
22.125,9.657,1.718,8.967,99.3333,0,1.13179,14.9783
17.041,9.583,1.762,3.85,99.3333,0.0872575,14.9428,14.8148
23.395,10.058,1.703,9.701,99.3333,0.435348,1.36928,15.9325
15.401,9.953,1.676,1.917,99.3333,0.00168029,22.481,19.6418
21.823,8.974,1.752,9.289,99.3333,0,1.57703,18.7662
21.355,8.54,1.678,9.341,99.3333,0.353697,1.68558,21.5589
14.415,8.962,1.673,1.926,99.3333,0.300887,29.0287,16.5452
21.803,9.311,1.68,9.026,99.3333,0,2.1129,25.9534
14.551,9.116,1.67,1.911,99.3333,0.324737,33.3566,19.5055
22.54,9.584,1.698,9.346,99.3333,1.35447,1.58223,18.2695
21.857,9.232,1.667,9.185,99.3333,0,1.74954,22.0133
16.562,9.105,1.661,3.917,99.3333,0.0757191,16.3772,20.8118
21.317,10.172,1.738,7.449,99.3333,0.364888,6.29865,22.9914
22.949,10.121,1.694,9.237,99.3333,0,1.89052,23.7751
15.51,9.881,1.697,1.991,99.3333,0.0516467,24.7494,22.5185
18.314,10.605,1.702,3.994,99.3333,0.131061,21.2616,24.2662
24.164,10.385,2.027,9.832,99.3333,0,1.94801,25.3158
19.753,10.407,1.705,5.637,99.3333,0.0381046,11.6934,25.7826
23.015,9.896,1.719,9.468,99.3333,0.819786,2.68831,30.1012
22.825,10.016,1.704,9.226,99.3333,1.34709,2.55648,28.5606
20.032,9.291,1.666,7.244,99.3333,0.580742,11.453,35.4916
14.724,9.294,1.678,1.899,99.3333,0.129758,55.9116,39.6993
21.826,9.135,1.704,9.143,99.3333,0.246704,4.69076,54.1786
20.224,9.418,1.694,7.256,99.3333,0.343056,16.6389,63.5577
20.293,9.442,1.677,7.29,99.3333,0.297095,15.9615,57.1763
15.232,9.82,1.674,1.892,99.3333,0.0582633,71.9241,56.8024
22.028,9.456,1.731,8.989,99.3333,0,5.34837,64.7243
14.642,9.194,1.635,1.927,99.3333,0.261967,63.8216,50.8253
22.87,9.925,1.717,9.356,99.3333,0,4.39086,55.0543
20.679,9.549,1.709,7.529,99.3333,0.355716,14.5603,55.7589
22.632,9.928,1.727,9.125,99.3333,0,4.42302,58.0993
22.693,9.849,1.674,9.235,99.3333,1.38455,4.18851,55.8329
22.421,9.77,1.68,9.16,99.3333,0,4.51526,66.2618
15.102,9.653,1.668,1.895,99.3333,0.0803555,63.7869,61.6334
22.512,9.769,1.72,9.19,99.3333,0,5.26515,71.1973
22.37,9.557,1.672,9.257,99.3333,0.505687,4.84028,73.2562
18.758,9.624,1.694,5.551,99.3333,0.0200496,30.3255,77.1802
15.017,9.553,1.659,1.917,99.3333,0.00212628,79.4296,79.8798
15.216,9.583,1.729,1.984,99.3333,0.0114045,95.4654,81.1666
22.813,9.886,1.687,9.31,99.3333,0.0113034,6.31108,84.112
14.834,9.279,1.717,1.947,99.3333,0.0304564,91.8824,84.046
16.844,9.477,1.708,3.769,99.3333,0.0119537,64.1355,85.1469
22.256,9.543,1.739,9.188,99.3333,0,5.78921,86.9879
18.111,9.156,1.695,5.401,99.3333,0.0825918,27.1443,88.2082
20.454,9.323,1.735,7.576,99.3333,0.0363156,34.0272,89.6863
22.519,9.29,1.705,9.77,99.3333,0,4.98129,92.3738
18.586,9.605,1.74,5.361,99.3333,0.124696,30.522,91.4085
18.202,9.377,1.659,5.383,99.3333,0.0190927,26.0434,95.6666
21.448,9.157,1.703,8.861,99.3333,0,5.58225,98.8588
14.673,9.346,1.679,1.839,99.3333,0.0153754,69.1325,100.921
15.539,10.122,1.703,1.848,99.3333,0.0714275,108.695,113.186
22.461,9.394,1.839,9.367,99.3333,0.348768,8.11241,113.556
14.499,8.998,1.684,1.928,99.3333,0.0678218,125.65,116.822
14.811,9.197,1.74,1.974,99.3333,0.023329,104.117,117.438
22.678,9.447,1.811,9.434,99.3333,0.259487,7.50976,118.411
20.644,9.732,1.708,7.298,99.3333,0.095319,24.4624,122.284
18.414,9.29,1.715,5.553,99.3333,0.0939535,40.3971,123.046
21.899,9.549,1.708,8.852,99.3333,0,6.56002,126.215
18.478,9.425,1.657,5.515,99.3333,0.0504431,28.7708,127.548
21.671,9.329,1.713,8.907,99.3333,0,6.5822,123.811
19.379,8.825,1.674,7.076,99.3333,0.192944,21.7563,120.956
21.221,8.972,1.67,8.843,99.3333,0,3.38325,120.905
19.882,9.228,1.704,7.139,99.3333,0.0574885,11.2065,122.704
21.916,9.257,1.703,9.146,99.3333,0,5.26342,135.528
21.438,8.936,1.67,9.116,99.3333,0,6.14817,128.796
14.87,9.169,1.767,2.145,99.3333,0.049827,92.8343,126.819
16.799,9.465,1.759,3.753,99.3333,0.0379682,50.4117,125.518
21.675,8.733,1.841,9.379,99.3333,0,7.0729,125.405
15.644,8.52,1.7,3.692,99.3333,0.0118473,64.3622,124.079
22.352,9.791,1.718,9.061,99.3333,0,6.28602,123.722
21.901,9.464,1.669,9.014,99.3333,0,2.99962,123.623
14.98,9.545,1.666,1.883,99.3333,0.0649516,45.4232,124.942
15.567,10.029,1.729,1.851,99.3333,0.132701,48.6549,118.663
21.757,9.267,1.732,9.038,99.3333,0,5.34597,119.765
21.071,8.914,1.73,8.723,99.3333,0,4.14942,120.384
13.92,8.701,1.678,1.789,99.3333,0.094476,34.2004,118.068
21.902,9.563,1.734,8.838,99.3333,0,4.02124,118.183
14.989,9.571,1.731,1.888,99.3333,0.0829043,34.5047,115.966
22.323,9.964,1.72,8.87,99.3333,0,4.01708,116.183
22.077,9.722,1.727,8.853,99.3333,0,2.17363,116.688
14.789,9.494,1.665,1.808,99.3333,0.00528099,21.9117,118.071
22.557,9.827,1.725,9.145,99.3333,0.589786,2.51423,111.753
21.831,9.399,1.712,8.978,99.3333,0,4.63027,112.156
22.532,9.923,1.675,9.062,99.3333,0.068506,3.28344,115.486
22.842,10.353,1.69,8.967,99.3333,0,5.30631,116.593
15.642,10.122,1.672,1.931,99.3333,0.013065,51.8975,116.803
23.582,10.861,1.721,9.138,99.3333,0,5.4963,117.046
23.91,10.815,1.741,9.483,99.3333,0,3.61682,117.409
21.265,11.461,1.659,6.039,99.3333,0.0692223,9.16269,116.095
24.736,11.519,1.742,9.445,99.3333,0.087768,2.70674,119.094
23.299,10.092,1.7,9.444,99.3333,0,5.35125,117.059
22.829,9.874,1.67,9.439,99.3333,0,2.82179,116.198
15.655,10.176,1.657,1.934,99.3333,0.0343928,25.1238,114.167
23.909,10.617,1.706,9.679,99.3333,0,3.67974,113.367
23.326,10.129,1.677,9.679,99.3333,0,1.93988,110.346
23.357,10.303,1.659,9.551,99.3333,0,0.307572,109.721
24.156,11.03,1.685,9.548,99.3333,0,0.0257627,108.306
20.098,10.591,1.674,5.888,99.3333,0.184661,4.19648,105.04
17.163,11.403,1.701,2.042,99.3333,0.0777296,8.79931,105.001
17.798,11.949,1.722,2.022,99.3333,0.105619,17.6401,102.675
24.613,10.817,1.774,9.947,99.3333,0.369366,3.90356,100.654
24.452,10.689,1.722,10.029,99.3333,0.103568,5.89566,96.3961
17.29,11.484,1.725,2.083,99.3333,0.10233,117.735,104.874
24.235,10.583,1.768,9.854,99.3333,0.120418,7.55043,107.682
23.938,10.637,1.719,9.546,99.3333,0.524302,6.41311,95.8347
17.562,9.912,1.723,3.968,99.3333,0.0760461,69.0945,88.9223
20.336,10.445,1.741,6.092,99.3333,0.00564185,36.6486,87.0655
19.202,9.643,1.728,5.824,99.3333,0.0336535,42.3216,85.2865
15.738,9.98,1.761,1.993,99.3333,0.136997,96.5682,76.2015
23.076,9.849,1.731,9.602,99.3333,0,5.83552,77.0692
14.797,9.151,1.697,1.991,99.3333,0.0560524,51.0325,73.46
22.581,9.659,1.719,9.354,99.3333,0,4.13556,71.4751
22.841,9.743,1.753,9.499,99.3333,0,3.30299,70.3766
15.078,9.471,1.723,1.985,99.3333,0.0465789,20.8351,68.3192
23.121,9.829,1.706,9.663,99.3333,0.0545722,2.73358,66.3137
15.596,9.827,1.925,1.935,99.3333,0.0200176,59.7648,64.8172
23.232,10.021,1.762,9.548,99.3333,0,4.48822,66.0759
15.372,9.663,1.701,2.062,99.3333,0.0579167,42.6082,61.9142
24.204,10.575,1.737,9.845,99.3333,0.15751,3.8365,58.9214
23.857,10.801,1.746,9.339,99.3333,0,3.92093,56.259
24.101,10.779,1.755,9.605,99.3333,0.00769249,2.41799,53.6926
23.823,10.788,1.71,9.424,99.3333,0,2.98294,52.5588
24.205,10.856,1.674,9.808,99.3333,0,1.93744,50.5416
19.388,10.34,1.681,5.421,99.3333,0.126076,5.02846,49.9192
22.017,9.376,1.668,9.139,99.3333,0.0678587,2.18026,49.3519
22.365,9.337,1.687,9.592,99.3333,0,2.4028,49.9619
19.128,8.479,1.656,7.231,99.3333,0.255315,5.64199,49.1272
22.09,9.536,1.685,9.107,99.3333,0,2.66265,47.981
14.358,8.801,1.667,2.051,99.3333,0.214899,35.5565,48.1737
16.279,8.884,1.666,3.899,99.3333,0.0121203,36.8001,50.6654
23.534,10.159,1.73,9.67,99.3333,0.0739594,3.36092,47.927
23.503,10.337,1.675,9.518,99.3333,0.318602,2.64721,50.4421
23.163,10.078,1.665,9.486,99.3333,0.0603885,2.89217,51.3904
23.428,10.461,1.666,9.434,99.3333,0,2.62919,51.4409
67.461,62.403,1.4,1.698,99.3333,0.233424,15.4797,48.6947
21.134,9.677,1.485,8.337,99.3333,0.332014,1.956,48.7683
22.796,10.938,1.483,8.691,99.3333,0.122923,3.35897,48.121
22.613,10.837,1.462,8.645,99.3333,0,3.05388,52.5254
19.346,10.746,1.516,5.28,99.3333,0.61122,12.9651,48.8342
22.993,10.798,1.572,8.892,99.3333,0,3.25487,52.9443
20.704,11.616,1.582,5.568,99.3333,0.220856,8.95388,55.7
24.502,11.403,1.637,9.613,99.3333,0,2.30064,53.7849
24.808,11.46,1.646,9.809,99.3333,0,1.75945,54.1267
17.114,11.449,1.659,2.013,99.3333,0.0663542,20.0283,53.7318
25.398,11.315,1.72,10.39,99.3333,0,2.73065,58.5343
25.937,12.036,1.7,10.125,99.3333,0.109031,1.75329,61.5257
22.379,12.481,1.682,6.105,99.3333,0.239847,20.1008,66.7913
24.76,11.102,1.733,9.997,99.3333,0,4.01135,69.339
16.431,10.53,1.766,2.086,99.3333,0.175985,50.6854,64.5774
24.888,10.924,1.736,10.226,99.3333,0,3.99038,67.2006
16.321,10.511,1.723,2.095,99.3333,0.0635992,51.2743,67.6455
16.927,11.009,1.729,2.125,99.3333,0.0489772,85.8513,93.0651
21.443,11.293,1.76,6.268,99.3333,0.0577324,39.9515,100.93
16.88,10.824,1.768,2.101,99.3333,0.257015,116.996,86.3212
23.276,9.423,1.796,10.124,99.3333,0,7.37438,92.5103
15.243,9.533,1.719,2.044,99.3333,0.0634258,80.585,88.2513
23.951,9.946,1.749,10.347,99.3333,0,6.62457,86.2172
23.257,9.83,1.708,9.816,99.3333,0,5.73725,89.1746
19.125,9.556,1.658,6.021,99.3333,0.149845,28.1036,90.5228
15.96,10.286,1.702,1.962,99.3333,0.0401357,65.271,86.0937
23.283,9.706,1.714,9.999,99.3333,0,5.84397,82.3635
23.5,10.025,1.751,9.796,99.3333,0.699573,3.88631,82.3639
22.77,9.876,1.702,9.296,99.3333,0.076633,6.80758,91.4338
22.915,10.265,1.659,9.043,99.3333,0.274427,6.76972,95.8872
21.895,9.038,1.662,9.445,99.3333,0,7.09664,97.1551
21.22,8.607,1.638,9.244,99.3333,0,6.67004,115.671
21.193,8.706,1.654,9.106,99.3333,0,4.07311,102.009
13.739,8.461,1.62,1.867,99.3333,0.162044,49.569,100.256
15.345,9.816,1.707,1.912,99.3333,0.174349,52.0291,93.6092
21.26,9.804,1.689,7.818,99.3333,0.0690866,20.9388,104.479
23.626,10.355,1.721,9.701,99.3333,0,8.31411,127.374
15.707,10.11,1.694,1.958,99.3333,0.208878,99.6801,104.407
23.141,10.063,1.72,9.348,99.3333,0.727538,7.16496,102.765
22.787,9.821,1.717,9.307,99.3333,0.681389,8.20603,119.161
22.759,9.949,1.675,9.275,99.3333,0,9.48978,144.872
15.031,9.57,1.709,1.835,99.3333,0.334644,129.535,102.729
22.686,9.655,1.715,9.465,99.3333,0,6.041,101.674
23.246,10.148,1.665,9.468,99.3333,0.576477,5.3426,95.1501
23.42,10.375,1.695,9.449,99.3333,0,5.12332,98.3525
23.189,10.121,1.663,9.437,99.3333,0.616262,4.21363,95.4127
23.016,10.158,1.689,9.332,99.3333,0,6.00412,96.1905
24.193,11.035,1.704,9.465,99.3333,0.436307,4.42683,95.1022
22.121,9.775,1.679,8.871,99.3333,0,5.71011,95.7345
24.545,11.372,1.682,9.482,99.3333,1.6292,1.72518,96.5085
22.504,9.932,1.661,9.099,99.3333,0,5.96621,97.7267
22.747,9.823,1.676,9.412,99.3333,0,4.68069,99.5868
15.959,10.368,1.687,1.943,99.3333,0.242167,39.3354,96.5292
15.267,9.751,1.764,1.858,99.3333,0.0356149,85.2517,104.838
21.853,9.9,1.758,7.841,99.3333,0.140038,24.1339,98.8712
22.735,9.363,2.032,9.449,99.3333,0.093201,7.25647,105.668
20.392,9.279,1.669,7.528,99.3333,0.366075,27.698,116.065
22.614,9.786,1.697,9.291,99.3333,0,6.95001,102.672
16.479,9.118,1.667,3.808,99.3333,0.0139949,57.271,110.94
22.462,9.679,1.69,9.164,99.3333,2.11361,5.60847,94.3416
21.687,9.026,1.683,9.206,99.3333,0,6.73777,97.3121
14.53,9.084,1.665,1.948,99.3333,0.214649,47.5384,89.4088
22.209,9.24,1.678,9.48,99.3333,0,6.00802,88.4771
16.465,9.019,1.699,3.845,99.3333,0.0274229,62.676,89.1579
22.661,9.389,1.754,9.71,99.3333,0,6.30308,87.8351
