Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.189,9.404,1.706,9.218,99.3333,0.292651,2.90476,34.9902
22.187,9.445,1.7,9.227,99.3333,0,2.97128,34.9006
16.96,9.68,1.661,3.712,99.3333,0.0860413,27.4873,32.9002
21.505,8.858,1.68,9.134,99.3333,0.0447813,2.77642,33.1446
21.84,9.384,1.693,9.001,99.3333,0,2.84094,33.2871
16.833,9.434,1.676,3.779,99.3333,0.10493,29.2521,32.4352
22.725,9.477,1.705,9.683,99.3333,0,2.55183,30.0144
22.075,9.597,1.667,8.979,99.3333,0,2.26864,30.0508
22.058,9.409,1.689,9.071,99.3333,0.657161,1.71196,29.3327
21.814,9.456,1.707,8.82,99.3333,0,1.92787,28.5015
18.633,9.635,1.698,5.465,99.3333,0.263901,11.7846,30.517
21.985,9.567,1.666,8.939,99.3333,0,1.94279,28.8847
15.12,9.64,1.693,1.908,99.3333,0.0904634,21.5948,26.2008
22.535,9.743,1.728,9.15,99.3333,0.326387,1.21548,23.8943
21.727,9.231,1.678,9.023,99.3333,0,1.57058,22.9553
21.965,9.393,1.68,8.987,99.3333,0.361845,1.3653,22.2701
21.69,9.208,1.658,8.99,99.3333,0.540893,1.62061,23.9986
21.965,9.39,1.686,9.136,99.3333,0,1.66157,22.5269
21.949,9.481,1.687,9.012,99.3333,0,1.3323,21.8947
19.947,9.217,1.66,7.225,99.3333,0.0469662,4.46543,21.0708
21.961,9.437,1.675,9.032,99.3333,0.345401,1.43718,19.8413
21.39,8.932,1.674,9.012,99.3333,0.0587019,1.8196,22.8393
21.281,9.005,1.68,8.822,99.3333,0,2.05345,25.0365
21.268,9.012,1.755,8.798,99.3333,0,1.71367,23.3547
21.746,9.355,1.657,9.028,99.3333,0,1.48409,23.8344
18.556,9.453,1.691,5.538,99.3333,0.0793097,6.52473,27.743
22.245,9.768,1.731,8.974,99.3333,0,1.83701,25.518
14.826,9.333,1.687,1.946,99.3333,0.213389,25.8251,21.902
17.051,9.835,1.704,3.609,99.3333,0.0120425,20.0352,24.7522
22.205,9.585,1.748,9.012,99.3333,0.00921463,1.85975,23.4973
21.913,9.478,1.656,8.961,99.3333,0,2.26358,26.7409
16.617,9.451,1.682,3.627,99.3333,0.0985724,24.3333,25.3311
20.298,9.432,1.711,7.304,99.3333,0.128389,7.14455,25.4637
14.388,9.001,1.681,1.902,99.3333,0.0631861,30.186,26.5082
22.657,9.742,1.728,9.309,99.3333,0,2.16951,26.3525
22.844,9.735,1.703,9.543,99.3333,0,1.82941,27.5351
16.617,9.322,1.671,3.746,99.3333,0.0594563,11.7109,26.9473
22.66,9.815,1.707,9.324,99.3333,0,2.09634,27.1646
15.46,9.971,1.666,1.936,99.3333,0.0955393,22.0793,25.8819
22.325,9.302,1.754,9.408,99.3333,1.94648,1.77695,22.294
21.735,9.325,1.647,8.989,99.3333,0,1.82794,21.9961
21.597,9.14,1.706,8.977,99.3333,0,1.64571,22.2944
15.007,9.624,1.675,1.821,99.3333,0.104896,43.9215,34.1162
14.522,9.053,1.743,1.883,99.3333,0.188937,50.4864,34.8621
20.2,9.171,1.7,7.438,99.3333,0.40551,9.44468,30.2317
22.329,9.381,1.731,9.417,99.3333,0,2.44949,31.2297
14.497,9.122,1.658,1.843,99.3333,0.200189,34.7573,26.8427
21.196,8.633,1.733,9.065,99.3333,0,2.37778,27.6195
14.135,8.881,1.674,1.735,99.3333,0.463359,32.4748,14.5085
13.902,8.334,1.712,2.03,99.3333,0.0276289,37.5957,28.8069
21.965,9.096,1.703,9.277,99.3333,0.650163,1.29431,14.8849
22.347,9.546,1.736,9.153,99.3333,0.0946876,1.51665,17.555
14.721,9.203,1.672,1.963,99.3333,0.293831,21.7628,10.9354
22.23,9.345,1.721,9.29,99.3333,0,0.855001,10.1103
22.005,9.258,1.667,9.217,99.3333,0,0.728378,9.6975
16.199,8.895,1.694,3.707,99.3333,0.51445,5.86196,6.83538
21.895,9.179,1.676,9.259,99.3333,0,0.333294,6.31294
14.415,8.997,1.669,1.88,99.3333,0.123367,2.78563,6.13833
21.728,9.101,1.713,9.146,99.3333,0,0.331825,5.86572
14.334,8.907,1.672,1.904,99.3333,0.00260595,1.70695,5.50158
21.785,9.102,1.718,9.194,99.3333,0,0.23791,4.9655
14.582,9.151,1.679,1.896,99.3333,0.448786,1.20998,4.67047
15.156,9.543,1.704,2.004,99.3333,0.19283,2.97368,4.12264
23.157,10.21,1.745,9.311,99.3333,0,0.290574,4.50961
15.593,9.95,1.715,2.029,99.3333,0.569217,5.92917,3.29665
17.636,10.04,1.729,3.93,99.3333,0.214207,4.05036,4.37287
23.079,9.876,1.716,9.467,99.3333,0.661699,0.255239,3.33274
23.305,10.001,1.773,9.64,99.3333,0,0.233107,3.23832
15.581,9.978,1.702,1.934,99.3333,0.335705,2.24167,2.3763
18.165,10.464,1.71,4.006,99.3333,0.0448352,1.3292,2.12543
18.988,11.149,1.759,4.043,99.3333,0.119506,2.33657,2.6724
16.402,10.532,1.762,2.074,99.3333,0.279976,4.01713,2.54545
16.406,10.456,1.753,2.126,99.3333,0.409523,2.87545,1.82335
16.337,10.436,1.785,2.063,99.3333,0.0960912,4.98432,3.83894
16.255,10.298,1.761,2.129,99.3333,0.254085,1.71902,1.14853
24.335,10.554,1.771,9.941,99.3333,0.522068,0.0598368,0.813284
17.617,9.967,1.757,3.892,99.3333,0.574109,2.32131,1.2849
24.13,10.266,1.764,9.984,99.3333,0.806782,0.147161,1.6491
21.254,9.989,1.711,7.589,99.3333,0.323887,0.617377,1.90291
15.651,10.091,1.712,1.897,99.3333,0.767872,21.7396,1.25933
14.887,9.394,1.699,1.92,99.3333,0.238415,6.18924,3.44357
15.346,9.647,1.769,1.944,99.3333,0.431093,1.23354,0.473939
15.48,9.664,1.771,2.029,99.3333,0.494516,1.51487,0.481781
22.772,9.453,1.754,9.66,99.3333,0,0.0352042,0.4282
17.559,10.018,1.71,3.896,99.3333,0.0202321,0.16451,0.399173
15.384,9.708,1.734,2.008,99.3333,0.263106,0.50412,0.307397
16.574,10.772,1.773,1.965,99.3333,0.225233,1.14321,0.717281
15.586,9.833,1.773,1.996,99.3333,0.290683,0.629357,0.34245
15.19,9.37,1.78,2.055,99.3333,0.707468,1.48725,0.22094
15.006,9.215,1.803,1.984,99.3333,0.456853,0.421139,0.166
22.764,9.69,1.794,9.286,99.3333,1.27769,0.0237368,0.253756
20.301,9.152,1.721,7.492,99.3333,0.714624,0.0444342,0.13612
14.758,9.312,1.732,1.834,99.3333,0.427416,0.481854,0.20384
21.721,8.892,1.712,9.252,99.3333,2.60562,0.0227349,0.231712
14.703,9.169,1.728,1.916,99.3333,0.72285,4.11388,0.197763
15.068,9.453,1.726,1.99,99.3333,0.571159,0.558077,0.11589
16.08,10.26,1.77,1.989,99.3333,0.400335,0.591436,0.242348
17.411,9.751,1.781,3.854,99.3333,0.242527,0.197559,0.186475
15.492,9.787,1.762,1.945,99.3333,0.218669,0.259189,0.175243
15.232,9.513,1.787,1.994,99.3333,0.278744,0.32404,0.189115
15.187,9.356,1.767,2.099,99.3333,0.046954,0.791681,0.62974
15.125,9.231,1.75,2.164,99.3333,0.765573,11.6866,0.51033
20.588,10.537,1.761,6.23,99.3333,0.746366,0.468881,0.574669
16.505,10.549,1.772,2.05,99.3333,0.778541,2.85607,0.0852905
16.068,10.159,1.776,2.043,99.3333,0.718721,20.1661,0.618264
19.288,9.496,1.758,5.977,99.3333,1.29535,1.10781,0.731401
15.946,10.061,1.764,2.119,99.3333,0.588625,1.71539,0.428929
15.656,9.866,1.762,2.027,99.3333,0.242584,0.357362,0.241544
15.826,10.066,1.767,1.986,99.3333,0.763429,6.2003,0.56146
15.245,9.432,1.769,2.033,99.3333,0.534988,0.673235,0.223342
24.04,10.184,1.762,10.038,99.3333,0.677176,0.0152175,0.172694
23.243,9.907,1.751,9.606,99.3333,1.07835,0.0136669,0.154524
17.344,9.818,1.695,3.894,99.3333,0.124678,0.175233,0.182308
17.269,9.624,1.712,3.983,99.3333,0.231618,0.253658,0.22679
20.411,10.905,1.711,5.748,99.3333,1.11985,0.210253,0.187819
24.449,10.971,1.719,9.767,99.3333,0.821622,0.0090258,0.112791
23.615,10.589,1.71,9.382,99.3333,0,0.0230051,0.30182
16.084,10.404,1.707,1.982,99.3333,0.423888,0.370229,0.196919
24.234,10.924,1.703,9.651,99.3333,0,0.016271,0.199698
16.053,10.283,1.72,2.058,99.3333,0.438614,0.987386,0.416357
20.424,10.794,1.699,5.919,99.3333,0.33217,0.336253,0.54879
20.81,10.99,1.723,6.058,99.3333,0.836409,0.511823,0.58288
17.878,10.129,1.708,4.058,99.3333,0.264347,1.90624,1.58444
15.885,10.03,1.77,2.05,99.3333,0.0804756,2.20441,1.59216
23.52,10.207,1.767,9.487,99.3333,2.29859,0.201825,1.75869
19.889,10.232,1.766,5.877,99.3333,0.308184,1.9415,2.97579
15.744,9.999,1.696,2.074,99.3333,0.255639,4.43072,2.61595
19.919,10.206,1.768,5.922,99.3333,0.448961,2.78141,3.90339
16.172,10.459,1.703,1.984,99.3333,0.14161,14.6588,9.58187
19.629,9.964,1.76,5.896,99.3333,0.0690113,4.62561,8.38531
15.625,9.84,1.756,2,99.3333,0.499191,19.2247,5.82987
15.172,9.421,1.753,2.054,99.3333,0.448701,21.6052,7.7414
23.719,10.302,1.788,9.609,99.3333,1.28394,1.49736,15.3813
15.642,9.907,1.731,2.057,99.3333,0.33738,34.7492,14.9563
15.459,9.833,1.748,1.908,99.3333,0.190998,31.0514,19.6702
15.174,9.488,1.784,1.989,99.3333,0.147872,30.3847,23.1613
23.122,9.927,1.754,9.568,99.3333,0,0.814931,9.13973
19.112,9.685,1.74,5.714,99.3333,0.00819909,5.21262,9.95856
19.071,9.69,1.718,5.74,99.3333,0.559661,7.29876,8.83905
15.219,9.636,1.709,1.992,99.3333,0.331042,32.34,14.4131
18.23,10.508,1.773,3.9,99.3333,0.29768,20.0328,14.8982
17.742,10.151,1.743,3.846,99.3333,0.220002,30.5189,26.3488
18.857,9.4,1.791,5.713,99.3333,1.14246,13.4621,11.4669
20.503,9.418,1.717,7.44,99.3333,1.32842,4.76442,10.6837
22.497,9.47,1.717,9.373,99.3333,1.40047,1.56538,15.3636
21.963,9.391,1.735,8.953,99.3333,1.78896,1.18915,11.3849
21.843,9.24,1.662,9.064,99.3333,1.41055,1.55232,15.7896
14.298,8.876,1.672,1.909,99.3333,0.0681861,38.0178,27.6072
21.959,9.32,1.708,9.134,99.3333,0,3.21536,36.1537
19.775,8.905,1.669,7.339,99.3333,0.286803,8.67407,29.2806
22.488,9.785,1.702,9.079,99.3333,0.0537356,6.57217,74.6173
21.893,9.121,1.691,9.247,99.3333,0.495568,6.5338,81.2883
21.333,8.733,1.624,9.182,99.3333,0.0057943,6.7849,93.5915
14.666,9.322,1.617,1.864,99.3333,0.423453,107.645,56.4244
14.856,9.478,1.654,1.87,99.3333,0.0331898,66.9663,56.8607
21.954,9.236,1.712,9.218,99.3333,0,5.28905,60.584
21.512,8.982,1.678,8.986,99.3333,2.30056,6.00471,60.9566
21.121,8.841,1.708,8.827,99.3333,0,6.10588,71.9443
14.317,9.001,1.673,1.854,99.3333,0.0203119,85.2743,72.7472
14.801,9.407,1.691,1.841,99.3333,0.126243,108.365,78.4156
22.198,9.112,1.703,9.506,99.3333,3.158,6.35341,64.0443
20.494,8.025,1.664,9.048,99.3333,2.28781,6.184,57.4126
13.343,8.043,1.677,1.875,99.3333,0.361191,72.4509,34.4532
21.764,9.208,1.714,9.042,99.3333,0,2.6471,33.3436
19.826,9.006,1.696,7.263,99.3333,0.434824,7.05442,29.7719
22.105,9.588,1.669,9.046,99.3333,0,2.20806,31.2025
22.549,9.813,1.649,9.202,99.3333,0,0.985541,28.8235
22.131,9.453,1.67,9.239,99.3333,0,1.51846,28.8623
22.171,9.33,1.713,9.363,99.3333,0,1.04572,28.5408
14.809,9.307,1.692,1.968,99.3333,0.128713,6.25898,28.3022
15.774,10.163,1.731,1.939,99.3333,0.287805,12.5153,24.3254
22.693,9.616,1.766,9.419,99.3333,2.58655,1.90442,26.1933
21.262,10.023,1.686,7.526,99.3333,0.120283,8.28964,32.3261
22.807,9.751,1.74,9.443,99.3333,0,2.11256,26.3017
20.446,9.259,1.649,7.667,99.3333,0.586674,7.01826,25.0985
15.008,9.486,1.67,2.003,99.3333,0.208255,29.6767,19.8751
22.99,9.815,1.704,9.652,99.3333,0,1.38654,17.9904
17.204,9.547,1.719,3.692,99.3333,0.0311067,9.89941,16.177
21.866,9.35,1.73,9.004,99.3333,0,0.931961,14.4173
20.056,9.13,1.679,7.386,99.3333,0.0279667,2.6702,14.0479
20.459,9.828,1.672,7.116,99.3333,0.484495,7.72968,27.292
14.656,9.223,1.739,1.831,99.3333,0.391193,38.6148,18.8067
16.027,8.7,1.744,3.724,99.3333,0.0676244,14.9629,17.4515
22.408,9.474,1.815,9.207,99.3333,0.361078,1.35306,17.2655
21.641,9.188,1.656,9.071,99.3333,0,1.60379,21.6641
14.446,8.974,1.663,1.961,99.3333,0.481049,24.0784,11.6445
23.251,10.398,1.736,9.164,99.3333,3.06526,0.564626,7.93798
21.91,9.246,1.665,9.268,99.3333,0,0.516291,7.39015
14.463,9.017,1.648,1.933,99.3333,0.0444128,7.69993,9.14334
19.41,9.989,1.731,5.76,99.3333,0.143359,4.04701,8.96579
19.906,10.339,1.706,5.853,99.3333,0.402422,3.43753,5.60419
23.076,10.103,1.769,9.287,99.3333,0,0.345475,4.52395
15.83,10.227,1.704,1.951,99.3333,0.115062,2.39178,4.08641
21.816,10.459,1.712,7.657,99.3333,0.0185687,1.57343,6.21552
23.474,10.297,1.717,9.58,99.3333,0,0.698754,8.53639
16.328,10.652,1.748,1.975,99.3333,0.613697,8.66419,2.21108
22.448,10.929,1.72,7.778,99.3333,0.488747,0.301452,1.46415
21.745,10.328,1.72,7.694,99.3333,0.344865,0.572464,2.02519
21.778,10.459,1.698,7.615,99.3333,1.3809,3.05633,6.84788
17.22,9.856,1.715,3.701,99.3333,0.175558,9.08309,8.26827
15.195,9.6,1.734,1.971,99.3333,0.0166107,23.5915,17.9718
15.44,9.764,1.74,1.926,99.3333,0.264345,26.9238,16.0423
15.731,10.049,1.801,1.934,99.3333,0.201082,44.9002,27.5065
15.167,9.44,1.762,2.02,99.3333,0.79319,35.1931,6.11944
22.619,9.367,1.769,9.638,99.3333,0,0.875205,10.6244
15.004,9.397,1.751,1.901,99.3333,0.248574,17.5054,9.52977
19.291,9.986,1.74,5.583,99.3333,0.169103,5.71264,10.0228
21.728,8.579,1.713,9.703,99.3333,0,1.26196,15.5043
14.255,8.895,1.743,1.812,99.3333,0.349422,20.7687,8.73058
22.075,9.368,1.733,9.034,99.3333,2.1252,0.849081,7.51778
21.883,8.95,1.649,9.489,99.3333,0,0.692166,7.83473
18.752,9.195,1.765,5.822,99.3333,0.251812,5.06015,8.22614
22.388,9.283,1.665,9.542,99.3333,1.18462,1.08561,10.5424
22.119,9.226,1.671,9.424,99.3333,0,0.857326,9.96749
16.522,9.302,1.701,3.681,99.3333,0.0151669,16.1053,15.7934
20.831,9.369,1.852,7.684,99.3333,0.201832,4.98546,15.8449
22.014,9.338,1.689,9.179,99.3333,0,1.75017,19.203
15.203,9.744,1.678,1.894,99.3333,0.0584975,28.117,18.784
22.053,9.418,1.695,9.075,99.3333,0.847324,1.75089,17.5671
21.904,9.423,1.684,9.05,99.3333,0,1.76384,20.5169
14.823,9.416,1.671,1.887,99.3333,0.501879,35.9144,11.7018
20.324,9.425,1.715,7.335,99.3333,0.46139,3.617,9.91401
22.043,9.459,1.683,9.141,99.3333,0,1.10878,12.2184
14.869,9.444,1.664,1.904,99.3333,0.300359,21.0182,9.26294
22.225,9.666,1.706,9.034,99.3333,0,1.59823,17.0379
14.773,9.357,1.681,1.865,99.3333,0.247739,22.5557,10.9845
22.571,9.777,1.716,9.147,99.3333,1.36969,1.82671,16.5411
22.084,9.626,1.707,8.969,99.3333,0,1.9202,21.5175
19.819,9.177,1.661,7.14,99.3333,0.0190723,6.59618,20.9186
14.541,9.146,1.679,1.872,99.3333,0.279627,29.0122,13.3916
22.52,9.647,1.724,9.322,99.3333,0,1.30626,14.2929
14.904,9.433,1.682,1.906,99.3333,0.160747,20.8466,12.4026
22.478,9.72,1.717,9.205,99.3333,0,1.25115,13.3164
15.65,10.13,1.705,1.929,99.3333,0.149969,22.3424,13.5816
15.268,9.633,1.688,2.063,99.3333,0.149127,16.844,10.0404
26.594,10.572,1.757,12.326,99.3333,0,1.01478,11.1416
19.825,10.877,1.729,3.866,99.3333,0.0479337,11.3711,11.5777
16.478,10.759,1.727,2.013,99.3333,0.0363156,17.2497,12.5646
23.187,10.077,1.772,9.415,99.3333,0,1.47709,16.369
21.213,9.818,1.73,7.696,99.3333,0.244861,5.28197,17.0231
15.578,10.051,1.7,1.915,99.3333,0.392829,31.2201,12.3933
22.774,9.656,1.735,9.507,99.3333,0,1.43961,16.2357
19.543,9.897,1.746,5.981,99.3333,0.363614,9.4222,14.8479
15.843,10.202,1.712,1.985,99.3333,0.00546542,30.5355,23.5839
15.664,9.949,1.713,2.045,99.3333,0.0372732,31.7345,24.5066
16.016,10.208,1.757,2.002,99.3333,0.248144,34.5445,20.1359
23.685,10.142,1.76,9.846,99.3333,0,2.19083,24.7565
15.588,9.713,1.722,2.092,99.3333,0.0783786,28.7978,21.9494
24.402,10.768,1.773,9.905,99.3333,0,2.0582,22.7006
23.497,10.181,1.734,9.586,99.3333,1.38849,2.35327,22.9359
22.691,9.819,1.704,9.333,99.3333,0,2.56011,28.1693
22.566,9.879,1.696,9.105,99.3333,0.464236,3.04594,32.4435
21.953,9.474,1.666,8.99,99.3333,0,3.33833,37.6032
22.216,9.776,1.674,8.979,99.3333,0,3.19572,35.3153
14.653,9.266,1.71,1.826,99.3333,0.0126348,61.2347,47.8955
20.245,9.03,1.696,7.684,99.3333,0.381471,15.6314,49.454
21.574,8.625,1.685,9.54,99.3333,0,4.18193,49.9214
22.071,9.364,1.673,9.049,99.3333,0.021256,3.20224,42.473
22.239,9.445,1.654,9.339,99.3333,0,3.45908,40.8903
20.786,8.507,1.67,8.917,99.3333,0,3.92011,47.8881
20.633,8.673,1.657,8.543,99.3333,0.478338,3.71877,49.4005
20.504,8.353,1.643,8.853,99.3333,0,4.2699,51.2838
20.741,8.813,1.604,8.57,99.3333,1.80366,4.10961,48.8703
19.54,7.545,1.642,8.757,99.3333,0,4.23148,53.5824
20.126,8.228,1.633,8.576,99.3333,0.547906,4.27447,57.0565
20.521,8.694,1.63,8.587,99.3333,0,7.03926,95.4706
20.403,8.827,1.605,8.327,99.3333,0,4.67683,99.3646
14.193,8.979,1.622,1.868,99.3333,0.0584102,74.6838,108.887
14.878,9.62,1.65,1.776,99.3333,0.687809,69.1883,62.4613
21.488,9.035,1.686,9.074,99.3333,0,6.00195,73.3858
21.733,9.41,1.668,8.782,99.3333,0.830107,5.29299,85.3923
20.828,8.715,1.66,8.784,99.3333,0,6.6805,94.4726
20.835,8.949,1.675,8.556,99.3333,0,5.88522,92.8504
20.657,8.708,1.643,8.584,99.3333,0.0717236,5.02754,92.6223
13.615,8.491,1.637,1.751,99.3333,0.169276,77.8683,80.8433
21.061,8.993,1.681,8.66,99.3333,0,5.04197,81.2949
18.512,8.245,1.657,6.853,99.3333,0.560382,9.12778,82.2201
13.82,8.583,1.675,1.788,99.3333,0.0309141,78.1589,84.5975
20.718,8.405,1.672,8.951,99.3333,0,5.51292,79.5332
18.994,8.592,1.672,6.972,99.3333,0.385876,17.3622,74.0246
21.07,8.87,1.656,8.771,99.3333,0.474035,6.03291,75.7184
13.856,8.617,1.665,1.798,99.3333,0.0472732,79.9949,76.3931
18.059,9.122,1.654,5.417,99.3333,0.0661973,49.4202,104.879
14.394,9.046,1.704,1.773,99.3333,0.119642,137.175,110.974
13.676,8.263,1.703,1.944,99.3333,0.0706285,142.962,103.901
23.195,10.327,1.708,9.322,99.3333,0,8.8251,110.079
20.688,9.602,1.7,7.477,99.3333,0.327079,26.4206,106.4
22.76,10.155,1.725,9.067,99.3333,0,6.64535,114.371
22.844,10.316,1.66,8.98,99.3333,1.1664,5.8092,113.076
21.542,9.181,1.683,8.92,99.3333,0,6.84215,112.866
