Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.44,9.707,1.666,9.215,99.3333,0.57007,1.8263,36.194
22.421,9.626,1.687,9.216,99.3333,0.339315,2.43344,37.5213
21.363,8.957,1.669,8.982,99.3333,0,3.08237,41.1998
21.78,9.235,1.687,9.107,99.3333,0,2.50475,37.3643
14.595,9.225,1.661,1.858,99.3333,0.0480504,29.7654,39.3885
20.86,9.837,1.679,7.461,99.3333,0.129765,10.7612,42.3476
20.599,9.701,1.668,7.343,99.3333,0.0904612,12.7723,47.3877
22.326,9.522,1.692,9.327,99.3333,0,3.38719,46.3007
14.897,9.387,1.691,1.924,99.3333,0.142356,49.7683,38.162
22.208,9.415,1.722,9.134,99.3333,0.701731,3.02898,39.4998
21.114,8.845,1.688,8.861,99.3333,0,2.64648,37.525
14.149,8.757,1.663,1.913,99.3333,0.0105172,34.1221,32.0976
22.281,9.464,1.771,9.169,99.3333,0.588799,2.3341,31.8606
21.461,9.042,1.69,8.948,99.3333,0,2.78064,34.7257
18.056,9.103,1.731,5.395,99.3333,0.133702,15.1813,33.9727
21.403,8.96,1.68,8.964,99.3333,0.246205,2.94251,34.8892
21.545,9.055,1.683,9.052,99.3333,0,3.22976,38.1294
14.795,9.38,1.697,1.874,99.3333,0.044473,41.2295,35.4202
18.439,9.227,1.74,5.627,99.3333,0.14197,18.827,33.9031
21.906,9.093,1.762,9.185,99.3333,0.295429,2.91335,34.5709
21.84,9.224,1.71,9.087,99.3333,0.410653,2.9595,32.907
21.696,9.199,1.74,8.977,99.3333,0,2.78576,33.501
14.771,9.264,1.7,1.965,99.3333,0.111147,37.7598,29.4381
20.584,9.48,1.705,7.528,99.3333,0.106638,7.77302,28.2609
22.356,9.733,1.732,9.093,99.3333,0,2.23623,27.1669
22.254,9.54,1.66,9.141,99.3333,0.36684,1.70713,26.1788
21.693,9.291,1.713,8.947,99.3333,0,2.21338,31.4964
19.751,9.164,1.678,7.101,99.3333,0.11326,6.2666,29.8816
21.489,9.165,1.663,8.913,99.3333,0,2.2878,31.625
20.144,9.434,1.687,7.217,99.3333,0.00561213,6.99667,33.1443
21.831,9.434,1.679,8.958,99.3333,0,2.36163,32.4338
21.966,9.543,1.671,8.916,99.3333,0.247871,1.96676,30.0722
22.107,9.773,1.703,8.871,99.3333,0,2.4469,32.1856
21.924,9.449,1.66,9.063,99.3333,0,2.29191,32.6238
14.769,9.336,1.693,1.907,99.3333,0.130407,30.8448,28.3317
20.568,9.676,1.731,7.289,99.3333,0.274655,6.98769,26.4212
21.696,9.246,1.657,9.074,99.3333,0,2.10154,26.1312
16.267,9.107,1.699,3.634,99.3333,0.127501,30.3238,32.2554
21.344,8.839,1.705,8.977,99.3333,1.79031,3.58812,36.0871
21.504,9.06,1.672,9.049,99.3333,0,3.79235,44.8052
14.276,8.919,1.679,1.877,99.3333,0.282914,58.7306,34.1309
21.066,8.825,1.692,8.73,99.3333,0.899992,2.7861,31.6968
20.94,8.543,1.666,9.035,99.3333,0,3.31478,41.3934
14.093,8.702,1.674,1.913,99.3333,0.558483,50.4925,15.7954
21.145,9.005,1.651,8.727,99.3333,0,1.46832,19.9168
14.403,9.049,1.647,1.85,99.3333,0.0361609,17.1117,18.6472
21.737,9.18,1.681,9.08,99.3333,0,1.3967,18.3933
19.726,9.182,1.671,7.039,99.3333,0.16835,4.28211,18.1051
21.009,8.781,1.661,8.849,99.3333,0,1.67192,20.5233
20.676,8.658,1.686,8.59,99.3333,0,1.61891,21.4311
13.974,8.675,1.671,1.844,99.3333,0.157894,13.5405,16.5447
18.256,9.346,1.674,5.39,99.3333,0.0601353,7.28034,16.8155
21.089,8.642,1.721,8.905,99.3333,1.4464,3.00996,28.9704
14.2,8.883,1.661,1.864,99.3333,0.180223,84.4403,49.8729
14.834,9.317,1.729,1.88,99.3333,0.0385318,89.4683,70.7045
19.712,8.805,1.711,7.336,99.3333,0.843683,12.0849,40.2689
19.816,8.986,1.694,7.252,99.3333,1.07301,12.5929,32.3362
22.047,9.49,1.716,8.939,99.3333,0.654168,3.38636,36.9576
21.395,8.906,1.672,8.963,99.3333,0.866616,3.38973,39.542
21.387,9.077,1.669,8.907,99.3333,0,3.0108,41.5236
14.498,9.133,1.663,1.868,99.3333,0.0730713,57.1002,44.609
13.946,8.592,1.652,1.894,99.3333,0.0927924,55.1181,42.5058
21.794,9.069,1.704,9.126,99.3333,1.38994,4.00671,42.1307
21.514,8.91,1.657,9.195,99.3333,0,3.64374,42.7613
17.737,8.839,1.66,5.375,99.3333,0.0377957,22.6851,43.5179
14.553,9.143,1.685,1.889,99.3333,0.0557566,54.1527,43.4443
23.428,9.147,1.71,10.733,99.3333,0,3.65486,43.9694
16.579,9.286,1.708,3.707,99.3333,0.13721,42.3448,43.0969
21.789,9.276,1.722,9.006,99.3333,0,3.79921,46.2272
19.717,9.116,1.662,7.086,99.3333,0.399564,14.6816,49.206
21.846,9.536,1.665,8.802,99.3333,0.0578126,6.35073,76.2858
21.04,8.707,1.688,8.906,99.3333,0,4.46864,53.5879
20.672,8.612,1.665,8.719,99.3333,0,4.02617,55.8298
19.108,8.711,1.674,6.944,99.3333,0.449919,10.7321,54.5251
20.486,8.475,1.669,8.687,99.3333,0,5.21505,69.5869
13.729,8.508,1.626,1.838,99.3333,0.31145,101.735,60.4403
13.746,8.441,1.643,1.838,99.3333,0.319565,60.4541,42.6009
21.609,9.188,1.719,8.928,99.3333,0,2.30744,41.269
21.492,8.795,1.657,9.149,99.3333,0.244292,1.43786,40.3386
21.385,8.538,1.91,9.182,99.3333,0,2.41352,39.7367
21.142,8.823,1.71,8.817,99.3333,0,2.09295,38.362
21.219,8.926,1.624,8.781,99.3333,0,1.71962,38.2683
20.964,8.713,1.607,8.853,99.3333,0.261776,1.07639,37.8007
14.209,8.946,1.63,1.794,99.3333,0.0139788,32.0356,37.231
21.969,9.49,1.694,8.994,99.3333,0,2.31927,41.1576
21.525,8.793,1.677,9.331,99.3333,0,2.12987,36.0246
21.507,9.21,1.606,8.873,99.3333,1.87983,1.82553,34.9091
20.942,8.686,1.662,8.786,99.3333,1.35618,2.33619,33.9086
20.457,8.211,1.672,8.927,99.3333,0,2.1496,34.8206
15.335,8.419,1.641,3.551,99.3333,0.0630944,15.7412,32.6547
20.922,8.807,1.682,8.758,99.3333,0,1.83621,32.4293
20.905,8.716,1.637,8.776,99.3333,0,1.64263,32.8555
14.113,8.836,1.625,1.866,99.3333,0.346882,25.0223,30.988
14.587,9.288,1.66,1.804,99.3333,0.0268723,30.9067,35.5281
21.495,9.097,1.701,8.937,99.3333,0,2.59189,39.7359
18.176,9.338,1.688,5.342,99.3333,0.433018,14.7961,34.2756
21.923,9.255,1.665,9.289,99.3333,0,2.47426,36.8627
21.604,8.965,1.717,8.963,99.3333,0.622216,2.45017,38.6117
21.338,8.817,1.849,8.845,99.3333,0,2.76063,40.2649
21.432,8.816,1.768,9.032,99.3333,0.684129,2.87519,41.4133
21.432,8.899,1.744,9.104,99.3333,0,3.23249,44.2573
20.818,8.74,1.613,8.696,99.3333,0.847792,3.66476,46.9997
21.334,8.807,1.661,9.101,99.3333,1.29213,4.43709,50.6461
20.578,8.642,1.659,8.628,99.3333,0,3.40603,55.3461
20.845,8.652,1.614,8.845,99.3333,1.21855,4.32872,52.7688
20.815,8.624,1.686,8.873,99.3333,0,3.32809,54.0538
20.747,8.707,1.612,8.66,99.3333,0.888267,4.39025,56.3731
21.046,8.925,1.64,8.826,99.3333,0,5.55631,66.8629
19.482,8.756,1.636,7.342,99.3333,0.242363,18.2155,68.1046
21.606,9.586,1.63,8.575,99.3333,1.91722,3.92707,61.4869
14.5,9.229,1.656,1.803,99.3333,0.0122973,76.7403,69.161
13.947,8.599,1.722,1.844,99.3333,0.456141,93.4463,38.6351
21.767,8.989,1.745,9.243,99.3333,0,3.35401,39.2699
16.01,8.886,1.674,3.621,99.3333,0.0558543,37.0563,39.7371
21.643,9.05,1.71,9.119,99.3333,0,3.25872,39.6793
21.479,9.152,1.66,8.851,99.3333,1.56051,3.42613,36.4164
21.412,9.23,1.653,8.804,99.3333,0,3.46116,43.2779
19.688,9.173,1.692,7.006,99.3333,0.0785143,11.2574,42.8688
14.347,9.026,1.653,1.869,99.3333,0.098525,49.4276,39.5553
21.768,9.145,1.703,9.152,99.3333,0,3.58594,41.4917
21.328,9.059,1.682,8.858,99.3333,0,2.84144,44.2507
15.983,8.9,1.667,3.602,99.3333,0.111936,31.5998,41.7041
21.067,8.942,1.675,8.728,99.3333,0,3.17719,42.9356
17.35,8.684,1.658,5.198,99.3333,0.480957,26.0203,48.5286
21.512,9.268,1.676,8.735,99.3333,0.338748,3.81842,52.64
21.69,9.202,1.677,9.051,99.3333,0,4.02606,55.7334
14.389,9.045,1.675,1.849,99.3333,0.0367977,59.7195,56.1829
21.694,9.13,1.724,9.097,99.3333,0,5.37,79.2622
21.306,8.837,1.682,8.97,99.3333,2.90394,6.15022,73.3061
20.803,8.516,1.677,8.852,99.3333,2.50693,8.75402,93.4943
21.286,8.97,1.647,8.86,99.3333,1.33688,7.74024,85.4678
15.53,8.569,1.664,3.546,99.3333,0.0230533,105.73,114.659
14.065,8.668,1.659,1.888,99.3333,0.18717,121.976,89.9655
21.883,8.905,1.734,9.327,99.3333,0.599361,7.40288,86.7598
21.748,9.279,1.647,9.023,99.3333,0,6.65553,90.0593
14.696,9.298,1.669,1.845,99.3333,0.333331,85.8233,68.9941
20.635,9.587,1.705,7.444,99.3333,0.360193,16.2734,65.2303
22.427,9.814,1.67,9.123,99.3333,0,5.37562,67.2618
18.78,9.666,1.668,5.514,99.3333,0.048196,25.7758,65.7175
21.697,9.271,1.678,8.989,99.3333,0,4.62458,67.1545
19.823,9.129,1.682,7.161,99.3333,0.146683,11.8367,66.3198
21.93,9.373,1.662,9.113,99.3333,0,4.1405,65.2715
21.466,9.054,1.684,8.972,99.3333,0,3.158,67.0401
17.962,9.124,1.684,5.354,99.3333,0.37414,20.6931,58.6229
14.189,8.894,1.684,1.806,99.3333,0.119023,131.991,121.884
21.15,8.708,1.639,8.982,99.3333,0.670905,9.64643,119.281
17.917,9.037,1.716,5.325,99.3333,0.0727613,62.9157,134.27
13.453,8.177,1.659,1.853,99.3333,0.0941453,135.309,121.84
14.192,8.697,1.714,1.937,99.3333,0.0901289,134.365,111.931
14.684,9.187,1.689,1.932,99.3333,0.0584592,112.119,109.829
22.232,9.303,1.784,9.307,99.3333,0,6.86173,106.853
14.934,9.359,1.719,1.924,99.3333,0.079528,39.1794,106.175
22.621,9.979,1.719,9.11,99.3333,0,5.44783,108.731
21.3,10.178,1.735,7.472,99.3333,0.54241,16.3053,101.831
21.496,8.986,1.735,8.99,99.3333,0,6.1488,102.768
21.256,8.796,1.674,8.948,99.3333,1.82183,4.86346,103.506
20.797,8.617,1.67,8.795,99.3333,0,6.68619,107.826
20.344,8.306,1.663,8.692,99.3333,0,5.67506,107.714
18.514,8.338,1.649,6.813,99.3333,0.017147,14.3303,108.911
15.74,8.812,1.654,3.506,99.3333,0.104119,65.3578,104.153
13.727,8.444,1.685,1.821,99.3333,0.124333,89.3612,93.3402
20.901,8.697,1.775,8.697,99.3333,0,7.03159,97.1935
21.03,8.973,1.647,8.685,99.3333,0,4.62326,95.1776
18.964,8.511,1.681,6.974,99.3333,0.0526914,10.261,91.4725
20.442,8.381,1.645,8.726,99.3333,0,4.29203,90.0037
20.196,8.302,1.655,8.558,99.3333,0,2.85852,87.664
20.011,8.211,1.615,8.521,99.3333,0,2.33585,84.2765
13.516,8.353,1.629,1.765,99.3333,0.159171,19.1888,84.559
20.462,8.311,1.687,8.691,99.3333,1.35187,2.49791,86.692
20.66,8.658,1.686,8.631,99.3333,0,2.87712,85.1858
20.995,8.811,1.609,8.493,99.3333,0,1.8466,83.3221
20.18,8.496,1.627,8.399,99.3333,0,0.852061,81.9092
13.542,8.37,1.618,1.815,99.3333,0.0184797,17.3872,82.3077
17.384,8.71,1.668,5.221,99.3333,0.259882,7.33751,78.7235
20.842,8.508,1.678,8.981,99.3333,0,2.18631,76.4885
17.815,8.996,1.67,5.357,99.3333,0.302631,21.595,96.8137
14.785,9.444,1.665,1.86,99.3333,0.0313182,72.0917,103.649
14.635,9.232,1.737,1.797,99.3333,0.157772,68.5672,89.8823
19.379,8.523,1.712,7.369,99.3333,0.293507,14.0135,91.972
21.78,9.12,1.706,9.127,99.3333,0.319821,5.23388,86.0575
22.211,9.684,1.722,9.056,99.3333,0,4.61648,74.564
21.466,9.283,1.668,8.752,99.3333,0,4.51193,76.6613
21.316,9.062,1.682,8.727,99.3333,0.107814,3.60827,73.8
20.55,10.109,1.691,6.907,99.3333,0.102079,15.3309,74.1626
14.111,8.792,1.699,1.827,99.3333,0.0896275,83.7095,73.0532
13.656,8.336,1.666,1.862,99.3333,0.351386,63.9086,41.2561
21.354,8.848,1.75,8.896,99.3333,0.326265,2.64791,38.2221
14.306,8.983,1.658,1.872,99.3333,0.0564478,38.9621,33.5132
14.678,9.165,1.715,1.925,99.3333,0.0801107,59.9404,59.6265
18.406,9.124,1.705,5.648,99.3333,0.0873348,23.7402,50.7407
18.988,9.751,1.709,5.563,99.3333,0.125045,22.2509,45.7455
14.396,8.89,1.708,1.935,99.3333,0.255736,52.8768,39.9708
14.441,8.91,1.745,1.907,99.3333,0.164016,35.487,31.6795
14.971,9.291,1.792,1.898,99.3333,0.360739,69.4159,41.3539
23.454,9.63,1.803,9.972,99.3333,1.33082,2.61668,32.2891
14.384,8.903,1.731,1.878,99.3333,0.0321365,34.2458,31.3242
22.246,9.332,1.713,9.341,99.3333,0.437859,2.53222,31.0232
21.421,8.865,1.748,9.037,99.3333,0,2.5585,31.6048
20.824,8.628,1.666,8.812,99.3333,0,2.24952,34.8197
20.861,8.674,1.675,8.782,99.3333,0,2.22342,38.1311
20.646,8.602,1.662,8.714,99.3333,0,2.04963,39.6314
16.09,8.814,1.673,3.848,99.3333,0.116038,35.4416,48.6028
14.609,9.109,1.666,1.966,99.3333,0.25747,58.252,41.9487
16.659,8.977,1.711,4.089,99.3333,0.0402458,26.7286,42.6918
15.552,9.967,1.727,1.91,99.3333,0.434944,46.356,27.9055
22.223,9.495,1.731,9.19,99.3333,0,2.14069,27.728
15.208,9.591,1.735,1.924,99.3333,0.0557529,30.0809,28.2243
22.914,9.94,1.72,9.355,99.3333,0.727406,1.80476,21.9984
22.434,9.511,1.748,9.316,99.3333,0,1.31684,15.1018
14.401,8.953,1.659,1.958,99.3333,0.293137,24.1563,13.2132
17.626,10.227,1.727,3.704,99.3333,0.349365,13.7458,10.5346
16.093,10.392,1.742,1.974,99.3333,0.104637,10.4072,8.05275
23.208,10.072,1.735,9.394,99.3333,0.195097,0.641469,7.65858
17.443,10.052,1.702,3.724,99.3333,0.0911455,9.18461,9.09268
21.961,9.226,1.698,9.221,99.3333,0,0.764381,9.00364
16.26,8.823,1.756,3.851,99.3333,0.19982,7.29187,6.93321
21.045,10.032,1.714,7.357,99.3333,1.39991,4.25028,8.41719
21.881,9.382,1.701,9.027,99.3333,0,0.444471,5.17102
18.342,9.306,1.675,5.498,99.3333,0.253968,2.18712,4.35744
22.257,9.585,1.705,9.151,99.3333,0,0.355006,4.31052
20.209,9.427,1.679,7.236,99.3333,1.06717,0.898103,3.03783
21.792,9.395,1.659,8.966,99.3333,0,0.270524,3.32229
20.221,9.272,1.686,7.406,99.3333,0.892479,0.817352,2.89915
14.782,9.34,1.669,1.946,99.3333,0.51777,8.93756,2.73161
15.729,10.066,1.706,2.022,99.3333,0.316857,8.54423,4.28122
15.598,9.997,1.717,1.945,99.3333,0.428803,19.1942,7.24775
18.676,9.171,1.753,5.792,99.3333,0.100879,4.21198,7.82681
15.903,10.231,1.709,1.966,99.3333,0.505254,10.4934,2.85827
20.916,9.512,1.783,7.649,99.3333,1.03648,0.74202,1.97097
20.458,9.213,1.726,7.619,99.3333,0.377048,0.532866,1.87811
22.959,9.832,1.74,9.414,99.3333,2.10105,0.234087,2.4514
22.325,9.311,1.671,9.433,99.3333,0.756564,0.306751,3.46379
22.833,9.913,1.718,9.257,99.3333,0.868272,0.583485,6.29078
21.992,9.378,1.674,9.18,99.3333,0,0.332505,3.93849
14.221,8.887,1.675,1.886,99.3333,0.531988,9.71702,2.69118
22.42,9.485,1.653,9.496,99.3333,0,0.197088,2.50476
20.523,9.508,1.687,7.45,99.3333,0.158475,0.737493,2.95454
22.295,9.582,1.658,9.265,99.3333,0,0.270705,3.20905
15.019,9.566,1.687,1.895,99.3333,0.154596,3.44083,2.61072
22.663,9.58,1.714,9.579,99.3333,0,0.204861,2.52997
14.724,9.36,1.667,1.857,99.3333,0.26458,2.99322,1.85929
14.972,9.431,1.731,1.922,99.3333,0.0523076,2.18215,1.7615
15.095,9.492,1.712,1.952,99.3333,0.21146,1.8887,1.19558
15.469,9.708,1.764,2.03,99.3333,0.435792,2.73243,1.17263
23.338,10.221,1.771,9.423,99.3333,0,0.107476,1.30397
15.436,9.77,1.708,2.002,99.3333,0.059639,1.56204,1.37023
21.49,9.953,1.855,7.674,99.3333,0.143986,0.379369,1.32199
15.741,10.019,1.729,2.022,99.3333,0.240336,1.72895,0.983094
22.861,9.517,1.795,9.546,99.3333,0.104154,0.096516,1.10588
20.778,9.298,1.725,7.854,99.3333,0.24875,0.461142,1.54983
21.368,8.742,1.724,9.163,99.3333,0,0.209014,2.43775
15.911,8.599,1.671,3.852,99.3333,0.276824,1.80737,1.82226
15.505,9.904,1.703,1.957,99.3333,0.417741,3.08188,1.3645
17.44,9.981,1.715,3.827,99.3333,0.0410775,1.20385,1.41469
15.385,9.718,1.759,1.923,99.3333,0.359169,2.10259,1.11162
15.522,9.58,1.818,1.962,99.3333,0.625917,2.89637,0.717941
17.253,9.552,1.761,3.925,99.3333,0.401182,0.586663,0.592478
15.519,9.729,1.762,1.979,99.3333,0.233782,0.710732,0.544976
15.076,9.354,1.75,2.013,99.3333,0.0230151,1.33843,1.20362
15.701,9.792,1.774,2.118,99.3333,0.48323,1.76769,0.62504
22.263,10.055,1.757,8.331,99.3333,0.300641,0.176156,0.65233
20.108,10.498,1.753,5.772,99.3333,0.0111026,0.354524,0.757247
20.813,9.56,1.751,7.525,99.3333,1.00854,0.24042,0.635023
15.44,9.755,1.724,2.03,99.3333,0.574125,2.27286,0.636453
15.526,9.735,1.752,2.032,99.3333,0.397962,1.82583,0.840952
15.87,10.055,1.746,2.043,99.3333,0.543643,1.74498,0.59379
20.194,10.374,1.743,6.041,99.3333,0.315349,0.249205,0.524725
18.787,10.861,1.764,4.101,99.3333,0.0475955,0.343128,0.459055
22.203,10.409,1.77,7.943,99.3333,0.30036,0.0745923,0.387791
18.523,9.057,1.704,5.825,99.3333,0.510895,0.293107,0.572978
19.277,9.799,1.725,5.774,99.3333,1.09725,0.295888,0.366958
20.719,9.459,1.73,7.598,99.3333,0.322952,0.124326,0.457372
15.29,9.708,1.737,1.89,99.3333,0.711449,2.7478,0.259593
20.66,8.093,1.702,9.109,99.3333,0,0.756967,8.19469
13.484,8.172,1.674,1.859,99.3333,0.602324,8.97588,1.29952
14.134,8.688,1.712,1.907,99.3333,0.493908,6.68184,1.71597
21.574,8.967,1.718,9.044,99.3333,2.23243,0.117659,1.0991
21.861,9.117,1.723,9.162,99.3333,1.33176,0.286941,2.8459
21.091,8.571,1.647,9.075,99.3333,2.64914,0.660642,5.86846
21.675,9.234,1.687,8.975,99.3333,0,0.452946,5.23223
14.209,8.779,1.676,1.885,99.3333,0.652594,5.15945,0.515884
21.926,9.082,1.73,9.263,99.3333,0.793493,0.0524932,0.571581
21.95,9.197,1.671,9.215,99.3333,0.861206,0.0571077,0.628303
22.441,9.644,1.673,9.222,99.3333,0.741075,0.0986786,1.05721
22.42,9.81,1.659,9.052,99.3333,1.23707,0.44497,4.40773
22.139,9.601,1.657,9.023,99.3333,2.28413,0.997642,8.79294
21.536,9.197,1.675,8.837,99.3333,2.17219,0.805489,7.36273
15.314,9.997,1.677,1.782,99.3333,0.239929,22.3716,12.0295
18.024,8.759,1.722,5.693,99.3333,0.80592,5.29853,5.82945
20.588,9.721,1.713,7.246,99.3333,0.727353,5.04194,13.3739
20.482,9.292,1.669,7.603,99.3333,0.47441,6.45361,18.3543
14.459,8.973,1.672,1.934,99.3333,0.0368766,31.1352,28.0524
22.543,9.446,1.704,9.447,99.3333,0.0637209,2.56868,30.0519
22.48,9.549,1.68,9.357,99.3333,1.05964,2.85986,29.0428
14.581,9.132,1.685,1.883,99.3333,0.371806,95.778,49.8814
20.301,9.167,1.711,7.543,99.3333,0.09795,12.881,44.8345
15.216,9.726,1.706,1.869,99.3333,0.0874679,105.636,90.421
20.88,9.483,1.703,7.787,99.3333,0.39705,24.6485,85.4076
14.818,9.264,1.71,1.957,99.3333,0.036767,90.8031,93.5457
14.719,9.185,1.706,1.952,99.3333,0.598114,83.1135,28.5472
23.939,9.909,2.096,10.057,99.3333,0,2.0917,25.7949
15.148,9.296,1.853,2.073,99.3333,0.10264,30.6886,24.9954
23.23,9.964,1.854,9.471,99.3333,0.341571,2.89042,30.6225
22.807,9.811,1.791,9.394,99.3333,0,2.87002,33.6082
15.027,9.252,1.666,2.253,99.3333,0.0808623,34.3701,30.8755
