Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.1,8.73,1.79,3.692,99.3333,0.286953,5.86062,4.68769
18.524,9.315,1.721,5.514,99.3333,1.50423,0.474167,0.373438
14.222,8.665,1.725,1.933,99.3333,0.750809,2.76801,0.376576
15.527,9.935,1.749,1.822,99.3333,0.796928,7.90535,0.232937
15.635,8.237,1.766,3.615,99.3333,1.06044,0.471099,0.0584815
14.034,8.489,1.722,1.974,99.3333,0.758766,10.5079,0.385475
20.446,9.364,1.805,7.355,99.3333,0.815681,0.576679,1.58237
15.497,9.638,1.957,1.938,99.3333,0.162143,9.24924,5.57061
14.79,9.104,1.719,2.042,99.3333,0.0336053,4.11235,3.5176
15.722,9.929,1.744,2.013,99.3333,0.295486,4.92052,2.49986
15.862,10.043,1.776,2.025,99.3333,0.62795,2.04379,0.305975
15.873,9.933,1.779,2.146,99.3333,0.546263,0.322641,0.111204
21.184,11.209,1.778,6.119,99.3333,0.582188,0.0575124,0.0866669
16.331,10.417,1.768,2.117,99.3333,0.44043,0.523614,0.227501
17.072,10.971,1.78,2.201,99.3333,0.610773,0.343109,0.0965962
18.211,12.04,1.828,2.149,99.3333,0.838139,5.56361,0.175923
16.353,10.303,1.802,2.145,99.3333,0.866827,1.14308,0.107566
17.236,11.035,1.872,2.197,99.3333,0.634378,0.304676,0.0878421
17.384,11.225,1.807,2.186,99.3333,0.57116,0.248259,0.0664952
17.981,11.707,1.833,2.267,99.3333,0.46268,0.137546,0.0609205
17.821,11.561,1.802,2.252,99.3333,0.647267,1.17748,0.239528
18.575,12.074,1.833,2.421,99.3333,0.513848,0.266536,0.0846874
18.659,12.195,1.844,2.308,99.3333,0.508018,3.90563,1.31031
17.564,11.202,1.848,2.31,99.3333,0.431099,5.84773,2.30009
19.999,11.774,1.797,4.206,99.3333,0.221864,3.93001,3.11665
17.417,11.16,1.853,2.241,99.3333,0.306954,7.87545,3.79179
25.281,11.167,1.815,10.217,99.3333,1.58904,0.751315,7.50504
16.978,10.987,1.771,2.145,99.3333,0.482308,12.4486,4.46268
21.157,10.958,1.753,6.363,99.3333,0.0988736,1.92612,3.60415
22.85,11.14,1.771,7.855,99.3333,0.368164,1.71307,5.07589
24.013,10.316,1.721,9.988,99.3333,2.69101,0.635634,5.54383
23.469,9.969,1.718,9.837,99.3333,1.59289,0.564435,5.7221
22.625,9.876,1.718,9.212,99.3333,0,0.566251,6.4469
19.481,10.054,1.686,5.824,99.3333,0.539778,6.3353,7.84752
15.985,10.339,1.701,1.997,99.3333,0.023888,22.284,17.1944
16.349,10.649,1.718,1.977,99.3333,0.156741,23.646,16.2705
14.946,9.236,1.742,2.026,99.3333,0.339023,18.7523,9.55729
21.95,10.19,1.758,7.975,99.3333,0.61128,4.20624,12.3266
23.781,10.426,1.745,9.622,99.3333,3.46954,1.37526,12.1817
23.176,9.938,1.713,9.568,99.3333,0.0628504,1.26059,15.0088
23.029,10.141,1.703,9.279,99.3333,2.05408,2.48285,22.9757
22.496,9.879,1.68,9.043,99.3333,1.56501,2.25142,22.5838
22.05,9.48,1.665,9.119,99.3333,0,2.03492,23.4099
14.725,9.224,1.674,1.938,99.3333,0.067193,36.0823,25.6864
15.59,9.998,1.722,1.948,99.3333,0.198978,30.1028,19.4937
15.11,9.573,1.715,1.905,99.3333,0.155606,48.3559,32.5045
15.273,9.58,1.769,1.996,99.3333,0.417374,66.8124,33.9839
20.514,9.182,1.758,7.681,99.3333,0.643786,10.4384,31.6724
14.758,9.258,1.709,1.913,99.3333,0.00977739,42.0445,41.7696
22.851,9.531,1.757,9.564,99.3333,0.617195,3.22864,36.1067
22.537,9.32,1.755,9.521,99.3333,0.0968022,2.94375,36.1096
22.24,9.255,1.674,9.486,99.3333,0,2.91526,33.8402
18.334,9.167,1.69,5.596,99.3333,0.353785,18.6021,28.4411
22.233,9.549,1.756,9.034,99.3333,0.906576,3.05881,32.0807
21.679,8.916,1.684,9.353,99.3333,0,2.53625,30.9977
19.817,8.971,1.668,7.374,99.3333,0.254919,8.69953,31.2456
21.961,9.245,1.669,9.318,99.3333,0,2.34807,30.3862
21.718,9.417,1.683,8.798,99.3333,0.333451,2.33717,31.273
21.279,8.8,1.702,9.066,99.3333,0,2.60672,31.4533
18.995,8.505,1.623,7.104,99.3333,0.222181,7.05426,31.5081
21.169,8.864,1.657,8.912,99.3333,0,2.86674,32.9578
21.154,8.822,1.709,8.807,99.3333,0.539062,2.26702,32.4264
22.447,9.623,1.654,9.387,99.3333,0,2.78267,34.2138
22.155,9.586,1.664,9.033,99.3333,0.313926,2.17977,34.5329
22.192,9.731,1.683,9.031,99.3333,0,2.86453,36.4805
21.694,9.275,1.695,8.9,99.3333,0.319266,2.60435,36.5437
22.885,10.195,1.675,9.267,99.3333,0,2.75278,36.6045
21.858,9.336,1.678,8.905,99.3333,0.490278,2.90921,38.8642
21.15,8.536,1.694,9.147,99.3333,0.433625,3.39065,41.9366
14.69,9.338,1.701,1.846,99.3333,0.0700043,49.6404,42.8714
14.843,9.328,1.659,1.951,99.3333,0.150253,91.5389,70.3344
14.937,9.395,1.7,1.923,99.3333,0.0275477,46.1329,41.8406
14.708,8.952,1.73,2.09,99.3333,0.30103,101.021,58.2161
15.536,9.814,1.777,1.924,99.3333,0.244749,63.2658,42.6869
22.637,9.589,1.803,9.381,99.3333,0,3.4568,42.932
22.027,9.301,1.701,9.264,99.3333,0,2.90981,43.8144
14.674,9.212,1.69,1.887,99.3333,0.177515,38.5361,41.3332
22.415,9.717,1.714,9.073,99.3333,0.647355,2.67374,39.8905
22.268,9.417,1.695,9.366,99.3333,0,2.83371,39.4166
20.953,10.053,1.783,7.216,99.3333,0.0404436,8.07975,39.4478
21.42,8.903,1.657,9.139,99.3333,0,2.72584,37.7823
14.46,9.087,1.684,1.87,99.3333,0.264725,38.3958,28.3169
22.348,9.56,1.722,9.253,99.3333,0,1.97063,28.2765
21.987,9.512,1.689,9.008,99.3333,0,2.16999,32.5702
14.748,9.384,1.66,1.877,99.3333,0.192032,29.1301,29.0803
15.336,9.836,1.732,1.928,99.3333,0.161897,31.4949,25.1544
22.994,10.051,1.688,9.33,99.3333,0.670846,2.17009,27.0956
22.226,9.423,1.701,9.271,99.3333,0.572931,2.27198,27.6745
21.394,9.033,1.646,8.904,99.3333,0,2.45831,30.2787
18.138,9.158,1.676,5.391,99.3333,1.0234,12.448,18.2122
21.06,8.821,1.663,8.816,99.3333,0,2.05693,27.1235
20.828,8.739,1.674,8.701,99.3333,0,2.63751,34.6807
13.832,8.649,1.65,1.791,99.3333,0.498827,45.9013,19.8691
21.341,9.052,1.674,8.789,99.3333,0.0946801,1.21325,18.7647
21.354,9.075,1.688,8.871,99.3333,0,1.69403,21.3742
19.582,8.984,1.656,7.131,99.3333,0.614584,5.90677,20.585
21.57,9.06,1.697,9.009,99.3333,1.01757,2.34159,26.5964
22.577,10.098,1.693,9.021,99.3333,0,2.11038,24.6688
18.13,9.162,1.649,5.482,99.3333,0.138307,11.4944,24.7317
20.822,9.842,1.688,7.381,99.3333,0.0646634,8.51498,29.3973
21.471,8.679,1.659,9.401,99.3333,0,1.94613,23.328
14.028,8.755,1.662,1.84,99.3333,0.481893,26.6467,11.2932
21.664,8.957,1.709,9.289,99.3333,0,0.918967,11.994
17.983,9.117,1.665,5.376,99.3333,0.110014,3.58762,10.6463
21.825,9.132,1.698,9.214,99.3333,0,0.678213,9.54508
21.31,8.989,1.664,8.913,99.3333,0,0.49528,9.09178
14.059,8.734,1.651,1.884,99.3333,0.0834193,1.92149,8.15308
21.377,8.982,1.666,8.912,99.3333,0.441655,0.279416,7.32977
16.389,9.175,1.664,3.701,99.3333,0.033894,4.22975,7.49686
22.039,9.279,1.721,9.234,99.3333,0,0.429305,6.31019
15.098,9.662,1.68,1.877,99.3333,0.285564,2.92456,5.1241
21.567,8.707,1.7,9.394,99.3333,0,0.355305,5.79269
14.211,8.833,1.679,1.882,99.3333,0.0986911,2.43452,4.54525
15.801,10.129,1.75,1.982,99.3333,0.157847,4.95906,4.80259
18.75,9.452,1.732,5.616,99.3333,0.280727,1.33375,3.22551
18.463,9.092,1.741,5.729,99.3333,0.981664,4.75932,4.98098
22.391,9.499,1.693,9.273,99.3333,0.170548,0.33589,4.48499
20.424,9.392,1.722,7.453,99.3333,0.66511,1.19704,3.97757
14.188,8.864,1.652,1.856,99.3333,0.431767,9.79629,4.13067
14.894,9.394,1.729,1.892,99.3333,0.290595,9.66471,5.09546
14.415,8.879,1.693,1.954,99.3333,0.481849,6.44045,2.02817
22.874,9.839,1.818,9.266,99.3333,0.0716826,0.159853,2.10279
22.245,9.583,1.696,9.112,99.3333,0,0.145035,1.9224
21.471,8.892,1.73,9.065,99.3333,0,0.154532,2.22236
14.196,8.872,1.647,1.851,99.3333,0.459241,1.0027,1.80179
22.495,9.517,1.721,9.362,99.3333,1.10538,0.0863397,1.66131
22.64,9.986,1.654,9.194,99.3333,0,0.116557,1.74546
22.239,9.707,1.67,9.071,99.3333,0,0.0833942,1.75554
16.647,9.504,1.661,3.621,99.3333,0.688857,0.934043,1.78963
18.617,9.452,1.694,5.628,99.3333,0.376423,1.11136,2.69281
20.04,9.28,1.656,7.274,99.3333,0.971453,0.683434,2.12406
21.759,9.51,1.675,8.815,99.3333,0,0.306066,3.70549
14.766,9.317,1.684,1.923,99.3333,0.650705,5.77316,1.31004
14.709,9.197,1.712,1.934,99.3333,0.291225,1.57579,1.09677
16.944,9.595,1.699,3.733,99.3333,0.712819,1.07334,0.509466
21.997,9.106,1.707,9.294,99.3333,2.58482,0.108192,1.17409
14.352,8.944,1.711,1.868,99.3333,0.729003,11.4004,0.611245
14.342,8.851,1.689,1.963,99.3333,0.208573,3.80684,2.28248
16.817,9.331,1.695,3.88,99.3333,0.0374508,2.49578,2.59516
18.648,9.407,1.7,5.567,99.3333,0.148277,1.72101,3.24022
21.594,8.947,1.698,9.075,99.3333,1.18927,0.323478,3.3335
17.283,8.286,1.735,5.48,99.3333,1.336,3.40374,1.78476
22.105,9.743,1.696,8.813,99.3333,0,0.215013,2.37249
22.686,10.07,1.71,9.042,99.3333,0,0.106234,1.27236
21.274,9.118,1.656,8.707,99.3333,0,1.37757,15.2642
13.929,8.579,1.669,1.852,99.3333,0.355849,19.327,9.753
14.441,9.024,1.743,1.856,99.3333,0.589865,13.3458,2.63987
20.629,9.648,1.698,7.353,99.3333,0.403486,2.08456,5.98263
21.948,9.161,1.744,9.224,99.3333,0,0.746628,7.78466
18.083,8.894,1.66,5.69,99.3333,0.530214,4.64086,6.00599
22.347,9.583,1.715,9.246,99.3333,0,0.45484,4.9867
15.137,9.567,1.672,1.995,99.3333,0.173264,5.63673,3.61002
23.195,10.214,1.731,9.356,99.3333,0,0.414851,4.54833
21.489,10,1.696,7.818,99.3333,0.33831,1.64197,5.19189
23.677,10.633,1.712,9.469,99.3333,0,0.434778,4.84979
17.568,10.07,1.668,3.876,99.3333,0.138034,4.80374,4.50669
23.359,10.061,1.754,9.557,99.3333,0.575737,0.584011,6.07764
23.45,10.104,1.665,9.746,99.3333,0.541462,0.768343,8.12374
15.604,10.003,1.678,1.976,99.3333,0.52706,11.2942,2.81685
15.721,9.96,1.69,2.043,99.3333,0.527316,8.95105,2.30802
19.378,9.751,1.716,5.914,99.3333,0.500033,1.25848,1.96533
21.642,10.223,1.7,7.701,99.3333,0.4963,0.509911,1.68394
15.173,9.501,1.724,1.989,99.3333,0.195294,2.20123,1.4231
22.164,9.317,1.704,9.307,99.3333,0,0.117913,1.48929
14.835,9.258,1.732,1.919,99.3333,0.2408,1.09645,1.19597
22.466,9.351,1.717,9.497,99.3333,1.45853,0.106871,1.3258
21.762,9.188,1.71,9.084,99.3333,0,0.126147,1.68508
19.77,9.078,1.664,7.203,99.3333,1.89702,0.509056,1.34006
20.156,9.382,1.684,7.271,99.3333,1.48232,1.13271,2.38272
20.948,8.589,1.651,8.995,99.3333,0,0.146774,1.95683
13.955,8.659,1.671,1.847,99.3333,0.615382,1.92422,0.935557
22.096,9.632,1.659,8.952,99.3333,1.11639,0.0589879,0.797907
21.041,8.706,1.678,8.952,99.3333,0,0.0795463,1.0523
14.076,8.706,1.655,1.874,99.3333,0.481809,1.21428,0.710446
15.156,9.655,1.722,1.901,99.3333,0.575109,1.81082,0.566594
22.158,9.168,1.699,9.415,99.3333,2.00803,0.205164,2.17447
13.976,8.541,1.696,1.914,99.3333,0.302429,6.36443,3.33887
14.84,9.228,1.713,1.979,99.3333,0.534944,7.72729,1.77095
16.713,9.167,1.692,3.924,99.3333,0.154943,1.26912,1.2319
15.243,9.623,1.694,1.934,99.3333,0.443103,1.29778,0.556963
15.39,9.54,1.784,2.061,99.3333,0.304473,3.81547,1.78877
19.015,9.479,1.744,5.804,99.3333,0.514953,1.55032,2.03691
14.494,8.854,1.783,1.926,99.3333,0.160003,6.28412,3.76956
14.44,8.849,1.758,1.951,99.3333,0.615333,15.4323,4.43173
22.257,9.17,1.78,9.386,99.3333,0.510789,0.450704,4.97995
19.759,8.948,1.705,7.186,99.3333,0.367194,1.93972,5.87958
17.617,8.651,1.766,5.38,99.3333,0.257478,3.59448,5.51866
14.279,8.856,1.728,1.874,99.3333,0.348116,11.5454,4.56159
14.065,8.565,1.734,1.934,99.3333,0.515292,11.5579,3.30977
14.163,8.648,1.713,1.909,99.3333,0.36297,4.80551,2.18132
22.302,9.235,1.748,9.358,99.3333,1.8537,0.275699,2.51372
19.021,9.807,1.735,5.526,99.3333,0.131932,3.35298,5.73396
15.017,9.44,1.713,1.952,99.3333,0.514623,17.483,4.3611
15.688,9.957,1.756,1.947,99.3333,0.602984,10.4755,2.20283
22.278,8.984,1.75,9.709,99.3333,0,0.20195,2.2972
21.911,9.02,1.729,9.308,99.3333,0,0.182199,2.20737
21.028,8.438,1.661,9.095,99.3333,0.839588,0.122853,1.91383
18.187,9.081,1.665,5.583,99.3333,0.186368,1.80042,3.13718
18.892,9.485,1.756,5.774,99.3333,0.170844,1.87304,3.04922
20.421,9.008,1.759,7.806,99.3333,0.288896,0.835727,2.58804
16.139,10.395,1.679,2.065,99.3333,0.473656,15.7586,4.96571
15.533,9.746,1.75,2.067,99.3333,0.524689,7.66237,1.81188
17.529,9.906,1.843,3.809,99.3333,0.0239861,2.08383,2.09934
20.457,9.273,1.731,7.574,99.3333,0.521569,0.964122,2.82029
22.018,8.973,1.72,9.439,99.3333,0.165867,0.195883,2.12633
18.071,8.862,1.647,5.698,99.3333,0.357027,1.48657,2.24364
22.737,9.985,1.713,9.168,99.3333,0,0.316375,3.5854
19.818,10.195,1.677,5.965,99.3333,0.190978,2.36179,4.51429
19.879,10.408,1.717,5.802,99.3333,0.208104,1.57347,2.84475
15.517,9.853,1.717,1.979,99.3333,0.106265,3.70108,2.96398
15.659,9.97,1.717,2.005,99.3333,0.0507654,3.74221,2.96627
16.575,10.647,1.769,2.136,99.3333,0.291863,4.05821,2.40697
16.527,10.576,1.768,2.128,99.3333,0.1681,2.98175,2.20087
21.11,10.979,1.763,6.286,99.3333,0.234558,0.846495,1.87855
16.481,10.516,1.772,2.149,99.3333,0.175873,1.76568,1.61419
24.795,10.853,1.775,10.165,99.3333,0,0.0835488,1.38602
15.794,10.084,1.717,2.045,99.3333,0.216749,0.744205,1.29274
16.722,10.846,1.749,2.105,99.3333,0.612761,5.26498,1.38156
17.238,11.296,1.784,2.09,99.3333,0.113389,0.830782,0.894005
24.602,10.731,1.765,10.051,99.3333,0,0.0429184,0.729761
20.424,10.614,1.756,5.957,99.3333,0.253381,0.101637,0.597156
16.942,11.024,1.756,2.122,99.3333,0.0626822,0.273086,0.434316
18.111,11.99,1.769,2.207,99.3333,0.462723,0.530319,0.316936
26.01,12.066,1.763,10.108,99.3333,0,0.013723,0.246059
26.201,12.04,1.775,10.284,99.3333,0,0.00362143,0.183251
17.876,11.874,1.702,2.167,99.3333,0.136079,0.0306553,0.141339
18.406,12.225,1.791,2.193,99.3333,0.185059,0.055855,0.111029
18.394,12.287,1.751,2.191,99.3333,0.542562,0.197646,0.0974551
17.027,10.911,1.828,2.172,99.3333,0.492932,1.30125,0.502444
17.523,11.408,1.788,2.175,99.3333,0.26676,0.73943,0.457018
17.422,11.318,1.816,2.154,99.3333,0.622609,1.7775,0.485095
16.837,10.696,1.862,2.213,99.3333,0.502788,2.13165,0.683359
21.433,11.344,1.796,6.135,99.3333,0.463214,0.287294,0.423204
17.292,11.268,1.781,2.126,99.3333,0.212656,1.94174,1.16545
17.306,11.12,1.872,2.211,99.3333,0.383296,2.96977,1.19363
17.639,11.514,1.808,2.176,99.3333,0.545484,5.82388,1.33654
17.683,11.546,1.898,2.133,99.3333,0.54755,6.08403,1.66112
17.64,11.514,1.876,2.157,99.3333,0.492987,7.16642,2.5875
16.391,10.266,1.886,2.11,99.3333,0.403462,7.93145,3.14863
17.348,11.16,1.841,2.197,99.3333,0.164965,2.6067,1.67279
23.519,11.277,1.829,8.276,99.3333,1.91693,0.654474,1.25666
16.509,10.555,1.748,2.194,99.3333,0.00546209,6.22554,4.76149
17.037,11.002,1.768,2.086,99.3333,0.26327,8.2613,4.66129
22.681,10.525,1.762,8.265,99.3333,0.618329,0.896044,2.49515
24.249,10.572,1.781,9.869,99.3333,1.19562,0.300227,2.97936
23.895,10.511,1.74,9.742,99.3333,0,0.452792,5.20663
15.52,9.84,1.757,2.008,99.3333,0.285896,6.05593,2.81372
16.351,10.204,1.79,2.346,99.3333,0.17873,12.1483,6.97978
16.738,10.728,1.818,2.116,99.3333,0.0863724,19.6502,14.5728
16.781,10.781,1.801,2.042,99.3333,0.44607,18.9257,6.45429
23.811,9.976,1.766,9.754,99.3333,2.16917,0.401149,3.84218
19.348,9.839,1.768,5.842,99.3333,0.768794,5.23914,5.61471
16.407,10.681,1.71,2.012,99.3333,0.054867,19.5208,14.1316
23.391,9.947,1.754,9.672,99.3333,1.93948,1.40459,14.5288
21.044,10.036,1.729,7.281,99.3333,0.797006,4.98648,17.4559
14.923,9.364,1.713,1.907,99.3333,0.0290361,27.2628,24.2712
15.097,9.476,1.716,1.994,99.3333,0.149273,31.1197,20.3984
19.591,9.806,1.79,5.98,99.3333,0.913221,7.6468,6.97401
22.3,9.106,1.695,9.572,99.3333,1.47028,1.57637,16.1098
20.686,9.363,1.744,7.675,99.3333,0.850061,5.8806,15.4461
14.787,9.17,1.722,2.043,99.3333,0.178572,20.5878,15.1159
19.688,10.092,1.742,5.876,99.3333,0.243602,4.88093,7.75639
23.166,10.863,1.916,8.298,99.3333,0.599207,1.86373,5.23223
20.359,10.658,1.828,5.854,99.3333,0.518085,4.03785,5.28407
20.356,10.466,1.77,6.003,99.3333,1.36648,5.94906,2.85518
24.985,10.649,1.927,10.384,99.3333,0,0.389055,4.33035
15.474,9.752,1.744,2.033,99.3333,0.436176,13.654,3.97591
24.656,10.837,1.737,9.986,99.3333,0.918699,0.304656,2.98022
23.696,10.325,1.712,9.678,99.3333,0,0.23048,2.59854
24.534,10.546,1.729,10.125,99.3333,0.875332,0.24963,2.66352
23.686,10.749,1.676,9.349,99.3333,0,0.366304,4.34767
19.102,9.683,1.685,5.801,99.3333,0.113713,2.82002,5.02881
22.677,9.847,1.751,9.245,99.3333,0,0.626282,6.582
15.867,10.194,1.735,1.968,99.3333,0.17655,7.82361,4.64788
23.89,10.758,1.743,9.437,99.3333,0,0.427972,4.57533
32.209,11.058,3.179,16.097,99.3333,0,0.358115,4.48651
17.65,10.562,1.781,1.996,99.3333,0.0334782,3.61363,4.72538
23.243,10.027,1.731,9.606,99.3333,0,0.357115,4.86063
15.833,10.099,1.705,2.06,99.3333,0.530155,6.07174,3.74308
24.532,11.168,1.724,9.631,99.3333,0,0.24561,3.81563
17.093,9.553,1.722,3.909,99.3333,0.079762,1.32332,3.52893
24.91,11.35,1.729,9.873,99.3333,0,0.26982,4.22109
15.244,9.712,1.656,1.984,99.3333,0.120962,2.07655,3.71171
24.804,11.274,1.733,9.766,99.3333,1.91899,0.230271,3.29048
