Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.279,8.244,1.673,8.665,99.3333,0,0.893524,9.95049
13.931,8.644,1.674,1.835,99.3333,0.457973,18.6055,5.33778
21.31,9.039,1.673,8.878,99.3333,0,0.623413,6.48172
13.71,8.361,1.674,1.862,99.3333,0.267555,11.4766,5.26019
20.596,8.297,1.703,8.814,99.3333,0,0.661703,7.77882
13.741,8.423,1.695,1.854,99.3333,0.569982,30.4392,5.63171
21.395,8.939,1.686,9.001,99.3333,0,1.2181,12.9161
14.673,9.265,1.713,1.861,99.3333,0.446199,19.9547,5.78027
21.264,8.763,1.742,8.98,99.3333,0,0.791104,8.35113
21.088,8.635,1.691,8.932,99.3333,0.964736,0.77228,7.51753
19.255,8.682,1.665,7.108,99.3333,0.980681,3.40116,7.58284
21.382,9.051,1.682,8.884,99.3333,0,0.360372,3.98161
14.49,9.105,1.659,1.89,99.3333,0.233054,5.9836,3.41067
21.735,9.223,1.665,9.094,99.3333,0,0.231057,3.02744
14.31,8.915,1.673,1.883,99.3333,0.509213,6.46936,2.10887
21.891,9.422,1.705,8.968,99.3333,0,0.202807,2.31136
14.431,9.014,1.668,1.926,99.3333,0.383674,3.80925,2.24528
23.053,9.924,1.733,9.447,99.3333,1.66603,0.213511,2.16472
22.004,9.436,1.68,9.092,99.3333,0,0.175723,2.1134
16.849,9.41,1.665,3.879,99.3333,0.0911773,0.994129,1.83589
22.56,9.468,1.735,9.556,99.3333,0,0.126774,1.81073
15.121,9.582,1.65,2.019,99.3333,0.0455757,1.02197,1.69008
19.762,10.161,1.746,5.855,99.3333,0.0980801,1.19122,2.49461
21.907,10.502,1.724,7.678,99.3333,0.0134788,0.585266,2.12506
20.988,9.625,1.719,7.688,99.3333,1.7932,3.06536,5.72789
14.346,8.865,1.712,1.918,99.3333,0.391493,5.02536,2.29254
22.915,9.668,1.712,9.58,99.3333,1.04103,0.189786,2.17274
20.985,9.867,1.678,7.501,99.3333,0.0947293,0.540493,1.98955
20.603,9.568,1.681,7.44,99.3333,0.00195499,0.422884,1.72404
21.133,10,1.687,7.514,99.3333,0.118296,0.358289,1.45178
22.182,9.423,1.682,9.184,99.3333,0.608131,0.11272,1.38111
20.159,9.491,1.682,7.119,99.3333,0.802666,0.287871,0.947247
21.294,8.976,1.664,8.833,99.3333,0.387905,0.0910376,1.2083
13.874,8.591,1.669,1.862,99.3333,0.379981,2.04762,1.1234
16.158,8.873,1.666,3.804,99.3333,0.0170743,3.80606,4.31935
19.593,8.814,1.712,7.243,99.3333,2.18272,3.33807,4.24749
17.579,8.764,1.67,5.335,99.3333,1.07341,5.82546,4.89348
13.95,8.565,1.652,1.93,99.3333,0.118558,14.7367,11.5089
14.884,9.418,1.705,1.857,99.3333,0.677227,16.6348,1.59862
14.931,9.474,1.715,1.818,99.3333,0.753489,32.9509,1.69358
14.925,9.346,1.713,1.951,99.3333,0.164553,3.1303,2.20813
14.657,9.131,1.74,1.862,99.3333,0.434148,8.21264,3.39211
15.319,9.631,1.776,2.001,99.3333,0.566388,4.181,1.2904
18.891,9.467,1.774,5.694,99.3333,0.18619,0.39445,0.80484
15.676,9.93,1.815,1.911,99.3333,0.551384,2.10175,0.959823
14.279,8.647,1.764,1.978,99.3333,0.78376,12.6053,0.839792
20.613,9.22,1.769,7.703,99.3333,1.30111,0.216431,0.581886
14.886,9.312,1.701,1.95,99.3333,0.363782,0.924352,0.469118
20.796,9.456,1.779,7.612,99.3333,0.846815,0.193747,0.59978
16.891,9.419,1.711,3.89,99.3333,0.448504,0.743099,0.521857
15.799,10.2,1.732,1.91,99.3333,0.714297,11.9182,1.01148
15.599,9.921,1.765,1.922,99.3333,0.695079,7.19132,0.819164
18.429,9.208,1.754,5.57,99.3333,1.39337,0.528464,0.46415
19.814,8.826,1.755,7.364,99.3333,1.26099,0.11815,0.358758
14.291,8.907,1.705,1.851,99.3333,0.0662944,1.19928,0.922526
14.499,9.055,1.697,1.901,99.3333,0.702329,2.81011,0.289971
15.642,10.034,1.733,1.937,99.3333,0.524754,1.41977,0.375261
21.28,10.029,1.757,7.533,99.3333,0.614443,0.0844259,0.257949
18.518,11.019,1.705,3.828,99.3333,0.00803949,0.263738,0.299333
15.812,10.084,1.727,2.028,99.3333,0.400743,0.345689,0.179471
16.254,10.418,1.755,2.034,99.3333,0.646495,0.585687,0.107883
16.38,10.445,1.781,2.072,99.3333,0.336438,0.475659,0.232475
16.342,10.385,1.746,2.02,99.3333,0.643736,2.59756,0.372546
15.47,9.558,1.756,2.023,99.3333,0.380942,1.78114,0.803558
20.213,10.239,1.776,6.055,99.3333,0.648406,0.332617,0.487728
15.656,9.876,1.756,2.013,99.3333,0.334929,11.2734,5.57182
15.376,9.564,1.8,2.048,99.3333,0.572923,9.53691,1.85537
16.988,10.947,1.756,2.107,99.3333,0.0725902,2.75456,1.97259
20.997,10.93,1.801,6.16,99.3333,0.257763,2.16988,3.44036
16.964,10.894,1.798,2.172,99.3333,0.392949,7.11585,3.00531
17.326,11.081,1.862,2.209,99.3333,0.663505,3.87298,0.440237
24.998,11.099,1.791,10.028,99.3333,0,0.0887158,0.988136
16.76,10.738,1.779,2.142,99.3333,0.53514,2.24201,0.543634
19.236,11.094,1.766,4.276,99.3333,0.109374,0.951424,0.915056
24.665,10.828,1.762,9.982,99.3333,0.883237,0.149773,1.57361
21.121,9.805,1.707,7.693,99.3333,1.63148,0.325694,0.719552
19.586,9.978,1.795,5.829,99.3333,1.29434,1.57551,0.996753
15.1,9.46,1.716,1.944,99.3333,0.309093,14.4967,8.0253
15.681,9.93,1.709,2.074,99.3333,0.266138,2.20731,1.16617
16.965,10.963,1.785,2.131,99.3333,0.282235,1.26502,0.659401
25.065,10.955,1.772,10.236,99.3333,0.885524,0.106297,1.14332
24.724,10.932,1.721,10.125,99.3333,0,0.125927,1.40541
18.529,10.652,1.712,4.13,99.3333,0.0869602,2.71059,2.60476
17.227,11.344,1.722,2.102,99.3333,0.411534,7.36283,2.43049
25.699,11.673,1.761,10.119,99.3333,1.35153,0.31616,3.20123
25.212,11.161,1.753,10.218,99.3333,2.35148,0.41651,4.19857
18.968,11.223,1.71,4.004,99.3333,0.365136,6.18683,4.22921
22.256,10.552,1.713,8.002,99.3333,1.04498,0.550108,1.35459
22.341,10.588,1.738,8.014,99.3333,0.699405,0.747145,2.14984
24.067,10.555,1.722,9.8,99.3333,0.0199289,0.37089,3.96734
24.359,10.972,1.745,9.664,99.3333,0.379136,0.786123,8.27283
20.499,10.981,1.691,5.849,99.3333,0.219246,4.9362,8.21788
23.328,10.28,1.761,9.354,99.3333,0.47451,1.26101,13.3382
15.944,10.104,1.707,2.211,99.3333,0.279633,28.2048,14.2478
21.85,10.189,1.732,7.917,99.3333,0.656551,4.55922,13.667
23.607,10.16,1.769,9.701,99.3333,1.09637,1.34186,14.9525
23.235,9.979,1.671,9.719,99.3333,0,1.48444,16.6999
15.251,9.69,1.698,1.91,99.3333,0.0854076,24.4389,17.4923
17.028,9.539,1.74,3.846,99.3333,0.0434201,15.7316,17.2534
22.663,9.753,1.721,9.312,99.3333,0,1.90925,21.1921
15.523,9.915,1.737,1.953,99.3333,0.296677,36.4424,16.3084
17.925,10.277,1.708,3.943,99.3333,0.231713,17.6717,13.3077
23.087,9.96,1.779,9.498,99.3333,0,1.44467,17.2817
15.261,9.577,1.747,1.956,99.3333,0.262113,21.767,12.1261
23.796,10.174,1.821,9.756,99.3333,1.41426,1.36308,12.4266
22.79,9.842,1.702,9.405,99.3333,0,1.21957,13.3951
17.194,9.864,1.674,3.762,99.3333,0.103464,17.432,15.2359
22.631,9.372,1.711,9.691,99.3333,0.739211,1.46226,15.9664
22.67,9.346,1.741,9.714,99.3333,0.213296,2.01732,21.6602
21.97,9.661,1.745,8.765,99.3333,0,2.10899,23.3357
17.826,8.847,1.669,5.47,99.3333,0.352508,12.8353,20.9086
22.301,9.582,1.695,9.198,99.3333,0,2.07086,22.7339
22.02,9.287,1.679,9.195,99.3333,0.00739756,2.09384,24.6788
21.693,9.306,1.693,8.963,99.3333,0,2.05213,22.9293
21.891,9.401,1.674,9.071,99.3333,0,2.1627,24.5389
16.91,9.689,1.705,3.667,99.3333,0.00526775,24.9293,30.004
20.743,9.548,1.742,7.575,99.3333,0.560074,5.24964,24.5355
21.854,9.31,1.676,9.095,99.3333,0,1.82254,22.1572
22.224,9.557,1.735,9.049,99.3333,0.555655,1.98587,24.0246
22.118,9.543,1.663,9.147,99.3333,0,2.21,26.2023
21.877,9.448,1.71,8.951,99.3333,0,1.87173,27.2322
22.298,9.753,1.683,9.102,99.3333,0,1.96954,29.6394
21.916,9.417,1.678,9.058,99.3333,0,1.54536,30.3213
18.588,9.419,1.677,5.624,99.3333,0.0184458,7.10998,35.2536
22.676,10.048,1.679,9.114,99.3333,0,2.07089,32.8944
15.541,9.995,1.689,1.937,99.3333,0.304324,15.4003,34.7767
21.676,10.452,1.749,7.486,99.3333,0.00249973,8.01675,40.4257
14.902,9.364,1.719,1.926,99.3333,0.257223,48.9129,33.9198
18.912,9.496,1.729,5.777,99.3333,0.860226,14.1784,20.2552
22.282,9.4,1.726,9.326,99.3333,0,4.35732,52.0441
18.36,9.144,1.716,5.636,99.3333,0.389391,24.5903,41.678
22.218,9.318,1.708,9.374,99.3333,0,2.52533,34.5018
14.726,9.314,1.679,1.844,99.3333,0.0495024,27.1935,27.8938
22.332,9.438,1.721,9.363,99.3333,0,2.17101,29.7845
14.771,9.287,1.676,1.914,99.3333,0.370443,38.1463,20.2565
22.545,9.718,1.711,9.238,99.3333,0.49174,1.59192,20.1519
21.185,8.889,1.658,8.924,99.3333,0,2.53603,31.2881
13.972,8.668,1.696,1.821,99.3333,0.429591,34.7054,15.6464
21.653,9.245,1.697,8.967,99.3333,0,1.05346,14.5111
15.937,8.887,1.68,3.581,99.3333,0.0321898,8.71466,12.8
14.44,9.034,1.71,1.855,99.3333,0.245808,13.2654,8.98387
22.052,9.371,1.707,9.175,99.3333,0,0.75467,10.0144
14.656,9.234,1.722,1.844,99.3333,0.545176,18.5294,5.94362
22.484,9.773,1.728,9.125,99.3333,0.889072,0.769412,8.60611
22.14,9.457,1.732,9.093,99.3333,1.52253,0.773907,7.89556
22.229,9.734,1.681,8.996,99.3333,1.92864,1.18662,11.0897
21.651,9.342,1.668,8.887,99.3333,0,1.09128,12.2659
15.083,9.591,1.74,1.908,99.3333,0.0176064,11.6909,10.3625
16.69,9.278,1.683,3.644,99.3333,0.0958864,11.0501,10.7394
14.719,8.965,1.75,1.848,99.3333,0.565673,18.4169,4.10034
21.374,8.644,1.713,9.23,99.3333,0,0.398433,4.81959
18.07,9.131,1.746,5.342,99.3333,0.480736,2.36887,4.1256
17.547,8.641,1.665,5.469,99.3333,0.197946,3.40365,6.02673
22.279,9.606,1.731,9.153,99.3333,0,0.493226,5.7501
21.975,9.289,1.725,9.127,99.3333,0,0.101864,2.21208
14.271,8.865,1.698,1.853,99.3333,0.0794611,0.601373,1.84185
14.45,8.932,1.723,1.897,99.3333,0.233659,1.77272,1.85146
22.036,9.303,1.72,9.148,99.3333,0.151698,0.115502,1.71374
21.464,9.006,1.721,8.946,99.3333,0,0.119171,1.56971
14.47,9.05,1.69,1.93,99.3333,0.207833,1.84061,1.66736
18.936,9.786,1.728,5.474,99.3333,0.449427,0.765082,1.40567
22.219,9.285,1.748,9.395,99.3333,0,0.109422,1.41623
16.243,9.098,1.724,3.607,99.3333,0.48243,1.09904,1.01861
21.266,8.804,1.75,8.87,99.3333,1.22912,0.102488,1.19675
21.765,9.259,1.68,9.05,99.3333,0,0.279398,3.23904
14.871,9.322,1.733,1.886,99.3333,0.563304,6.60251,1.35293
14.582,8.966,1.729,1.947,99.3333,0.0902054,0.836322,0.66778
22.79,9.778,1.694,9.498,99.3333,0,0.0463855,0.638597
22.489,9.736,1.72,9.133,99.3333,3.14306,0.0322958,0.53589
18.524,9.503,1.67,5.526,99.3333,0.157312,0.244085,0.576401
21.81,9.096,1.679,9.196,99.3333,0.788417,0.0739795,0.943196
18.489,9.294,1.694,5.633,99.3333,0.553883,0.667911,1.05306
20.345,9.384,1.682,7.383,99.3333,0.351452,0.312729,1.12373
15.216,9.718,1.663,1.896,99.3333,0.24157,2.16849,1.34228
15.16,9.432,1.731,2.049,99.3333,0.583054,2.91225,0.729676
23.671,10.392,1.716,9.548,99.3333,0,0.0589856,0.756143
17.491,9.868,1.729,3.86,99.3333,0.224227,0.67359,0.747989
18.566,9.348,1.715,5.61,99.3333,0.865043,0.306609,0.456117
23.21,10.004,1.797,9.558,99.3333,0,0.0337918,0.432414
17.357,9.999,1.799,3.685,99.3333,0.097468,0.135404,0.300995
22.568,9.687,1.725,9.35,99.3333,0,0.017414,0.283869
18.784,9.693,1.669,5.543,99.3333,0.199577,0.0622628,0.255429
15.821,10.182,1.703,2,99.3333,0.132587,0.628607,0.451153
16.183,10.343,1.725,2.086,99.3333,0.117095,1.9558,1.27149
16.024,10.061,1.761,2.186,99.3333,0.232254,1.77151,1.0217
24.319,10.653,1.796,9.883,99.3333,0,0.0688819,0.780357
16.19,10.373,1.731,2.085,99.3333,0.381,0.881893,0.470209
16.797,10.834,1.771,2.064,99.3333,0.283764,0.633072,0.354246
16.361,10.496,1.789,2.076,99.3333,0.096735,0.75875,0.5197
16.888,10.92,1.747,2.139,99.3333,0.183053,3.78052,2.45221
21.026,11.136,1.805,5.939,99.3333,0.984984,1.65576,1.48829
19.262,11.307,1.769,4.097,99.3333,0.0650218,2.48211,2.52518
24.003,10.51,1.775,9.472,99.3333,1.17853,0.413112,4.24624
24.361,10.992,1.798,9.609,99.3333,0.578361,0.425743,4.46439
22.785,10.146,1.712,9.063,99.3333,0,0.4094,4.46943
15.33,9.769,1.719,1.902,99.3333,0.477871,7.28378,2.17856
16.323,10.624,1.718,2.006,99.3333,0.27544,5.42696,2.6272
24.21,10.838,1.743,9.661,99.3333,0,0.231314,2.55675
17.887,10.297,1.712,3.904,99.3333,0.0821513,2.04079,2.32992
23.848,10.516,1.718,9.709,99.3333,0,0.212952,2.63413
16.229,10.499,1.716,2.024,99.3333,0.139134,3.33125,2.58185
16.976,11.154,1.76,2.058,99.3333,0.0718064,3.52792,2.60167
24.921,11.3,1.765,9.869,99.3333,0,0.223331,2.66988
16.893,11.125,1.705,2.037,99.3333,0.020991,2.5878,2.66553
16.719,10.7,1.927,2.088,99.3333,0.0453089,3.07463,2.57017
25.15,11.122,1.78,10.268,99.3333,0,0.214604,2.57343
16.548,10.818,1.743,1.996,99.3333,0.0610469,2.2205,2.55363
23.417,11.412,1.766,8.138,99.3333,0.0801184,0.560408,2.50626
24.629,11.309,1.781,9.57,99.3333,0,0.197036,2.49587
17.099,11.3,1.694,2.064,99.3333,0.110072,1.75188,2.38128
24.064,12.124,1.797,8.06,99.3333,0.019463,0.49816,2.36482
25.589,11.846,1.747,10.021,99.3333,0,0.149839,2.29149
17.913,11.992,1.709,2.109,99.3333,0.0708726,1.31574,2.11684
24.881,11.165,1.753,9.985,99.3333,0,0.0999561,1.87163
17.864,11.995,1.744,2.069,99.3333,0.54639,3.7216,1.80082
19.148,11.328,1.768,3.991,99.3333,0.046586,0.977284,1.5127
24.016,10.704,1.791,9.635,99.3333,0,0.0775676,1.21016
24.274,10.778,1.738,9.873,99.3333,0,0.0340026,0.969814
16.022,10.369,1.725,1.995,99.3333,0.0464871,0.2404,0.796967
16.337,10.296,2.056,2.041,99.3333,0.0855457,0.418108,0.655684
16.545,10.719,1.771,2.034,99.3333,0.0922922,0.393408,0.485664
16.667,10.793,1.767,2.089,99.3333,0.0876011,0.501295,0.492175
16.2,10.355,1.753,2.05,99.3333,0.0973837,0.802419,0.67776
16.598,10.618,1.836,2.069,99.3333,0.149707,0.827099,0.728263
20.137,10.313,1.822,5.969,99.3333,0.397688,0.259412,0.464052
16.095,10.324,1.759,2.02,99.3333,0.197088,0.456436,0.32967
23.263,9.856,1.759,9.642,99.3333,1.33365,0.0254355,0.295489
23.046,10.03,1.719,9.433,99.3333,0,0.0249794,0.320004
22.45,9.56,1.74,9.317,99.3333,0,0.0326399,0.440293
22.253,9.647,1.688,9.068,99.3333,2.43242,0.0324011,0.470516
22.299,9.71,1.678,9.148,99.3333,0,0.0346644,0.481376
18.183,9.168,1.689,5.472,99.3333,0.763415,0.565658,0.79386
21.838,9.367,1.694,9.017,99.3333,0,0.0370244,0.526028
18.339,9.279,1.665,5.551,99.3333,1.44457,0.943716,0.6756
19.909,9.179,1.698,7.227,99.3333,0.537193,0.632011,1.85224
15.614,10.191,1.657,1.885,99.3333,0.496697,11.5944,3.0254
21.993,9.251,1.715,9.247,99.3333,0,0.222562,2.87614
14.651,9.134,1.694,1.953,99.3333,0.212972,5.05465,3.02414
23.435,10.134,1.731,9.673,99.3333,0,0.39292,4.32166
17.933,10.32,1.717,3.962,99.3333,0.338108,4.47587,2.99294
20.085,10.285,1.732,6.04,99.3333,0.145801,2.62346,4.48229
18.118,10.627,1.723,3.715,99.3333,0.0656155,10.0371,10.0778
22.267,9.434,1.712,9.246,99.3333,0,1.11064,12.9961
15.199,9.553,1.738,1.97,99.3333,0.0387781,16.15,14.4355
15.624,9.929,1.768,2.011,99.3333,0.294889,24.6954,11.6747
19.324,9.712,1.782,5.875,99.3333,0.201277,6.54145,10.9151
22.896,9.735,1.718,9.483,99.3333,1.43127,1.72921,19.5762
15.47,9.843,1.709,1.943,99.3333,0.0511665,39.4271,31.9898
15.188,9.645,1.717,1.901,99.3333,0.354105,50.5043,26.7176
15.098,9.396,1.782,1.977,99.3333,0.213465,32.4237,18.982
15.264,9.63,1.755,1.971,99.3333,0.0196477,18.643,14.3431
15.298,9.525,1.767,2.044,99.3333,0.41655,27.141,10.2282
22.492,9.246,1.791,9.514,99.3333,0.299786,1.63301,18.3598
21.373,10.046,1.736,7.641,99.3333,0.704878,5.66049,16.9066
22.552,9.693,1.707,9.2,99.3333,0.774528,1.94804,20.0283
22.229,9.41,1.702,9.286,99.3333,0,2.10209,23.2429
14.751,9.253,1.682,1.941,99.3333,0.159793,35.9249,23.3943
14.84,9.346,1.731,1.856,99.3333,0.0823907,38.5364,26.2698
22.037,9.228,1.724,9.25,99.3333,0,2.1445,24.7453
14.421,8.845,1.723,1.98,99.3333,0.0149709,30.9654,25.1789
23.095,9.998,1.738,9.505,99.3333,0,1.70484,22.7725
20.913,9.656,1.712,7.619,99.3333,0.183138,5.91034,22.691
18.438,9.285,1.714,5.602,99.3333,0.082991,13.3223,27.141
18.729,9.556,1.682,5.615,99.3333,0.300537,24.404,42.124
14.374,8.96,1.733,1.814,99.3333,0.0730686,46.411,37.3062
21.462,8.813,1.73,9.142,99.3333,0,2.67465,31.7857
16.208,9.017,1.682,3.683,99.3333,0.0804035,35.9002,37.6556
19.14,9.773,1.738,5.709,99.3333,0.152213,26.1307,46.4696
23.03,9.984,1.727,9.442,99.3333,0,1.93451,31.7655
23.035,10.024,1.693,9.425,99.3333,1.44666,1.74457,31.0927
22.424,9.476,1.719,9.359,99.3333,0.669259,2.45221,31.188
21.627,9.034,1.671,9.089,99.3333,0.332061,2.37051,31.3296
21.776,9.195,1.682,9.156,99.3333,0,2.77938,32.8472
21.682,8.992,1.698,9.192,99.3333,0.213948,2.50081,33.2334
21.769,9.164,1.615,9.194,99.3333,0.364494,2.68128,34.5804
15.005,9.632,1.625,1.884,99.3333,0.234935,86.3413,56.738
21.711,8.785,1.674,9.379,99.3333,0.11444,4.16688,54.8454
14.14,8.758,1.69,1.865,99.3333,0.28913,72.0962,41.5713
22.432,8.879,1.718,10.038,99.3333,0,3.57295,44.1052
22.291,9.118,1.939,9.337,99.3333,1.28313,2.36088,39.7143
21.727,8.82,1.666,9.496,99.3333,0,3.9682,53.1653
21.512,8.811,1.682,9.298,99.3333,0,3.53865,56.8222
21.329,8.842,1.633,9.103,99.3333,0,3.58555,60.2744
16.121,9.05,1.638,3.609,99.3333,0.0183261,50.488,64.4789
21.658,9.155,1.692,9.027,99.3333,0,5.11367,72.5603
21.608,9.206,1.687,8.905,99.3333,0.647922,5.81988,72.3182
21.068,8.885,1.631,8.866,99.3333,0,6.40987,78.8603
18.216,9.302,1.652,5.423,99.3333,0.0364389,38.1695,90.8538
15.123,9.598,1.665,2.004,99.3333,0.0044277,101.538,100.881
16.705,9.52,1.753,3.583,99.3333,0.0520192,44.2516,66.3535
21.679,8.752,1.707,9.475,99.3333,0,6.31021,75.0733
21.744,9.055,1.727,9.119,99.3333,0.411049,5.5134,70.0875
21.836,9.181,1.678,8.972,99.3333,0,5.24655,72.9149
21.427,9.111,1.682,8.831,99.3333,1.3794,5.62659,71.7852
21.679,9.068,1.656,9.248,99.3333,0,5.95913,76.1634
21.371,9.048,1.67,8.895,99.3333,0,6.11751,79.4655
14.378,9.086,1.642,1.805,99.3333,0.140686,58.402,72.5163
20.811,8.146,1.748,9.12,99.3333,0.551514,4.5031,65.9913
21.847,8.907,1.697,9.535,99.3333,0,4.84619,66.259
21.094,8.833,1.67,8.909,99.3333,0,4.80858,68.0295
19.324,8.92,1.649,6.907,99.3333,0.146687,15.9637,62.9958
21.371,9.061,1.711,8.902,99.3333,0,5.58523,84.5613
17.098,8.493,1.608,5.232,99.3333,0.539466,30.8612,50.8019
21.218,8.88,1.699,8.946,99.3333,0,3.53372,52.5042
20.632,8.461,1.684,8.824,99.3333,0,3.58426,52.9007
14.568,9.273,1.675,1.808,99.3333,0.598291,83.8963,42.6596
14.78,9.446,1.665,1.832,99.3333,0.0637997,54.6292,51.5733
21.664,9.201,1.732,8.959,99.3333,0,3.81157,52.6794
16.153,8.998,1.661,3.673,99.3333,0.10895,28.651,48.3219
22.099,9.546,1.738,9.03,99.3333,0,2.68917,45.4371
14.127,8.798,1.681,1.841,99.3333,0.391189,99.6414,66.0056
19.549,8.66,1.737,7.293,99.3333,0.157979,16.7235,68.2027
21.034,8.62,1.666,9.03,99.3333,0,6.36198,93.351
21.126,8.746,1.68,8.941,99.3333,0,5.36473,71.9959
14.35,8.983,1.714,1.849,99.3333,0.317341,102.164,83.7031
14.831,9.382,1.656,1.935,99.3333,0.31544,88.455,54.7655
23.246,9.858,1.72,9.813,99.3333,0,3.75321,54.1017
22.131,9.455,1.722,9.122,99.3333,0,3.77398,51.7628
18.681,9.504,1.676,5.585,99.3333,0.0493281,21.1868,49.6953
22.369,9.64,1.663,9.273,99.3333,0,3.503,47.5665
22.194,9.666,1.697,9.026,99.3333,0,3.43777,47.9337
14.865,9.447,1.673,1.882,99.3333,0.09367,32.0527,46.0914
18.677,9.541,1.72,5.549,99.3333,0.411858,13.49,46.5713
22.402,9.723,1.726,9.135,99.3333,0,2.88499,51.0282
20.857,9.86,1.677,7.449,99.3333,0.211525,8.73617,50.2936
18.816,9.842,1.685,5.441,99.3333,0.117458,17.9278,47.2339
21.616,9.133,1.671,9.073,99.3333,0,4.48583,60.1902
21.56,8.902,1.674,9.157,99.3333,1.80329,4.25062,51.4992
21.775,9.225,1.673,9.131,99.3333,0,3.78226,52.1327
21.608,9.518,1.666,8.619,99.3333,0.2402,4.88389,62.3511
13.918,8.754,1.668,1.758,99.3333,0.0569659,78.5071,68.5548
22.001,9.263,1.653,9.304,99.3333,0,3.7995,49.1316
18.194,9.176,1.699,5.432,99.3333,0.156355,23.3284,45.6027
16.268,9.031,1.67,3.721,99.3333,0.0870475,34.1374,40.2855
14.342,8.831,1.718,1.937,99.3333,0.320269,34.7509,18.6941
21.442,8.748,1.707,9.114,99.3333,0.959748,1.89759,22.9027
20.481,8.241,1.667,8.867,99.3333,0,1.80032,23.3998
13.599,8.341,1.649,1.832,99.3333,0.0358828,24.2129,23.9817
14.375,9.008,1.722,1.79,99.3333,0.16173,21.3528,17.944
14.032,8.55,1.742,1.937,99.3333,0.688526,58.6628,12.196
21.761,9.049,1.736,9.165,99.3333,0,0.765165,11.2559
21.087,8.787,1.69,8.802,99.3333,0,0.44948,10.0878
14.104,8.813,1.673,1.83,99.3333,0.287383,10.4405,10.5041
14.32,8.853,1.7,1.929,99.3333,0.250857,8.81271,8.28284
20.044,9.2,1.72,7.246,99.3333,0.502136,1.90047,7.83425
22.116,9.453,1.733,9.174,99.3333,0,0.618763,8.48052
16.114,8.96,1.677,3.631,99.3333,0.321147,4.42063,6.16366
16.53,9.237,1.708,3.713,99.3333,0.11322,23.2914,22.9844
14.781,9.207,1.724,1.974,99.3333,0.671314,27.817,4.94242
15.133,9.479,1.714,1.969,99.3333,0.37742,6.38483,3.41568
15.289,9.584,1.747,1.968,99.3333,0.437059,10.3087,4.34672
15.34,9.688,1.764,1.98,99.3333,0.770277,52.9059,4.3149
14.992,9.256,1.81,1.971,99.3333,0.163501,3.8348,3.20312
22.665,9.148,1.768,9.794,99.3333,0.714129,0.198309,2.68321
22.069,9.074,1.71,9.391,99.3333,0.290716,0.194902,2.57815
22.042,9.246,1.736,9.169,99.3333,1.56079,0.199379,2.35246
15.984,8.823,1.667,3.639,99.3333,0.383271,2.91112,2.49372
13.574,8.248,1.683,1.848,99.3333,0.0668849,5.02794,3.8536
20.014,9.078,1.708,7.371,99.3333,0.439546,2.10118,6.56599
16.28,8.809,1.71,3.882,99.3333,0.187359,6.57031,5.87478
25.423,10.427,3.18,9.764,99.3333,0.233539,3.40401,5.97856
25.453,10.033,3.098,9.027,99.3333,0.864253,2.05631,2.58575
19.349,10.038,1.709,5.494,99.3333,0.749258,8.18877,9.28253
15.046,9.568,1.688,1.859,99.3333,0.474784,29.9497,9.96945
21.886,9.424,1.715,8.964,99.3333,0,0.870736,9.91183
14.4,8.914,1.667,1.984,99.3333,0.68014,15.3411,1.73732
14.6,9.035,1.709,2.001,99.3333,0.639319,25.8999,4.24405
