Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.523,8.942,1.684,9.181,99.3333,0,4.48271,61.1935
21.993,9.376,1.672,9.137,99.3333,0,6.52784,83.7519
22.284,9.793,1.665,9.005,99.3333,0.504889,6.23659,87.8164
21.841,9.369,1.676,8.984,99.3333,1.60579,7.09936,86.5635
20.743,9.917,1.673,7.299,99.3333,0.2374,28.3583,109.817
21.216,8.589,1.654,9.283,99.3333,0,6.21935,99.2739
21.416,9.119,1.668,8.95,99.3333,0,5.79316,78.9636
19.159,8.64,1.635,7.131,99.3333,0.031158,20.3755,82.2846
21.217,8.807,1.693,9.041,99.3333,0,3.76643,86.8677
20.887,8.806,1.635,8.757,99.3333,0,4.29021,90.4078
20.612,8.82,1.621,8.486,99.3333,0,3.1446,90.9501
21.17,9.224,1.604,8.537,99.3333,0.476809,3.02749,93.791
17.654,8.97,1.673,5.265,99.3333,0.143236,21.6983,101.528
21.545,9.141,1.672,8.931,99.3333,0.75136,3.76066,106.562
22.014,9.509,1.692,9.091,99.3333,0,4.71522,109.99
14.684,9.359,1.667,1.877,99.3333,0.0111302,67.0206,114.46
15.238,9.775,1.723,1.856,99.3333,0.0605398,77.086,111.304
22.497,9.298,1.713,9.708,99.3333,0,7.14056,114.344
22.097,9.254,1.705,9.382,99.3333,0,4.76682,117.732
14.477,9.101,1.718,1.834,99.3333,0.0157879,76.1158,120.039
14.753,9.299,1.689,1.913,99.3333,0.000822377,71.8669,122.226
22.066,9.294,1.722,9.166,99.3333,0.215774,7.30638,121.902
21.089,8.595,1.733,9.027,99.3333,0,8.4442,126.44
17.346,8.502,1.679,5.373,99.3333,0.292652,29.1913,120.048
20.873,8.771,1.673,8.707,99.3333,0,7.61952,122.129
15.85,8.725,1.695,3.617,99.3333,0.0520145,45.0638,118.964
14.1,8.746,1.65,1.867,99.3333,0.305594,97.9396,105.869
21.707,8.844,1.734,9.278,99.3333,1.21891,9.73085,113.371
20.676,8.29,1.669,8.962,99.3333,0.326594,7.75269,107.752
20.023,8.046,1.652,8.635,99.3333,0,8.20491,107.562
12.821,7.668,1.668,1.781,99.3333,0.224743,84.1838,83.9011
20.313,8.097,1.662,8.81,99.3333,0.370045,5.31959,79.5179
20.293,8.058,1.655,8.93,99.3333,0,5.14175,78.0504
17.143,8.355,1.679,5.32,99.3333,0.123553,18.7638,79.2355
21.638,9.57,1.669,8.593,99.3333,0,4.14746,77.4895
20.257,8.387,1.677,8.521,99.3333,0,2.77373,79.6842
20.725,8.582,1.674,8.706,99.3333,0.685288,2.54353,76.5975
21.533,9.54,1.682,8.556,99.3333,0,2.67862,71.2217
18.154,9.406,1.66,5.281,99.3333,0.173001,16.6145,72.4839
20.756,8.59,1.666,8.719,99.3333,0.475052,3.07749,72.6682
21.198,8.583,1.752,9.209,99.3333,0,3.11072,67.5909
20.906,8.727,1.61,8.865,99.3333,0,2.58318,63.8755
21.09,9.092,1.619,8.648,99.3333,0,1.88282,57.445
18.879,8.486,1.628,6.988,99.3333,0.191274,5.7631,54.4765
21.417,9.29,1.68,8.669,99.3333,0.427716,2.55678,57.2573
20.691,8.784,1.658,8.589,99.3333,0,2.5446,51.3707
14.193,8.977,1.668,1.779,99.3333,0.023675,33.0286,49.0457
21.355,9.306,1.67,8.624,99.3333,0,1.55051,37.2096
14.268,8.998,1.682,1.795,99.3333,0.262486,35.5341,35.9261
21.158,9.011,1.671,8.746,99.3333,0,1.24009,29.1797
13.952,8.703,1.682,1.78,99.3333,0.0533719,13.3388,25.7836
13.745,8.371,1.701,1.869,99.3333,0.0238635,16.2219,25.3659
20.065,9.36,1.741,7.172,99.3333,0.59595,5.12404,23.2116
14.76,9.337,1.715,1.837,99.3333,0.329835,26.2121,17.5997
21.582,9.172,1.714,8.946,99.3333,0,0.901931,16.4602
15.59,8.594,1.7,3.546,99.3333,0.134004,7.10455,15.6152
20.261,9.573,1.712,7.111,99.3333,0.117987,4.62393,22.4533
15.751,10.226,1.714,1.869,99.3333,0.19815,90.8565,60.1525
21.923,9.009,1.762,9.255,99.3333,1.29757,2.58425,30.8094
21.73,9.055,1.717,9.11,99.3333,1.68479,2.4675,27.8076
15.922,8.804,1.674,3.627,99.3333,0.01185,23.3277,27.1877
14.196,8.783,1.681,1.927,99.3333,0.42977,47.8715,19.2161
20.398,9.407,1.71,7.395,99.3333,0.509495,6.93929,22.9206
21.571,8.871,1.725,9.089,99.3333,2.92284,1.59728,19.5942
19.916,9.031,1.674,7.39,99.3333,0.245396,6.52786,23.5096
21.729,9.015,1.697,9.245,99.3333,0,2.88623,33.9007
19.65,8.794,1.653,7.377,99.3333,0.60229,10.861,29.9495
15.204,9.732,1.666,1.905,99.3333,0.228853,41.9605,25.0217
22.098,9.141,1.829,9.289,99.3333,0,1.65568,23.7402
18.345,9.232,1.666,5.586,99.3333,0.133217,16.1707,29.4946
21.772,9.197,1.707,9.109,99.3333,0,3.33732,37.8242
15.003,9.488,1.677,1.95,99.3333,0.350633,47.9146,33.9015
22.208,9.089,1.751,9.548,99.3333,0,2.99992,34.1343
18.408,9.244,1.696,5.581,99.3333,0.346525,18.3626,29.3584
22.215,9.665,1.718,8.917,99.3333,0.298111,3.11967,34.7483
21.897,9.455,1.688,8.975,99.3333,0,3.19555,39.1056
14.639,9.147,1.688,1.92,99.3333,0.0778248,54.9419,36.9248
20.279,9.34,1.705,7.31,99.3333,0.881982,11.0342,30.0902
18.467,9.398,1.713,5.499,99.3333,0.245629,13.4193,24.3165
21.841,9.21,1.742,9.073,99.3333,0,1.82629,22.1975
21.806,9.24,1.669,9.075,99.3333,0,1.40696,22.7697
21.636,8.984,1.69,9.09,99.3333,0.00733618,0.842596,23.6849
21.979,9.671,1.651,8.893,99.3333,0,1.63095,22.0651
21.806,9.432,1.677,8.929,99.3333,0,1.01986,23.3844
15.077,9.639,1.664,1.931,99.3333,0.159661,7.64869,25.0346
22.122,9.414,1.726,9.206,99.3333,0,1.09689,25.4408
14.876,9.423,1.66,1.913,99.3333,0.0196138,8.16865,24.8045
15.574,9.897,1.724,2.032,99.3333,0.0706351,18.9866,25.5565
15.71,10.063,1.694,2.027,99.3333,0.212464,30.07,25.688
23.498,10.266,1.779,9.508,99.3333,0,1.82816,25.168
15.958,10.25,1.696,1.998,99.3333,0.106612,20.8464,23.0391
22.512,9.272,1.712,9.611,99.3333,1.53956,2.13357,25.4762
22.849,9.92,1.734,9.284,99.3333,0,2.16861,27.2249
15.692,10.012,1.726,1.966,99.3333,0.202815,25.8028,22.0538
23.552,10.259,1.706,9.666,99.3333,0,1.79763,23.7637
22.833,9.798,1.704,9.431,99.3333,0,1.11905,20.5413
17.001,9.49,1.677,3.903,99.3333,0.116443,6.91231,19.2548
22.406,9.505,1.714,9.307,99.3333,0,0.936822,18.8803
22.204,9.38,1.683,9.334,99.3333,0,0.53629,17.7083
14.992,9.491,1.656,1.973,99.3333,0.10742,2.68432,16.3641
14.978,9.426,1.715,1.92,99.3333,0.00907931,6.3018,14.8892
23.002,9.717,1.718,9.724,99.3333,0,0.883488,16.0478
21.883,9.131,1.677,9.255,99.3333,0,0.332417,11.919
14.762,9.212,1.689,1.999,99.3333,0.122862,6.93171,12.984
21.77,9.069,1.686,9.22,99.3333,0,0.360432,9.90469
19.462,8.776,1.682,7.21,99.3333,1.13677,0.403089,8.66927
14.547,9.188,1.661,1.868,99.3333,0.306579,12.2212,11.5347
18.749,9.416,1.703,5.751,99.3333,0.353171,4.40105,10.9819
23.387,10.471,1.703,9.334,99.3333,0,0.757706,10.3213
22.41,9.765,1.716,9.054,99.3333,1.77949,0.958424,11.1732
22.113,9.653,1.675,8.988,99.3333,0,0.78024,9.9101
20.668,9.845,1.674,7.25,99.3333,0.857706,2.47483,7.71192
21.594,9.104,1.658,9.101,99.3333,0,0.773277,9.03927
20.802,8.465,1.691,8.864,99.3333,0.580195,1.17393,13.0164
14.241,8.974,1.667,1.811,99.3333,0.445794,17.1907,6.02413
21.97,9.451,1.666,9.117,99.3333,0,0.703775,8.22353
15.272,9.758,1.674,1.979,99.3333,0.0463217,10.7695,8.42784
22.543,9.67,1.72,9.319,99.3333,0,0.472821,5.54043
15.267,9.776,1.681,1.912,99.3333,0.0351163,6.34179,5.25988
22.782,9.797,1.717,9.316,99.3333,0.559954,0.472584,5.17129
22.804,10,1.69,9.274,99.3333,0,0.959571,10.5881
16.584,9.32,1.69,3.733,99.3333,0.452827,7.73463,5.07196
22.544,9.836,1.7,9.099,99.3333,0.0704197,0.549008,6.04515
23.018,10.155,1.741,9.247,99.3333,0.511597,0.562876,6.08682
23.07,10.3,1.677,9.193,99.3333,0.290629,0.825149,9.02942
21.773,9.45,1.668,8.885,99.3333,0,1.06355,12.0588
14.955,9.507,1.66,1.885,99.3333,0.34731,19.901,9.08235
22.451,9.83,1.697,9.096,99.3333,0,0.792009,9.0529
15.365,9.92,1.705,1.86,99.3333,0.279327,15.2762,7.73931
22.795,10.01,1.721,9.259,99.3333,0,0.584882,6.72686
15.349,9.805,1.708,1.939,99.3333,0.296333,8.43733,4.65843
15.585,10.01,1.721,1.941,99.3333,0.145853,7.6121,5.09442
23.468,10.186,1.773,9.636,99.3333,0,0.415559,4.93158
22.251,9.317,1.724,9.32,99.3333,0.880353,0.408594,4.70046
18.751,9.672,1.745,5.503,99.3333,0.0981188,2.10839,4.04633
22.469,9.734,1.726,9.174,99.3333,0,0.328679,3.82287
22.051,9.656,1.662,8.946,99.3333,0,0.286481,3.93175
22.132,9.64,1.677,9.056,99.3333,0,0.139147,3.64985
15.537,9.967,1.757,1.921,99.3333,0.271123,1.59089,3.96231
15.143,9.597,1.727,1.96,99.3333,0.0162831,3.47486,4.86625
22.841,10.126,1.712,9.176,99.3333,0,0.340789,5.15615
14.884,9.35,1.7,1.923,99.3333,0.459445,4.48668,3.91346
22.255,9.437,1.696,9.269,99.3333,0.25944,0.274926,4.38789
22.382,9.707,1.73,9.143,99.3333,0,0.417477,5.06663
15.423,9.84,1.766,1.943,99.3333,0.385377,5.84151,3.31547
19.457,10.095,1.702,5.675,99.3333,0.241504,3.15232,5.76995
22.15,9.143,1.763,9.392,99.3333,0.49423,0.401901,4.66463
21.61,8.873,1.707,9.198,99.3333,0.199135,0.446848,5.38037
22.007,9.569,1.656,9.02,99.3333,0,0.614423,7.43391
14.646,9.193,1.698,1.905,99.3333,0.458621,7.90787,3.28163
22.465,9.856,1.72,9.04,99.3333,0,0.225327,3.0125
22.567,10.049,1.721,9.012,99.3333,0,0.15702,2.55577
20.373,9.622,1.646,7.261,99.3333,0.349268,1.10811,3.92644
20.343,9.604,1.669,7.232,99.3333,0.314145,1.27884,4.18988
21.973,9.622,1.685,8.894,99.3333,0,0.569402,6.31784
15.275,9.831,1.674,1.891,99.3333,0.248611,12.9236,6.43505
22.385,9.88,1.694,9.02,99.3333,0,0.716414,7.72042
15.47,9.886,1.743,1.933,99.3333,0.37823,13.0903,4.78835
22.509,9.697,1.687,9.235,99.3333,1.24275,0.551518,5.71995
22.202,9.566,1.723,9.131,99.3333,0,0.612137,7.21062
15.606,10.122,1.716,1.878,99.3333,0.155799,11.6537,7.06147
22.386,9.638,1.765,9.089,99.3333,0.946271,0.865783,8.31594
22.076,9.368,1.695,9.155,99.3333,1.69352,0.976574,9.18516
22.138,9.597,1.703,9.074,99.3333,0,1.14268,12.6937
15.106,9.705,1.649,1.877,99.3333,0.195816,23.3444,12.6886
20.709,9.632,1.709,7.466,99.3333,0.38034,5.07776,14.8507
22.338,9.445,1.711,9.278,99.3333,0.61484,1.65583,17.3931
22.47,9.768,1.67,9.172,99.3333,0.304166,1.55784,18.6877
22.054,9.379,1.681,9.191,99.3333,0,1.69129,20.8759
14.774,9.345,1.7,1.877,99.3333,0.0590819,39.6195,26.8206
15.139,9.617,1.724,1.912,99.3333,0.153621,37.3596,23.7599
22.677,9.675,1.717,9.451,99.3333,0,2.01032,23.7051
20.491,9.348,1.756,7.486,99.3333,0.323036,7.68022,23.2176
22.359,9.584,1.723,9.222,99.3333,0,2.25743,25.4658
22.21,9.417,1.751,9.177,99.3333,0.385623,2.37817,25.322
22.017,9.356,1.662,9.209,99.3333,0,1.84182,25.271
21.868,9.342,1.656,9.091,99.3333,0,2.3678,26.8555
21.725,9.371,1.682,8.935,99.3333,0,2.1383,26.9024
21.834,9.403,1.662,8.959,99.3333,0.255535,1.81364,28.31
14.866,9.541,1.664,1.831,99.3333,0.0369077,44.7325,37.4527
14.647,9.264,1.667,1.89,99.3333,0.15439,49.8857,33.1507
20.636,9.697,1.724,7.333,99.3333,0.792349,12.6486,33.4189
22.169,9.38,1.704,9.258,99.3333,0,3.26407,37.8934
20.26,9.112,1.73,7.552,99.3333,0.0985848,9.91841,37.1198
21.863,8.91,1.712,9.38,99.3333,1.09176,3.95296,41.656
21.637,8.953,1.73,9.173,99.3333,0,3.00646,36.3954
19.493,8.814,1.683,7.185,99.3333,0.402788,11.8451,45.3458
21.139,8.709,1.715,8.98,99.3333,0,3.79573,47.0404
14.181,8.497,2.008,1.885,99.3333,0.0853383,58.297,48.6438
21.99,9.592,1.664,8.989,99.3333,0,3.87953,49.9595
14.941,9.479,1.688,1.923,99.3333,0.00378756,59.2492,54.2416
22.711,9.958,1.739,9.156,99.3333,0,4.65031,58.6236
15.442,9.957,1.707,1.879,99.3333,0.253217,66.5345,42.0108
20.93,9.9,1.723,7.337,99.3333,0.0173831,14.5658,54.5159
22.514,9.344,1.723,9.587,99.3333,0,4.81194,61.7064
15.137,9.621,1.692,1.943,99.3333,0.205951,80.9521,51.7337
22.832,9.771,1.737,9.342,99.3333,0.0948244,4.44952,52.458
22.449,9.677,1.743,9.196,99.3333,0,4.23755,54.3368
14.834,9.368,1.699,1.903,99.3333,0.0502065,61.9982,50.7962
21.984,9.297,1.728,9.075,99.3333,1.04529,4.21341,47.5599
21.395,9.114,1.679,8.843,99.3333,0,3.86834,48.2743
21.711,9.169,1.676,9.012,99.3333,0.00630251,3.71416,48.7495
19.606,9.024,1.717,7.056,99.3333,0.170836,13.1469,47.6778
21.888,9.178,1.696,9.255,99.3333,0,4.1669,57.4173
17.905,8.955,1.662,5.492,99.3333,0.11308,26.7235,57.8755
21.598,9.08,1.681,9.103,99.3333,0,4.91756,62.9052
21.664,9.237,1.683,8.926,99.3333,1.8467,5.18633,59.0216
19.863,9.181,1.673,7.2,99.3333,0.219464,18.7793,75.2881
21.417,8.826,1.727,9.134,99.3333,0,7.03854,82.7823
14.059,8.77,1.683,1.811,99.3333,0.0713413,87.8688,79.3204
15.582,9.698,2.089,1.898,99.3333,0.116301,93.0141,76.3244
22.27,9.009,1.761,9.602,99.3333,1.14387,6.8513,76.9833
21.621,8.968,1.75,9.131,99.3333,0,6.50497,82.3568
21.51,8.887,1.695,9.107,99.3333,0.151581,5.27617,83.55
17.694,8.621,1.684,5.564,99.3333,0.149404,36.9422,87.7109
21.662,8.855,1.683,9.284,99.3333,1.80031,7.14266,91.83
21.209,8.715,1.692,8.977,99.3333,0.719438,8.37944,101.86
21.191,8.599,1.699,9.048,99.3333,0,8.15749,108.878
13.842,8.497,1.674,1.872,99.3333,0.0148907,81.81,108.305
14.613,9.181,1.663,1.932,99.3333,0.0435139,98.807,107.096
22.755,9.954,1.713,9.203,99.3333,0,7.65038,110.665
16.731,9.395,1.678,3.761,99.3333,0.0804638,67.0534,105.106
14.616,9.138,1.73,1.864,99.3333,0.0348905,99.0269,104.989
21.552,8.629,1.721,9.434,99.3333,0,8.26928,105.185
13.81,8.438,1.666,1.857,99.3333,0.0818653,83.7262,99.7064
14.401,8.877,1.719,1.942,99.3333,0.01402,111.076,101.573
22.161,9.351,1.721,9.253,99.3333,0,8.24738,104.822
22.534,9.644,1.777,9.169,99.3333,0.14344,6.68947,106.359
22.551,9.584,1.657,9.412,99.3333,0,7.11797,107.874
22.835,9.77,1.758,9.472,99.3333,0,6.15211,111.117
15.17,9.602,1.735,1.933,99.3333,0.0716126,80.7884,108.516
14.724,9.198,1.715,2,99.3333,0.0670369,91.0939,111.017
15.296,9.59,1.726,2.109,99.3333,0.030316,119.501,110.623
15.177,9.385,1.719,2.146,99.3333,0.0348197,118.081,117.274
21.925,8.921,1.802,9.405,99.3333,0,8.73984,114.264
14.514,8.845,1.787,1.977,99.3333,0.075474,84.5567,109.776
22.288,9.406,1.721,9.288,99.3333,0,6.27384,109.452
15.224,9.652,1.772,1.877,99.3333,0.04088,68.9262,107.455
21.913,9.258,1.699,9.164,99.3333,0,5.19273,111.434
18.126,9.008,1.727,5.509,99.3333,0.0526818,28.7504,114.07
22.532,9.793,1.721,9.223,99.3333,0,4.55288,114.658
22.406,9.933,1.647,9.093,99.3333,0,5.36653,117.47
15.195,9.821,1.678,1.875,99.3333,0.047381,37.4293,118.232
22.792,10.098,1.709,9.07,99.3333,1.05377,6.67592,117.195
22.816,10.11,1.713,9.199,99.3333,0,3.97031,123.827
15.437,10.02,1.666,1.858,99.3333,0.0503072,79.9147,118.999
22.559,9.789,1.742,9.21,99.3333,0,6.28362,122.861
21.394,10.22,1.691,7.563,99.3333,0.0354731,20.7084,124.995
23.237,10.326,1.704,9.298,99.3333,0.943246,4.75171,122.725
22.784,10.047,1.787,9.075,99.3333,0,7.42393,124.041
15.36,9.984,1.658,1.853,99.3333,0.00519559,90.8243,124.248
22.206,9.6,1.698,9.154,99.3333,0,6.04568,123.028
22.444,9.848,1.735,9.072,99.3333,0,4.14121,124.653
22.622,9.95,1.658,9.138,99.3333,0.160244,3.65043,125.864
22.233,9.922,1.681,8.899,99.3333,0,3.98681,129.365
15.172,9.739,1.684,1.9,99.3333,0.0349813,58.7375,127.605
23.455,10.404,1.698,9.555,99.3333,0,3.73157,128.972
22.997,10.337,1.738,9.065,99.3333,0.0253441,4.00712,129.958
23.092,10.582,1.671,9.088,99.3333,0,3.64814,131.212
22.757,10.335,1.669,8.995,99.3333,0,3.87941,131.253
22.457,10.346,1.668,8.718,99.3333,0,1.22126,130.755
16.112,10.746,1.696,1.84,99.3333,0.0627657,0.638135,131.17
16.511,11.038,1.707,1.901,99.3333,0.0229717,7.22896,131.265
16.588,11.043,1.745,1.926,99.3333,0.113668,3.25551,131.232
16.986,11.302,1.782,1.977,99.3333,0.00455008,16.2032,131.953
16.447,10.861,1.755,1.87,99.3333,0.0551537,48.6651,130.06
15.104,9.504,1.782,1.89,99.3333,0.027651,117.303,127.272
22.002,9.063,1.753,9.254,99.3333,0.00180334,7.81686,126.366
22.261,9.552,1.78,9.133,99.3333,0,7.38834,125.906
19.715,9.038,1.729,7.096,99.3333,0.58233,12.2887,119.013
21.814,9.1,1.717,9.157,99.3333,0.34792,4.19795,116.78
20.961,8.921,1.675,8.662,99.3333,0,5.36149,119.053
14.591,9.215,1.694,1.86,99.3333,0.0920111,51.3693,115.15
21.679,9.287,1.722,8.871,99.3333,0,4.1095,115.797
21.782,9.453,1.676,8.812,99.3333,0.151834,3.71007,116.005
21.297,9.128,1.675,8.753,99.3333,0,4.94511,117.498
14.548,9.213,1.68,1.823,99.3333,0.0311419,61.5275,120.273
21.687,9.269,1.729,8.948,99.3333,0,5.83742,122.309
18.425,9.489,1.662,5.438,99.3333,0.0253876,29.7168,123.475
21.424,9.086,1.714,8.875,99.3333,0,7.32493,124.983
21.629,9.098,1.67,9.098,99.3333,0,5.9043,124.634
20.211,9.571,1.68,7.106,99.3333,0.0536403,16.8092,125.524
14.84,9.39,1.665,1.938,99.3333,0.0269037,100.534,122.716
21.785,9.353,1.71,8.93,99.3333,0,7.80316,122.582
21.372,8.908,1.725,8.896,99.3333,0.307996,6.77239,117.183
21.113,9.088,1.681,8.571,99.3333,0,8.10223,118.811
20.779,8.653,1.642,8.688,99.3333,0.807849,7.17425,112.526
20.698,8.679,1.674,8.677,99.3333,0,7.50461,117.528
21.166,9.038,1.681,8.644,99.3333,1.39776,7.81705,115.714
21.184,9.069,1.676,8.722,99.3333,0,7.41588,118.233
15.953,8.915,1.674,3.542,99.3333,0.0173029,86.8337,126.518
17.631,8.884,1.665,5.251,99.3333,0.0539869,46.6759,123.767
21.255,8.971,1.674,8.791,99.3333,0.0460644,6.81993,106.495
18.042,9.092,1.682,5.441,99.3333,0.0656182,40.29,98.872
21.498,9.043,1.682,8.921,99.3333,1.08483,7.48478,91.9477
20.274,8.195,1.706,8.708,99.3333,0,6.89952,86.4446
20.834,8.77,1.638,8.672,99.3333,0.203614,6.1467,86.9723
15.716,8.725,1.618,3.605,99.3333,0.0313807,71.4704,92.8835
21.467,9.02,1.664,8.837,99.3333,2.14633,8.23467,94.8994
13.743,8.327,1.746,1.884,99.3333,0.220539,115.03,71.3573
22.077,9.223,1.679,9.257,99.3333,0.812893,9.92635,126.616
14.685,9.082,1.726,2.008,99.3333,0.000656746,162.297,145.82
14.334,8.877,1.737,1.862,99.3333,0.258932,162.234,111.659
14.386,8.811,1.727,1.935,99.3333,0.222335,120.132,86.1166
14.35,8.722,1.716,1.963,99.3333,0.147524,94.3938,67.9971
23.017,9.58,1.757,9.784,99.3333,0,6.56742,97.5054
22.282,9.345,1.733,9.276,99.3333,3.14454,6.74478,77.4724
22.325,9.681,1.669,9.171,99.3333,0,5.98956,82.7915
14.779,9.367,1.678,1.843,99.3333,0.24478,90.1868,74.121
18.575,9.468,1.708,5.488,99.3333,0.00831996,23.9104,62.6458
21.993,9.182,1.699,9.291,99.3333,0,5.07905,64.014
18.146,9.023,1.7,5.583,99.3333,0.102348,24.3511,62.0676
16.609,9.381,1.681,3.731,99.3333,0.00896589,43.2588,62.1358
22.253,9.466,1.722,9.17,99.3333,1.75095,4.58917,53.7864
22.37,9.572,1.659,9.327,99.3333,0,4.13452,54.8696
21.971,9.442,1.686,8.938,99.3333,0.038276,3.83062,54.9978
21.925,9.376,1.677,9.104,99.3333,0,3.74449,55.9246
21.987,9.424,1.666,9.084,99.3333,0,3.8154,56.9429
20.266,9.437,1.671,7.34,99.3333,0.0228938,13.8571,62.2962
22.223,9.86,1.73,8.863,99.3333,0,4.173,72.1541
14.921,9.533,1.683,1.847,99.3333,0.133726,77.5251,72.5995
14.504,9.055,1.711,1.905,99.3333,0.183332,71.2695,58.0651
14.589,9.149,1.718,1.901,99.3333,0.273478,86.5264,68.9898
22.688,9.52,1.751,9.492,99.3333,0.0861987,5.5501,74.862
21.335,8.853,1.723,8.964,99.3333,0,5.17155,65.4982
14.264,8.886,1.677,1.879,99.3333,0.0531753,60.0856,62.4195
21.885,9.204,1.721,9.154,99.3333,0,5.02649,67.377
21.579,8.98,1.679,9.091,99.3333,0.194228,4.58772,64.671
22.024,9.39,1.683,9.11,99.3333,1.35544,6.03543,74.4947
21.943,9.383,1.707,9.082,99.3333,0,6.69159,80.1383
