Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.331,9.556,1.714,9.22,99.3333,0,2.53414,33.9096
15.051,9.531,1.76,1.918,99.3333,0.0220674,45.0242,41.8025
16.038,10.381,1.731,1.975,99.3333,0.202383,51.7201,36.8062
23.008,9.713,1.772,9.652,99.3333,0,3.84254,49.1254
15.224,9.557,1.742,2.019,99.3333,0.318288,79.8882,33.3292
23.357,9.936,1.702,9.774,99.3333,3.30783,2.77723,37.1132
20.236,10.853,1.722,5.687,99.3333,0.00775699,33.0062,78.4437
17.44,10,1.697,3.783,99.3333,0.0738302,69.0579,79.2713
15.095,9.467,1.712,1.959,99.3333,0.107631,112.486,82.9833
15.255,9.547,1.746,2.036,99.3333,0.121945,101.807,75.4998
23.527,10.027,1.766,9.804,99.3333,0,4.97572,66.2658
22.146,9.365,1.72,9.161,99.3333,1.281,5.48395,58.5043
21.789,9.187,1.707,9.133,99.3333,0,5.78173,68.836
22.109,9.417,1.653,9.172,99.3333,1.2155,6.33101,66.8666
21.74,9.185,1.686,9.066,99.3333,0.17158,6.45692,81.1177
16.778,9.617,1.678,3.644,99.3333,0.000476445,89.8876,118.468
22.424,9.304,1.669,9.536,99.3333,0.382523,9.60427,136.99
18.636,9.284,1.697,5.705,99.3333,0.0294541,50.9238,137.329
14.938,9.432,1.674,1.892,99.3333,0.0368957,166.012,139.464
14.359,8.889,1.691,1.879,99.3333,0.0371144,158.328,153.499
14.681,9.074,1.701,2.016,99.3333,0.071968,174.313,152.748
22.766,9.536,1.683,9.614,99.3333,0,11.3802,156.765
15.169,9.429,1.725,2.011,99.3333,0.0337587,135.809,152.958
23.388,10.106,1.689,9.61,99.3333,0.0425936,10.5006,161.987
15.464,9.791,1.714,1.962,99.3333,0.0130654,159.87,162.657
22.802,9.415,1.707,9.794,99.3333,0,11.8774,170.494
22.315,9.196,1.714,9.497,99.3333,0.891986,10.2836,162.977
22.003,9.22,1.687,9.348,99.3333,0,11.0856,170.38
21.441,8.919,1.665,9.126,99.3333,0,9.08174,170.135
14.444,9.055,1.688,1.9,99.3333,0.091997,113.523,161.797
22.56,9.734,1.679,9.222,99.3333,0.771927,8.55497,155.256
21.959,9.296,1.658,9.214,99.3333,0,12.0038,165.445
21.279,8.848,1.674,9.024,99.3333,0,9.49727,147.026
21.971,9.571,1.673,8.975,99.3333,0,6.97188,138.778
14.339,8.933,1.608,1.954,99.3333,0.0703051,90.5643,160.652
23.605,10.653,1.661,9.328,99.3333,0.631046,7.56768,156.044
22.777,9.926,1.672,9.316,99.3333,0,8.42044,142.655
22.541,9.824,1.66,9.127,99.3333,0.907298,9.84925,148.134
23.092,10.794,1.673,8.792,99.3333,0,7.87617,147.711
19.843,10.7,1.676,5.497,99.3333,0.409119,41.4209,131.934
22.002,9.162,1.662,9.364,99.3333,0,9.52587,157.628
17.183,9.79,1.696,3.788,99.3333,0.0101551,62.4803,145.055
22.825,9.961,1.676,9.289,99.3333,0,8.99697,157.6
15.581,10.057,1.655,1.905,99.3333,0.173908,111.644,157.926
18.7,9.409,1.701,5.706,99.3333,0.0301262,57.091,157.46
22.555,9.723,1.706,9.3,99.3333,0,10.1305,160.563
18.604,9.581,1.693,5.478,99.3333,0.00697997,47.6408,149.521
21.39,8.679,1.646,9.341,99.3333,0,6.66099,135.133
21.017,8.828,1.683,8.744,99.3333,0,7.47186,141.949
19.045,8.601,1.674,6.99,99.3333,0.249818,28.4381,152.914
13.867,8.541,1.69,1.846,99.3333,0.0413564,158.228,171.689
13.664,8.365,1.652,1.855,99.3333,0.0115335,160.824,169.898
21.606,8.752,1.706,9.295,99.3333,0.0397641,13.355,168.59
23.38,8.606,3.017,9.917,99.3333,0.0710793,13.3417,173.669
21.68,9.02,1.687,9.129,99.3333,0.595453,11.4571,157.826
21.453,8.803,1.65,9.311,99.3333,0,10.4676,150.966
13.816,8.579,1.63,1.813,99.3333,0.28932,122.955,116.864
21.478,9.233,1.649,8.681,99.3333,0.382758,4.70192,104.643
21.4,8.76,1.706,9.228,99.3333,0,5.4928,100.195
17.637,8.984,1.67,5.212,99.3333,0.00472998,22.4981,96.9855
21.172,8.935,1.666,8.848,99.3333,0,4.62702,93.9568
19.411,8.858,1.646,7.129,99.3333,0.174299,12.2701,91.9116
21.247,8.913,1.686,8.953,99.3333,0,4.10872,87.119
19.468,8.956,1.668,7.072,99.3333,0.0873544,10.1685,82.9583
20.821,8.505,1.652,9.012,99.3333,0,4.11292,81.0645
20.45,8.349,1.629,8.747,99.3333,0.260156,3.11546,75.8401
20.769,8.395,1.624,9.123,99.3333,0,3.31665,70.6013
19.515,9.056,1.646,7.079,99.3333,0.00941473,9.60071,69.4186
20.984,8.921,1.669,8.621,99.3333,0.321234,2.80223,65.667
17.742,9.032,1.66,5.297,99.3333,0.0529744,21.4683,59.0758
20.852,8.871,1.67,8.561,99.3333,0,2.93248,54.2222
14.571,9.227,1.685,1.813,99.3333,0.293426,33.9486,40.9597
21.451,9.116,1.674,8.942,99.3333,0,1.23868,37.1334
21.131,8.943,1.681,8.778,99.3333,0,0.902898,33.1091
20.745,8.734,1.682,8.613,99.3333,0,0.614187,29.4162
20.822,8.83,1.663,8.629,99.3333,0,0.342097,25.956
20.686,8.706,1.666,8.641,99.3333,0,0.220159,23.4132
20.507,8.638,1.635,8.572,99.3333,0,0.0830692,20.1635
20.776,8.698,1.634,8.768,99.3333,0,0.118673,16.0719
21.023,9.182,1.623,8.54,99.3333,0,0.0242894,13.9816
13.602,8.482,1.609,1.75,99.3333,0.159256,2.68593,13.1418
14.354,9.03,1.664,1.86,99.3333,0.144973,2.95848,11.15
14.286,8.893,1.753,1.81,99.3333,0.409822,6.14685,9.98196
15.384,9.834,1.697,1.973,99.3333,0.200199,3.38246,7.96917
23.018,10.131,1.775,9.251,99.3333,0,0.240822,6.98064
22.992,10.055,1.705,9.409,99.3333,0,0.119737,5.48889
15.796,10.255,1.715,1.891,99.3333,0.098617,2.08112,5.18998
14.943,9.43,1.708,1.934,99.3333,0.0205245,2.29193,4.44296
22.522,9.701,1.756,9.195,99.3333,0,0.229552,4.28102
15.74,10.164,1.729,1.905,99.3333,0.235861,4.17736,4.07128
19.215,9.9,1.744,5.629,99.3333,0.203111,1.06038,3.05372
22.77,10.113,1.704,9.077,99.3333,0,0.310334,4.16208
23.083,10.169,1.718,9.232,99.3333,0.247523,0.142959,2.61524
22.345,9.706,1.716,9.053,99.3333,0.194247,0.278666,3.52324
21.64,9.135,1.677,9.07,99.3333,0,0.479243,5.66424
21.315,9.062,1.683,8.765,99.3333,1.86907,0.596556,6.34874
14.251,8.97,1.67,1.853,99.3333,0.150589,45.2103,26.7177
14.156,8.786,1.648,1.881,99.3333,0.559514,47.8342,16.8779
18.081,8.799,1.698,5.677,99.3333,0.257658,8.15905,14.4133
17.165,9.713,1.715,3.727,99.3333,0.695121,17.2499,6.29045
20.121,8.898,1.715,7.627,99.3333,0.634731,1.88875,5.36622
22.087,9.083,1.704,9.502,99.3333,0,0.241492,3.019
17.997,8.956,1.654,5.511,99.3333,0.184204,1.36997,2.74743
21.382,10.052,1.678,7.755,99.3333,1.42615,0.59092,1.33955
22.75,9.757,1.692,9.38,99.3333,1.39783,0.0669221,0.793536
22.262,9.489,1.678,9.228,99.3333,1.8431,0.807911,7.66939
18.461,9.323,1.688,5.556,99.3333,0.629326,10.1646,13.4886
15.533,9.817,1.657,2.084,99.3333,0.579571,16.8806,3.30595
24.566,11.005,1.765,9.706,99.3333,1.63579,0.405805,3.79014
23.779,10.51,1.723,9.563,99.3333,1.29238,0.396385,3.84834
24.091,10.862,1.728,9.492,99.3333,0.989683,0.478193,5.03635
22.841,10.147,1.679,9.097,99.3333,0.388624,0.728801,7.7638
21.854,9.203,1.977,8.938,99.3333,0,0.689623,7.44747
18.378,9.367,1.663,5.492,99.3333,0.479595,3.97837,5.05485
22.25,9.633,1.668,9.097,99.3333,0,0.510218,5.32076
18.742,9.64,1.671,5.581,99.3333,0.630133,5.70494,6.56131
20.466,9.647,1.679,7.238,99.3333,0.636225,3.9166,10.3285
22.213,9.767,1.666,8.969,99.3333,0,1.1782,12.8887
17.22,9.795,1.662,3.829,99.3333,0.108366,12.9589,12.1412
22.717,9.934,1.705,9.239,99.3333,0,0.889103,9.29271
15.57,10.036,1.665,1.948,99.3333,0.54846,22.8248,4.8406
17.494,9.945,1.693,3.922,99.3333,0.0951964,5.52295,5.08844
21.455,10.183,1.739,7.524,99.3333,1.77454,4.36871,9.32675
15.649,10.034,1.696,1.952,99.3333,0.0551377,13.9308,9.99777
17.863,10.305,1.737,3.88,99.3333,0.139834,17.4474,15.7641
