Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.334,9.6,1.678,9.126,99.3333,2.94049,3.40885,42.517
21.603,9.197,1.673,8.957,99.3333,0,3.60775,53.8853
21.261,8.917,1.677,8.912,99.3333,0,2.81417,54.0287
20.944,8.751,1.709,8.697,99.3333,0.412474,2.06085,53.4032
20.017,9.32,1.676,7.217,99.3333,0.336333,8.85947,49.7833
21.619,9.14,1.702,9.054,99.3333,0,2.79666,48.9957
21.599,8.993,1.683,9.152,99.3333,0,2.35466,50.5419
21.51,9.107,1.696,8.963,99.3333,0,1.80539,49.6151
14.681,9.265,1.662,1.863,99.3333,0.273776,9.96037,45.8221
14.416,9.033,1.698,1.905,99.3333,0.357849,38.6648,48.0947
22.785,9.693,1.745,9.388,99.3333,0.442968,2.62042,47.35
22.536,9.64,1.692,9.353,99.3333,0,3.34061,47.1535
22.696,10.136,1.666,9.007,99.3333,0,2.05791,43.5337
22.977,10.372,1.687,8.942,99.3333,1.02605,2.21218,42.38
15.707,8.525,1.664,3.73,99.3333,0.374339,39.8037,42.7425
21.951,9.436,1.672,8.924,99.3333,1.18667,3.21841,41.3617
21.954,9.223,1.676,9.188,99.3333,1.55268,3.47684,39.3817
17.335,8.539,1.705,5.3,99.3333,0.0163118,21.5082,45.8889
22.194,9.565,1.679,9.07,99.3333,1.23241,3.83823,41.3634
21.742,9.1,1.689,9.152,99.3333,0.385607,3.22609,38.7514
20.644,8.516,1.681,8.717,99.3333,0.695238,3.10108,37.0747
13.893,8.702,1.638,1.782,99.3333,0.00224212,42.2381,37.508
21.073,8.763,1.682,8.944,99.3333,0,2.5873,32.1512
14.113,8.726,1.69,1.899,99.3333,0.0216737,35.6411,32.7025
14.893,9.372,1.712,1.939,99.3333,0.307144,41.9189,21.5179
21.661,9.17,1.72,8.87,99.3333,0.684378,2.59765,31.8426
21.537,9.004,1.711,9.031,99.3333,0,2.06631,25.7068
14.47,9.066,1.678,1.891,99.3333,0.205666,27.574,19.3685
21.916,9.307,1.705,9.093,99.3333,0,1.07928,14.0702
19.929,9.25,1.683,7.126,99.3333,0.00766055,4.51054,18.0915
21.405,8.973,1.69,9.01,99.3333,0,2.28163,26.2092
21.7,9.18,1.688,9.004,99.3333,0.224595,2.36976,27.1336
21.623,9.032,1.671,9.193,99.3333,0,2.69563,30.1195
13.903,8.609,1.638,1.871,99.3333,0.291611,49.3118,24.3088
21.033,10.196,1.68,7.281,99.3333,0.0555178,5.33813,21.9201
21.48,9.037,1.66,8.993,99.3333,0,2.70099,30.2314
14.377,8.957,1.681,1.89,99.3333,0.139628,34.8801,25.9791
22.04,9.38,1.712,9.104,99.3333,0,2.55263,28.6784
17.946,8.834,1.698,5.59,99.3333,0.0370063,11.5846,24.5178
22.097,9.592,1.689,9.001,99.3333,0,2.29329,26.2037
16.89,9.584,1.671,3.701,99.3333,0.119886,23.8181,24.7325
21.885,9.369,1.704,8.999,99.3333,0,2.1676,25.0993
14.91,9.514,1.691,1.837,99.3333,0.177418,46.3691,28.7428
22.017,9.261,1.726,9.15,99.3333,1.13191,3.12238,32.1919
21.542,8.957,1.678,9.16,99.3333,0,2.87405,34.4624
18.242,9.266,1.698,5.405,99.3333,0.315115,18.0675,30.2205
21.534,8.906,1.671,9.197,99.3333,0,2.62298,31.3571
14.48,9.024,1.679,1.898,99.3333,0.431552,67.7904,27.7548
14.437,8.934,1.731,1.932,99.3333,0.30326,53.3294,27.7021
21.912,9.014,1.711,9.369,99.3333,0,2.26683,27.1771
22.046,9.2,1.709,9.314,99.3333,0,2.18739,27.5807
21.669,8.872,1.684,9.342,99.3333,0,1.94627,31.0162
21.256,8.644,1.669,9.118,99.3333,1.84962,1.18665,28.5802
21.306,8.901,1.664,9.022,99.3333,0,2.07291,32.0633
13.793,8.508,1.677,1.841,99.3333,0.722569,9.15325,29.706
16.493,9.207,1.675,3.776,99.3333,0.187237,21.3895,29.8588
15.959,10.272,1.756,1.925,99.3333,0.231185,45.4378,32.9742
23.521,10.58,1.758,9.325,99.3333,0,1.91612,27.8992
19.866,10.622,1.702,5.608,99.3333,0.140603,11.3992,24.0804
21.882,9.292,1.699,9.093,99.3333,0,1.47372,18.1341
15.474,9.69,1.687,1.921,99.3333,0.177672,21.241,16.0365
22.943,9.506,1.705,9.9,99.3333,0,1.95741,23.2703
14.802,9.345,1.651,1.918,99.3333,0.114631,27.9517,21.5548
23.178,9.904,1.708,9.722,99.3333,0,1.75724,20.0998
18.968,9.711,1.805,5.588,99.3333,0.203975,9.39282,17.9096
22.84,9.896,1.724,9.379,99.3333,0,1.4297,16.6269
19.523,9.848,1.71,6.048,99.3333,0.365495,10.018,16.8871
22.367,9.679,1.759,9.07,99.3333,0.922432,1.80968,18.6794
22.514,9.95,1.675,9.104,99.3333,0,1.62967,18.6515
22.201,9.81,1.683,8.893,99.3333,0,1.58736,20.2594
21.983,9.632,1.684,8.895,99.3333,0,1.43176,21.5131
14.907,9.451,1.685,1.907,99.3333,0.359935,26.7177,19.21
15.206,9.646,1.715,1.93,99.3333,0.0842477,18.943,18.4801
16.981,9.447,1.714,3.871,99.3333,0.325111,19.8725,17.1242
22.423,9.566,1.73,9.279,99.3333,0,1.86088,22.012
15.011,9.479,1.728,1.905,99.3333,0.00223861,19.0169,17.9776
22.744,9.775,1.742,9.297,99.3333,0.776377,1.23053,14.2622
14.913,9.192,1.744,2.061,99.3333,0.1149,17.6351,12.6312
15.231,9.59,1.712,1.996,99.3333,0.164333,12.2887,8.91564
15.631,9.889,1.768,1.945,99.3333,0.222008,9.35325,6.79483
22.953,9.697,1.766,9.539,99.3333,0,0.424628,5.95688
14.958,9.272,1.737,1.993,99.3333,0.113506,4.06558,5.15791
19.528,9.765,1.756,6.041,99.3333,0.0591263,1.86966,4.53818
15.891,10.193,1.701,2.034,99.3333,0.171425,7.06103,5.14817
15.189,9.478,1.762,1.953,99.3333,0.553066,18.3067,4.85508
20.317,9.219,1.805,7.401,99.3333,0.949055,1.46924,4.4512
19.102,8.057,1.714,7.546,99.3333,0.413193,0.916167,3.37133
14.182,8.73,1.701,1.889,99.3333,0.130739,3.52001,2.75799
18.376,9.14,1.719,5.641,99.3333,0.828191,2.04819,2.62421
21.581,9.083,1.725,8.975,99.3333,0,0.146871,2.0201
14.477,9.05,1.676,1.914,99.3333,0.453245,2.35709,1.46351
18.941,9.704,1.72,5.554,99.3333,0.138948,0.37917,1.19639
21.784,9.221,1.728,9.008,99.3333,0,0.0650372,1.09759
16.651,9.159,1.735,3.859,99.3333,0.131905,0.644242,1.22766
15.254,9.394,1.78,2.095,99.3333,0.36998,1.10175,0.874337
22.581,9.618,1.725,9.302,99.3333,0,0.059962,0.977519
14.749,9.102,1.752,1.998,99.3333,0.496249,0.560813,0.701027
17.501,9.924,1.727,3.934,99.3333,0.578789,0.535619,0.619954
23.705,10.559,1.803,9.383,99.3333,0.297255,0.0548122,0.806682
23.573,10.278,1.802,9.547,99.3333,0.59755,0.146131,1.7583
14.857,9.367,1.708,1.882,99.3333,0.351702,11.5975,5.09034
16.998,9.498,1.741,3.844,99.3333,0.127638,4.74727,4.44448
14.781,9.171,1.712,1.972,99.3333,0.496213,16.3135,7.16387
15.241,9.557,1.73,2.022,99.3333,0.354119,10.469,4.21125
23.268,9.588,1.832,9.9,99.3333,0,0.25136,2.81882
15.315,9.617,1.729,1.985,99.3333,0.461003,3.39172,1.07189
15.636,9.997,1.723,1.942,99.3333,0.115634,1.61637,1.01502
22.942,9.748,1.79,9.393,99.3333,1.5279,0.0603184,0.599955
20.405,9.471,1.72,7.311,99.3333,0.0345787,0.130576,0.468391
22.157,9.161,1.708,9.449,99.3333,0,0.0454321,0.523688
14.105,8.698,1.694,1.864,99.3333,0.0889324,0.421393,0.340448
22.094,9.117,1.713,9.393,99.3333,1.50113,0.0262159,0.279822
21.57,8.973,1.672,9.193,99.3333,0,0.0836485,1.01019
14.478,9.144,1.672,1.843,99.3333,0.626494,0.992677,0.243981
17.258,8.368,1.666,5.463,99.3333,1.26201,0.656824,0.429609
14.925,9.429,1.708,1.946,99.3333,0.31833,4.8758,2.4003
20.403,9.033,1.707,7.759,99.3333,1.02301,0.196218,0.549452
18.845,9.644,1.719,5.525,99.3333,0.924036,0.413499,0.388631
21.988,9.114,1.745,9.247,99.3333,3.28895,0.0481871,0.440359
18.021,8.997,1.674,5.505,99.3333,0.0553816,0.846162,1.7006
14.622,9.172,1.695,1.908,99.3333,0.468813,1.547,0.514579
22.667,9.754,1.734,9.276,99.3333,1.65009,0.0723189,0.715673
22.017,9.241,1.699,9.216,99.3333,2.85318,0.170949,1.45198
15.879,10.214,1.666,2.016,99.3333,0.221221,6.78538,3.76051
22.191,10.426,1.701,8.016,99.3333,0.117364,1.55729,5.044
14.93,9.281,1.715,1.964,99.3333,0.0896835,6.31512,4.44832
15.015,9.366,1.726,1.976,99.3333,0.117826,3.2682,2.19687
15.551,9.848,1.762,1.919,99.3333,0.126715,4.20394,2.83896
15.278,9.554,1.763,1.997,99.3333,0.704278,51.2424,5.31575
16.028,10.215,1.768,2.039,99.3333,0.340206,6.1752,3.09309
21.36,9.679,1.765,7.869,99.3333,0.143685,1.07198,3.66814
15.639,9.937,1.785,1.891,99.3333,0.439475,7.75222,2.54351
15.656,9.804,1.752,2.107,99.3333,0.641172,16.5752,2.61006
24.562,10.757,1.765,9.935,99.3333,0.489026,0.246838,2.77125
20.029,10.459,1.74,5.863,99.3333,0.533769,1.15688,1.66675
15.663,9.911,1.722,2.072,99.3333,0.590281,8.26371,2.09973
18.107,10.24,1.756,4.037,99.3333,0.47314,6.72715,4.01077
16.235,10.416,1.804,1.943,99.3333,0.51917,18.1687,5.16577
17.278,9.699,1.773,3.832,99.3333,0.0811023,6.33149,6.4609
15.697,9.891,1.769,2.044,99.3333,0.69902,14.1892,1.60775
19.735,10.001,1.755,5.979,99.3333,0.0503957,0.813781,1.98814
20.164,10.408,1.773,5.963,99.3333,0.0652625,2.38453,4.98301
15.979,10.235,1.757,2.001,99.3333,0.327895,6.29477,3.25598
17.539,9.89,1.765,3.896,99.3333,0.00082841,3.94394,4.63728
16.534,10.745,1.755,1.993,99.3333,0.609276,6.83585,1.48642
17.552,9.821,1.766,3.996,99.3333,0.130335,2.8048,2.78455
15.816,9.924,1.784,2.109,99.3333,0.216045,3.0187,2.0535
24.034,10.234,1.767,10.026,99.3333,1.04518,0.130438,1.58529
24.075,10.714,1.769,9.689,99.3333,0,0.118582,1.52803
16.489,10.771,1.729,1.988,99.3333,0.24092,1.76407,1.0851
18.263,10.556,1.741,3.992,99.3333,0.207676,1.11424,0.9897
17.189,11.249,1.771,2.081,99.3333,0.0234186,1.91678,1.53119
24.488,10.619,1.749,10.049,99.3333,1.31205,0.109952,1.18402
24.384,10.578,1.721,10.097,99.3333,0.914437,0.109509,1.23286
20.326,10.778,1.711,5.833,99.3333,0.147978,0.859319,1.56451
20.583,10.565,1.715,6.271,99.3333,0.428607,1.27882,1.95925
24.389,10.939,1.7,9.667,99.3333,0.905525,0.213241,2.33024
25.076,11.095,1.767,10.201,99.3333,0.111325,0.241003,2.78752
22.47,10.203,1.781,8.477,99.3333,0.643872,1.80636,5.06356
21.831,9.975,1.687,7.7,99.3333,0.252158,1.68864,5.34996
15.674,10.088,1.682,1.952,99.3333,0.0311303,5.06652,3.97219
20.842,9.491,1.726,7.695,99.3333,0.0938868,1.69163,5.99621
15.406,9.651,1.77,2.034,99.3333,0.59776,18.839,3.54268
19.949,10.197,1.781,5.923,99.3333,0.0557442,2.79001,5.61702
21.692,10.15,1.769,7.82,99.3333,0.298203,0.825796,2.71434
24.148,10.321,1.708,10.122,99.3333,0,0.216713,2.65718
15.872,10.112,1.672,2.058,99.3333,0.0944251,5.70105,4.01026
22.45,10.819,1.731,7.867,99.3333,0.483254,3.03896,8.44398
23.608,10.162,1.71,9.715,99.3333,1.02831,1.32697,13.1002
23.066,9.961,1.74,9.46,99.3333,2.46918,1.06868,10.496
23.178,10.124,1.696,9.497,99.3333,0,1.36142,15.1861
15.463,9.806,1.672,2.062,99.3333,0.0578016,31.7808,21.4755
22.761,9.727,1.717,9.436,99.3333,0,2.66469,28.2302
20.735,9.466,1.697,7.682,99.3333,0.164359,6.50819,24.8004
21.402,10.132,1.688,7.625,99.3333,0.0838447,7.18631,26.4192
22.05,9.376,1.676,9.189,99.3333,0,1.80035,30.0811
16.833,9.621,1.682,3.635,99.3333,0.110494,26.498,26.2797
22.029,9.147,1.705,9.313,99.3333,1.22119,2.31621,22.3844
14.508,9.065,1.672,1.942,99.3333,0.0402578,54.0826,49.9983
20.588,9.217,1.707,7.748,99.3333,0.742432,13.3669,44.9581
22.357,9.482,1.723,9.258,99.3333,0.839977,4.78156,49.7457
20.775,9.54,1.678,7.685,99.3333,0.512083,17.1274,53.2113
14.973,9.528,1.677,1.873,99.3333,0.141108,91.0872,70.5071
18.137,8.873,1.726,5.669,99.3333,0.0427995,35.4085,72.8164
22.303,9.3,1.727,9.449,99.3333,0,5.64375,76.0873
16.7,9.348,1.679,3.771,99.3333,0.0393619,70.9312,91.6859
16.308,9.086,1.7,3.598,99.3333,0.0937016,36.6492,60.2221
21.933,8.76,1.709,9.608,99.3333,0.919309,7.25958,86.0224
14.01,8.583,1.677,1.997,99.3333,0.0158565,89.7456,81.3182
22.781,9.841,1.747,9.244,99.3333,0.0730903,7.46188,106.485
22.331,9.697,1.687,9.139,99.3333,0,7.37438,104.57
14.701,9.231,1.661,1.874,99.3333,0.244521,107.305,83.2652
17.358,9.778,1.744,3.865,99.3333,0.0371535,77.4273,93.5968
20.646,9.693,1.767,7.231,99.3333,0.997915,17.4714,70.4321
22.947,9.928,1.75,9.327,99.3333,0.34186,6.03203,88.1845
19.705,9.07,1.667,7.14,99.3333,0.101977,25.8264,114.069
14.548,9.224,1.685,1.822,99.3333,0.0481453,132.322,124.5
19.957,8.583,1.709,7.785,99.3333,0.0983544,27.2027,123.482
14.792,9.335,1.719,1.817,99.3333,0.0271974,122.511,120.976
16.591,8.961,1.733,3.986,99.3333,0.0157024,105.15,137.685
16.378,10.662,1.729,2.014,99.3333,0.0210126,128.754,134.49
15.674,9.895,1.78,2.057,99.3333,0.237563,156.639,102.55
23.666,9.747,1.784,10.237,99.3333,0,5.57169,103.856
22.769,9.772,1.722,9.419,99.3333,0,5.81868,105.353
21.656,9.105,1.704,9.042,99.3333,0,4.97945,106.533
20.269,9.182,1.665,7.524,99.3333,0.381691,11.055,107.151
15.396,9.873,1.667,1.903,99.3333,0.147699,86.4491,113.359
15.583,10.09,1.716,1.861,99.3333,0.109774,71.1102,105.818
22.107,9.352,1.754,9.175,99.3333,0,5.22643,105.125
21.424,8.795,1.665,9.148,99.3333,0.682619,3.54986,89.9475
21.627,9.01,1.664,9.241,99.3333,0,2.86849,86.3676
21.097,9.046,1.683,8.678,99.3333,0,3.12574,86.3188
15.102,9.706,1.668,1.837,99.3333,0.418245,74.4225,84.2873
17.984,9.193,1.664,5.316,99.3333,0.01882,13.3577,82.1417
13.98,8.753,1.677,1.788,99.3333,0.0106233,53.4961,91.9621
20.848,8.339,1.728,9.063,99.3333,0,5.23297,87.4138
13.582,8.371,1.647,1.798,99.3333,0.0248414,49.1053,85.7978
20.966,8.728,1.701,8.794,99.3333,0,3.57736,81.508
13.788,8.46,1.668,1.851,99.3333,0.157164,33.4591,73.1503
21.71,9.228,1.723,8.963,99.3333,0,2.85376,70.7125
14.511,9.075,1.731,1.858,99.3333,0.040695,27.369,67.2262
21.251,8.847,1.7,8.929,99.3333,0,2.52955,65.4623
13.994,8.694,1.672,1.81,99.3333,0.106035,25.9563,59.7718
21.811,9.242,1.735,9.066,99.3333,0,1.76115,56.7691
21.276,9.026,1.663,8.858,99.3333,0,1.45635,52.799
21.34,9.202,1.668,8.754,99.3333,0,1.23884,50.5916
20.554,8.605,1.646,8.646,99.3333,0,0.502452,46.7944
13.588,8.394,1.666,1.815,99.3333,0.316383,5.9227,42.1238
21.066,8.913,1.65,8.781,99.3333,0,0.355014,38.1314
21.041,8.925,1.68,8.729,99.3333,0,0.185468,34.3234
21.496,9.449,1.662,8.652,99.3333,0,0.051352,29.591
20.781,8.836,1.658,8.6,99.3333,0,0.220676,26.7633
20.652,8.828,1.686,8.496,99.3333,0,0.137906,24.2663
20.71,8.873,1.661,8.507,99.3333,0,0.337252,21.8592
19.156,8.829,1.646,6.936,99.3333,0.672143,0.560693,21.022
21.144,8.902,1.666,8.835,99.3333,1.29666,0.853493,20.4425
14.101,8.832,1.699,1.83,99.3333,0.3207,16.9014,17.2723
22.133,9.606,1.753,8.986,99.3333,0,1.00715,18.5909
23.078,10.233,1.734,9.29,99.3333,0,1.11826,20.3273
22.784,10.004,1.71,9.285,99.3333,0,1.10993,21.8714
15.302,9.542,1.654,2.061,99.3333,0.0591902,21.7429,33.8029
15.837,10.19,1.712,2.015,99.3333,0.0822528,23.0662,36.657
17.1,11.162,1.775,1.983,99.3333,0.457639,47.999,20.9221
21.782,10.217,1.813,7.755,99.3333,0.399661,8.39203,25.3347
15.513,9.955,1.749,1.906,99.3333,0.204247,46.6232,26.8466
22.151,9.072,1.779,9.409,99.3333,2.04834,1.67864,19.6779
22.65,9.466,1.724,9.524,99.3333,0.420409,1.68797,21.8252
21.883,9.195,1.687,9.112,99.3333,2.11417,2.17808,21.2209
14.387,8.97,1.674,1.966,99.3333,0.194174,24.5348,16.6236
22.233,9.682,1.704,9.02,99.3333,0,1.4795,16.3939
14.629,9.157,1.652,1.958,99.3333,0.408801,40.9471,14.2248
22.423,9.533,1.707,9.352,99.3333,0,1.22658,13.2304
22.359,9.514,1.811,9.115,99.3333,0.643608,1.11039,11.0669
22.485,9.83,1.67,9.153,99.3333,0,1.44387,15.5948
15.362,9.459,1.691,2.309,99.3333,0.200171,31.3255,16.7555
16.177,10.563,1.725,1.922,99.3333,0.0686737,24.2132,17.3503
21.307,9.75,1.758,7.829,99.3333,0.326511,8.44594,26.6302
22.837,9.8,1.708,9.42,99.3333,0.291817,2.18065,23.9282
15.025,9.585,1.652,1.863,99.3333,0.304659,25.0045,13.3013
22.135,9.201,1.695,9.413,99.3333,0,1.52015,17.2753
14.787,9.046,1.654,1.917,99.3333,0.0309833,27.6552,21.2402
18.784,9.314,1.756,5.774,99.3333,0.669593,12.879,16.4502
21.712,10.154,1.735,7.486,99.3333,0.45598,8.19835,24.3544
22.154,9.048,2.016,9.206,99.3333,2.36889,2.18919,22.7007
14.555,9.085,1.673,1.969,99.3333,0.671369,27.7148,6.14942
22.556,9.519,1.713,9.357,99.3333,0.206821,0.355391,4.13453
20.948,10.001,1.667,7.31,99.3333,0.175998,1.21906,4.11534
17.976,8.944,1.688,5.502,99.3333,0.671465,2.37997,3.35676
21.762,9.277,1.651,9.051,99.3333,0,0.311919,3.79995
20.272,9.275,1.669,7.484,99.3333,1.55074,2.58324,5.56231
14.998,9.529,1.64,1.97,99.3333,0.252051,5.65116,3.30463
20.895,9.586,1.727,7.65,99.3333,0.922696,0.621122,1.80289
22.001,9.256,1.707,9.123,99.3333,0.683954,0.11236,1.4549
21.553,9.013,1.677,9.039,99.3333,1.96505,1.25684,11.8372
21.112,8.657,1.696,8.94,99.3333,1.0998,1.11364,12.7501
17.686,8.673,1.706,5.482,99.3333,0.0454252,7.61072,14.4197
15.249,9.749,1.668,1.906,99.3333,0.542839,23.0852,5.82815
21.407,8.913,1.715,8.954,99.3333,2.19337,0.379322,3.66745
14.2,8.741,1.685,1.956,99.3333,0.249346,4.12392,2.50016
20.995,8.44,1.659,9.147,99.3333,0,0.411073,4.8195
18.812,8.231,1.683,7.097,99.3333,1.07185,1.56637,3.66003
21.425,8.868,1.683,9.078,99.3333,0.723809,0.627854,6.35088
21.342,9.081,1.659,8.892,99.3333,0,0.59477,7.3925
14.855,9.556,1.657,1.8,99.3333,0.390793,14.2,5.24954
21.796,9.345,1.687,8.923,99.3333,0,0.174599,2.04823
14.368,8.917,1.668,1.935,99.3333,0.483352,2.76778,1.13846
22.766,9.706,1.721,9.466,99.3333,0,0.102162,1.30461
15.255,9.613,1.718,2,99.3333,0.0954552,1.93675,1.71849
22.314,9.46,1.716,9.275,99.3333,0,0.104452,1.33797
14.875,9.302,1.77,1.894,99.3333,0.361943,3.96727,1.88655
18.656,9.341,1.734,5.695,99.3333,0.588158,1.86315,2.43434
18.688,9.375,1.707,5.734,99.3333,0.350619,1.53627,2.48426
15.096,9.529,1.726,1.921,99.3333,0.609124,5.63112,0.971773
14.883,9.318,1.771,1.876,99.3333,0.294934,11.7363,5.92019
17.211,9.572,1.776,3.896,99.3333,0.874262,3.75286,0.78276
19.191,9.631,1.881,5.681,99.3333,1.15826,2.05038,1.55012
18.587,9.081,1.701,5.801,99.3333,1.22578,3.15929,2.15238
22.635,9.281,1.723,9.764,99.3333,1.17058,0.5105,5.30412
20.457,9.418,1.71,7.456,99.3333,0.189996,2.66777,8.75116
15.066,9.607,1.675,1.87,99.3333,0.306315,13.7524,6.35722
22.901,9.918,1.724,9.385,99.3333,0,0.76679,8.2857
14.425,8.974,1.69,1.838,99.3333,0.715178,11.9606,0.954423
18.424,9.169,1.697,5.706,99.3333,0.54498,0.534805,0.723488
21.457,8.749,1.761,9.185,99.3333,0,0.0524498,0.597242
14.1,8.811,1.676,1.813,99.3333,0.482008,1.12831,0.333838
16.175,8.923,1.757,3.654,99.3333,0.0203466,1.2597,1.29684
22.225,9.534,1.719,9.094,99.3333,2.00708,0.0739754,0.691352
20.366,9.363,1.698,7.527,99.3333,2.60526,1.53092,1.49897
19.463,8.864,1.666,7.131,99.3333,1.55436,1.09793,2.15157
17.79,8.837,1.695,5.444,99.3333,0.533475,1.19081,1.59063
19.538,8.583,1.644,7.469,99.3333,1.22932,0.633867,1.51057
21.442,8.789,1.659,9.173,99.3333,0,0.465538,4.98719
14.229,8.964,1.67,1.802,99.3333,0.634912,15.6314,1.23376
19.998,9.023,1.669,7.38,99.3333,1.45952,0.77846,1.4168
21.703,8.902,1.767,9.325,99.3333,0,0.0484396,0.671122
14.266,8.846,1.677,1.928,99.3333,0.245688,1.11015,0.776257
15.491,9.802,1.73,2.075,99.3333,0.630736,1.31666,0.238736
14.663,9.174,1.719,1.922,99.3333,0.755798,4.12072,0.302827
17.139,9.528,1.73,3.933,99.3333,0.636077,0.710188,0.37889
14.655,9.046,1.749,2.004,99.3333,0.517941,3.16784,0.931477
19.737,10.116,1.806,5.786,99.3333,1.28505,0.570735,0.40368
15.514,9.715,1.714,2.151,99.3333,0.491333,0.31291,0.123501
15.62,9.973,1.764,1.941,99.3333,0.661304,0.445797,0.0765278
15.604,9.613,1.84,2.229,99.3333,0.684642,0.323523,0.0568432
19.356,9.874,1.753,5.801,99.3333,0.371901,0.0382788,0.0745158
19.039,9.602,1.765,5.781,99.3333,0.0889881,0.0729117,0.145013
18.857,9.537,1.839,5.551,99.3333,0.627449,0.112463,0.165512
22.41,9.704,1.726,9.116,99.3333,0,0.0175551,0.197595
14.621,9.145,1.699,1.908,99.3333,0.686021,1.03787,0.071083
15.152,9.615,1.72,1.946,99.3333,0.454848,0.196665,0.077545
15.23,9.662,1.748,1.894,99.3333,0.349561,0.311316,0.135415
18.947,9.575,1.773,5.675,99.3333,1.07126,0.157591,0.14993
15.469,9.786,1.77,1.933,99.3333,0.784494,0.716752,0.0651462
17.964,10.296,1.781,3.879,99.3333,0.505437,0.492099,0.371471
19.258,9.782,1.755,5.756,99.3333,0.52267,0.42025,0.680999
22.657,9.588,1.769,9.347,99.3333,0.524106,0.0398272,0.481813
18.739,9.251,1.73,5.842,99.3333,0.297409,0.446933,0.804099
21.646,10.35,1.962,7.388,99.3333,0.0342727,0.60225,2.11535
23.126,10.151,1.729,9.32,99.3333,1.56324,0.156107,1.53305
22.997,10.165,1.691,9.199,99.3333,1.43916,0.180438,1.77176
22.658,9.757,1.896,9.115,99.3333,0.855726,0.35413,3.7133
22.201,9.689,1.671,9.001,99.3333,0,0.364844,3.97478
22.2,9.722,1.671,8.965,99.3333,0,0.777511,8.21978
22.639,9.751,1.795,9.26,99.3333,0.385498,1.08675,11.078
21.954,9.241,1.669,9.254,99.3333,0,2.1681,22.7457
20.007,9.38,1.673,7.109,99.3333,0.434287,10.5408,28.5525
14.575,9.172,1.66,1.936,99.3333,0.328688,46.3176,21.7575
22.613,9.52,1.765,9.521,99.3333,0,1.83644,20.802
14.953,9.427,1.699,1.929,99.3333,0.506007,22.8808,9.91345
19.247,9.836,1.747,5.721,99.3333,0.823348,7.29868,7.53843
23.219,9.991,1.703,9.689,99.3333,0,0.769823,8.61019
22.803,9.947,1.72,9.281,99.3333,0,0.82748,8.91606
18.729,9.656,1.669,5.494,99.3333,0.424846,7.31407,10.5463
