Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.684,8.927,1.703,9.168,99.3333,0.0249941,1.38512,15.6763
20.848,8.652,1.662,8.78,99.3333,0,2.31966,26.1499
14.004,8.688,1.671,1.877,99.3333,0.486171,74.4733,21.4092
14.759,9.314,1.667,1.89,99.3333,0.0440811,42.1625,30.6881
21.732,9.058,1.733,9.128,99.3333,0,2.7461,31.4607
19.782,8.984,1.671,7.263,99.3333,0.111227,8.17777,32.4081
21.383,9.128,1.679,8.791,99.3333,0,3.10075,35.9694
16.097,8.937,1.664,3.617,99.3333,0.416937,31.2606,26.5119
21.159,8.83,1.651,8.94,99.3333,0,2.22719,27.187
18.03,9.052,1.697,5.473,99.3333,0.094969,10.7827,25.9923
21.384,9.015,1.669,8.909,99.3333,0,2.17315,26.2923
21.228,8.754,1.683,9.026,99.3333,0,1.68992,24.4662
14.445,9.031,1.675,1.903,99.3333,0.0339898,14.4996,22.795
21.982,9.237,1.676,9.206,99.3333,1.73231,2.24348,23.2472
22.372,9.693,1.669,9.122,99.3333,1.05998,2.81275,28.7978
21.104,8.743,1.702,8.927,99.3333,0,3.06778,34.8999
19.202,8.625,1.705,7.105,99.3333,0.451513,9.17375,30.5052
20.94,8.474,1.673,9.101,99.3333,0,2.6804,31.4499
13.929,8.608,1.679,1.859,99.3333,0.0144154,33.8499,31.3148
22.227,9.784,1.682,8.937,99.3333,0,3.30031,37.4844
16.652,9.457,1.669,3.663,99.3333,0.00649596,31.762,38.1024
14.84,9.399,1.683,1.926,99.3333,0.113342,51.4038,35.3559
22.271,9.624,1.709,9.099,99.3333,0,3.11497,35.0359
15.006,9.494,1.682,1.948,99.3333,0.339251,34.6243,21.4127
22.92,9.881,1.715,9.374,99.3333,0.138602,2.33182,26.6642
22.23,9.579,1.687,9.146,99.3333,0,1.71737,20.8185
22.392,9.719,1.698,9.14,99.3333,0,1.45042,20.271
14.957,9.424,1.651,1.952,99.3333,0.412978,15.4825,14.152
15.475,9.863,1.705,1.968,99.3333,0.139574,10.3298,12.5546
15.773,10.122,1.703,1.997,99.3333,0.20078,10.0139,9.66025
23.464,10.298,1.765,9.48,99.3333,0,0.670479,9.03464
21.948,9.081,1.71,9.364,99.3333,0,0.25484,7.74258
21.187,8.808,1.717,8.916,99.3333,0,0.106384,6.61582
14.248,8.923,1.663,1.873,99.3333,0.52817,2.79754,5.74278
21.971,9.418,1.733,9.034,99.3333,0,0.0900533,4.91441
14.877,9.494,1.644,1.897,99.3333,0.586389,2.38204,4.18137
21.993,9.644,1.72,8.859,99.3333,0,0.0421562,3.49151
16,8.989,1.659,3.579,99.3333,0.795134,1.09774,2.80372
14.312,8.912,1.75,1.833,99.3333,0.184051,1.28884,2.79147
18.052,9.1,1.697,5.455,99.3333,0.99423,0.853346,2.04131
19.849,9.102,1.731,7.173,99.3333,0.161457,0.471415,2.10833
19.64,9.04,1.743,7.002,99.3333,0.722981,0.258775,1.06411
16.61,7.783,1.673,5.356,99.3333,0.227416,0.522207,1.16358
12.885,7.565,1.668,1.914,99.3333,0.69189,4.81918,1.08525
14.012,8.532,1.731,1.932,99.3333,0.0784315,1.26843,1.17873
14.769,9.285,1.704,1.894,99.3333,0.397967,2.96598,1.35335
13.99,8.546,1.704,1.868,99.3333,0.452032,13.1975,4.28719
18.371,9.26,1.74,5.473,99.3333,0.0452645,2.05555,4.44441
22.642,10.111,1.726,8.948,99.3333,0,0.424045,5.13917
15.01,9.372,1.781,1.968,99.3333,0.659774,8.07675,0.934828
22.33,9.188,1.756,9.462,99.3333,0,0.560453,6.24131
15.014,9.29,1.747,2.019,99.3333,0.655872,8.39472,0.808288
16.13,10.332,1.706,2.046,99.3333,0.121041,1.02663,0.777296
20.442,10.732,1.764,5.889,99.3333,0.468406,0.432827,0.696559
24.08,10.714,1.781,9.67,99.3333,0,0.0364463,0.443593
24.192,10.681,1.716,9.749,99.3333,1.3293,0.0822556,0.861508
16.41,10.695,1.71,2.019,99.3333,0.309285,1.57938,0.685008
16.495,10.716,1.736,2.038,99.3333,0.00886429,0.700085,0.55681
17.91,10.106,1.762,4.018,99.3333,0.591501,2.23434,1.34648
21.847,10.041,1.737,8.036,99.3333,1.11807,0.549229,1.23253
23.735,10.316,1.751,9.751,99.3333,0,0.229907,2.52613
15.675,9.916,1.719,2.064,99.3333,0.613594,3.31621,0.410077
16.295,10.516,1.74,2.003,99.3333,0.590418,3.48052,0.614243
23.819,10.109,1.762,9.879,99.3333,0.191447,0.0779639,0.893205
21.527,9.996,1.751,7.808,99.3333,0.199271,0.297314,0.993341
19.381,9.953,1.721,5.755,99.3333,0.750583,0.985664,1.08301
17.632,10.073,1.72,3.859,99.3333,0.119434,0.96016,0.892151
17.742,10.01,1.724,4.033,99.3333,0.108985,1.66415,1.60107
16.405,10.275,1.734,2.342,99.3333,0.369161,2.78392,1.13503
16.276,10.432,1.778,2.015,99.3333,0.252884,1.56517,0.858771
16.48,10.295,1.8,2.39,99.3333,0.09004,1.04564,0.797358
16.884,10.971,1.765,2.058,99.3333,0.0248464,1.56921,1.22205
24.158,10.353,1.799,10.013,99.3333,0,0.0796976,1.13442
15.75,10.038,1.694,2.045,99.3333,0.159138,1.18517,1.14763
16.427,10.508,1.758,2.111,99.3333,0.242248,1.6717,1.05977
25.387,11.547,1.752,10.032,99.3333,0.617815,0.0945921,1.08595
20.242,10.646,1.733,5.859,99.3333,0.0861862,0.521763,1.09153
21.425,10.109,1.71,7.632,99.3333,0.0566428,0.271875,1.04079
22.012,10.438,1.727,7.827,99.3333,0.170805,0.275232,1.00118
23.384,10.106,1.722,9.689,99.3333,0,0.0769924,1.02991
19.744,10.143,1.703,5.918,99.3333,0.263071,0.299317,1.07233
22.979,9.852,1.712,9.507,99.3333,0.955683,0.146927,1.94921
17.25,9.818,1.665,3.871,99.3333,0.707098,1.52823,1.39343
17.26,9.624,1.693,3.963,99.3333,0.612421,1.41415,0.94859
23.495,10.069,1.722,9.779,99.3333,0,0.0570757,0.932901
17.424,9.831,1.715,3.925,99.3333,0.390989,0.870872,1.09167
17.539,9.871,1.721,3.957,99.3333,0.554962,0.822027,0.692941
16.626,10.807,1.723,2.046,99.3333,0.0415882,1.67099,1.41928
18.78,9.438,1.763,5.57,99.3333,0.761422,4.17604,4.97362
21.653,8.972,1.729,9.114,99.3333,0,1.71858,19.9839
14.494,9.102,1.706,1.812,99.3333,0.167533,28.0932,16.5161
21.375,8.841,1.699,9.071,99.3333,0,1.44544,16.1265
13.81,8.401,1.715,1.867,99.3333,0.399481,26.3968,8.78538
16.928,9.504,1.685,3.856,99.3333,0.0133901,8.1553,10.2123
22.22,9.466,1.713,9.224,99.3333,0,0.951678,10.8931
16.582,9.231,1.711,3.713,99.3333,0.0860422,9.93079,9.91073
22.7,9.855,1.722,9.2,99.3333,0.159456,0.853254,9.41939
22.066,9.411,1.705,9.153,99.3333,0,0.670697,8.75438
15.06,9.559,1.678,1.946,99.3333,0.114836,20.4835,12.7708
16.162,10.412,1.695,2.06,99.3333,0.286631,24.7047,12.2537
23.355,10.43,1.753,9.177,99.3333,0,0.908049,11.7863
19.977,10.331,1.7,5.914,99.3333,0.310748,7.85356,12.5215
23.308,10.193,1.712,9.49,99.3333,0,1.33191,14.8392
23.429,10.217,1.715,9.549,99.3333,1.12489,1.38214,13.9907
22.986,9.771,1.707,9.585,99.3333,0.169287,1.10125,13.6792
23.378,10.192,1.674,9.646,99.3333,0,0.994693,15.5133
15.73,10.191,1.684,1.926,99.3333,0.0633306,23.6,17.6466
23.281,9.72,1.717,9.933,99.3333,1.01977,1.39919,17.0514
22.842,9.896,1.669,9.454,99.3333,0,1.45893,18.4572
22.708,9.843,1.67,9.307,99.3333,0.149934,1.6304,19.6139
23.117,10.225,1.705,9.259,99.3333,0.492662,1.76898,20.8607
22.4,9.68,1.69,9.254,99.3333,0,1.77504,22.7115
20.38,9.408,1.687,7.391,99.3333,0.0375136,6.44233,24.5402
22.543,9.674,1.67,9.021,99.3333,0.673421,1.88707,23.9221
21.627,9.092,1.708,9.1,99.3333,0,1.8608,25.6357
19.555,9.028,1.669,7.05,99.3333,0.0370703,8.1219,27.0903
21.388,9.06,1.696,8.891,99.3333,0,2.78513,32.3666
19.818,9.071,1.673,7.27,99.3333,0.195998,9.01715,30.6172
21.326,9.17,1.686,8.733,99.3333,0,3.2903,42.6714
17.742,8.914,1.667,5.35,99.3333,0.470381,21.8034,34.047
19.486,8.937,1.685,7.045,99.3333,0.718097,9.39252,46.2545
21.582,8.883,1.666,9.294,99.3333,0,4.33064,56.0658
21.658,9.116,1.665,9.073,99.3333,1.98501,4.81174,48.1789
21.152,8.536,1.678,9.185,99.3333,2.03071,5.85339,69.5096
21.487,8.906,1.649,9.206,99.3333,0,5.31936,74.0788
19.293,8.746,1.61,7.107,99.3333,0.0993002,19.0399,76.3942
22.116,9.779,1.676,8.841,99.3333,5.45739,8.61372,60.9262
21.503,9.193,1.631,8.954,99.3333,0,6.80209,85.3889
14.005,8.799,1.626,1.759,99.3333,0.384682,98.0961,59.6264
21.032,8.413,1.654,9.25,99.3333,0,4.22796,58.4269
21.039,8.577,1.661,9.083,99.3333,0,5.52039,71.0046
20.899,8.823,1.69,8.683,99.3333,0,7.86091,99.8321
13.904,8.728,1.617,1.764,99.3333,0.607451,76.9032,62.2837
21.577,9.143,1.711,8.919,99.3333,0.924498,3.55491,59.4663
21.155,8.815,1.697,8.957,99.3333,0,3.79751,69.9561
13.493,8.319,1.65,1.76,99.3333,0.0326603,90.451,94.473
14.199,8.891,1.713,1.803,99.3333,0.576736,97.9261,46.255
21.173,8.384,1.697,9.368,99.3333,0,3.37167,46.5878
21.126,8.346,1.658,9.405,99.3333,0,3.00496,43.8701
18.866,8.038,1.673,7.379,99.3333,0.890296,7.50951,36.7709
21.161,8.469,1.796,9.174,99.3333,0,2.16734,37.1354
21.601,9.286,1.726,8.813,99.3333,1.45627,1.74039,34.2683
21.377,9.09,1.625,8.959,99.3333,0,2.07021,36.5349
18.09,8.95,1.627,5.359,99.3333,0.0759051,10.3392,33.5898
21.866,8.883,1.685,9.47,99.3333,2.81173,2.20527,27.5491
21.957,9.375,1.641,9.147,99.3333,0,2.30839,30.3316
19.954,9.427,1.609,7.077,99.3333,0.0714778,7.09463,32.1508
20.875,8.824,1.623,8.651,99.3333,2.42318,2.60952,27.3168
20.908,8.64,1.625,8.846,99.3333,0.914251,2.55912,30.5629
15.482,8.519,1.611,3.556,99.3333,0.116836,39.5109,42.8205
13.75,8.33,1.68,1.924,99.3333,0.334908,67.4658,37.0301
19.738,8.85,1.679,7.344,99.3333,0.690949,8.92675,28.8463
14.664,9.252,1.699,1.872,99.3333,0.380053,37.5835,18.9429
14.836,9.354,1.686,1.9,99.3333,0.0755385,20.8978,17.5379
22.028,9.427,1.735,9.077,99.3333,0,1.01445,13.7438
21.929,9.193,1.725,9.217,99.3333,0,0.935518,14.257
21.86,9.379,1.684,8.962,99.3333,0.478734,0.803,13.7933
14.782,9.364,1.706,1.885,99.3333,0.195515,14.903,12.0811
21.791,9.041,1.727,9.163,99.3333,0.54085,0.87186,10.6734
21.838,9.477,1.663,8.943,99.3333,0,1.00319,11.7957
15.002,9.591,1.67,1.916,99.3333,0.152785,11.4923,9.78342
20.633,9.623,1.691,7.425,99.3333,0.0751603,2.44754,9.11554
