Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.01,9.519,1.733,1.885,99.3333,0.0416713,68.1452,53.8785
22.515,9.629,1.73,9.326,99.3333,0,3.76199,48.2194
14.706,9.165,1.705,1.935,99.3333,0.272837,74.3027,42.9958
22.884,9.871,1.747,9.344,99.3333,0.37654,3.4665,42.2117
22.612,9.561,1.737,9.482,99.3333,0,2.99044,38.2871
20.202,9.373,1.677,7.29,99.3333,0.255753,7.8464,37.0866
22.038,9.702,1.674,8.889,99.3333,0,2.97571,37.3716
18.21,9.236,1.681,5.458,99.3333,0.00367679,17.2822,38.2082
21.658,9.451,1.688,8.68,99.3333,1.1029,2.99337,36.1959
21.191,8.771,1.656,9.029,99.3333,0,3.11406,37.6283
19.18,8.592,1.676,7.153,99.3333,0.171501,8.2036,36.0204
21.721,9.343,1.67,8.996,99.3333,0,2.79542,37.3288
21.693,9.363,1.665,8.863,99.3333,0.811757,1.86557,36.3036
21.616,9.325,1.681,8.928,99.3333,0,1.75037,36.6912
21.391,9.157,1.618,8.825,99.3333,0.486538,1.39022,38.2045
21.171,8.941,1.614,8.916,99.3333,0,1.95375,39.0589
19.611,9.127,1.639,7.064,99.3333,0.153524,5.11963,39.262
14.52,9.192,1.694,1.854,99.3333,0.0367207,31.1784,38.5503
22.116,9.374,1.672,9.267,99.3333,0,2.93381,45.1405
21.803,9.255,1.673,9.006,99.3333,0.365175,1.79738,37.0478
22.031,9.509,1.677,9.072,99.3333,0,2.2577,36.407
16.612,9.4,1.69,3.679,99.3333,0.0911154,26.7836,41.6078
20.028,9.143,1.689,7.364,99.3333,1.117,11.9878,37.1098
22.214,9.542,1.684,9.192,99.3333,0,2.28799,34.842
15.638,10.088,1.695,1.936,99.3333,0.198705,27.872,29.2217
15.475,9.836,1.72,1.96,99.3333,0.131033,23.9054,24.2704
20.994,9.767,1.703,7.584,99.3333,0.650242,5.70455,21.1807
18.43,9.253,1.712,5.604,99.3333,0.128394,16.8264,33.2515
19.568,8.776,1.718,7.191,99.3333,0.286159,7.62415,28.7837
21.046,8.78,1.695,8.854,99.3333,0,2.02669,27.4448
19.21,8.643,1.663,7.107,99.3333,0.207755,6.07887,27.2933
21.342,9.003,1.687,8.922,99.3333,0,1.92997,27.3549
20.836,8.61,1.664,8.875,99.3333,0,1.60375,26.2372
18.769,8.602,1.672,6.788,99.3333,0.704702,7.36158,27.1666
17.258,8.592,1.693,5.249,99.3333,0.269861,10.249,21.6947
21.328,8.913,1.713,8.914,99.3333,2.13954,1.79966,20.2169
20.923,8.928,1.672,8.643,99.3333,0,1.82776,22.77
19.307,8.93,1.682,6.924,99.3333,0.92233,5.39772,16.9691
19.392,8.942,1.669,7.02,99.3333,0.63769,3.26,11.6711
20.868,8.608,1.698,8.847,99.3333,0,0.884463,11.4985
14.5,9.163,1.667,1.885,99.3333,0.097617,11.1524,10.2659
22.304,9.765,1.679,8.962,99.3333,0.323299,0.821995,10.2928
22.597,10.039,1.72,9.016,99.3333,0,0.71539,8.79956
16.902,9.604,1.669,3.727,99.3333,0.0611327,6.56241,8.58441
20.648,9.805,1.673,7.329,99.3333,0.000322707,1.59507,6.97108
22.028,9.636,1.669,8.943,99.3333,0,0.504095,7.03461
15.13,9.641,1.659,1.916,99.3333,0.342746,10.4893,7.70746
23.162,10.218,1.715,9.353,99.3333,0,0.510524,7.72247
15.414,9.837,1.75,1.908,99.3333,0.133871,5.94849,6.68875
22.875,9.996,1.74,9.212,99.3333,1.37555,0.459594,6.11481
22.882,9.9,1.732,9.322,99.3333,0.254872,0.927018,10.892
21.636,9.293,1.672,8.833,99.3333,2.28272,1.75066,16.2246
20.843,8.373,1.671,8.967,99.3333,2.26584,3.13988,27.7205
13.495,8.191,1.676,1.843,99.3333,0.0162421,50.1231,38.2285
14.895,9.345,1.742,1.915,99.3333,0.255882,58.119,30.4614
18.698,9.476,1.728,5.548,99.3333,0.84651,15.5369,17.6863
14.183,8.679,1.716,1.938,99.3333,0.770483,26.5121,4.73416
20.747,9.501,1.73,7.589,99.3333,0.0973469,1.20472,4.61263
15.452,9.765,1.709,2.012,99.3333,0.211128,5.3908,3.46036
15.498,9.819,1.707,1.992,99.3333,0.0660824,3.38059,2.89523
21.439,9.963,1.78,7.718,99.3333,0.248341,0.769267,2.79816
14.886,9.249,1.75,1.964,99.3333,0.0399131,2.54874,2.2346
19.07,9.556,1.773,5.762,99.3333,0.0437178,0.817388,1.88269
21.659,9.061,1.738,9.063,99.3333,0,0.117475,1.76384
14.561,9.052,1.708,1.895,99.3333,0.260659,0.562638,1.50725
15.587,9.976,1.712,1.972,99.3333,0.119368,1.76767,2.04442
23.437,10.392,1.775,9.268,99.3333,0.469837,0.117233,1.80253
20.331,9.346,1.707,7.405,99.3333,0.54023,0.350349,1.4351
14.653,9.058,1.721,1.997,99.3333,0.273481,1.78596,1.26495
15.624,9.912,1.719,2.002,99.3333,0.159686,1.24532,1.05447
22.726,9.774,1.715,9.333,99.3333,0,0.0615,0.947784
14.763,9.111,1.729,1.961,99.3333,0.0279654,0.379907,0.806072
21.049,9.675,1.753,7.673,99.3333,0.176298,0.128364,0.733552
18.582,9.345,1.727,5.591,99.3333,0.363565,0.365781,0.736696
14.883,9.257,1.747,1.967,99.3333,0.323682,1.19182,0.713988
21.72,8.786,1.713,9.31,99.3333,0.78911,0.0515553,0.664258
17.781,8.648,1.785,5.487,99.3333,0.670733,0.292624,0.466104
14.481,9.015,1.71,1.841,99.3333,0.229983,0.614725,0.428499
17.803,8.675,1.708,5.562,99.3333,0.0575126,0.495381,0.997713
14.913,9.362,1.716,1.976,99.3333,0.622765,13.4207,2.07193
13.987,8.485,1.765,1.928,99.3333,0.664061,9.25596,1.31769
14.539,8.923,1.706,1.97,99.3333,0.726583,2.94812,0.39387
15.126,9.476,1.751,1.912,99.3333,0.208212,1.07442,0.712434
14.997,9.278,1.763,2.019,99.3333,0.435308,0.706576,0.314317
17.833,10.119,1.796,3.929,99.3333,0.169586,0.461696,0.455979
15.197,9.481,1.764,2.009,99.3333,0.169085,0.599382,0.425028
15.282,9.519,1.755,2.026,99.3333,0.0246496,0.683668,0.584828
15.271,9.547,1.762,1.977,99.3333,0.346603,0.671905,0.328155
15.3,9.582,1.787,1.966,99.3333,0.43034,1.61605,0.642566
15.397,9.608,1.757,2.044,99.3333,0.17232,0.862761,0.58458
18.133,10.382,1.756,3.93,99.3333,0.243868,0.640407,0.571073
15.493,9.768,1.768,2.003,99.3333,0.0867319,0.706169,0.577244
23.47,10.026,1.764,9.693,99.3333,0.414896,0.0499473,0.577634
22.935,9.955,1.764,9.321,99.3333,0,0.0486755,0.591452
17.02,9.564,1.717,3.808,99.3333,0.00705657,0.274615,0.609447
20.13,10.588,1.736,5.817,99.3333,0.520053,0.313447,0.598804
18.195,10.46,1.722,3.999,99.3333,0.0129858,0.4808,0.618403
23.249,10.083,1.714,9.479,99.3333,1.34584,0.0498165,0.601635
18.844,9.542,1.729,5.673,99.3333,0.147767,0.269818,0.611725
19.887,10.363,1.744,5.745,99.3333,0.737645,2.43862,3.09294
16.763,9.29,1.724,3.812,99.3333,0.853206,5.71618,1.3334
22.67,9.551,1.731,9.447,99.3333,1.60764,0.191458,1.99732
22.315,9.534,1.712,9.288,99.3333,0,0.171043,1.99727
14.796,9.377,1.671,1.89,99.3333,0.0910253,2.55033,1.73423
16.798,9.493,1.739,3.677,99.3333,0.399553,1.30939,1.03627
21.999,9.354,1.733,9.027,99.3333,0.214004,0.253139,2.8162
21.688,9.204,1.724,8.91,99.3333,0.218893,0.309855,3.39005
18.012,9.041,1.687,5.475,99.3333,0.582442,1.97427,2.54159
21.905,9.327,1.665,9.161,99.3333,0,0.629456,7.03754
20.033,9.293,1.685,7.2,99.3333,0.604698,1.56152,4.17137
18.954,9.877,1.702,5.53,99.3333,0.261716,6.34227,9.6407
15.063,9.588,1.683,1.949,99.3333,0.315469,16.4704,7.43605
21.229,9.994,1.724,7.582,99.3333,0.524114,3.05382,9.25494
20.72,9.672,1.714,7.406,99.3333,0.24889,3.40967,11.6856
14.847,9.397,1.731,1.888,99.3333,0.205216,16.7573,10.7559
18.72,9.346,1.753,5.702,99.3333,0.0480482,6.31718,11.931
22.853,9.713,1.723,9.504,99.3333,2.96834,1.62954,14.5645
22.288,9.425,1.694,9.237,99.3333,0.0817039,1.25112,15.6131
22.377,9.536,1.681,9.271,99.3333,0.614514,1.47877,16.194
15.004,9.5,1.681,1.917,99.3333,0.011714,24.0458,19.0949
14.558,9.05,1.736,1.922,99.3333,0.0446566,20.3183,16.9413
19.964,8.785,1.715,7.584,99.3333,1.16677,8.19574,19.3703
21.844,8.996,1.713,9.316,99.3333,0,1.41335,19.5998
16.245,8.906,1.684,3.781,99.3333,0.071782,19.3721,19.6912
17.265,9.79,1.745,3.749,99.3333,0.0840259,19.2568,19.8424
22.243,9.316,1.725,9.368,99.3333,0,3.07817,34.7789
14.276,8.921,1.682,1.818,99.3333,0.310715,86.8032,37.0979
18.66,9.328,1.742,5.709,99.3333,0.701734,23.4409,34.0365
18.634,9.458,1.706,5.539,99.3333,0.587913,19.7109,29.9241
21.693,8.989,1.717,9.158,99.3333,0,3.3865,45.5107
14.057,8.638,1.684,1.928,99.3333,0.0603473,70.0238,50.1269
14.733,9.18,1.716,1.923,99.3333,0.253646,67.6856,39.3707
22.388,9.173,1.736,9.515,99.3333,0.272806,2.96885,33.33
20.113,9.017,1.745,7.483,99.3333,0.155634,9.63371,36.958
21.743,8.909,1.68,9.317,99.3333,0,3.26369,39.0847
21.965,9.16,1.681,9.318,99.3333,0,2.33021,37.8098
18.175,9.034,1.669,5.607,99.3333,0.361205,17.0265,37.6123
18.262,9.19,1.733,5.449,99.3333,0.162505,15.9458,34.0885
21.964,9.37,1.68,9.097,99.3333,0,2.41755,30.4406
21.827,9.198,1.695,9.131,99.3333,0,2.59115,33.074
18.289,9.273,1.679,5.453,99.3333,0.0225934,12.9417,34.4425
21.515,8.973,1.701,8.998,99.3333,1.20843,2.81946,32.274
21.133,9.055,1.671,8.654,99.3333,0,2.70317,34.1665
21.388,9.009,1.682,8.965,99.3333,0,2.56872,34.0292
14.635,9.233,1.699,1.871,99.3333,0.230935,36.0122,28.0891
21.831,9.233,1.714,9.077,99.3333,0,2.05987,30.1746
13.793,8.443,1.692,1.839,99.3333,0.421083,21.0199,16.5856
22.355,9.352,1.752,9.256,99.3333,1.19207,1.21304,20.0401
22.475,9.45,1.694,9.434,99.3333,0.692957,1.45697,20.92
22.011,9.416,1.721,9.025,99.3333,0,1.00188,15.2126
14.675,9.348,1.683,1.81,99.3333,0.0813539,23.022,20.0918
15.921,8.836,1.676,3.618,99.3333,0.0072325,12.9569,17.1054
19.573,8.837,1.728,7.109,99.3333,0.363992,4.35208,16.4003
20.804,8.344,1.681,8.994,99.3333,0,1.30054,16.563
17.333,8.411,1.712,5.402,99.3333,0.274295,6.84134,14.9368
19.79,9.14,1.689,7.138,99.3333,0.801022,3.13769,11.2476
14.901,9.25,1.7,2.142,99.3333,0.19839,9.26639,7.36221
20.904,9.564,1.745,7.67,99.3333,0.506911,1.46592,6.03357
21.414,8.949,1.717,8.93,99.3333,2.11479,0.86424,9.49912
14.029,8.689,1.672,1.91,99.3333,0.550085,14.2096,4.42909
17.931,8.877,1.739,5.423,99.3333,0.74225,1.70653,3.11283
21.737,9.02,1.733,9.109,99.3333,0.416398,0.170575,2.73032
15.067,9.668,1.656,1.871,99.3333,0.0767981,1.82237,2.06455
21.735,8.979,1.739,9.216,99.3333,0,0.0974666,1.69436
19.789,9.051,1.687,7.217,99.3333,0.248813,0.242127,1.50385
21.891,9.381,1.698,9.063,99.3333,0,0.0623204,1.13048
20.448,8.494,1.658,8.629,99.3333,0,0.0498785,1.13643
13.172,8.091,1.615,1.771,99.3333,0.547702,1.95814,1.3723
15.738,8.726,1.681,3.561,99.3333,0.189515,0.619266,1.13574
20.932,8.767,1.683,8.794,99.3333,0,0.113238,1.50628
14.234,8.906,1.669,1.831,99.3333,0.49869,2.19999,1.07403
22.309,9.563,1.722,9.125,99.3333,0.534823,0.147446,1.72274
21.304,9,1.692,8.874,99.3333,0,0.0754264,0.978686
15.902,8.822,1.677,3.597,99.3333,0.0608884,0.95141,1.22868
21.215,9.032,1.664,8.793,99.3333,0,0.0985395,1.22727
14.714,9.373,1.684,1.834,99.3333,0.180882,1.77264,1.29097
21.261,8.985,1.713,8.812,99.3333,0,0.150391,1.7421
17.916,9.056,1.678,5.369,99.3333,0.206602,0.872983,1.5917
21.735,9.413,1.665,8.91,99.3333,0,0.164217,1.85795
18.671,9.531,1.723,5.565,99.3333,0.360491,1.53428,2.33581
18.425,9.448,1.679,5.478,99.3333,0.323694,1.66817,2.49799
22.401,9.649,1.722,9.186,99.3333,0.0555209,0.416502,4.49507
22.82,10.033,1.675,9.199,99.3333,2.01052,0.648177,5.61321
22.422,9.413,1.756,9.346,99.3333,1.45492,0.697469,6.60905
22.129,9.532,1.678,9.17,99.3333,0,0.822759,8.79194
15.11,9.777,1.696,1.8,99.3333,0.243569,13.6091,6.93267
14.643,9.256,1.658,1.901,99.3333,0.12398,11.7149,7.09857
14.975,9.433,1.709,1.942,99.3333,0.177186,6.84705,4.02039
22.33,9.365,1.716,9.446,99.3333,0,0.427734,4.65497
14.6,9.121,1.713,1.875,99.3333,0.502362,10.3018,2.36406
18.29,9.124,1.707,5.592,99.3333,0.374694,1.82215,2.58199
21.92,9.246,1.733,9.165,99.3333,0,0.298013,3.21746
14.315,8.911,1.705,1.848,99.3333,0.078264,5.05471,3.43802
20.459,9.489,1.722,7.386,99.3333,0.9778,1.44388,3.2945
22.169,9.431,1.762,9.204,99.3333,0,0.486894,5.3338
15.926,8.792,1.667,3.646,99.3333,0.384168,7.52495,4.60229
14.618,9.17,1.71,1.886,99.3333,0.196675,10.5205,6.14289
22.25,9.429,1.712,9.234,99.3333,1.50009,0.729612,7.0423
22.218,9.521,1.729,9.193,99.3333,0,0.852746,9.46818
14.982,9.458,1.674,1.956,99.3333,0.229421,14.7606,7.63222
22.901,9.981,1.71,9.263,99.3333,0.201461,0.668537,6.96713
17.241,9.594,1.76,3.981,99.3333,0.145865,7.7173,7.23512
23.447,10.218,1.701,9.528,99.3333,1.22947,0.825978,8.19644
23.047,10.297,1.708,9.166,99.3333,0,0.925101,10.6831
15.567,9.952,1.722,1.954,99.3333,0.271853,15.2922,7.34896
21.116,9.934,1.717,7.543,99.3333,0.428102,2.45547,6.99646
22.449,9.665,1.727,9.212,99.3333,0,0.829098,9.61589
22.312,9.712,1.715,8.972,99.3333,0.695366,1.15714,12.9549
14.892,9.441,1.687,1.907,99.3333,0.320852,46.4474,26.8382
20.662,9.752,1.709,7.283,99.3333,0.720132,8.32054,24.4225
21.313,9.035,1.723,8.825,99.3333,0,2.1822,26.9076
14.19,8.851,1.646,1.845,99.3333,0.136799,44.0732,27.2844
22.115,9.318,1.746,9.154,99.3333,1.61074,2.07825,20.1434
21.979,9.243,1.681,9.2,99.3333,1.38672,1.88153,18.9399
21.746,9.154,1.7,9.053,99.3333,0.0330432,1.85507,21.1211
22.01,9.648,1.708,8.845,99.3333,0,1.35468,15.5167
15.13,9.594,1.685,1.996,99.3333,0.235524,24.6432,13.1713
21.357,10.147,1.731,7.5,99.3333,0.0816695,4.14952,13.4808
22.619,9.625,1.724,9.457,99.3333,0,1.27975,14.152
15.212,9.552,1.686,2.073,99.3333,0.146011,19.7092,12.9732
22.221,9.372,1.72,9.296,99.3333,0,1.24002,13.6481
15.304,9.705,1.678,2.022,99.3333,0.510158,20.1344,5.86912
23.562,10.199,1.693,9.693,99.3333,0,0.454809,6.5207
15.03,9.345,1.734,1.948,99.3333,0.233532,7.36357,5.54516
23.681,10.512,1.731,9.392,99.3333,0,0.369597,5.21585
23.67,10.558,1.74,9.444,99.3333,0,0.20584,4.40544
15.619,10.008,1.666,1.981,99.3333,0.0837478,1.40879,3.80647
23.511,10.434,1.7,9.438,99.3333,0,0.147256,3.44763
17.514,10.003,1.706,3.859,99.3333,1.09557,0.767617,2.91102
17.929,10.294,1.742,3.925,99.3333,0.459577,1.87871,2.57205
23.992,10.799,1.719,9.453,99.3333,0.687778,0.160896,2.37623
22.611,9.562,1.733,9.379,99.3333,1.12465,0.202378,2.48522
21.99,9.447,1.684,8.943,99.3333,0.945213,0.255627,2.97113
19.904,8.949,1.673,7.461,99.3333,1.3005,0.95223,2.34503
21.07,8.834,1.673,8.745,99.3333,1.72787,0.125885,1.4461
21.305,9.108,1.672,8.709,99.3333,0.4792,0.275753,3.24328
20.504,8.59,1.668,8.544,99.3333,0,0.280955,3.36388
14.621,9.323,1.69,1.796,99.3333,0.576806,4.68414,2.16937
13.997,8.7,1.665,1.824,99.3333,0.613765,3.72339,0.78683
17.66,8.737,1.71,5.36,99.3333,0.492004,0.429865,0.70112
17.987,8.941,1.711,5.425,99.3333,1.34629,0.889496,0.72148
19.108,9.868,1.702,5.595,99.3333,1.35269,5.66978,3.15005
19.384,8.429,1.718,7.379,99.3333,1.30784,0.598399,1.48404
18.962,8.184,1.92,7.051,99.3333,0.473938,0.609975,2.01795
20.56,8.443,1.675,8.741,99.3333,0,0.15499,1.90872
15.263,8.271,1.66,3.546,99.3333,0.195638,1.38475,1.68524
21.123,8.691,1.67,8.967,99.3333,0.867272,0.0783572,1.07426
21.053,8.866,1.675,8.756,99.3333,0,0.119514,1.52517
15.156,9.196,2.409,1.769,99.3333,0.286962,1.47619,1.24136
14.428,9.095,1.67,1.871,99.3333,0.459327,1.22122,0.719171
18.145,8.947,1.72,5.613,99.3333,0.258763,0.326098,0.638323
14.788,9.218,1.744,1.909,99.3333,0.595105,3.06476,0.818835
18.78,9.397,1.725,5.756,99.3333,0.547963,0.630088,0.998806
14.396,8.911,1.697,1.922,99.3333,0.249721,4.15469,2.31882
21.865,8.889,1.744,9.306,99.3333,1.40432,0.142241,1.50474
21.256,8.787,1.714,8.876,99.3333,1.06208,0.141336,1.63931
18.935,8.423,1.678,7.022,99.3333,0.567267,0.54376,1.73779
13.987,8.619,1.675,1.871,99.3333,0.706553,11.8188,2.2124
14.491,9.003,1.734,1.904,99.3333,0.453782,14.0882,4.64327
14.873,9.267,1.755,1.933,99.3333,0.683919,6.70683,1.47912
14.311,8.768,1.713,1.947,99.3333,0.543364,1.99834,0.793936
18.036,10.428,1.764,3.832,99.3333,0.257508,0.77439,0.844159
20.273,9.11,1.757,7.491,99.3333,0.856499,0.187953,0.651443
22.336,9.347,1.736,9.424,99.3333,0,0.0450155,0.631232
14.833,9.341,1.717,1.917,99.3333,0.604984,1.70927,0.434719
21.031,9.915,1.713,7.495,99.3333,0.250407,0.064581,0.333434
19.329,10.033,1.724,5.599,99.3333,0.387573,0.189563,0.352254
14.903,9.207,1.737,2.065,99.3333,0.104835,1.35573,1.04361
15.95,10.22,1.729,1.981,99.3333,0.524685,1.77168,0.698405
16.175,10.387,1.78,1.959,99.3333,0.315242,2.09586,1.17277
19.34,9.667,1.779,5.931,99.3333,0.0731362,0.410281,0.878161
23.025,10.062,1.771,9.263,99.3333,0,0.0658511,0.827923
21.625,10.178,1.715,7.755,99.3333,0.11106,0.181145,0.898859
16.109,10.373,1.741,2.029,99.3333,0.231141,2.60221,1.48169
16.258,10.502,1.704,2.055,99.3333,0.247945,1.74021,1.00702
22.922,11.26,1.764,7.819,99.3333,0.414947,0.274946,0.991431
22.035,10.493,1.736,7.806,99.3333,0.440541,0.130497,0.524357
17.143,11.398,1.712,2.019,99.3333,0.258428,2.3866,1.3095
16.776,10.893,1.806,2.018,99.3333,0.504624,3.76052,1.19941
18.204,10.44,1.778,3.944,99.3333,0.682525,1.58841,0.817746
17.979,10.192,1.752,4.012,99.3333,0.0663908,2.18567,2.35686
21.538,10.025,1.788,7.686,99.3333,1.84718,0.582408,1.08323
20.664,9.471,1.731,7.56,99.3333,1.79215,1.41675,2.42605
18.935,9.707,1.764,5.551,99.3333,0.126604,2.22544,4.13014
14.885,9.345,1.733,1.924,99.3333,0.679904,24.5721,2.29659
20.867,9.656,1.733,7.509,99.3333,1.8413,0.92195,2.02217
14.972,9.472,1.726,1.892,99.3333,0.0225603,5.7171,4.63252
18.655,9.413,1.711,5.607,99.3333,0.833807,3.98491,4.34515
18.307,9.124,1.712,5.614,99.3333,0.557415,3.283,4.58461
22.091,9.274,1.723,9.196,99.3333,1.58521,0.598394,5.79684
22.024,9.623,1.71,8.875,99.3333,0,0.542343,5.94655
14.622,9.219,1.68,1.853,99.3333,0.532959,2.46947,0.633919
20.614,9.545,1.719,7.41,99.3333,0.55946,0.163167,0.520007
21.906,9.165,1.698,9.239,99.3333,0,0.212166,2.36466
14.619,9.101,1.689,1.989,99.3333,0.566155,1.27103,0.312444
18.852,9.408,1.77,5.796,99.3333,0.79353,1.06008,1.12068
23.151,10.23,1.731,9.194,99.3333,1.71904,0.352349,3.28035
22.042,9.469,1.666,9.006,99.3333,1.6832,0.270618,2.55029
22.475,9.886,1.664,9.027,99.3333,0,0.142103,1.59784
23.037,10.006,1.734,9.426,99.3333,0,0.128612,1.3717
19.039,9.333,1.723,5.824,99.3333,0.0291976,0.66541,2.84649
15.562,9.99,1.671,1.915,99.3333,0.703422,30.9372,1.67043
22.216,9.317,1.74,9.158,99.3333,0.718086,0.744263,1.87248
21.711,9.346,1.658,8.964,99.3333,0,0.16155,1.75368
14.807,9.297,1.748,1.883,99.3333,0.545375,3.12013,0.67997
22.881,9.722,1.767,9.541,99.3333,0,0.410962,5.35238
15.293,9.691,1.742,1.951,99.3333,0.564375,7.92312,1.38961
19.754,10.226,1.785,5.782,99.3333,1.01496,5.49504,4.02588
22.676,9.9,1.708,9.148,99.3333,0,0.672646,7.40132
15.297,9.757,1.717,1.912,99.3333,0.583504,16.821,2.6402
