Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.711,9.069,1.739,2.041,99.3333,0.401808,19.8319,7.18704
20.192,9.138,1.743,7.387,99.3333,0.710004,3.00076,8.37524
21.809,9.063,1.72,9.111,99.3333,4.23919,0.768877,5.32048
22.694,10.016,1.767,9.057,99.3333,0,0.563961,6.47692
15.356,9.747,1.681,1.852,99.3333,0.575188,10.4793,2.085
20.972,9.47,1.724,7.596,99.3333,0.31968,0.884396,2.72852
21.971,9.254,1.713,9.15,99.3333,0.912173,0.273617,2.88402
21.705,9.285,1.668,8.977,99.3333,0,0.323063,3.6847
15.042,9.491,1.673,1.94,99.3333,0.308076,4.76214,2.50043
15.616,10.111,1.712,1.859,99.3333,0.111527,4.10845,2.85213
20.761,9.808,1.714,7.324,99.3333,0.517166,1.75882,5.29874
21.668,8.95,1.738,9.101,99.3333,2.98598,0.643596,5.4982
18.318,9.18,1.703,5.578,99.3333,0.135618,2.77259,4.9886
21.82,9.139,1.665,9.157,99.3333,1.56303,0.59265,5.94126
14.197,8.808,1.691,1.854,99.3333,0.439401,14.1916,5.02305
14.452,8.953,1.669,1.981,99.3333,0.568378,7.66423,2.36021
22.81,9.74,1.724,9.398,99.3333,0.680987,0.338863,3.93507
22.226,9.28,1.685,9.366,99.3333,0.250615,0.317941,3.72192
15.185,9.627,1.694,1.966,99.3333,0.185482,4.67442,3.02216
18.579,9.286,1.703,5.655,99.3333,0.135952,1.45538,2.73017
15.093,9.435,1.76,1.963,99.3333,0.0235281,3.17756,2.67107
20.761,9.452,1.748,7.612,99.3333,0.369131,0.749977,2.54241
15.674,9.969,1.736,1.978,99.3333,0.0786636,2.75429,2.25433
23.468,10.098,1.726,9.684,99.3333,0.168265,0.174739,2.25239
22.698,9.618,1.733,9.414,99.3333,0.0452961,0.143419,2.00013
15.04,9.472,1.679,2.02,99.3333,0.00348651,2.10425,2.01701
21.253,10.088,1.738,7.423,99.3333,0.361034,0.722136,2.66176
21.927,9.121,1.714,9.156,99.3333,0.379095,0.160356,2.30766
21.662,9.006,1.681,9.211,99.3333,0,0.126375,2.13044
14.255,8.846,1.663,1.872,99.3333,0.157041,0.923021,1.85541
15.233,9.646,1.746,1.939,99.3333,0.0782931,1.45115,1.85873
20.777,9.597,1.748,7.498,99.3333,0.0520673,0.250232,1.36475
22.083,9.385,1.733,9.148,99.3333,0,0.0841293,1.40938
22.088,9.348,1.672,9.298,99.3333,0,0.0481715,1.23849
20.55,9.53,1.689,7.471,99.3333,0.675122,0.129396,1.1067
22.756,9.787,1.665,9.406,99.3333,1.56784,0.0882834,1.34364
14.633,9.145,1.716,1.932,99.3333,0.525935,4.38897,1.33073
21.585,9.996,1.778,7.908,99.3333,1.57392,0.872374,1.91355
15.73,10.206,1.685,1.859,99.3333,0.529871,6.44152,2.07393
14.173,8.708,1.758,1.835,99.3333,0.290165,1.54841,1.14233
21.352,8.428,1.716,9.08,99.3333,0.193387,0.0750559,0.99742
18.03,8.738,1.843,5.621,99.3333,0.433894,1.10292,1.80967
20.965,8.533,1.678,8.952,99.3333,2.14307,0.309132,2.88389
21.089,8.777,1.652,8.922,99.3333,0,0.223318,2.58381
13.971,8.593,1.677,1.916,99.3333,0.287218,9.91349,4.6697
18.069,9.167,1.668,5.361,99.3333,0.623842,4.07926,4.77962
21.633,9.113,1.696,8.957,99.3333,2.08813,0.682592,6.04947
22.125,9.524,1.669,9.078,99.3333,0.216203,0.889426,9.6509
22.087,9.471,1.784,9.062,99.3333,0,0.857434,9.76795
14.898,9.263,1.676,1.944,99.3333,0.458054,15.3855,4.34957
20.479,9.342,1.712,7.553,99.3333,0.941212,2.16117,5.06472
22.405,9.695,1.658,9.069,99.3333,2.23612,0.911776,8.02131
22.488,9.973,1.69,8.962,99.3333,1.85466,1.21082,12.5753
17.819,9.049,1.654,5.277,99.3333,0.174197,13.675,24.8192
14.366,8.957,1.658,1.931,99.3333,0.193809,38.1676,30.8674
15.355,9.666,1.735,1.989,99.3333,0.118156,55.7277,39.2382
15.81,10.181,1.701,1.961,99.3333,0.254959,56.8329,31.8685
22.348,9.227,1.709,9.558,99.3333,0,1.47011,22.9967
14.913,9.342,1.723,1.923,99.3333,0.302547,25.6324,17.7785
22.539,9.477,1.717,9.402,99.3333,0.639931,1.75961,18.4989
22.111,9.26,1.708,9.333,99.3333,0,1.67721,19.7178
21.112,9.994,1.715,7.49,99.3333,0.440613,6.42485,20.313
22.58,9.907,1.671,9.123,99.3333,1.27121,2.0429,20.2345
21.391,8.681,1.665,9.318,99.3333,0,1.95474,22.2811
14.194,8.867,1.664,1.869,99.3333,0.106519,29.9743,20.6192
22.64,9.638,1.675,9.391,99.3333,1.18974,1.78565,18.1782
22.108,9.537,1.65,9.105,99.3333,0,1.63624,19.1467
16.906,9.59,1.682,3.726,99.3333,0.0464318,23.5131,26.0473
20.222,9.33,1.682,7.36,99.3333,0.738793,8.65138,24.3172
21.897,9.216,1.693,9.221,99.3333,0,2.37261,26.5957
19.431,8.632,1.683,7.27,99.3333,0.00788493,6.8792,25.2479
22.025,9.509,1.674,9.056,99.3333,0,1.94415,22.5741
22.097,9.612,1.665,8.961,99.3333,0.430576,1.77062,22.4475
21.644,9.16,1.702,9.056,99.3333,0,1.983,23.5348
21.83,9.313,1.974,8.823,99.3333,0,1.4027,22.0145
21.48,9.23,1.681,8.841,99.3333,0,0.972326,21.8079
16.174,9.085,1.639,3.624,99.3333,0.0234028,9.82864,23.8741
15.315,9.859,1.703,1.882,99.3333,0.430052,24.4434,19.8599
22.828,9.991,1.709,9.302,99.3333,0,1.18573,20.9124
20.534,9.768,1.677,7.222,99.3333,0.32959,2.91198,19.0392
16.643,9.481,1.65,3.667,99.3333,0.0178464,13.8771,20.6521
21.715,8.994,1.721,9.222,99.3333,0,1.87331,25.9852
21.334,9.087,1.658,8.85,99.3333,0,1.64557,25.2172
14.246,8.836,1.675,1.907,99.3333,0.178364,27.3084,22.4515
22.63,9.82,1.729,9.268,99.3333,0,1.15304,18.3838
14.693,9.135,1.686,1.989,99.3333,0.184713,18.9155,16.8442
15.548,9.899,1.705,1.97,99.3333,0.00547357,14.2186,15.8287
22.499,9.651,1.711,9.226,99.3333,0.356044,1.01507,14.6877
21.819,9.226,1.693,9.112,99.3333,0,1.55036,19.3406
14.557,9.189,1.665,1.899,99.3333,0.470015,20.1446,11.6167
22.492,9.716,1.709,9.232,99.3333,0,0.707607,11.2423
14.921,9.413,1.723,1.914,99.3333,0.0635,9.31082,11.3065
23.551,10.495,1.779,9.425,99.3333,0,0.648308,10.1335
19.872,10.492,1.738,5.694,99.3333,0.0153786,3.57945,10.2141
22.771,9.969,1.704,9.126,99.3333,0.425187,0.759943,10.1776
22.298,9.823,1.748,8.915,99.3333,0,1.06349,13.4033
14.882,9.436,1.646,1.941,99.3333,0.146126,12.1271,10.6886
22.834,9.923,1.719,9.256,99.3333,0.411831,0.879974,10.6857
22.204,9.844,1.674,8.906,99.3333,0,0.887727,10.7832
14.963,9.56,1.672,1.879,99.3333,0.00227927,10.2584,9.68155
22.33,9.825,1.695,8.978,99.3333,0,0.80888,9.43268
14.815,9.345,1.676,1.946,99.3333,0.0124829,11.3868,9.69126
22.783,9.91,1.721,9.17,99.3333,0.751772,0.78849,8.71682
22.186,9.734,1.721,8.93,99.3333,0,1.05269,12.4272
14.952,9.513,1.648,1.891,99.3333,0.125927,14.9366,11.4412
22.635,9.708,1.712,9.319,99.3333,1.06261,0.870122,11.6979
22.437,9.816,1.734,9.113,99.3333,0,1.15087,13.7079
17.397,9.798,1.771,3.853,99.3333,0.644366,12.4775,6.45108
21.815,9.304,1.658,9.088,99.3333,0,0.596011,7.81628
15.553,10.052,1.678,1.881,99.3333,0.0022631,24.8394,20.0093
15.067,9.578,1.7,1.888,99.3333,0.510713,26.498,7.32438
17.063,9.624,1.72,3.812,99.3333,0.0521603,15.617,15.8211
15.209,9.634,1.702,1.92,99.3333,0.0769282,35.8128,25.1737
15.308,9.534,1.77,2.042,99.3333,0.515108,31.8374,9.74868
19.816,10.121,1.749,5.923,99.3333,0.587525,5.45927,7.52467
15.619,9.842,1.75,1.991,99.3333,0.0138813,9.23932,7.52125
21.422,9.931,1.752,7.763,99.3333,0.592692,2.64638,7.92253
18.758,9.249,1.71,5.895,99.3333,0.297438,5.00186,8.40289
15.78,10.069,1.685,2.02,99.3333,0.00121142,11.0175,9.26543
17.103,9.407,1.777,3.974,99.3333,0.113244,9.42739,9.09281
21.265,9.753,1.757,7.75,99.3333,0.708022,2.86581,8.48598
14.765,9.183,1.71,1.968,99.3333,0.410028,12.8522,5.11732
22.084,9.147,1.761,9.289,99.3333,0,0.442676,5.29612
21.923,9.128,1.719,9.241,99.3333,0,0.299043,5.15844
16.239,8.996,1.641,3.726,99.3333,0.125961,3.18439,5.31715
22.325,9.554,1.724,9.23,99.3333,0,0.292415,5.89494
14.195,8.77,1.703,1.873,99.3333,0.384443,8.00226,5.47315
16.461,9.045,1.718,3.839,99.3333,0.149202,5.08915,6.04315
15.714,10.006,1.73,1.955,99.3333,0.449726,34.4751,12.4902
20.932,9.603,1.768,7.583,99.3333,1.03094,3.93161,10.0298
16.116,10.473,1.706,1.996,99.3333,0.0275721,19.281,15.5314
22.095,9.171,1.725,9.363,99.3333,0,1.40061,15.8658
14.902,9.354,1.717,1.94,99.3333,0.209323,26.0172,14.4524
15.011,9.441,1.725,1.932,99.3333,0.509802,19.1684,5.30309
22.606,9.622,1.771,9.247,99.3333,0.879842,0.510718,5.4831
22.133,9.237,1.702,9.405,99.3333,0,0.59664,6.83426
14.121,8.762,1.672,1.858,99.3333,0.410836,8.38963,3.50825
22.027,9.252,1.739,9.164,99.3333,0.24607,0.29358,3.63838
21.622,9.095,1.676,9.079,99.3333,0,0.188736,2.50834
16.002,8.84,1.67,3.672,99.3333,0.0762836,1.43942,2.44845
14.498,9.116,1.686,1.875,99.3333,0.570469,4.89859,1.35348
22.222,9.407,1.72,9.2,99.3333,0.672955,0.105951,1.38544
20.569,9.68,1.675,7.351,99.3333,0.795408,0.577259,1.75367
14.96,9.47,1.689,1.924,99.3333,0.81591,19.7068,2.82001
15.203,9.524,1.718,2.029,99.3333,0.233537,3.19617,1.98853
17.361,9.877,1.728,3.803,99.3333,0.369699,2.91294,2.29681
15.217,9.514,1.77,2.014,99.3333,0.411209,3.33916,1.47886
15.165,9.413,1.765,2.011,99.3333,0.43174,2.63704,1.05545
17.18,9.618,1.76,3.875,99.3333,0.0861731,0.684741,0.806243
15.854,10.103,1.859,1.971,99.3333,0.36084,0.76793,0.435932
15.024,9.408,1.75,1.94,99.3333,0.301867,0.469405,0.2953
18.278,8.933,1.76,5.671,99.3333,0.16006,0.146433,0.31708
14.939,9.317,1.769,1.957,99.3333,0.60509,3.22964,0.58483
17.052,9.586,1.795,3.75,99.3333,0.8843,0.708299,0.140033
14.527,8.972,1.791,1.913,99.3333,0.659211,12.7984,1.2995
14.616,9.041,1.748,1.957,99.3333,0.635008,8.31554,1.33603
15.134,9.542,1.747,1.927,99.3333,0.720191,1.38545,0.177409
15.467,9.761,1.763,1.936,99.3333,0.441991,1.32804,0.504156
17.415,9.715,1.786,3.937,99.3333,0.375177,3.57712,3.07554
14.899,9.162,1.756,2.049,99.3333,0.572537,22.7293,6.213
15.495,9.701,1.777,2.021,99.3333,0.449884,12.3478,4.05701
15.819,10.036,1.766,1.938,99.3333,0.765973,6.7355,0.639628
13.644,8.128,1.754,1.901,99.3333,0.582831,3.09145,0.824075
15.51,9.737,1.758,1.996,99.3333,0.675554,6.71121,0.78829
15.456,9.688,1.742,2.013,99.3333,0.334114,1.56318,0.72862
15.399,9.664,1.759,1.98,99.3333,0.337375,2.14629,1.08972
15.467,9.779,1.753,1.926,99.3333,0.291432,4.14123,2.00438
18.606,9.279,1.785,5.583,99.3333,1.0256,1.66326,1.55453
16.433,8.995,1.741,3.831,99.3333,0.737399,3.68528,1.13259
22.69,9.62,1.747,9.358,99.3333,1.9563,0.183176,1.6889
20.481,9.543,1.68,7.339,99.3333,0.720128,1.04993,2.78428
15.81,10.121,1.742,1.934,99.3333,0.581548,31.8927,7.02731
22.894,9.973,1.72,9.335,99.3333,0,0.669791,7.83559
15.491,9.893,1.721,1.969,99.3333,0.473361,12.5466,4.14915
15.675,10.012,1.7,1.973,99.3333,0.15053,9.6834,5.93588
15.191,9.54,1.777,1.939,99.3333,0.367241,11.1516,4.91724
15.013,9.354,1.745,1.989,99.3333,0.072324,6.98426,5.04487
15.878,10.019,1.788,2.065,99.3333,0.204481,12.2277,7.49413
23.37,10.024,1.752,9.594,99.3333,2.09053,0.944409,8.8949
20.285,10.735,1.718,5.784,99.3333,0.712782,6.09332,7.34951
22.457,9.358,1.701,9.497,99.3333,1.08769,1.10483,11.1892
23.333,10.28,1.732,9.414,99.3333,0.805183,1.48392,16.4141
14.886,9.469,1.657,1.843,99.3333,0.739808,28.4319,2.28569
21.493,8.82,1.733,9.15,99.3333,0,0.222022,2.60618
14.382,8.937,1.668,1.94,99.3333,0.672996,12.0217,0.877808
21.671,10.324,1.723,7.671,99.3333,0.846116,0.872659,2.16728
22.534,9.737,1.706,9.232,99.3333,0,0.131867,1.54399
15.053,9.587,1.696,1.881,99.3333,0.382813,2.42233,0.979592
20.497,9.537,1.711,7.356,99.3333,0.77336,0.343686,0.994522
21.502,8.884,1.713,9.129,99.3333,0,0.220063,2.55082
14.318,8.977,1.646,1.87,99.3333,0.565852,2.57494,0.668361
22.118,9.535,1.696,9.093,99.3333,0,0.0546883,0.691133
14.711,9.298,1.656,1.887,99.3333,0.348372,0.836687,0.577318
23.1,10.113,1.739,9.263,99.3333,0.472233,0.0710143,0.857711
15.268,9.842,1.715,1.857,99.3333,0.490853,1.20321,0.409191
14.969,9.444,1.716,1.904,99.3333,0.637598,1.48471,0.277396
14.724,9.179,1.704,1.927,99.3333,0.505113,2.52655,0.82809
15.928,10.03,1.781,2.012,99.3333,0.574286,1.1468,0.323492
21.787,10.046,1.769,7.921,99.3333,0.793601,0.0935028,0.321922
23.672,9.968,1.759,9.873,99.3333,2.23103,0.0353826,0.389033
17.223,9.747,1.715,3.768,99.3333,0.389553,0.711971,0.553119
15.365,9.782,1.726,1.95,99.3333,0.286627,2.15994,1.15782
22.353,9.509,1.697,9.214,99.3333,1.37444,0.0754981,0.838433
20.797,9.682,1.746,7.498,99.3333,0.201122,0.49105,1.6044
14.832,9.381,1.722,1.865,99.3333,0.505554,6.06865,1.77442
15.155,9.504,1.785,1.989,99.3333,0.230234,2.89048,1.72744
15.589,9.884,1.814,1.923,99.3333,0.0367792,2.87881,2.17789
22.809,9.768,1.749,9.34,99.3333,2.39618,0.215931,2.35869
19.244,9.992,1.7,5.64,99.3333,0.270418,1.20688,2.72532
15.109,9.51,1.718,1.962,99.3333,0.251711,5.06917,2.79461
21.047,9.776,1.757,7.568,99.3333,0.844009,2.07193,6.95927
15.514,9.914,1.708,1.939,99.3333,0.0825751,13.6129,10.0067
19.022,9.691,1.774,5.633,99.3333,0.220326,5.99643,10.5637
14.697,9.089,1.707,2.005,99.3333,0.14009,20.5533,13.2869
19.619,10.006,1.739,5.857,99.3333,0.741273,10.0984,12.4295
15.752,9.967,1.709,2.05,99.3333,0.483017,16.0964,6.35765
22.243,10.648,1.728,7.823,99.3333,0.109937,3.19735,11.7295
23.398,9.896,1.736,9.785,99.3333,0.717509,1.25882,15.7646
22.791,9.681,1.704,9.543,99.3333,0,1.4473,17.7792
22.543,9.76,1.675,9.164,99.3333,0.0643541,1.51838,18.1049
16.361,10.676,1.665,1.998,99.3333,0.204428,32.1035,17.459
23.684,10.45,1.707,9.546,99.3333,0.685828,2.12915,25.1559
19.239,10.001,1.702,5.622,99.3333,0.473936,19.925,29.2762
14.886,9.422,1.716,1.852,99.3333,0.277726,41.721,25.1168
21.9,9.143,1.689,9.342,99.3333,0,2.07628,29.4456
21.175,8.891,1.684,8.808,99.3333,1.35348,2.39961,28.498
21.143,8.751,1.677,9.022,99.3333,0,2.486,33.6156
20.582,8.605,1.655,8.634,99.3333,0,3.03111,36.6714
14.186,8.94,1.655,1.829,99.3333,0.287696,61.2942,32.0311
19.99,9.204,1.66,7.34,99.3333,0.122627,12.6453,39.9404
21.694,9.301,1.663,8.913,99.3333,2.2226,3.85662,38.376
21.807,9.532,1.67,8.811,99.3333,0,4.67634,60.511
14.596,9.17,1.679,1.928,99.3333,0.2491,83.4147,45.1126
22.247,9.406,1.765,9.2,99.3333,0.0759978,4.20436,49.9435
18.47,9.582,1.66,5.327,99.3333,0.108169,30.4005,75.3016
20.808,8.316,1.667,9.155,99.3333,0,6.15037,81.3324
21.034,8.558,1.68,8.981,99.3333,0.755333,5.52109,82.282
19.039,8.492,1.684,7.109,99.3333,0.571414,23.1873,78.0456
17.971,9.077,1.676,5.383,99.3333,0.396536,37.0768,75.2237
13.912,8.626,1.666,1.822,99.3333,0.182016,107.172,77.4179
21.07,8.659,1.7,8.915,99.3333,0.399115,5.18301,75.6308
21.345,8.68,1.673,9.294,99.3333,0,5.80286,75.6603
13.969,8.652,1.662,1.86,99.3333,0.291166,73.6798,58.9396
22.499,9.872,1.725,9.131,99.3333,0,4.29263,68.6228
22.135,9.491,1.677,9.159,99.3333,0,3.64827,69.7893
21.674,9.264,1.682,8.884,99.3333,0.217919,4.04213,71.9549
21.455,9.15,1.667,8.91,99.3333,0,3.38572,71.5855
18.881,9.94,1.697,5.348,99.3333,0.424126,22.4155,59.6281
22.113,9.68,1.674,8.957,99.3333,0,3.19208,61.4348
17.596,10.184,1.684,3.795,99.3333,0.210655,24.8942,57.9504
