Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.626,9.87,1.727,9.196,99.3333,0,0.711935,7.68353
15.316,9.778,1.677,1.937,99.3333,0.442596,11.9701,3.20862
15.391,9.641,1.709,2.062,99.3333,0.483802,5.37056,1.34806
19.901,10.402,1.743,5.73,99.3333,0.0257251,1.36043,2.60178
20.772,9.647,1.743,7.448,99.3333,0.489054,0.387706,1.16093
20.502,9.54,1.714,7.347,99.3333,1.54241,0.60809,1.21261
22.402,9.842,1.741,9.006,99.3333,0,0.464833,5.26672
14.812,9.393,1.638,1.901,99.3333,0.582381,7.67615,1.86235
18.999,9.748,1.714,5.629,99.3333,0.233247,1.18551,1.94095
21.643,9.041,1.716,9.127,99.3333,0,0.241725,2.73403
14.481,9.155,1.681,1.814,99.3333,0.542926,5.94179,1.12752
20.07,9.165,1.694,7.36,99.3333,0.55522,0.589361,1.55283
21.881,9.44,1.719,8.958,99.3333,0,0.114436,1.2805
21.284,9.139,1.646,8.791,99.3333,0,0.0896204,1.08868
14.595,9.192,1.669,1.908,99.3333,0.260671,2.1836,1.47547
15.562,10.007,1.708,1.956,99.3333,0.215198,1.57665,1.05331
22.489,9.788,1.725,9.105,99.3333,0.454538,0.10175,1.11361
22.045,9.286,1.739,9.214,99.3333,0,0.120208,1.41801
14.156,8.778,1.68,1.874,99.3333,0.391754,2.77777,1.14579
22.623,9.873,1.705,9.189,99.3333,0,0.129032,1.42575
15.136,9.749,1.65,1.879,99.3333,0.315414,2.12213,1.09634
22.163,9.328,1.742,9.342,99.3333,0,0.681909,7.23666
21.717,9.119,1.689,9.1,99.3333,1.16264,0.978043,9.18417
22.905,10.232,1.661,9.128,99.3333,1.3174,1.09312,10.1516
22.743,10.055,1.67,9.201,99.3333,0,1.06601,11.8553
20.79,9.984,1.673,7.263,99.3333,0.0437959,3.31831,10.65
21.727,9.201,1.694,9.005,99.3333,0.962553,1.09397,10.5594
15.24,9.756,1.678,1.946,99.3333,0.697791,15.1459,3.14827
22.584,9.775,1.702,9.255,99.3333,0,0.399745,4.5622
17.096,9.746,1.664,3.753,99.3333,0.160085,3.56669,3.9054
22.736,9.982,1.726,9.163,99.3333,0,0.302578,3.48259
15.478,9.955,1.664,1.949,99.3333,0.258424,3.43877,2.8439
22.476,9.469,1.715,9.411,99.3333,1.29299,0.550172,5.75619
21.223,10.073,1.734,7.576,99.3333,0.158979,1.0531,3.77513
21.735,8.896,1.662,9.342,99.3333,0,0.41289,5.07582
21.948,9.028,1.685,9.428,99.3333,0,0.334393,4.83024
14.477,8.975,1.666,1.949,99.3333,0.61305,14.2412,3.98125
18.865,9.55,1.687,5.731,99.3333,0.685917,2.11652,3.41038
14.625,9.021,1.724,1.97,99.3333,0.454006,5.10988,2.01583
23.666,10.261,1.698,9.691,99.3333,0.686953,1.39576,14.9027
23.278,10.008,1.717,9.553,99.3333,0.364402,0.893463,9.79124
21.637,9.004,1.653,9.103,99.3333,1.72662,1.04692,10.0357
20.163,9.341,1.684,7.258,99.3333,0.812075,2.98436,8.04659
22.226,9.33,1.719,9.37,99.3333,0,1.52735,17.261
15.107,9.609,1.656,2.001,99.3333,0.252514,20.0923,10.5969
15.16,9.416,1.66,2.136,99.3333,0.256148,18.0298,9.27088
23.035,9.97,1.718,9.444,99.3333,0,1.09826,12.2093
15.802,10.018,1.76,2.032,99.3333,0.457051,14.1599,4.61516
22.122,10.466,1.71,7.78,99.3333,1.12102,2.12364,4.73138
23.96,10.334,1.715,9.707,99.3333,0,1.28207,14.2827
17.514,9.978,1.723,3.822,99.3333,0.429046,16.6212,9.5531
15.292,9.611,1.696,2.011,99.3333,0.120037,15.4078,10.1539
21.429,9.994,1.699,7.751,99.3333,0.256356,1.11413,3.7639
23.002,9.704,1.715,9.607,99.3333,1.26353,0.284257,3.0834
21.882,10.669,1.745,7.534,99.3333,0.831708,3.57338,9.24338
26.898,11.092,3.118,10.802,99.3333,0,0.822018,9.35224
23.046,10.182,1.7,9.239,99.3333,0.241501,1.01349,10.9915
22.448,9.76,1.638,9.216,99.3333,0,1.27041,13.6371
20.825,9.978,1.665,7.283,99.3333,0.168366,4.43071,14.9958
16.356,9.081,1.667,3.789,99.3333,0.107374,19.0239,17.1836
14.814,9.402,1.662,1.902,99.3333,0.539732,27.8139,6.8916
20.682,9.521,1.701,7.515,99.3333,0.681862,1.81988,5.25671
15.659,10.074,1.726,1.955,99.3333,0.117279,8.22029,5.73778
20.491,9.36,1.706,7.486,99.3333,0.199379,1.88615,6.48591
14.551,9.069,1.712,1.911,99.3333,0.0300841,8.25315,6.36708
20.327,9.138,1.731,7.577,99.3333,0.742097,7.01542,18.2956
14.866,9.252,1.717,2.047,99.3333,0.664463,22.7303,3.91231
15.526,9.961,1.714,1.92,99.3333,0.420807,20.5229,8.50435
14.912,9.156,1.777,2.091,99.3333,0.332466,12.0616,5.33178
16.169,10.294,1.76,2.014,99.3333,0.506951,6.27443,2.10285
19.063,9.52,1.763,5.787,99.3333,0.66883,1.03509,1.37203
15.195,9.569,1.75,1.929,99.3333,0.481712,3.09377,1.04764
22.43,9.422,1.788,9.431,99.3333,0,0.0805413,1.01518
15.857,8.524,1.694,3.817,99.3333,0.203536,0.58573,0.981079
19.714,8.807,1.801,7.261,99.3333,0.390046,0.312843,1.13074
16.089,8.809,1.715,3.76,99.3333,0.0968942,1.1235,1.1797
14.776,9.268,1.699,1.919,99.3333,0.0913025,1.62919,1.23668
14.877,9.342,1.695,1.952,99.3333,0.322124,1.54786,0.841713
22.774,9.818,1.764,9.221,99.3333,1.00768,0.158191,1.74637
15.04,9.593,1.693,1.88,99.3333,0.0209643,2.86018,2.26856
14.039,8.583,1.697,1.944,99.3333,0.0602384,2.2052,1.93398
15.352,9.672,1.764,1.976,99.3333,0.233672,3.03061,1.94192
15.145,9.387,1.792,1.999,99.3333,0.696123,8.06272,1.67701
19.731,9.889,2.084,5.766,99.3333,0.183595,0.508077,0.970594
21.286,9.611,1.752,7.948,99.3333,0.735911,0.437587,1.18982
15.419,9.783,1.713,1.943,99.3333,0.67755,9.97737,0.969899
19.427,9.902,1.768,5.764,99.3333,0.231408,0.298821,0.564592
22.502,9.399,1.704,9.507,99.3333,0,0.0405538,0.510784
15.427,9.775,1.719,1.995,99.3333,0.110424,0.645212,0.562185
19.304,9.95,1.69,5.723,99.3333,0.192618,0.268269,0.505676
22.873,9.994,1.702,9.273,99.3333,0.294462,0.0420963,0.495194
22.832,10.033,1.728,9.222,99.3333,0,0.0334333,0.392642
15.179,9.659,1.676,1.958,99.3333,0.163192,0.505475,0.367875
21.467,10.216,1.707,7.628,99.3333,0.0465953,0.0911538,0.323251
22.512,9.737,1.715,9.251,99.3333,0,0.0347681,0.405316
18.226,10.832,1.686,3.8,99.3333,0.00328866,0.257608,0.354121
22.969,9.881,1.721,9.498,99.3333,0,0.0293154,0.369189
15.275,9.737,1.715,1.961,99.3333,0.0736025,0.414333,0.435358
21.145,9.962,1.712,7.55,99.3333,0.0404037,0.109112,0.401881
20.929,9.797,1.689,7.517,99.3333,0.637669,0.151338,0.469047
23.644,10.495,1.713,9.558,99.3333,0,0.0415739,0.495989
15.886,10.272,1.708,1.993,99.3333,0.205617,0.508708,0.433268
16.754,11.015,1.735,2.024,99.3333,0.117804,0.558449,0.424189
20.116,10.509,1.747,5.878,99.3333,0.164958,0.286469,0.542853
21.179,9.801,1.761,7.646,99.3333,0.0574009,0.124872,0.468685
21.764,10.367,1.694,7.748,99.3333,0.0537123,0.127253,0.498136
19.382,9.866,1.753,5.827,99.3333,0.788266,0.347707,0.475273
16.008,10.285,1.743,2.019,99.3333,0.0509027,0.60526,0.5285
16.003,10.146,1.777,2.069,99.3333,0.399615,1.43807,0.687785
20.912,11.055,1.77,6.016,99.3333,0.29375,0.333091,0.599553
16.935,10.889,1.762,2.174,99.3333,0.39992,0.971795,0.465023
18.819,10.793,1.75,4.201,99.3333,0.452351,0.940044,0.659769
17.072,11.079,1.786,2.107,99.3333,0.303369,1.10665,0.626335
17.01,11.02,1.79,2.085,99.3333,0.194839,0.754574,0.557697
18.699,10.82,1.864,3.865,99.3333,0.266442,1.43351,1.38737
16.823,9.107,1.78,3.982,99.3333,0.192857,0.756379,0.835447
17.354,9.634,1.762,3.98,99.3333,0.481022,1.17164,0.795651
19.695,9.87,1.748,6.095,99.3333,0.0825678,0.111847,0.295827
16.135,10.231,1.761,2.105,99.3333,0.134345,0.361305,0.310384
19.64,10.089,1.742,5.837,99.3333,0.687213,0.113489,0.194457
15.881,10.162,1.766,1.988,99.3333,0.280203,13.24,6.60481
15.433,9.593,1.738,2.121,99.3333,0.666807,12.585,1.71496
17.932,10.2,1.769,3.913,99.3333,0.299944,3.69791,2.72203
23.105,9.719,1.778,9.601,99.3333,2.37673,0.0872652,0.776772
15.622,9.899,1.73,2.071,99.3333,0.287506,5.65991,3.04473
17.84,10.043,1.772,3.974,99.3333,0.196068,3.61724,3.14822
17.787,10.048,1.76,3.945,99.3333,0.273604,5.98175,4.81804
17.166,11.178,1.787,2.107,99.3333,0.213475,8.14057,4.71817
16.19,10.246,1.767,2.125,99.3333,0.282531,10.9901,5.69476
16.962,11.033,1.76,2.038,99.3333,0.519281,9.34229,2.47941
18.162,10.236,1.776,4.09,99.3333,0.274912,5.15355,3.86349
16.734,10.76,1.8,2.067,99.3333,0.0510608,9.40565,6.98171
24.665,11.007,1.761,9.779,99.3333,1.94017,0.658205,5.89786
18.224,10.485,1.773,3.948,99.3333,0.168462,8.22611,7.25651
17.833,10.044,1.758,3.996,99.3333,0.146677,11.8653,10.9471
16.717,10.831,1.79,2.035,99.3333,0.560712,19.0987,4.4584
15.915,10.07,1.783,2.071,99.3333,0.599495,6.63232,1.24536
23.332,9.976,1.768,9.675,99.3333,0,0.152391,1.72682
14.979,9.341,1.75,1.977,99.3333,0.369189,2.74989,1.03018
15.325,9.652,1.768,1.956,99.3333,0.387805,2.71894,0.97418
15.735,9.979,1.796,2.021,99.3333,0.0563717,1.28461,1.02439
19.728,10.385,1.78,5.651,99.3333,0.918459,0.552064,0.555046
23.075,9.836,1.794,9.595,99.3333,0,0.0809736,0.855319
14.944,9.473,1.725,1.89,99.3333,0.63726,0.875199,0.182492
15.212,9.636,1.716,1.99,99.3333,0.519636,2.63307,0.537461
21.228,9.9,1.796,7.583,99.3333,1.5495,0.213864,0.448112
22.724,9.496,1.817,9.614,99.3333,0,0.354293,3.84837
14.957,9.264,1.794,2.014,99.3333,0.516888,3.4634,0.952228
23.607,9.95,1.71,9.765,99.3333,0,0.104417,1.20301
15.239,9.707,1.758,1.898,99.3333,0.63606,4.8101,0.577864
15.895,10.188,1.835,1.95,99.3333,0.187555,1.52823,0.893226
19.515,8.445,1.708,7.566,99.3333,0.556876,0.695889,1.98316
20.839,9.683,1.718,7.441,99.3333,0.692821,0.450942,1.21824
17.84,8.617,1.722,5.691,99.3333,0.543056,3.23672,4.25355
22.019,9.229,1.719,9.237,99.3333,0,0.156161,1.76236
