Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.803,9.701,1.686,5.598,99.3333,0.0820605,35.1972,96.6722
21.499,8.744,1.658,9.395,99.3333,0,6.67172,86.4209
21.164,8.813,1.672,8.974,99.3333,0,7.14248,92.4936
20.954,8.652,1.634,9.008,99.3333,0,6.58592,82.6938
20.185,8.062,1.631,8.748,99.3333,1.29368,6.69902,85.8335
17.738,8.992,1.632,5.319,99.3333,0.223894,33.3727,109.246
20.89,8.623,1.634,8.949,99.3333,0,5.59719,100.833
19.827,9.283,1.617,7.14,99.3333,0.110471,19.0243,100.063
21.448,9.031,1.621,8.962,99.3333,0.166206,6.49498,122.185
18.486,9.539,1.652,5.465,99.3333,0.675756,41.0369,94.5479
20.687,8.062,1.645,9.314,99.3333,0,8.24965,105.837
20.359,8.29,1.629,8.725,99.3333,0,5.27712,91.1329
20.324,8.274,1.62,8.661,99.3333,0.494424,4.49118,89.2236
21.429,8.839,1.622,9.265,99.3333,0,5.53053,89.6153
18.493,8.243,1.657,6.841,99.3333,0.00607016,15.49,89.4226
20.712,8.708,1.616,8.721,99.3333,0,5.47281,84.5526
20.498,8.346,1.647,8.819,99.3333,0,4.87007,84.1083
16.821,8.421,1.633,5.051,99.3333,0.134515,8.20042,78.7636
20.451,8.229,1.653,8.952,99.3333,0,4.97161,79.3371
19.934,7.922,1.645,8.742,99.3333,0,2.28006,78.7067
14.679,7.937,1.648,3.395,99.3333,0.0340027,16.4299,77.6453
20.341,8.168,1.638,8.872,99.3333,0,3.086,78.9364
16.95,8.473,1.665,5.083,99.3333,0.1985,11.2714,76.2073
17.121,8.581,1.656,5.168,99.3333,0.124739,11.997,73.2723
18.378,8.034,1.666,6.948,99.3333,0.356269,20.3219,96.6194
21.894,9.391,1.67,9.106,99.3333,0,5.30407,97.7993
21.15,9.146,1.669,8.582,99.3333,0,4.37664,90.7843
18.298,9.319,1.672,5.475,99.3333,0.199572,30.9501,98.2589
22.205,9.435,1.653,9.304,99.3333,0,3.53256,78.5745
21.412,10.257,1.66,7.622,99.3333,0.371086,11.0824,76.4569
22.094,9.287,1.668,9.385,99.3333,0,3.39598,73.4606
22.537,9.929,1.676,9.168,99.3333,0,2.99448,72.7053
22.395,9.966,1.687,8.953,99.3333,0,0.916635,76.7492
15.387,9.883,1.673,1.957,99.3333,0.0601786,4.00172,79.5972
22.933,10.031,1.691,9.387,99.3333,0,2.88657,80.859
16.078,10.52,1.681,1.933,99.3333,0.0903938,13.2726,93.7354
15.805,10.095,1.725,2.002,99.3333,0.10254,61.1224,90.8649
16.705,10.907,1.767,1.962,99.3333,0.216349,67.4447,83.0788
21.343,10.235,1.762,7.363,99.3333,2.27844,13.7426,56.106
21.602,9.123,1.697,8.978,99.3333,0,2.72034,50.5287
18.043,9.082,1.716,5.388,99.3333,0.132285,8.599,50.2298
20.247,8.144,1.734,8.676,99.3333,0,2.40683,46.9141
17.339,8.522,1.685,5.361,99.3333,0.607097,21.465,41.6981
21.848,9.353,1.68,9.012,99.3333,0,1.75007,39.5814
22.24,9.689,1.663,8.97,99.3333,0.264422,1.62657,38.0574
22.75,10.262,1.686,8.965,99.3333,0,1.87078,37.7161
20.665,9.825,1.68,7.298,99.3333,0.243478,4.20371,36.8775
21.504,9.154,1.681,8.883,99.3333,0,1.60794,35.5733
17.763,8.933,1.683,5.324,99.3333,0.0197439,8.63306,36.3739
22.28,9.867,1.676,8.899,99.3333,0,1.7059,36.5609
23.18,10.3,1.675,9.354,99.3333,0,0.811351,37.2439
23.578,10.409,1.67,9.515,99.3333,0.117015,0.562357,37.1
16.474,10.902,1.696,1.875,99.3333,0.224691,30.9981,44.3875
15.236,9.744,1.726,1.827,99.3333,0.283495,49.1183,34.4935
15.814,10.179,1.75,1.959,99.3333,0.269011,59.7835,39.3256
14.833,9.197,1.754,1.942,99.3333,0.415126,41.731,16.3695
20.33,9.167,1.751,7.488,99.3333,1.11388,3.93248,11.2251
14.322,8.758,1.718,1.934,99.3333,0.374531,41.8347,18.9529
15.368,9.62,1.762,2.008,99.3333,0.100998,26.9017,20.8905
21.093,9.717,1.756,7.666,99.3333,0.302863,5.37567,17.4489
15.63,9.976,1.717,1.97,99.3333,0.535792,24.659,7.08622
15.617,9.887,1.792,1.968,99.3333,0.0224335,18.8832,15.1069
21.227,9.827,1.763,7.65,99.3333,1.51816,3.52179,7.3295
15.27,9.547,1.775,1.951,99.3333,0.411296,9.27511,4.56315
22.903,9.853,1.776,9.375,99.3333,0,0.287013,4.32968
15.259,9.617,1.743,1.941,99.3333,0.0365901,1.62539,3.64381
17.392,9.802,1.763,3.846,99.3333,0.0108571,1.84954,3.23663
23.153,9.933,1.781,9.552,99.3333,0,0.19002,2.91943
22.479,9.597,1.719,9.328,99.3333,0,0.0759381,2.36494
22.334,9.779,1.682,9.091,99.3333,0,0.0231229,1.95208
21.175,8.888,1.698,8.852,99.3333,0,0.0147404,1.65929
20.867,8.856,1.682,8.601,99.3333,0,0.00471662,1.38801
20.346,8.46,1.66,8.552,99.3333,0,0.00193468,1.22174
13.4,8.243,1.675,1.752,99.3333,0.572916,0.31088,1.18032
13.754,8.543,1.666,1.784,99.3333,0.293372,0.743792,1.06327
14.03,8.629,1.723,1.875,99.3333,0.473273,1.03206,0.691369
14.632,9.209,1.752,1.842,99.3333,0.0856784,0.674884,0.737314
14.507,8.999,1.752,1.884,99.3333,0.368214,1.24101,0.632259
22.211,9.604,1.773,9.024,99.3333,0,0.0713785,0.870368
14.977,9.414,1.713,1.982,99.3333,0.485275,1.83417,0.608372
22.565,9.797,1.759,9.139,99.3333,0,0.0154887,0.234562
18.854,9.726,1.704,5.538,99.3333,0.754739,0.201686,0.806534
20.871,9.935,1.72,7.31,99.3333,0.648949,0.311732,0.888422
20.324,9.454,1.7,7.281,99.3333,0.149551,0.432714,1.44161
21.89,9.089,1.728,9.208,99.3333,0.839893,0.232812,2.36045
21.122,8.759,1.647,8.988,99.3333,0,0.337148,3.66445
14.231,8.824,1.666,1.891,99.3333,0.683945,5.15393,0.288464
22.127,9.29,1.687,9.266,99.3333,0.440682,0.0347281,0.399126
18.181,9.135,1.681,5.53,99.3333,0.487409,1.59339,2.27739
22.237,9.523,1.688,9.211,99.3333,0,0.129567,1.42143
14.634,9.218,1.677,1.878,99.3333,0.661757,4.40906,0.343766
18.237,9.069,1.685,5.574,99.3333,0.808127,1.26505,1.27775
15.088,9.539,1.713,1.928,99.3333,0.64973,4.91694,0.665653
20.238,9.193,1.711,7.419,99.3333,1.96434,0.363888,0.574472
21.994,9.121,1.708,9.362,99.3333,0,0.0420882,0.524421
14.119,8.691,1.656,1.94,99.3333,0.614273,3.72405,0.547853
22.75,9.901,1.712,9.276,99.3333,0,0.0504235,0.58382
14.644,9.161,1.722,1.899,99.3333,0.277032,1.47415,0.779785
21.644,8.837,1.719,9.23,99.3333,0.921691,0.078995,0.843559
21.533,8.924,1.7,9.111,99.3333,1.84282,0.438386,4.25872
16.389,9.157,1.669,3.747,99.3333,1.01891,5.82248,0.238388
18.368,9.128,1.706,5.694,99.3333,0.541539,0.195982,0.304249
20.663,9.348,1.725,7.651,99.3333,0.233864,0.189115,0.676546
22.682,9.703,1.713,9.458,99.3333,0,0.0487425,0.571304
21.656,9.011,1.695,9.171,99.3333,0,0.0451569,0.614978
16.195,8.976,1.669,3.67,99.3333,0.141276,0.214695,0.434299
21.817,9.1,1.661,9.302,99.3333,0,0.0293465,0.461249
13.881,8.475,1.731,1.866,99.3333,0.327459,0.821359,0.600299
22.097,8.998,1.738,9.6,99.3333,0,0.0282097,0.478687
15.075,9.294,1.67,2.013,99.3333,0.584538,1.2471,0.472838
14.893,9.299,1.77,1.894,99.3333,0.192536,0.267101,0.332837
15.286,9.367,1.738,2.007,99.3333,0.506714,2.66369,0.77951
22.824,11.074,1.773,7.829,99.3333,1.87365,1.23646,1.92367
15.352,9.65,1.707,1.991,99.3333,0.714574,54.9839,2.12422
15.682,9.743,1.771,2.086,99.3333,0.541731,4.63911,1.32953
22.352,10.454,1.757,8.076,99.3333,0.168826,0.363415,1.33447
19.562,9.923,1.746,5.906,99.3333,0.451555,0.558624,0.93831
17.999,10.299,1.705,4.007,99.3333,0.213566,0.821191,0.786556
23.205,9.881,1.731,9.656,99.3333,0,0.113625,1.34802
17.46,9.845,1.692,3.916,99.3333,0.127986,0.443745,0.735949
17.39,9.789,1.723,3.943,99.3333,0.00338249,1.22761,1.44256
16.1,10.31,1.733,2.058,99.3333,0.362603,7.81657,3.33068
15.704,9.919,1.749,2.01,99.3333,0.261414,6.28811,3.8319
23.346,10.04,1.748,9.602,99.3333,0,0.413469,4.8314
15.639,9.926,1.712,2.025,99.3333,0.211037,9.16074,5.30291
20.29,10.551,1.748,5.955,99.3333,0.667874,3.50953,4.12736
22.991,9.928,1.758,9.417,99.3333,0,0.411491,5.13411
15.339,9.671,1.741,1.997,99.3333,0.244039,8.33662,4.50532
21.179,9.892,1.743,7.598,99.3333,0.122823,1.82927,6.05876
19.2,9.937,1.716,5.634,99.3333,0.286275,6.41328,9.95397
15.438,9.868,1.736,1.902,99.3333,0.236983,22.5983,15.2946
14.903,9.249,1.745,1.969,99.3333,0.0915832,17.3162,14.862
19.251,9.733,1.754,5.77,99.3333,0.57497,16.5778,23.3259
23.401,10.161,1.748,9.57,99.3333,0,1.27825,15.1636
15.276,9.538,1.727,2.055,99.3333,0.453194,31.5167,9.39394
24.104,10.408,1.757,9.864,99.3333,0.576744,1.06594,11.1782
23.314,10.197,1.707,9.486,99.3333,0,1.25496,15.877
19.729,10.239,1.718,5.824,99.3333,0.360031,10.2808,15.4571
23.716,10.138,1.724,9.887,99.3333,0,1.74313,21.3437
20.935,9.757,1.687,7.557,99.3333,0.656197,6.08742,17.9722
22.384,9.272,1.764,9.502,99.3333,0.635654,1.72411,22.6392
23.038,9.944,1.651,9.614,99.3333,0,2.3946,29.5772
16.47,10.899,1.716,1.936,99.3333,0.15123,62.3513,38.5309
15.33,9.629,1.719,2.068,99.3333,0.261339,60.6476,31.5979
22.834,9.7,1.7,9.494,99.3333,1.31169,3.01149,31.2689
22.704,9.733,1.715,9.408,99.3333,0,2.451,30.9433
18.659,9.509,1.665,5.605,99.3333,0.452054,19.8478,27.2128
20.081,9.214,1.728,7.286,99.3333,0.444326,7.16009,25.8132
22.155,9.233,1.674,9.467,99.3333,0,2.1794,26.443
21.452,8.97,1.653,8.985,99.3333,0.0361779,2.39682,27.256
21.755,9.308,1.688,8.995,99.3333,0,2.55587,29.4699
14.526,9.192,1.64,1.879,99.3333,0.0601595,39.7335,28.031
22.439,9.851,1.718,9.018,99.3333,0.137567,2.98325,35.0656
22.05,9.589,1.681,8.891,99.3333,1.31843,3.29945,35.6018
18.801,9.744,1.685,5.522,99.3333,0.276855,18.8503,32.1462
22.257,9.246,1.665,9.553,99.3333,0,3.06188,36.2245
18.069,9.018,1.673,5.516,99.3333,0.0480659,16.1909,33.7496
17.955,9.086,1.665,5.386,99.3333,0.213607,39.942,68.0713
21.806,9.122,1.716,9.164,99.3333,1.51648,4.04549,40.8639
21.779,9.082,1.662,9.275,99.3333,0,3.52295,41.85
19.124,9.007,2.909,5.389,99.3333,0.172573,18.6017,40.0149
21.268,8.966,1.676,8.875,99.3333,0,3.34911,41.2844
14.11,8.721,1.696,1.874,99.3333,0.0774786,49.4628,41.8148
21.933,9.227,1.695,9.15,99.3333,0.813402,3.30193,40.9802
21.982,9.404,1.668,9.121,99.3333,0,3.5202,43.8482
18.357,9.292,1.679,5.525,99.3333,0.0624154,19.9581,43.6217
22.243,8.963,1.753,9.664,99.3333,1.69667,3.58714,37.3019
22.156,9.471,1.687,9.178,99.3333,0,2.96619,37.1855
22.187,9.493,1.716,9.089,99.3333,0.0212579,2.28036,36.9257
14.891,9.202,1.863,1.954,99.3333,0.00589019,43.4686,40.0231
22.74,9.659,1.733,9.514,99.3333,0,4.24739,52.0121
15.142,9.65,1.672,1.893,99.3333,0.253005,34.806,30.4193
22.539,9.4,1.718,9.482,99.3333,1.53158,2.15096,29.3365
21.947,9.39,1.659,9.136,99.3333,0,2.35815,30.2467
14.753,9.296,1.673,1.904,99.3333,0.0870259,31.6888,29.1784
15.444,9.848,1.698,1.997,99.3333,0.180639,30.4538,21.9524
22.824,9.804,1.708,9.467,99.3333,0,1.61878,21.7311
22.431,9.695,1.705,9.192,99.3333,0,1.41913,20.9652
20.361,9.458,1.684,7.351,99.3333,0.112711,2.63902,19.9481
22.137,9.615,1.675,9.081,99.3333,0,0.96297,18.3869
15.084,9.676,1.66,1.895,99.3333,0.130996,12.3349,17.4676
22.638,10.009,1.696,9.117,99.3333,0,0.93206,16.7493
15.007,9.506,1.734,1.914,99.3333,0.156908,12.2584,15.2721
22.682,9.837,1.724,9.225,99.3333,0.205656,0.991308,15.4884
22.792,10.13,1.716,9.131,99.3333,0,1.11717,14.7436
15.209,9.791,1.658,1.876,99.3333,0.176262,13.7454,12.5584
17.328,9.859,1.747,3.802,99.3333,0.101607,9.16006,11.1143
22.534,9.785,1.712,9.212,99.3333,0,0.747301,9.97458
19.264,9.982,1.76,5.597,99.3333,0.0578221,3.34661,9.3285
22.378,9.752,1.721,9.09,99.3333,0,0.588389,8.13796
21.988,9.572,1.717,8.967,99.3333,0,0.414677,7.60844
14.728,9.313,1.72,1.864,99.3333,0.121069,7.68504,8.82429
15.178,9.592,1.791,1.927,99.3333,0.0711887,6.4572,6.89142
23.075,10.267,1.789,9.231,99.3333,0,0.449522,6.12613
15.218,9.678,1.806,1.86,99.3333,0.361547,11.3295,6.36682
22.222,9.35,1.805,9.165,99.3333,0.969071,0.512308,6.02718
22.013,9.475,1.704,8.972,99.3333,0.934167,0.701741,7.83328
14.462,9.076,1.66,1.839,99.3333,0.157689,36.1903,24.1841
19.949,9.055,1.703,7.238,99.3333,0.904331,5.83857,16.8946
21.377,9.024,1.702,8.89,99.3333,0,1.56032,18.5615
14.333,8.901,1.675,1.92,99.3333,0.641897,27.6092,5.90459
15.218,9.619,1.705,1.999,99.3333,0.199948,10.2155,6.55884
22.214,9.445,1.714,9.217,99.3333,0,0.676531,8.06079
15.028,9.473,1.681,1.918,99.3333,0.517256,6.26838,2.80192
22.568,9.632,1.723,9.429,99.3333,0,0.211584,2.9941
20.071,9.135,1.725,7.345,99.3333,0.0453837,0.393111,2.54182
22.426,9.326,1.709,9.51,99.3333,0.0929018,0.162979,2.31537
18.025,9.099,1.674,5.434,99.3333,0.107115,1.23385,2.48731
14.85,9.205,1.887,1.904,99.3333,0.180028,2.67099,1.98252
22.295,9.592,1.721,9.172,99.3333,0,0.12659,1.74752
20.889,10.024,1.731,7.231,99.3333,0.133181,0.228875,1.56135
14.571,9.173,1.669,1.911,99.3333,0.1581,1.41481,1.35389
22.905,10.004,1.703,9.29,99.3333,0.662425,0.0968766,1.46512
15.016,9.452,1.728,1.956,99.3333,0.158601,4.46202,3.07117
15.194,9.559,1.714,1.971,99.3333,0.0817656,3.30563,2.52377
18.881,9.443,1.752,5.71,99.3333,1.22838,1.17356,1.0381
16.678,9.257,1.712,3.811,99.3333,0.204023,1.12769,1.14355
14.542,8.929,1.712,1.976,99.3333,0.674153,3.50694,0.589594
22.212,9.329,1.743,9.225,99.3333,0.979367,0.0439641,0.56019
21.998,9.402,1.728,8.957,99.3333,1.96791,0.102422,1.12614
22.374,9.789,1.689,9.041,99.3333,0,0.113925,1.49629
14.754,9.303,1.679,1.918,99.3333,0.674321,1.32865,0.418344
17.599,10.045,1.697,3.892,99.3333,0.573257,0.350926,0.310757
22.866,10.012,1.729,9.161,99.3333,1.32335,0.02431,0.329829
23.226,10.393,1.72,9.208,99.3333,0,0.0123295,0.210151
24.335,11.03,1.745,9.666,99.3333,0,0.00395735,0.187728
16.052,10.427,1.677,1.959,99.3333,0.825116,0.402678,0.199645
15.804,10.079,1.735,2.022,99.3333,0.518431,0.128678,0.150717
16.856,11.055,1.74,1.983,99.3333,0.467857,1.02728,0.401637
15.578,9.786,1.79,2.069,99.3333,0.223827,0.667407,0.44545
15.823,10.038,1.765,1.991,99.3333,0.543388,0.270249,0.116724
19.507,9.955,1.775,5.769,99.3333,0.845952,0.0572178,0.0939257
15.53,9.816,1.746,1.994,99.3333,0.762594,0.386928,0.0625036
15.848,10.091,1.76,2.003,99.3333,0.701511,5.86385,0.397203
17.615,9.939,1.749,3.91,99.3333,0.00333702,1.0597,1.1908
15.048,9.313,1.856,1.958,99.3333,0.532222,13.8894,3.33106
14.913,9.291,1.764,1.887,99.3333,0.48612,2.90607,0.942753
18.572,9.265,1.752,5.649,99.3333,0.341461,0.298644,0.497552
20.347,9.16,1.779,7.539,99.3333,1.28071,0.304652,0.648157
15.07,9.419,1.768,1.94,99.3333,0.176078,2.71797,1.69331
15.357,9.603,1.764,2.023,99.3333,0.640452,8.15325,0.923165
15.879,10.038,1.781,2.036,99.3333,0.547923,1.18813,0.297655
15.843,10.01,1.776,2.01,99.3333,0.73861,1.33166,0.0868685
23.28,9.959,1.778,9.594,99.3333,0,0.00708319,0.0956011
15.151,9.436,1.746,1.968,99.3333,0.723824,2.91818,0.0682039
15.084,9.431,1.754,1.967,99.3333,0.656603,0.369916,0.0569915
15.196,9.596,1.745,1.921,99.3333,0.446874,0.172731,0.0610972
15.186,9.48,1.793,1.956,99.3333,0.759563,0.275268,0.0283536
15.765,9.997,1.769,1.978,99.3333,0.755496,1.05481,0.0586396
18.226,10.333,1.814,4.039,99.3333,0.715334,0.35177,0.137423
16.072,10.245,1.746,1.993,99.3333,0.719179,0.63596,0.0360626
15.802,10.03,1.76,2.007,99.3333,0.183977,0.0679453,0.0467237
16.55,10.751,1.804,1.931,99.3333,0.546165,3.84172,1.00655
15.922,10.081,1.831,2.021,99.3333,0.591404,1.24662,0.342351
16.337,10.494,1.812,1.987,99.3333,0.523728,0.431401,0.114244
16.157,10.302,1.813,2.014,99.3333,0.0735273,0.53385,0.384904
19.539,9.941,1.811,5.771,99.3333,1.11978,0.159677,0.152634
15.324,9.616,1.777,1.956,99.3333,0.66562,3.67965,0.806058
20.808,9.436,1.757,7.668,99.3333,0.352401,0.73124,2.3608
15.463,9.749,1.769,1.979,99.3333,0.314837,3.57557,1.65633
18.975,9.65,1.752,5.65,99.3333,1.43872,2.06062,1.05398
15.943,10.192,1.779,1.951,99.3333,0.704433,2.62398,0.20503
23.008,9.714,1.765,9.583,99.3333,2.03856,0.0209063,0.206568
22.812,9.781,1.725,9.403,99.3333,1.60105,0.025863,0.25972
20.475,9.511,1.699,7.332,99.3333,0.622312,0.309818,0.851608
22.101,9.353,1.708,9.144,99.3333,0.245113,0.0199086,0.225157
21.763,9.199,1.677,9.108,99.3333,0,0.0196198,0.227884
14.475,9.028,1.664,1.921,99.3333,0.516562,1.07375,0.308438
22.802,9.62,1.779,9.574,99.3333,0,0.0201888,0.260938
15.508,9.987,1.732,1.912,99.3333,0.671072,2.91054,0.272739
15.332,9.718,1.714,1.98,99.3333,0.626807,1.27782,0.198394
17.715,9.959,1.768,4.021,99.3333,0.268224,0.527635,0.461423
19.671,9.947,1.764,5.964,99.3333,0.546992,0.576596,0.816238
16.076,10.304,1.757,2.01,99.3333,0.379205,2.37708,0.939587
19.376,9.784,1.765,5.831,99.3333,0.889616,0.338114,0.364389
19.265,9.772,1.798,5.707,99.3333,0.510577,0.302539,0.415206
22.743,9.749,1.693,9.445,99.3333,0,0.218533,2.68723
14.987,9.331,1.705,2.009,99.3333,0.62006,1.63091,0.191632
23.014,9.991,1.71,9.364,99.3333,0.220216,0.0245,0.270713
18.176,8.962,1.705,5.613,99.3333,0.743999,9.11073,10.1121
14.29,8.8,1.723,1.908,99.3333,0.735396,17.0967,0.878393
16.64,9.134,1.737,3.869,99.3333,0.364819,2.64145,1.87868
22.31,9.312,1.707,9.361,99.3333,0.897735,0.176961,1.79938
22.512,9.402,1.739,9.413,99.3333,2.46617,0.25326,2.16759
20.034,9.171,1.649,7.361,99.3333,1.22829,0.983372,2.0701
21.676,9.204,1.684,8.977,99.3333,0,0.207524,2.32713
14.667,9.168,1.689,1.922,99.3333,0.36872,2.80525,1.24448
14.692,9.139,1.709,1.966,99.3333,0.518547,4.64265,1.06754
22.801,9.697,1.735,9.408,99.3333,2.62375,0.139014,1.25916
21.933,9.163,1.735,9.243,99.3333,0,0.195373,2.18183
15.017,9.594,1.652,1.891,99.3333,0.597262,1.90593,0.419032
15.027,9.498,1.732,1.921,99.3333,0.620577,1.2431,0.21751
22.959,9.844,1.775,9.45,99.3333,0,0.0228973,0.31943
15.644,9.98,1.722,1.98,99.3333,0.671216,1.58957,0.210735
15.157,9.59,1.693,1.976,99.3333,0.568494,0.559316,0.175968
16.21,10.357,1.751,2.088,99.3333,0.332405,0.435936,0.255565
15.525,9.761,1.736,2.094,99.3333,0.653306,4.83686,0.616774
15.984,10.145,1.755,2.054,99.3333,0.735243,7.27903,0.674203
15.022,9.319,1.749,1.987,99.3333,0.112681,1.66741,1.22129
15.714,9.938,1.765,2.005,99.3333,0.567793,1.36008,0.376175
14.665,8.991,1.763,1.947,99.3333,0.654044,4.54125,0.534927
14.67,8.883,1.826,1.99,99.3333,0.757491,1.44994,0.112866
15.346,9.505,1.821,2.009,99.3333,0.249231,0.0617897,0.0443977
17.085,11.17,1.788,2.001,99.3333,0.734847,4.51913,0.473647
15.27,9.599,1.747,1.954,99.3333,0.808208,13.7466,0.35625
15.059,9.226,1.803,1.986,99.3333,0.674974,1.08224,0.129185
15.485,9.773,1.786,1.934,99.3333,0.290529,0.0634642,0.0346864
15.161,9.416,1.821,1.923,99.3333,0.695351,0.257521,0.0472255
15.633,9.841,1.799,1.963,99.3333,0.355686,1.23742,0.643043
15.976,10.056,1.856,1.95,99.3333,0.698676,5.0967,0.576181
20.284,9.119,1.77,7.412,99.3333,2.02506,0.294511,0.516784
14.781,9.069,1.752,2.046,99.3333,0.710301,6.94983,0.562614
15.612,9.754,1.751,2.107,99.3333,0.645747,1.48438,0.320322
16.114,10.257,1.749,2.081,99.3333,0.464458,1.07757,0.376775
17.952,10.072,1.759,4.083,99.3333,0.476817,0.938051,0.629905
16.236,10.322,1.783,2.087,99.3333,0.359436,2.2968,0.973469
18.402,10.535,1.764,3.983,99.3333,0.148548,0.978187,0.955281
16.175,10.31,1.777,1.999,99.3333,0.109204,2.94602,1.92053
16.105,10.181,1.747,2.132,99.3333,0.0341658,5.22611,4.00526
16.907,10.924,1.865,2.017,99.3333,0.350234,7.80245,3.33933
21.64,9.929,1.802,7.882,99.3333,0.240389,1.09737,3.84592
18.412,10.745,1.769,3.88,99.3333,0.0488747,6.88351,6.74767
15.307,9.599,1.787,2.006,99.3333,0.17283,13.2478,8.50575
15.402,9.695,1.749,1.983,99.3333,0.438277,29.4731,18.1475
15.487,9.674,1.746,2.091,99.3333,0.633925,23.2492,5.68282
23.752,10.244,1.762,9.765,99.3333,0,0.38261,4.19152
15.679,9.88,1.769,2.007,99.3333,0.110419,6.36875,4.07281
22.159,10.489,1.757,7.884,99.3333,0.180172,1.21787,3.76564
17.434,9.834,1.802,3.805,99.3333,0.551539,5.67826,2.73343
23.348,9.758,1.753,9.846,99.3333,1.85773,0.381134,3.55006
22.464,9.635,1.704,9.265,99.3333,0,0.43642,4.79169
14.939,9.349,1.696,1.99,99.3333,0.511004,5.99847,1.2857
23.624,10.421,1.72,9.489,99.3333,0.530055,0.212342,2.14891
22.634,9.516,1.735,9.427,99.3333,2.07931,0.376319,3.35545
22.681,9.924,1.714,9.151,99.3333,1.90814,0.306247,2.77364
22.745,9.772,1.67,9.459,99.3333,0,0.166783,1.83778
15.552,9.941,1.663,2.015,99.3333,0.337582,2.84377,1.2459
21.495,10.076,1.714,7.718,99.3333,1.66523,0.993302,1.54985
22.787,9.877,1.706,9.313,99.3333,0,0.0893729,1.02193
20.287,9.312,1.668,7.446,99.3333,0.816706,0.307672,0.939865
21.912,9.261,1.659,9.151,99.3333,1.05803,0.117348,1.21711
21.169,8.787,1.686,8.965,99.3333,0,0.141189,1.62989
