Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.945,7.926,1.608,8.769,99.3333,0,6.1656,75.6376
19.457,7.761,1.619,8.443,99.3333,0,6.42242,80.8394
20.561,8.698,1.611,8.456,99.3333,0.222533,6.13357,89.116
20.87,8.677,1.629,8.926,99.3333,0,7.0569,89.7339
20.888,9.1,1.617,8.553,99.3333,0,7.42704,98.3633
20.606,8.652,1.644,8.574,99.3333,3.43945,0.96534,123.383
18.066,9.504,1.618,5.202,99.3333,0.00800437,24.4283,136.113
14.784,9.508,1.635,1.786,99.3333,0.0819697,43.3953,145.506
14.924,9.502,1.668,1.917,99.3333,0.281648,118.605,116.005
15.195,9.591,1.713,1.94,99.3333,0.127183,132.703,103.998
16.424,9.088,1.721,3.746,99.3333,0.158919,79.9343,86.5603
14.723,9.287,1.712,1.863,99.3333,0.194541,79.9008,64.2971
15.815,10.14,1.776,1.927,99.3333,0.285948,100.361,56.6425
20.703,9.471,1.791,7.512,99.3333,0.792073,15.7025,49.021
21.432,8.959,1.726,8.997,99.3333,0,4.74371,62.4066
17.859,8.726,1.736,5.554,99.3333,0.700027,31.6672,44.2226
21.255,8.85,1.702,8.939,99.3333,0,3.1841,44.7621
20.607,8.672,1.704,8.543,99.3333,0,3.55505,47.7941
13.737,8.443,1.675,1.844,99.3333,0.0754182,56.3941,47.9177
21.801,9.388,1.705,8.982,99.3333,0,4.19356,52.4541
15.038,9.706,1.648,1.84,99.3333,0.155617,60.0079,44.3049
15.241,9.707,1.731,1.925,99.3333,0.0204192,49.6827,42.575
17.028,9.643,1.794,3.655,99.3333,0.0805944,37.4385,40.2279
21.344,8.627,1.727,9.216,99.3333,0,2.43967,30.7492
19.571,8.661,1.712,7.353,99.3333,1.1746,9.05695,24.9102
19.421,8.826,1.671,7.148,99.3333,0.576676,7.32703,23.6634
20.847,8.57,1.668,8.887,99.3333,0,1.98007,23.6032
14.114,8.702,1.708,1.87,99.3333,0.395376,28.2584,13.4821
21.768,9.273,1.71,8.988,99.3333,0,0.793108,10.8479
19.906,9.282,1.654,7.112,99.3333,0.329098,2.41523,12.3846
21.129,8.858,1.681,8.887,99.3333,0,0.95042,13.2061
21.495,8.857,1.677,9.126,99.3333,0.622095,0.926183,13.9356
21.28,8.959,1.68,8.933,99.3333,0,0.855534,11.6545
14,8.707,1.67,1.815,99.3333,0.223687,11.7895,10.1915
21.393,9.003,1.711,8.96,99.3333,0,0.845506,11.3882
19.179,8.617,1.672,7.106,99.3333,0.390142,3.23941,12.6018
14.187,8.764,1.704,1.897,99.3333,0.085285,14.3433,11.0286
22.837,9.991,1.704,9.043,99.3333,0,0.893415,11.2885
19.017,9.968,1.66,5.509,99.3333,0.200897,5.29203,10.7947
22.501,9.561,1.731,9.316,99.3333,0.708936,0.855856,10.4894
21.814,9.305,1.666,8.997,99.3333,0,0.911355,11.4929
14.577,9.122,1.68,1.948,99.3333,0.120534,14.136,11.205
21.982,9.436,1.704,8.993,99.3333,0,0.793924,10.0115
18.49,9.387,1.689,5.578,99.3333,0.448458,3.55955,9.05504
20.72,10.002,1.712,7.119,99.3333,0.698935,2.81328,8.33556
21.491,9.181,1.692,8.895,99.3333,0,0.735951,9.19511
14.258,8.997,1.643,1.805,99.3333,0.273732,8.68875,6.91088
21.337,8.859,1.731,8.981,99.3333,0,0.55117,7.08732
18.01,9.128,1.661,5.389,99.3333,0.103328,2.52655,6.50506
19.693,8.919,1.689,7.274,99.3333,0.47977,1.80331,6.31054
20.997,8.641,1.662,8.985,99.3333,0,0.543101,6.5328
21.213,8.683,1.677,9.043,99.3333,1.4424,0.627927,7.31516
20.995,8.795,1.674,8.844,99.3333,0,0.87123,10.3683
14.161,8.851,1.674,1.852,99.3333,0.514491,16.9376,5.11606
21.948,9.174,1.666,9.239,99.3333,0.764569,0.453521,5.0901
21.976,9.253,1.669,9.194,99.3333,0.859288,0.582229,6.31773
22.027,9.427,1.66,9.081,99.3333,0.910885,0.721625,7.57939
22.08,9.645,1.692,8.979,99.3333,0,0.752602,8.64281
14.997,9.624,1.644,1.853,99.3333,0.298498,10.1591,5.51517
23.18,10.071,1.72,9.488,99.3333,0.0869364,0.316832,3.91742
22.649,10.144,1.686,9.003,99.3333,0,0.261781,3.30342
19.127,9.857,1.668,5.683,99.3333,0.328229,0.921218,3.32143
22.576,9.653,1.65,9.435,99.3333,0,0.268464,3.81567
15.105,9.535,1.706,1.958,99.3333,0.299042,2.13942,2.80412
23.02,9.919,1.703,9.489,99.3333,0,0.190704,2.98763
15.402,9.763,1.708,1.955,99.3333,0.350647,2.43819,2.90587
23.436,10.373,1.7,9.449,99.3333,0,0.223447,3.12751
15.765,10.069,1.701,2.009,99.3333,0.539553,3.24404,2.17097
16.779,11.116,1.74,1.901,99.3333,0.256663,2.46316,1.82275
15.459,9.687,1.783,2.028,99.3333,0.154525,2.09398,1.6042
23.506,9.986,1.771,9.827,99.3333,0,0.106224,1.4617
15.967,10.277,1.712,2.019,99.3333,0.250433,1.11839,1.34462
18.118,10.429,1.753,3.91,99.3333,0.063796,0.684676,1.07466
19.692,10.304,1.75,5.65,99.3333,0.606868,0.570859,0.944415
23.827,10.8,1.791,9.252,99.3333,3.73007,1.4104,12.5486
15.031,9.359,1.74,1.996,99.3333,0.718806,15.4704,1.22197
15.776,10.099,1.7,2.011,99.3333,0.234268,1.73188,1.15222
15.243,9.548,1.789,1.964,99.3333,0.319248,1.1261,0.661839
22.517,9.419,1.768,9.399,99.3333,0.687121,0.0530684,0.66017
16.844,9.405,1.713,3.826,99.3333,0.282146,0.777656,0.680443
22.501,9.616,1.729,9.291,99.3333,0,0.0554334,0.679375
14.983,9.394,1.714,1.939,99.3333,0.409671,0.875656,0.587847
17.221,9.75,1.712,3.823,99.3333,0.0986225,0.559836,0.660958
15.655,10.067,1.709,1.91,99.3333,0.26313,1.52317,0.9221
18.234,9.026,1.749,5.542,99.3333,0.715769,0.556483,0.830054
19.801,8.75,1.719,7.509,99.3333,1.46246,0.573678,1.31955
15.015,9.448,1.734,1.946,99.3333,0.673783,5.17057,0.712016
22.657,9.832,1.723,9.241,99.3333,0,0.0442396,0.585543
14.542,9.023,1.716,1.909,99.3333,0.318241,0.55387,0.606705
14.72,9.218,1.726,1.918,99.3333,0.0902784,1.82151,1.41866
15.586,9.829,1.779,2.013,99.3333,0.428905,1.53495,0.65678
18.79,10.973,1.773,3.98,99.3333,0.553634,0.76818,0.458011
21.649,10.152,1.759,7.722,99.3333,0.854709,0.172727,0.532278
20.306,10.684,1.759,5.764,99.3333,1.20972,1.54479,1.26688
22.874,9.764,1.746,9.464,99.3333,0,0.0613223,0.772847
15.488,9.791,1.693,2.044,99.3333,0.154531,1.51127,1.13158
19.967,10.344,1.709,5.92,99.3333,1.12705,0.624347,0.548569
23.925,10.331,1.699,9.932,99.3333,0.136531,0.0682128,0.843921
22.63,9.725,1.733,9.315,99.3333,0,0.166303,1.98618
15.446,10.024,1.705,1.845,99.3333,0.658095,3.85734,0.445429
15.156,9.439,1.938,1.916,99.3333,0.10902,1.58484,1.08546
22.55,9.524,1.739,9.349,99.3333,0.262391,0.110424,1.24755
22.138,9.482,1.709,9.109,99.3333,0,0.130553,1.4626
15.205,9.574,1.671,2.105,99.3333,0.543818,7.25392,1.38919
19.411,9.928,1.763,5.792,99.3333,0.215904,0.928996,1.47387
23.299,10.255,1.744,9.35,99.3333,0,0.121052,1.48936
15.019,9.602,1.716,1.856,99.3333,0.115648,5.36932,3.3697
15.413,9.822,1.694,1.983,99.3333,0.23214,9.22418,4.60269
20.011,10.324,1.779,5.907,99.3333,1.14142,5.22612,3.85106
23.613,10.406,1.709,9.563,99.3333,0.715109,1.52103,15.8762
20.973,9.868,1.777,7.362,99.3333,0.909532,4.93844,11.8241
15.305,9.684,1.732,1.946,99.3333,0.613586,21.5312,3.60003
19.253,9.66,1.772,5.684,99.3333,1.27987,1.83897,1.4143
19.736,10.166,1.928,5.694,99.3333,0.983555,9.02245,8.75696
21.06,9.828,1.738,7.594,99.3333,0.262116,2.96496,9.62221
16.292,10.648,1.695,1.994,99.3333,0.555022,20.5632,4.6243
20.35,9.229,1.705,7.526,99.3333,0.520154,2.41177,6.96741
22.43,9.519,1.736,9.263,99.3333,1.60348,0.76922,7.26613
21.82,9.228,1.655,9.1,99.3333,0.912732,0.930045,9.18897
14.861,9.428,1.675,1.905,99.3333,0.365127,18.4163,7.13818
20.302,9.341,1.74,7.33,99.3333,0.90131,3.05952,7.37539
22.308,9.614,1.714,9.083,99.3333,0.901552,0.959189,9.65055
21.212,8.825,1.658,8.975,99.3333,0,0.930695,10.1306
14.432,9.038,1.688,1.864,99.3333,0.643423,15.0225,1.05998
14.985,9.431,1.711,1.917,99.3333,0.523491,1.72081,0.435932
21.17,9.989,1.752,7.467,99.3333,0.898427,0.298974,0.745152
22.149,9.275,1.711,9.268,99.3333,0.0750502,0.0427022,0.492033
21.727,9.281,1.724,8.96,99.3333,0,0.043176,0.538849
14.648,9.269,1.669,1.825,99.3333,0.351124,0.758246,0.504177
14.813,9.302,1.72,1.929,99.3333,0.385799,0.668819,0.361409
23.526,10.492,1.714,9.411,99.3333,2.26389,0.0803096,0.756845
17.155,9.773,1.748,3.737,99.3333,0.0535839,0.480497,0.530689
17.928,8.58,1.741,5.768,99.3333,0.177116,0.674487,1.29824
20.321,9.464,1.723,7.224,99.3333,0.995149,0.258084,0.712074
19.893,8.971,1.721,7.346,99.3333,0.886727,0.43526,1.17828
22.024,9.306,1.707,9.114,99.3333,1.76328,1.1892,11.5754
22.099,9.445,1.674,9.11,99.3333,1.06077,1.19034,12.5461
21.767,9.317,1.67,8.913,99.3333,1.51758,1.26039,12.4451
21.648,9.144,1.657,9.042,99.3333,0.889099,1.09437,13.9728
21.785,9.286,1.689,9,99.3333,1.67704,1.22166,13.8358
14.218,8.908,1.679,1.858,99.3333,0.0191901,17.0378,14.4913
22.048,9.053,1.997,9.131,99.3333,1.7095,1.1688,10.7722
21.446,8.91,1.67,9.041,99.3333,1.78209,1.44552,13.3646
19.742,8.938,1.682,7.312,99.3333,0.95288,5.78096,15.7223
21.275,8.676,1.678,9.17,99.3333,0,1.56985,18.1795
19.444,8.848,1.681,7.104,99.3333,0.241379,4.48698,15.5288
21.022,8.562,1.664,8.988,99.3333,2.55742,1.99993,18.3725
21.75,9.003,1.646,9.414,99.3333,0,1.89757,21.5329
19.45,8.869,1.639,7.155,99.3333,0.43412,5.01774,17.0824
21.559,9.015,1.688,9.033,99.3333,0.960703,1.67827,17.2171
21.568,9.304,1.668,8.818,99.3333,0,1.52667,18.2109
17.766,8.968,1.638,5.349,99.3333,0.127701,8.70202,17.7358
21.435,8.939,1.67,9.094,99.3333,0,1.73516,18.912
21.072,8.783,1.665,8.913,99.3333,0,1.13619,17.5131
17.427,8.573,1.697,5.387,99.3333,0.626048,5.57054,17.6507
21.387,8.914,1.668,8.96,99.3333,0.398727,1.34586,16.4829
21.478,9.057,1.674,9.016,99.3333,0,1.59878,18.1682
20.767,8.775,1.706,8.577,99.3333,0,1.1568,18.4322
14.301,9.023,1.651,1.829,99.3333,0.117922,12.6316,18.5905
17.995,8.998,1.697,5.486,99.3333,0.198913,9.86733,18.5223
21.656,9.185,1.744,8.952,99.3333,0,1.59285,19.1081
21.842,9.086,1.692,9.027,99.3333,0,1.39615,19.1722
14.64,9.14,1.741,1.908,99.3333,0.0543505,13.9609,19.0658
22.295,9.403,1.758,9.25,99.3333,1.27925,1.36695,18.8419
21.522,9.057,1.683,9.033,99.3333,0,1.8525,22.3867
19.884,8.834,1.694,7.536,99.3333,0.344994,4.12526,18.4418
21.571,8.941,1.687,9.186,99.3333,0,0.965577,17.6376
20.059,9.213,1.741,7.324,99.3333,0.304071,3.12054,16.6096
21.737,9.154,1.66,9.195,99.3333,0,0.98272,16.6258
21.888,9.367,1.671,9.021,99.3333,0.335967,1.10655,17.2595
21.643,9.349,1.667,8.876,99.3333,0,1.0754,16.442
14.905,9.425,1.715,1.917,99.3333,0.100988,17.6172,15.5223
22.385,10.032,1.727,8.827,99.3333,0,1.00478,14.7047
14.893,9.497,1.699,1.87,99.3333,0.12739,22.5663,18.5648
22.242,9.608,1.767,8.971,99.3333,1.68477,1.61689,17.7037
14.646,9.26,1.666,1.883,99.3333,0.360687,26.1221,12.66
19.981,8.998,1.736,7.359,99.3333,1.06437,6.56005,18.4373
21.204,8.743,1.744,8.894,99.3333,1.33683,1.12438,12.2009
19.61,8.929,1.665,7.217,99.3333,0.619887,6.56771,19.3024
21.642,9.385,1.678,8.824,99.3333,0,1.50283,17.7794
21.197,8.949,1.682,8.722,99.3333,0.721393,1.63983,18.7496
19.617,9.001,1.707,7.155,99.3333,0.633023,5.43015,15.1584
20.826,8.767,1.668,8.72,99.3333,0,1.54804,17.4148
13.862,8.554,1.696,1.87,99.3333,0.426953,19.1843,6.62762
21.265,8.829,1.677,8.942,99.3333,1.28501,0.374965,4.29582
21.405,9.1,1.685,8.874,99.3333,0,0.433029,5.46786
16.182,9.039,1.686,3.621,99.3333,0.0600416,4.71742,5.52001
18.47,9.536,1.699,5.388,99.3333,0.407456,2.42774,3.77962
21.754,9.088,1.745,9.136,99.3333,0,0.833909,9.57522
14.614,9.246,1.732,1.84,99.3333,0.333415,12.9501,6.45228
22.08,9.356,1.778,9.08,99.3333,0.902424,0.517376,5.3372
21.922,9.308,1.75,9.142,99.3333,0,0.46449,5.28159
18.32,9.201,1.685,5.583,99.3333,0.0532638,2.61414,4.94664
21.885,9.242,1.698,9.196,99.3333,0,0.487165,5.31993
14.66,9.127,1.71,2.004,99.3333,0.0521017,5.52353,4.30658
22.684,9.716,1.734,9.305,99.3333,1.23339,0.424308,4.1621
22.907,9.726,1.814,9.561,99.3333,0,0.420678,4.77051
20.482,9.638,1.735,7.152,99.3333,0.0394224,1.42446,5.09983
22.006,9.467,1.68,9.033,99.3333,1.40257,0.639454,6.30441
22.067,9.542,1.69,9.037,99.3333,0,0.807351,9.23016
14.716,9.291,1.663,1.893,99.3333,0.132228,13.7781,8.92092
22.088,9.543,1.711,8.969,99.3333,1.80877,0.23907,2.60204
22.709,10.038,1.747,9.123,99.3333,0,0.216242,2.67639
16.884,9.753,1.658,3.599,99.3333,0.0267674,1.74141,2.55869
18.577,9.416,1.705,5.59,99.3333,0.340816,1.15956,2.15573
22.095,9.456,1.741,9.084,99.3333,0,0.135308,1.71242
17.992,9.006,1.664,5.46,99.3333,0.191035,0.611572,1.67469
21.556,9.117,1.729,8.96,99.3333,0,0.111603,1.51917
21.583,9.013,1.677,9.13,99.3333,0,0.0865816,1.47478
17.698,8.823,1.681,5.376,99.3333,0.359779,0.443257,1.42323
18.226,9.28,1.683,5.402,99.3333,0.107948,0.911477,1.98394
15.249,9.772,1.721,1.871,99.3333,0.362472,8.91292,3.64015
15.007,9.41,1.728,1.949,99.3333,0.516971,4.57137,1.49873
16.787,9.329,1.728,3.815,99.3333,0.473316,9.2372,5.51647
15.591,9.847,1.823,1.947,99.3333,0.559248,12.9503,2.7908
16.053,10.248,1.793,1.986,99.3333,0.522732,6.12585,1.74044
18.541,9.17,1.766,5.69,99.3333,0.0688826,1.31661,2.50543
22.195,9.383,1.77,9.133,99.3333,1.83126,0.383156,3.58979
15.137,9.633,1.766,1.869,99.3333,0.618194,9.68949,2.90158
14.491,8.932,1.722,2.006,99.3333,0.188971,6.94567,4.15865
15.235,9.571,1.743,1.942,99.3333,0.44049,2.78733,1.11359
16.13,10.268,1.748,2.093,99.3333,0.688188,28.3969,6.64123
16.53,10.61,1.78,2.046,99.3333,0.63129,7.77537,1.40422
15.591,9.855,1.773,1.982,99.3333,0.369987,0.911242,0.605355
15.837,10.119,1.777,1.9,99.3333,0.655204,2.82787,0.655176
15.307,9.574,1.769,2.036,99.3333,0.109935,1.78339,1.4565
15.462,9.661,1.773,2.047,99.3333,0.312943,1.95033,1.21672
16.251,10.341,1.85,2.004,99.3333,0.254024,1.30396,1.06514
16.679,10.767,1.829,2.051,99.3333,0.104091,1.05087,0.949062
17.274,11.224,1.826,2.178,99.3333,0.253445,0.942216,0.743657
22.634,10.832,1.825,7.902,99.3333,0.132933,0.170571,0.759264
21.848,10.296,1.742,7.744,99.3333,0.748252,0.330892,1.07287
23.376,10.392,1.765,9.283,99.3333,0,0.0682842,0.931075
19.414,9.972,1.706,5.773,99.3333,0.755452,1.44378,1.93168
17.359,9.85,1.725,3.827,99.3333,0.0682228,3.50508,3.65322
21.447,10.088,1.739,7.711,99.3333,1.33042,2.11876,5.42658
15.2,9.583,1.731,1.961,99.3333,0.445382,11.2919,4.08914
21.278,9.931,1.747,7.644,99.3333,1.69395,1.14596,2.19908
23.386,10.134,1.725,9.659,99.3333,0,0.282893,3.38968
15.491,9.92,1.736,1.945,99.3333,0.145429,5.89466,3.86626
17.427,9.856,1.759,3.89,99.3333,0.0810286,5.74188,5.78775
17.433,9.941,1.711,3.841,99.3333,0.389864,18.0972,11.5832
22.832,9.757,1.751,9.388,99.3333,1.22642,0.655027,9.1274
15.215,9.676,1.704,1.923,99.3333,0.0363384,21.028,15.8541
14.869,9.461,1.712,1.841,99.3333,0.132117,34.359,23.6357
14.799,9.141,1.746,1.968,99.3333,0.00386231,29.5676,24.1039
15.811,10.01,1.766,2.055,99.3333,0.194776,39.9768,22.5824
16.155,10.41,1.762,1.887,99.3333,0.518413,79.2724,35.0808
19.945,9.625,2.191,6.164,99.3333,0.156147,30.7258,62.2598
18.831,9.351,1.765,5.801,99.3333,0.092189,32.3024,66.2981
22.178,9.285,1.724,9.36,99.3333,0,4.04696,49.6341
22.136,9.417,1.731,9.189,99.3333,0,4.24293,53.5806
