Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.222,11.196,1.511,6.768,99.3333,0.0148392,1.40761,5.81154
24.071,12.693,1.384,8.281,99.3333,0,0.429167,5.4849
17.56,12.366,1.506,1.862,99.3333,0.130472,3.96295,4.31178
23.711,11.803,1.506,8.677,99.3333,0,0.280468,3.94272
16.26,11.26,1.427,1.803,99.3333,0.152676,2.23735,3.17166
23.084,11.435,1.406,8.509,99.3333,0,0.187832,2.93609
17.105,12.086,1.476,1.794,99.3333,0.364578,2.75429,2.72463
22.875,11.147,1.67,8.437,99.3333,0,0.135109,2.37716
28.415,11.314,2.205,13.089,99.3333,0,0.0667411,2.1173
18.251,11.233,2.023,2.426,99.3333,0.0445805,0.3918,1.86248
18.78,10.915,1.753,3.617,99.3333,0.0669973,0.650284,1.64283
24.788,12.664,1.548,8.853,99.3333,0,0.0790406,1.38999
18.25,12.788,1.655,1.92,99.3333,0.106406,0.647155,1.21388
26.334,16.989,3.564,3.775,99.3333,0.217512,1.11554,0.983211
32.842,21.494,1.592,6.566,99.3333,1.06701,0.290768,0.874384
19.774,10.624,1.4,6.082,99.3333,0.76077,0.36687,1.10136
16.548,10.181,1.54,3.185,99.3333,0.0142166,0.764462,0.934971
19.203,11.012,2.892,3.535,99.3333,0.39172,1.11406,0.559999
41.125,27.67,4.245,6.166,99.3333,0.723232,2.14723,0.816266
17.265,12.427,1.484,1.692,99.3333,0.29982,7.20503,3.91352
16.197,11.289,1.517,1.739,99.3333,0.0268431,26.4205,20.1764
15.634,10.591,1.552,1.768,99.3333,0.788281,7.31491,0.524489
21.748,11.022,2.223,6.772,99.3333,1.56407,0.149995,0.354063
22.363,12.031,1.556,6.981,99.3333,0.921899,0.0693146,0.247529
23.278,13.213,1.44,6.745,99.3333,0.695441,0.158648,0.536446
20.666,12.56,1.483,4.921,99.3333,1.0685,2.70106,2.23673
17.353,12.38,1.505,1.752,99.3333,0.306325,2.44028,1.24041
17.448,12.515,1.436,1.754,99.3333,0.252448,4.50237,2.49939
16.567,11.613,1.503,1.756,99.3333,0.33706,3.55226,1.62536
28.657,21.956,2.551,2.4,99.3333,0.327936,1.2423,0.550164
42.334,23.309,2.619,14.43,99.3333,0.265939,0.0546935,0.584832
31.738,13.592,2.882,12.173,99.3333,0.0143484,0.25414,0.865045
21.782,13.214,1.546,5.181,99.3333,0.115642,0.589844,1.09011
18.1,12.938,1.484,1.869,99.3333,0.594975,1.6074,0.33817
18.074,13.029,1.493,1.765,99.3333,0.610366,0.827189,0.278822
23.627,12.241,1.697,7.841,99.3333,0.63234,0.508009,0.647838
18.84,13.121,1.479,1.768,99.3333,0.708259,3.56308,0.364605
24.618,12.638,1.578,8.734,99.3333,0,0.0283154,0.317917
18.272,12.607,1.873,1.914,99.3333,0.436316,0.357333,0.271142
18.596,13.174,1.645,1.907,99.3333,0.46744,0.772776,0.320182
18.346,12.699,1.585,2.145,99.3333,0.48623,0.823589,0.292171
25.908,13.083,1.564,9.365,99.3333,1.05144,0.0270753,0.305708
30.301,13.348,1.558,13.59,99.3333,0,0.0313625,0.392433
30.743,23.71,1.671,2.04,99.3333,0.540635,0.921256,0.358853
20.416,13.141,1.618,3.674,99.3333,0.0121982,0.189811,0.301044
24.982,12.756,1.577,8.699,99.3333,1.52339,0.194701,1.93067
20.573,11.797,1.583,5.375,99.3333,0.0801916,2.43041,4.41006
23.055,12.785,1.59,6.819,99.3333,0.726795,0.892687,2.40752
31.224,12.979,2.483,13.979,99.3333,2.14586,0.311217,3.05192
25.083,12.617,1.471,8.125,99.3333,0,0.288738,3.20202
18.927,12.844,1.708,1.909,99.3333,0.0582487,10.7452,8.66086
17.59,12.351,1.619,1.86,99.3333,0.600045,16.4893,2.58149
26.061,13.762,1.548,8.896,99.3333,1.76677,0.343921,3.29945
23.974,13.582,1.579,6.926,99.3333,1.21066,1.46994,4.10829
24.243,12.107,1.673,8.759,99.3333,0,0.888876,12.022
29.638,15.386,1.833,10.574,99.3333,1.86072,1.23572,11.6105
21.601,14.429,2.559,2.792,99.3333,0.0672052,24.1646,17.5254
28.328,14.344,2.573,8.556,99.3333,1.00403,10.6178,12.2364
33.165,15.829,2.22,12.402,99.3333,0,0.414552,4.73755
26.581,15.841,1.627,7.294,99.3333,0.208527,0.785886,2.57739
35.804,18.899,2.169,12.806,99.3333,0.677745,0.409555,4.31254
37.126,19.244,2.165,13.129,99.3333,0,0.558427,7.0219
40.796,17.867,2.835,17.071,99.3333,0.580936,0.926982,9.86735
36.074,22.23,1.562,9.226,99.3333,1.63658,1.25615,13.1217
30.069,17.377,1.582,9.301,99.3333,0,1.21546,15.6913
22.392,16.839,1.672,1.95,99.3333,0.0308679,23.1432,24.1963
24.194,17.381,2.519,2.101,99.3333,0.371024,35.7621,13.9285
34.806,18.027,2.193,12.725,99.3333,0,1.3601,14.9658
25.987,16.457,1.537,5.365,99.3333,0.113221,7.9253,13.4583
35.146,18.433,2.21,12.657,99.3333,1.41971,1.28629,11.6155
52.635,34.047,2.305,13.631,99.3333,0,1.15655,12.8397
30.675,23.297,2.128,2.554,99.3333,0.224268,27.8864,14.3823
29.795,16.883,2.422,7.932,99.3333,0.534361,10.8124,13.4518
33.987,14.925,2.606,13.911,99.3333,0.0139493,2.19667,23.8664
42.924,24.929,3.759,11.515,99.3333,0,2.61727,30.9298
28.426,16.25,1.608,8.634,99.3333,1.81632,2.60269,29.2078
19.253,14.168,1.538,1.834,99.3333,0.0434468,35.441,28.267
32.136,14.262,2.648,13.224,99.3333,1.60094,3.12556,31.0652
27.642,14.04,2.461,8.442,99.3333,0,2.61601,29.0624
35.397,18.582,2.847,11.934,99.3333,0.218594,8.0309,28.0172
30.38,16.562,1.703,8.987,99.3333,0.866675,3.03404,30.7583
37.384,15.191,2.85,17.159,99.3333,0.62231,2.64577,29.3456
33.095,19.155,1.6,9.402,99.3333,0,2.72211,32.084
27.469,15.131,1.575,9.044,99.3333,0,2.15675,31.4737
18.54,13.22,1.647,1.838,99.3333,0.0597498,59.1192,47.1992
22.69,13.916,1.659,5.282,99.3333,0.610691,18.7219,37.5852
40.77,24.215,2.477,12.395,99.3333,0,2.75506,32.2872
28.958,15.711,2.161,9.226,99.3333,0.956651,10.3042,30.9216
29.148,15.113,2.097,9.48,99.3333,0.143799,10.2676,36.3414
29.891,15.506,2.205,9.686,99.3333,0.288281,18.7784,61.5405
22.131,15.037,2.115,2.428,99.3333,0.115073,70.2266,51.5101
32.255,15.202,2.14,12.537,99.3333,0,4.1221,52.876
27.338,19.236,2.48,3.047,99.3333,0.16941,54.0487,46.091
30.152,17.15,2.284,8.107,99.3333,0.290067,45.368,87.8424
34.347,16.126,2.271,13.445,99.3333,0,6.4636,90.7416
22.558,14.055,2.502,3.301,99.3333,0.070562,95.5322,92.0518
37.904,22.549,1.74,10.277,99.3333,1.00403,15.9036,44.4775
30.884,19.005,2.728,6.24,99.3333,0.0278692,30.8483,35.4553
34.406,16.067,2.477,12.984,99.3333,0.0357235,10.1835,36.7178
24.812,18.133,1.646,1.84,99.3333,0.436689,47.36,18.4482
29.281,16.844,1.678,8.919,99.3333,2.14521,2.346,23.4571
22.174,16.377,1.714,2.13,99.3333,0.206768,26.0202,16.0034
26.242,14.28,1.569,8.668,99.3333,0,0.850323,11.094
27.009,13.108,1.694,10.467,99.3333,0,0.880799,12.824
27.572,18.432,1.642,5.572,99.3333,0.0696928,9.98298,22.547
24.613,12.792,1.593,8.596,99.3333,0,0.878994,12.0026
20.421,12.366,3.041,3.173,99.3333,0.156075,22.0182,17.1407
21.985,14.349,2.703,2.07,99.3333,0.543909,20.108,7.77315
17.34,10.377,1.61,3.575,99.3333,0.247754,4.73932,4.76345
34.478,21.109,1.929,9.637,99.3333,0,0.317608,4.19444
23.832,11.363,1.647,8.995,99.3333,0,0.128937,4.1269
18.872,10.996,2.188,3.673,99.3333,0.4911,2.65886,3.26515
18.571,11.886,1.615,1.855,99.3333,0.0549447,1.96884,2.94323
17.596,12.241,1.672,1.893,99.3333,0.270571,2.68622,2.09541
15.878,10.736,1.547,1.803,99.3333,0.10195,1.88525,1.77007
27.519,14.62,2.597,8.623,99.3333,0,0.0942023,1.45821
17.046,11.691,1.685,1.85,99.3333,0.405139,1.40883,1.12867
17.659,10.577,1.654,3.603,99.3333,0.0718198,0.440307,0.814481
22.759,11.075,1.507,8.408,99.3333,0,0.0428497,0.688211
15.514,10.438,1.542,1.752,99.3333,0.585987,1.73461,0.508437
17.271,10.453,1.576,3.506,99.3333,0.0874383,0.305477,0.463522
15.549,10.518,1.754,1.616,99.3333,0.66079,5.04813,0.596301
18.753,9.001,1.559,6.54,99.3333,1.67951,0.302994,0.662765
14.358,9.389,1.5,1.72,99.3333,0.825013,3.32919,0.242761
18.886,9.34,1.518,6.347,99.3333,2.30418,0.265736,0.444623
24.555,16.207,1.541,4.975,99.3333,1.65615,0.455705,0.339233
14.972,10.22,1.433,1.613,99.3333,0.714613,0.776686,0.138814
22.371,10.44,1.614,8.581,99.3333,0.873691,0.0486398,0.0866815
27.282,11.899,2.786,9.447,99.3333,0.949525,0.206177,0.255628
20.251,10.435,1.56,5.072,99.3333,1.28597,0.205776,0.179935
15.85,10.761,1.541,1.751,99.3333,0.0156443,0.61804,0.490418
19.544,11.046,1.542,5.326,99.3333,1.6458,1.93064,0.476268
15.861,10.906,1.515,1.717,99.3333,0.79092,0.644436,0.0429954
23.248,17.799,1.473,1.639,99.3333,0.533429,2.14172,0.584155
20.417,10.582,1.456,6.753,99.3333,1.45981,0.351324,0.720731
19.366,10.942,1.797,4.958,99.3333,1.36813,1.96023,0.913697
16.327,11.383,1.567,1.682,99.3333,0.721741,0.614968,0.0763885
15.758,11.005,1.389,1.699,99.3333,0.531786,0.332216,0.0991192
16.057,11.115,1.474,1.734,99.3333,0.619459,0.970485,0.271325
15.618,10.528,1.492,1.838,99.3333,0.409652,0.95563,0.394558
19.785,11.838,2.856,3.167,99.3333,0.464979,0.969912,0.312273
17.29,11.639,1.54,1.81,99.3333,0.493487,0.826922,0.24014
16.15,10.927,1.547,1.869,99.3333,0.406153,4.51388,1.63917
16.278,10.982,1.589,1.833,99.3333,0.204877,3.1799,1.90951
16.025,10.705,1.549,1.887,99.3333,0.608618,10.1817,1.73735
16.043,10.8,1.556,1.796,99.3333,0.341998,1.33615,0.635236
15.853,10.67,1.498,1.836,99.3333,0.0658948,1.8519,1.35126
18.861,10.577,1.478,5.044,99.3333,1.27946,1.26782,0.810555
23.114,11.463,1.466,8.405,99.3333,2.64538,0.0940737,0.85617
27.911,20.202,1.52,3.399,99.3333,0.27694,1.99197,1.59832
15.434,10.43,1.512,1.769,99.3333,0.528049,5.42952,1.42686
18.066,10.036,1.436,4.9,99.3333,0.0366023,1.72118,3.28811
16.928,10.401,1.476,3.346,99.3333,0.366959,1.17018,0.992351
15.799,10.588,1.768,1.702,99.3333,0.332851,4.29709,2.16854
16.068,11.155,1.506,1.714,99.3333,0.261321,5.94645,3.18224
22.378,10.972,1.444,8.314,99.3333,0,0.103686,1.33818
17.119,10.687,1.426,3.231,99.3333,0.186845,2.88355,2.94551
17.388,10.593,1.757,3.392,99.3333,0.368879,3.62854,2.41534
17.042,12.02,1.558,1.7,99.3333,0.523942,69.2923,19.8485
16.086,11.085,1.476,1.799,99.3333,0.638363,29.5445,5.76873
19.292,10.983,1.558,5.041,99.3333,0.420873,4.72917,7.12526
15.873,10.771,1.587,1.773,99.3333,0.0364049,13.1659,10.7177
16.123,9.635,1.487,3.255,99.3333,0.0420449,14.5119,15.5781
17.889,10.18,2.871,3.099,99.3333,0.689508,17.8559,4.23758
16.63,10.295,1.485,1.722,99.3333,0.105554,16.3673,11.4476
28.809,10.978,2.55,13.483,99.3333,2.22955,1.2256,11.4011
22.546,10.793,2.626,6.28,99.3333,0.115564,15.6528,15.2629
28.254,17.439,1.487,6.571,99.3333,0.156513,4.1937,14.4479
16.501,11.479,1.515,1.721,99.3333,0.433953,24.7907,16.2422
21.722,10.452,1.425,8.081,99.3333,2.81692,1.86968,17.2525
21.814,10.115,1.605,8.49,99.3333,0,1.89996,23.2956
15.182,10.214,1.488,1.728,99.3333,0.15173,39.6702,23.9766
15.222,9.775,1.955,1.771,99.3333,0.161822,41.1962,24.7623
22.441,10.566,1.571,8.5,99.3333,2.57027,1.73031,20.0704
22.892,11.032,1.492,8.538,99.3333,0.512854,1.76043,27.4115
22.411,10.487,1.58,8.54,99.3333,3.53869,2.66236,25.8673
23.695,11.709,1.614,8.575,99.3333,2.37699,1.79504,19.725
23.801,11.234,1.612,9.165,99.3333,1.46819,1.9369,20.6928
30.851,18.579,1.629,8.845,99.3333,0,1.83919,22.3756
19.17,10.628,1.553,5.131,99.3333,0.0598896,12.2411,23.8575
22.311,10.265,1.54,8.772,99.3333,1.39673,2.45177,23.8265
21.809,10.288,1.469,8.356,99.3333,0,2.18394,26.4734
21.44,10.076,1.434,8.24,99.3333,0,2.32877,28.088
21.475,10.207,1.542,8.111,99.3333,0,2.54574,30.259
15.526,10.735,1.427,1.698,99.3333,0.0818413,31.8328,29.181
22.699,11.355,1.47,8.122,99.3333,1.37352,2.20684,28.1041
23.246,11.009,1.695,8.857,99.3333,0,2.37204,30.184
22.546,11.076,1.469,8.006,99.3333,0,2.26908,32.7852
15.891,10.92,1.502,1.707,99.3333,0.226731,31.9956,30.4038
21.009,9.423,1.542,8.377,99.3333,1.83026,2.49699,32.4494
21.368,11.031,1.49,7.062,99.3333,0.360233,8.80796,37.0895
14.852,9.812,1.525,1.699,99.3333,0.197322,96.7941,64.6566
21.641,9.656,1.499,8.852,99.3333,0,5.96686,72.275
29.216,13.658,3.218,10.551,99.3333,0.998153,5.63666,65.7885
23.291,11.459,1.547,8.55,99.3333,0,4.54904,74.5973
14.548,9.394,1.618,1.763,99.3333,0.153473,108.501,75.6772
20.683,9.165,1.454,8.326,99.3333,1.25051,4.47128,52.5496
21.836,10.413,1.479,8.285,99.3333,0,4.31685,58.2723
14.727,9.772,1.483,1.707,99.3333,0.337365,49.1798,39.932
20.765,9.626,1.478,8.03,99.3333,0,2.60764,42.0685
20.818,9.45,1.466,8.256,99.3333,0,1.84552,38.5869
17.553,9.231,1.468,5.135,99.3333,0.057682,6.57795,39.8665
17.669,9.436,1.471,4.999,99.3333,0.480212,10.9311,34.6676
19.828,8.741,1.674,7.83,99.3333,0,1.96203,38.814
13.052,8.292,1.497,1.648,99.3333,0.0439057,23.6264,35.7496
20.109,8.854,1.47,8.213,99.3333,0,2.52706,34.3733
19.583,8.964,1.464,7.484,99.3333,1.18274,1.97621,32.3301
19.144,8.982,1.312,7.387,99.3333,0,2.29302,32.194
19.464,9.213,1.468,7.237,99.3333,1.02963,1.62272,26.5587
19.265,8.854,1.333,7.604,99.3333,0,2.13039,31.1332
19.706,9.141,1.36,7.682,99.3333,0,2.09078,32.2124
18.14,9.193,1.396,5.955,99.3333,0.0216543,6.3536,31.2473
18.838,8.445,1.458,7.464,99.3333,0,1.30338,23.4643
19.085,8.913,1.352,7.345,99.3333,0,1.5448,26.449
19.395,9.164,1.38,7.324,99.3333,0,1.73607,29.2076
16.421,8.972,1.406,4.479,99.3333,0.00471128,9.98108,30.6578
13.759,9.289,1.36,1.553,99.3333,0.0703822,32.6694,31.1423
13.49,8.956,1.478,1.501,99.3333,0.129155,30.1563,25.523
19.626,9.268,1.353,7.543,99.3333,0,1.39968,20.5507
20.454,9.567,1.433,7.856,99.3333,0,1.85962,24.8149
14.645,9.842,1.437,1.636,99.3333,0.546186,27.8611,20.6575
18.946,9.584,1.442,6.289,99.3333,0.15313,3.23325,15.6424
14.223,9.476,1.475,1.612,99.3333,0.111641,16.278,13.7429
14.247,9.466,1.441,1.683,99.3333,0.331354,15.7677,8.99787
19.099,9.437,1.456,6.53,99.3333,0.0802576,1.96993,7.9201
19.99,9.012,1.464,7.897,99.3333,0,0.542368,7.18788
14.35,9.535,1.496,1.619,99.3333,0.175058,5.16128,5.90169
19.492,9.145,1.387,7.439,99.3333,0,0.324427,5.33334
17.944,8.98,1.361,6.017,99.3333,0.390351,0.842599,4.70623
19.694,9.258,1.506,7.461,99.3333,0,0.279046,4.26708
20.058,9.563,1.388,7.573,99.3333,0,0.194151,4.02314
13.845,9.293,1.401,1.543,99.3333,0.253656,4.25819,4.37258
15.624,9.555,1.385,3.076,99.3333,0.127782,4.3144,5.13889
20.074,9.18,1.432,7.862,99.3333,0.385383,0.426253,5.10823
20.779,9.714,1.613,7.844,99.3333,0,0.406432,5.48699
17.832,9.994,1.451,4.716,99.3333,0.320456,3.01668,5.37898
20.978,10.003,1.437,7.91,99.3333,0.0708966,0.429449,5.16263
20.287,9.39,1.451,7.904,99.3333,0,0.562682,6.4629
19.837,9.914,1.561,6.703,99.3333,0.749462,2.20804,6.43147
19.179,9.554,1.413,6.59,99.3333,0.696552,4.39909,11.4799
19.247,9.724,1.444,6.416,99.3333,0.95507,2.87743,8.05167
19.296,9.355,1.707,6.538,99.3333,1.35458,2.8217,5.9699
20.594,9.225,1.426,8.243,99.3333,1.60372,0.703408,7.01243
21.227,9.564,1.496,8.424,99.3333,1.78259,1.01962,9.71723
21.573,10.336,1.435,8.103,99.3333,0,1.28937,14.4306
14.693,9.757,1.459,1.705,99.3333,0.382088,22.1772,8.00764
21.305,9.611,1.888,8.07,99.3333,1.39254,0.945546,9.06939
21.222,10.185,1.334,8.004,99.3333,0.481127,0.724765,7.82469
21.122,9.92,1.456,8.118,99.3333,0,0.865607,9.62029
19.247,9.671,1.506,6.401,99.3333,0.221498,3.23596,9.85737
21.537,10.524,1.386,7.988,99.3333,0,1.07387,11.3924
21.127,10.171,1.457,7.913,99.3333,0,1.25632,13.4049
15.149,10.401,1.464,1.581,99.3333,0.517158,28.1786,7.33006
21.45,10.424,1.368,8.011,99.3333,0.00820244,0.664146,7.59483
14.819,9.936,1.529,1.674,99.3333,0.321314,13.5313,6.10942
14.98,10.165,1.56,1.6,99.3333,0.0294462,18.6908,14.4024
20.816,9.392,1.476,8.385,99.3333,0,1.27848,14.1596
17.371,9.082,1.622,4.964,99.3333,0.318879,7.76734,12.0461
21.077,9.728,1.516,8.174,99.3333,0,1.23923,13.2372
19.389,9.273,1.581,6.677,99.3333,0.163129,5.26737,17.0821
21.042,9.449,1.496,8.381,99.3333,0.643594,1.99774,20.3609
21.008,9.394,1.541,8.368,99.3333,0,1.70274,19.3314
21.496,9.807,1.516,8.233,99.3333,0.747396,1.70083,20.2156
21.047,9.741,1.488,8.054,99.3333,0,1.84943,21.1223
20.89,9.687,1.515,8.08,99.3333,0,1.57795,20.7727
20.857,9.463,1.508,8.21,99.3333,1.51345,1.51413,21.7597
21.095,9.462,1.535,8.379,99.3333,0.344327,1.47102,23.1966
19.921,9.729,1.612,6.83,99.3333,0.169876,7.1696,23.8499
14.415,9.258,1.581,1.838,99.3333,0.262047,36.5794,20.0959
17.606,8.769,1.659,5.373,99.3333,0.475409,10.7948,15.4523
14.952,9.357,1.695,1.985,99.3333,0.330181,23.7583,10.5823
20.818,9.622,1.715,7.485,99.3333,0.273113,3.07945,9.68692
22.358,9.467,1.742,9.308,99.3333,0,0.903393,10.297
21.666,9.08,1.727,9.083,99.3333,0,1.09287,12.9834
21.497,8.721,1.7,9.315,99.3333,0,1.20805,16.2382
14.442,9.013,1.665,1.925,99.3333,0.788566,56.1668,8.25959
17.231,9.73,1.737,3.823,99.3333,0.078252,5.30503,8.14896
15.659,9.947,1.756,1.977,99.3333,0.419063,9.87007,5.65654
23.34,9.794,1.756,9.919,99.3333,0,0.497247,6.08049
15.195,9.562,1.788,1.919,99.3333,0.275159,7.89718,5.7337
23.282,9.666,1.795,9.918,99.3333,0,0.417195,5.29354
15.241,9.535,1.769,1.969,99.3333,0.108337,4.75543,4.95136
15.317,9.551,1.749,2.063,99.3333,0.0263976,5.05846,4.59513
21.568,9.95,1.752,7.841,99.3333,0.132661,1.18035,4.42386
