Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.477,9.044,1.725,1.879,99.3333,0.116806,11.9883,39.8642
22.187,9.553,1.743,9.111,99.3333,0,1.18996,36.0925
21.885,9.54,1.711,8.865,99.3333,0,0.401142,30.2637
21.708,9.494,1.684,8.812,99.3333,0,0.170096,25.9097
21.109,9.182,1.659,8.577,99.3333,0,0.0887831,22.5841
21.439,9.306,1.68,8.718,99.3333,0,0.0130403,18.7275
22.185,9.883,1.727,8.855,99.3333,0,0.112093,15.0666
14.3,9.04,1.671,1.806,99.3333,0.141426,1.18815,14.9433
14.71,9.414,1.67,1.824,99.3333,0.30501,4.73223,12.124
14.507,9.041,1.719,1.937,99.3333,0.306082,5.34532,10.0024
16.135,10.515,1.783,1.933,99.3333,0.130454,3.34061,8.00453
16.527,10.7,1.815,1.941,99.3333,0.306305,4.2094,6.46348
16.732,10.894,1.833,2.027,99.3333,0.390302,2.54448,4.35182
22.939,9.631,1.833,9.498,99.3333,0,0.0870062,3.45783
23.086,10.365,1.786,8.944,99.3333,0,0.0387457,2.43011
15.138,9.667,1.71,1.902,99.3333,0.360666,0.781685,1.80744
21.977,10.907,1.746,7.39,99.3333,0.0443713,0.0891434,1.40805
19.443,10.293,1.779,5.452,99.3333,0.258614,0.590127,1.67987
20.574,9.601,1.717,7.417,99.3333,0.695801,0.439583,1.63719
22.098,9.44,1.723,9.06,99.3333,1.67434,0.245011,2.47868
21.904,9.467,1.68,9.006,99.3333,0,0.264885,3.1893
15.043,9.576,1.702,1.904,99.3333,0.540715,6.23292,1.37457
16.038,10.48,1.745,1.92,99.3333,0.16363,19.241,11.1561
16.391,10.532,1.765,2.139,99.3333,0.280634,24.0519,13.0791
22.735,9.363,1.769,9.296,99.3333,0.926526,1.76523,20.1194
21.635,8.972,1.74,9.18,99.3333,0,1.6561,21.4165
16.228,8.743,1.708,3.927,99.3333,0.0406181,22.1207,22.7956
20.277,9.268,1.697,7.427,99.3333,0.944098,6.82027,16.5827
21.87,9.177,1.718,9.166,99.3333,1.86299,1.486,15.1933
21.812,9.167,1.771,9.164,99.3333,0,1.71865,19.577
14.423,8.927,1.728,1.912,99.3333,0.445602,26.728,9.3336
22.929,9.523,1.82,9.69,99.3333,1.94623,1.0235,9.18433
22.313,9.354,1.682,9.486,99.3333,0,0.986302,11.6577
15.157,9.56,1.669,1.963,99.3333,0.226781,21.2827,12.5018
23.095,10.082,1.727,9.277,99.3333,0.867654,1.54753,15.3348
23.02,10.429,1.672,9.064,99.3333,0,1.96574,21.7189
15.748,10.2,1.68,1.903,99.3333,0.420132,30.592,11.6086
15.54,9.939,1.713,1.936,99.3333,0.29366,18.1367,8.32834
22.345,9.617,1.742,9.161,99.3333,0,0.968481,10.8557
15.128,9.474,1.709,2.016,99.3333,0.423659,17.9747,6.73869
19.212,9.824,1.705,5.772,99.3333,0.197044,3.26016,5.6857
23.294,10.056,1.743,9.563,99.3333,1.32254,0.692144,6.80647
22.192,9.391,1.738,9.17,99.3333,1.51257,1.23966,12.0079
22.104,9.598,1.673,9.037,99.3333,0,1.33651,14.9489
15.066,9.533,1.688,1.945,99.3333,0.0847861,20.0514,14.0979
23.741,10.513,1.711,9.506,99.3333,0.731834,1.81673,18.1199
22.697,9.87,1.711,9.291,99.3333,0,1.90439,22.385
15.601,10.053,1.672,1.929,99.3333,0.378521,29.4905,13.3057
20.903,9.682,1.705,7.587,99.3333,0.132676,3.77675,12.6852
22.399,9.55,1.71,9.327,99.3333,0,1.55598,17.2729
15.517,10.018,1.686,1.901,99.3333,0.110069,23.9765,17.0702
22.84,9.882,1.715,9.387,99.3333,0,1.36219,15.3717
23.374,10.409,1.727,9.304,99.3333,0.656239,1.67284,18.7296
22.693,9.874,1.691,9.29,99.3333,0,1.76116,20.9066
15.489,10.024,1.644,1.871,99.3333,0.178563,29.4517,20.8129
22.387,9.635,1.728,9.133,99.3333,1.75236,2.05465,19.4261
21.498,9.101,1.664,8.965,99.3333,0,2.68881,32.7668
14.513,9.015,1.768,1.885,99.3333,0.387333,43.6366,18.7122
22.318,9.333,1.771,9.353,99.3333,0,1.93112,23.6177
14.942,9.133,1.898,1.99,99.3333,0.281018,36.3641,20.7035
22.87,10.065,1.748,9.185,99.3333,0,1.49535,17.2097
15.53,9.933,1.746,1.912,99.3333,0.400938,24.0435,10.7476
22.672,9.72,1.697,9.399,99.3333,0,0.680863,8.93181
22.524,9.581,1.7,9.337,99.3333,0.415689,0.791139,9.87773
14.935,9.427,1.713,1.932,99.3333,0.188021,14.3404,9.03566
22.645,9.797,1.718,9.238,99.3333,0,0.772986,9.18476
21.946,9.198,1.667,9.28,99.3333,0,0.751029,9.75963
19.937,9.163,1.663,7.248,99.3333,0.0787044,3.01876,13.1706
21.972,9.254,1.653,9.295,99.3333,0,0.927389,11.6996
21.501,9.142,1.674,8.956,99.3333,0,0.394905,7.38961
14.966,9.603,1.677,1.841,99.3333,0.291053,9.08587,9.62897
21.595,9.117,1.698,9.01,99.3333,0,0.305198,7.50748
17.628,8.754,1.663,5.357,99.3333,0.91409,1.34503,7.06016
21.843,9.162,1.691,9.155,99.3333,0.841019,0.328701,7.37557
15.177,9.639,1.693,1.953,99.3333,0.48922,15.9024,6.87463
19.603,8.745,1.722,7.311,99.3333,0.380668,1.2644,5.2564
23.366,10.749,1.705,9.065,99.3333,0,0.490303,6.31303
16.738,11.184,1.696,1.862,99.3333,0.369635,4.83867,4.09661
16.24,10.26,1.703,2.271,99.3333,0.401615,6.43966,3.57225
24.01,10.616,1.773,9.581,99.3333,0,0.253193,3.79417
24.012,10.666,1.729,9.687,99.3333,0,0.194755,3.58628
16.26,10.482,1.75,2.079,99.3333,0.291681,2.63359,3.19462
20.899,11.332,1.782,5.736,99.3333,0.265734,1.58413,3.50782
23.711,10.518,1.713,9.444,99.3333,1.59152,0.420316,4.5639
15.218,9.577,1.734,1.915,99.3333,0.172913,5.31354,3.53277
14.916,9.193,1.714,2.041,99.3333,0.501798,8.54448,3.64245
15.71,9.87,1.753,2.042,99.3333,0.711955,9.53885,0.894313
20.157,10.212,1.751,6.103,99.3333,0.393024,0.263468,0.626622
21.766,10.201,1.758,7.799,99.3333,1.88547,0.27844,0.576207
23.027,9.901,1.738,9.54,99.3333,0,0.036149,0.537224
18.128,10.322,1.727,4.048,99.3333,0.25423,0.417256,0.583397
23.998,10.624,1.753,9.575,99.3333,1.87456,0.0407613,0.522747
23.348,10.261,1.697,9.495,99.3333,0,0.0528769,0.774514
22.241,10.789,1.71,7.754,99.3333,0.0676761,0.202345,0.939411
23.664,10.494,1.742,9.479,99.3333,0.314714,0.154939,1.86651
17.194,9.95,1.66,3.692,99.3333,0.143093,5.32664,5.05047
15.971,10.312,1.742,1.998,99.3333,0.543221,8.455,2.66342
15.848,10.164,1.742,1.949,99.3333,0.250848,10.9572,6.40372
19.446,9.847,1.779,5.831,99.3333,0.551933,3.04535,4.71837
19.474,9.936,1.696,5.853,99.3333,0.345478,3.32437,5.4337
23.767,10.27,1.692,9.792,99.3333,2.55296,0.552508,4.81841
23.97,10.535,1.708,9.689,99.3333,1.58635,0.626745,6.11741
23.615,10.301,1.671,9.69,99.3333,2.07742,0.708685,6.47887
23.337,10.238,1.684,9.582,99.3333,0,1.00212,11.3639
17.179,9.716,1.662,3.881,99.3333,0.104996,10.3153,9.92548
19.341,9.995,1.725,5.683,99.3333,0.158095,6.13248,10.3461
23.038,9.863,1.704,9.627,99.3333,0,1.18049,13.0553
14.843,9.226,1.689,2.075,99.3333,0.306274,28.2752,13.4402
16.05,10.268,1.733,2.035,99.3333,0.172212,18.5365,11.0399
23.754,10.235,1.786,9.686,99.3333,0.997637,1.05476,11.7482
19.274,9.885,1.752,5.647,99.3333,0.217963,10.47,17.6687
22.949,10.012,1.709,9.287,99.3333,0,1.41099,16.8167
22.896,9.785,1.685,9.456,99.3333,0.372866,1.31876,14.6236
22.963,9.759,1.675,9.564,99.3333,0.837291,1.99589,22.7634
17.226,9.594,1.715,3.747,99.3333,0.0613518,24.5327,25.4242
14.455,8.999,1.668,1.922,99.3333,0.00427644,41.3702,31.7
15.053,9.44,1.704,1.957,99.3333,0.264231,58.9351,31.0841
22.397,9.24,1.707,9.518,99.3333,0.305805,3.338,39.8285
18.285,9.042,1.76,5.57,99.3333,0.0245217,18.5811,39.4378
14.65,9.019,1.702,1.985,99.3333,0.225979,51.5779,35.2958
21.838,10.242,1.715,7.908,99.3333,0.390629,8.87261,30.4677
22.741,9.487,1.733,9.649,99.3333,0,3.18419,38.7215
22.33,9.298,1.671,9.485,99.3333,1.05624,3.97647,38.302
22.776,9.875,1.684,9.399,99.3333,0,4.55342,59.7455
22.369,9.491,1.689,9.324,99.3333,0,4.35482,53.3545
16.772,9.534,1.662,3.728,99.3333,0.123175,66.3629,62.7411
22.56,9.756,1.674,9.242,99.3333,0.454461,3.52096,52.7878
21.882,9.141,1.689,9.268,99.3333,0,4.59537,56.8358
21.904,8.911,1.694,9.475,99.3333,0.736612,5.18708,55.6549
22.018,9.537,1.684,9.008,99.3333,0,5.77219,75.2826
21.43,9.161,1.653,8.85,99.3333,0,4.95169,65.0496
13.83,8.65,1.647,1.779,99.3333,0.136651,79.2784,55.2616
14.352,8.991,1.667,1.865,99.3333,0.415851,88.1639,57.0442
21.761,9.242,1.731,8.953,99.3333,0.650213,4.0477,61.3329
20.795,8.375,1.684,9.026,99.3333,0,4.70565,60.8617
20.897,8.747,1.689,8.695,99.3333,0,3.95937,56.5813
19.231,8.749,1.676,6.956,99.3333,0.130463,11.2165,57.8324
20.464,8.394,1.682,8.676,99.3333,0,4.12409,61.0943
14.567,9.186,1.65,1.913,99.3333,0.101407,55.2746,57.1318
21.942,9.402,1.65,9.077,99.3333,0,3.79663,54.0438
14.709,9.266,1.694,1.905,99.3333,0.197103,52.5926,53.5084
22.769,9.752,1.734,9.338,99.3333,0.355185,3.55756,49.2803
15.45,9.964,1.703,1.864,99.3333,0.0945781,50.4252,44.6815
21.924,9.321,1.736,9.057,99.3333,0,3.60178,47.1446
14.812,9.305,1.685,1.926,99.3333,0.118404,58.6449,46.3904
22.264,9.667,1.704,9.047,99.3333,0,3.43209,44.8641
21.675,9.098,1.743,8.945,99.3333,0.896883,3.06111,45.1689
21.712,9.576,1.662,8.644,99.3333,0,3.37363,46.5373
20.199,9.556,1.687,7.037,99.3333,0.365587,12.6319,47.0176
19.409,8.545,1.671,7.383,99.3333,0.512466,10.3151,41.5611
21.794,9.186,1.661,9.149,99.3333,0,3.61827,51.5911
14.213,8.775,1.723,1.859,99.3333,0.241831,42.1988,40.7965
21.599,8.796,1.663,9.052,99.3333,0,2.88164,39.8121
17.114,9.554,2.004,3.684,99.3333,0.114066,23.5162,37.5509
22.16,9.184,1.989,9.205,99.3333,0,3.24349,40.9515
19.767,8.874,1.674,7.356,99.3333,0.178777,7.89707,33.8627
22.303,9.491,1.682,9.319,99.3333,0,3.18528,38.4036
17.859,8.671,1.707,5.682,99.3333,0.289997,15.8102,30.7107
21.37,8.994,1.67,8.937,99.3333,0,2.88412,35.4825
18.044,9.099,1.67,5.468,99.3333,0.0679721,15.1024,32.0932
21.76,9.279,1.696,9.022,99.3333,0,2.94658,34.1693
21.471,9.018,1.679,9.045,99.3333,0,2.5047,33.8398
18.142,8.905,1.683,5.752,99.3333,0.0732367,17.3681,37.1313
21.637,9.376,1.695,8.803,99.3333,0,3.13018,38.5862
13.949,8.651,1.663,1.858,99.3333,0.159396,49.3947,35.4537
19.905,9.097,1.714,7.277,99.3333,0.756301,9.67253,30.6556
22.007,9.612,1.683,8.864,99.3333,0.921495,2.6492,32.2742
21.248,8.829,1.679,8.919,99.3333,0,2.77165,33.2187
21.909,9.549,1.683,8.901,99.3333,0,2.47287,31.4573
14.463,9.115,1.678,1.861,99.3333,0.0170262,33.7977,33.152
20.118,9.312,1.69,7.291,99.3333,0.538077,9.78928,30.3846
21.817,9.266,1.669,8.946,99.3333,0,2.38098,31.7005
21.518,9.063,1.662,8.929,99.3333,0.47663,1.86892,31.1768
20.847,8.409,1.682,9.043,99.3333,0,2.53626,31.5985
18.613,8.182,1.654,7.065,99.3333,0.130553,7.17539,31.7627
19.227,8.679,1.671,7.117,99.3333,0.322399,10.8188,35.3273
21.77,9.175,1.664,9.175,99.3333,0,3.09369,37.0102
14.065,8.75,1.698,1.805,99.3333,0.00523246,34.3055,37.4158
18.999,8.426,1.662,7.116,99.3333,0.127129,12.1782,40.6195
19.551,8.923,1.685,7.092,99.3333,0.00122869,13.503,47.8418
20.51,8.281,1.689,8.841,99.3333,0,3.95011,46.6966
19.164,8.505,1.702,7.173,99.3333,0.562091,13.3347,42.1086
21.699,9.233,1.669,8.964,99.3333,0.705086,3.38831,38.195
20.568,8.437,1.606,8.838,99.3333,0,3.29199,39.4238
14.326,8.967,1.677,1.871,99.3333,0.0605701,41.9378,37.9655
14.449,9.047,1.681,1.884,99.3333,0.0100423,47.8076,43.2298
21.838,9.084,1.758,9.136,99.3333,1.70199,3.88683,42.6691
20.864,8.558,1.664,8.836,99.3333,1.32023,6.0622,68.6098
21.561,8.879,1.679,9.247,99.3333,0,5.87824,72.1915
14.876,7.972,1.642,3.512,99.3333,0.207884,59.8448,62.0079
13.517,8.154,1.65,1.916,99.3333,0.356816,72.8473,47.3276
22.022,9.136,1.708,9.357,99.3333,0,3.71109,46.1714
14.611,9.15,1.666,1.883,99.3333,0.172323,51.7025,38.6339
22.472,9.823,1.707,9.087,99.3333,0,2.72705,36.6046
22.037,9.242,1.679,9.242,99.3333,0.0209935,2.26785,36.8631
22.875,10.022,1.656,9.277,99.3333,0.414825,2.80832,36.8551
22.448,9.73,1.66,9.253,99.3333,0,3.19666,37.9088
20.283,9.359,1.682,7.387,99.3333,0.0351593,9.03327,38.1636
19.397,8.642,1.67,7.292,99.3333,0.0728819,10.4902,39.9659
18.43,9.332,1.679,5.557,99.3333,0.121736,20.0348,39.2291
14.689,9.184,1.67,1.924,99.3333,0.167505,53.8621,36.884
22.062,9.205,1.728,9.191,99.3333,1.47954,2.84257,34.3647
21.67,9.186,1.673,8.969,99.3333,1.18745,2.80766,33.614
18.023,8.963,1.697,5.48,99.3333,0.336218,15.0405,26.7902
21.542,8.986,1.656,9.033,99.3333,0.0731282,2.24215,28.4987
14.267,8.903,1.667,1.879,99.3333,0.22283,36.6131,24.1911
21.98,9.214,1.717,9.226,99.3333,0,1.30627,17.6288
18.246,9.102,1.691,5.549,99.3333,0.140529,5.78941,15.9795
21.957,9.172,1.649,9.268,99.3333,0.247182,1.08133,15.209
18.143,8.975,1.693,5.595,99.3333,0.0773192,6.52562,13.7929
22.147,9.521,1.685,9.025,99.3333,1.69848,1.21882,13.4923
21.646,9.305,1.666,8.909,99.3333,0,1.49413,18.2912
14.662,9.197,1.657,1.971,99.3333,0.330997,22.0244,12.0574
22.897,9.788,1.708,9.535,99.3333,0,0.679052,9.02966
18.859,9.709,1.688,5.521,99.3333,0.217679,3.2409,7.82672
22.486,9.681,1.704,9.3,99.3333,0,0.554604,7.41465
15.173,9.694,1.674,1.89,99.3333,0.082435,6.36708,6.87388
22.63,9.726,1.714,9.332,99.3333,0,0.442888,6.22368
22.323,9.194,1.715,9.54,99.3333,0.00380965,0.265937,6.35125
21.72,9.121,1.662,9.193,99.3333,0,0.39775,6.51352
14.674,9.261,1.673,1.891,99.3333,0.13953,5.09745,5.87137
14.978,9.44,1.706,1.953,99.3333,0.172174,6.24732,5.47265
22.761,9.694,1.69,9.514,99.3333,0,0.398707,5.42986
15.579,9.974,1.716,1.948,99.3333,0.405902,4.14838,3.63718
19.418,10.009,1.724,5.729,99.3333,0.0438044,1.135,3.09093
23.582,10.544,1.773,9.43,99.3333,0,0.179726,2.50066
23.005,10.089,1.731,9.319,99.3333,0,0.0889476,2.18705
14.725,9.181,1.707,1.954,99.3333,0.515776,1.99394,1.81583
18.871,9.587,1.724,5.677,99.3333,0.123366,0.361231,1.59127
14.813,9.213,1.694,2.011,99.3333,0.359241,1.90764,1.26665
21.118,9.609,1.745,7.792,99.3333,0.924924,0.452733,1.43312
20.648,9.482,1.711,7.544,99.3333,0.742021,0.42819,1.38234
14.702,9.178,1.706,1.915,99.3333,0.390515,2.62256,1.22424
14.355,8.927,1.684,1.902,99.3333,0.292604,3.91813,1.9456
21.776,9.198,1.721,9.015,99.3333,0,0.124717,1.53704
14.274,8.773,1.711,1.906,99.3333,0.621469,1.6696,0.443681
14.53,9.01,1.75,1.917,99.3333,0.316646,0.72044,0.45427
16.95,9.54,1.744,3.739,99.3333,0.242544,1.37853,1.30914
22.882,9.636,1.722,9.524,99.3333,0.583927,0.122908,1.44625
14.83,9.262,1.703,1.989,99.3333,0.211062,2.38511,1.4563
15.105,9.644,1.717,1.816,99.3333,0.633758,5.06168,1.04351
18.775,7.989,1.719,7.257,99.3333,1.30291,1.48303,3.24064
14.699,9.053,1.754,1.994,99.3333,0.17913,5.52728,3.47104
21.243,8.797,1.702,8.904,99.3333,8.05413,0.224454,0.982586
22.044,9.216,1.755,9.255,99.3333,0,0.109721,1.34373
16.401,9.167,1.652,3.69,99.3333,0.247777,2.34766,2.49649
14.72,9.182,1.701,1.981,99.3333,0.695314,6.71326,0.816373
14.785,9.268,1.716,1.926,99.3333,0.691278,10.6094,1.5665
15.275,9.58,1.727,2.002,99.3333,0.482837,22.4633,6.36038
15.004,9.296,1.757,1.998,99.3333,0.329889,3.92437,1.87635
23.248,10.079,1.774,9.508,99.3333,0,0.199154,2.30562
15.657,9.913,1.704,2.049,99.3333,0.463525,2.91564,1.15693
23.734,9.96,1.753,10.011,99.3333,0.17954,0.0959624,1.13992
23.495,10.111,1.69,9.815,99.3333,0,0.103691,1.19239
22.978,9.879,1.736,9.534,99.3333,0,0.0470737,0.900423
15.928,10.372,1.678,1.932,99.3333,0.85504,5.5689,1.69491
19.813,10.234,1.711,5.83,99.3333,0.356542,0.367867,0.895998
18.29,10.622,1.728,3.955,99.3333,0.46798,0.58657,0.53766
15.637,9.945,1.709,2.062,99.3333,0.576562,20.1109,4.6052
16.055,10.203,1.749,2.067,99.3333,0.605821,5.18493,1.17123
16.197,10.248,1.761,2.152,99.3333,0.396076,0.80856,0.385906
16.416,10.514,1.728,2.083,99.3333,0.279566,0.262267,0.180932
16.088,10.165,1.743,2.112,99.3333,0.336299,0.45294,0.25825
16.716,10.683,1.827,2.087,99.3333,0.439632,0.497034,0.209817
16.228,10.215,1.834,2.094,99.3333,0.429196,0.446779,0.19626
16.775,10.836,1.82,2.029,99.3333,0.301757,0.390038,0.212122
16.653,10.595,1.834,2.13,99.3333,0.59117,0.450214,0.0947273
16.779,10.818,1.81,2.052,99.3333,0.484358,0.330868,0.108679
17.734,9.978,1.81,3.879,99.3333,0.544524,6.03321,3.08897
15.369,9.643,1.782,1.957,99.3333,0.840115,46.0933,0.71825
16.796,8.964,1.777,4.088,99.3333,0.949658,1.06352,0.184431
16.484,10.553,1.78,2.086,99.3333,0.754054,6.35883,0.386553
18.924,10.848,1.758,4.192,99.3333,0.06892,0.353828,0.393572
16.418,10.419,1.786,2.127,99.3333,0.33465,2.47739,1.20553
25.245,10.926,1.82,10.343,99.3333,2.11582,0.0618651,0.603847
18.969,11.104,1.772,4.013,99.3333,0.860358,1.49099,0.354462
24.597,10.909,1.753,9.862,99.3333,3.00155,0.0930252,0.930942
18.138,10.382,1.722,3.988,99.3333,0.0427254,3.80281,4.06217
24.701,10.66,2.238,9.903,99.3333,0,0.523614,5.84446
16.328,10.461,1.724,2.144,99.3333,0.329126,13.0685,5.94617
23.069,11.332,1.74,7.858,99.3333,0.909105,2.14418,5.10122
22.316,10.767,1.759,7.742,99.3333,0.570424,3.3209,9.47161
19.595,10.002,1.713,5.887,99.3333,0.849683,12.149,14.1409
22.688,9.755,1.717,9.319,99.3333,0,1.91852,28.8243
15.049,9.494,1.668,1.976,99.3333,0.350072,49.6531,20.0569
15.814,10.149,1.712,1.976,99.3333,0.309131,33.417,16.8255
20.97,9.396,1.725,7.912,99.3333,0.175109,3.16795,15.3147
23.728,10.168,1.749,9.814,99.3333,2.80229,1.44632,15.6949
23.558,9.885,1.762,9.946,99.3333,1.88771,1.56147,15.1113
23.167,9.975,1.654,9.58,99.3333,2.18834,1.22504,13.2804
15.432,9.729,1.683,2.079,99.3333,0.161102,20.0246,13.7691
22.539,9.371,1.706,9.609,99.3333,0,1.3801,15.6364
17.107,9.601,1.697,3.853,99.3333,0.0624267,15.441,14.2017
14.833,9.19,1.696,2.049,99.3333,0.0537418,19.8479,15.8525
21.15,9.759,1.75,7.649,99.3333,1.27555,5.2976,12.0927
17.301,9.747,1.711,3.831,99.3333,0.0737267,22.5187,22.1421
14.103,8.658,1.717,1.912,99.3333,0.121224,36.0103,27.3958
14.847,9.293,1.708,1.903,99.3333,0.105583,75.676,56.2375
22.129,9.269,1.744,9.186,99.3333,2.87802,5.19881,52.055
16.36,9.191,1.723,3.606,99.3333,0.379174,54.2543,38.3651
20.018,8.82,1.73,7.621,99.3333,1.38593,17.6415,42.9508
14.681,9.128,1.707,1.954,99.3333,0.333222,54.1216,38.8774
22.241,9.216,1.739,9.488,99.3333,0,4.35823,58.1553
16.294,9.012,1.696,3.712,99.3333,0.0913928,32.0135,36.4903
22.737,9.542,1.735,9.635,99.3333,0,3.98783,48.3955
14.485,9.115,1.669,1.851,99.3333,0.405728,69.1818,31.779
23.538,10.434,1.709,9.478,99.3333,0,2.36186,32.2169
20.24,9.275,1.733,7.346,99.3333,0.459003,10.2727,33.378
21.392,8.936,1.707,9.023,99.3333,0,3.41041,44.3084
21.103,8.808,1.663,8.835,99.3333,1.29682,2.59767,35.0787
20.745,8.573,1.66,8.75,99.3333,2.8775,3.05641,36.2918
20.989,8.668,1.669,8.991,99.3333,0,3.20653,40.6144
20.405,8.364,1.647,8.652,99.3333,1.84064,3.45348,40.7749
21.252,9.394,1.607,8.502,99.3333,1.4539,3.29195,38.3046
20.77,8.948,1.614,8.551,99.3333,0,2.86032,38.3624
20.242,8.182,1.606,8.687,99.3333,2.62995,2.8493,37.2142
20.508,8.623,1.627,8.57,99.3333,0,2.55385,38.3099
20.548,8.679,1.6,8.618,99.3333,0,2.98821,44.0694
13.834,8.637,1.629,1.825,99.3333,0.106258,44.6451,43.7087
21.409,9.154,1.642,8.811,99.3333,1.88543,3.89778,42.1504
21.113,8.844,1.675,8.929,99.3333,0,3.42291,44.7285
