Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.62,9.8,2.317,9.725,99.3333,0,1.21036,13.2473
20.215,9.49,1.708,7.143,99.3333,0.49494,4.0955,11.8132
21.648,9.174,1.727,9.035,99.3333,0,1.07161,11.8042
18.222,9.229,1.657,5.475,99.3333,0.180415,9.41236,16.2688
22.371,9.574,2.119,8.889,99.3333,0,1.6604,18.2877
14.974,9.556,1.685,1.881,99.3333,0.18815,22.9515,13.7886
21.921,9.369,1.78,8.995,99.3333,0,0.765674,8.74279
14.642,9.2,1.663,1.914,99.3333,0.319912,10.3826,6.58258
22.491,9.415,1.711,9.457,99.3333,1.26386,0.703313,7.49054
22.35,9.512,1.686,9.377,99.3333,0,0.672425,7.90538
21.922,9.252,1.709,9.062,99.3333,2.14507,0.839716,8.99992
21.861,9.142,1.693,9.206,99.3333,1.5732,1.52509,14.8742
14.698,9.405,1.669,1.846,99.3333,0.312015,16.1723,8.50721
21.523,8.94,1.683,9.174,99.3333,0,0.692807,8.43567
14.3,8.895,1.674,1.863,99.3333,0.159346,7.86345,6.61093
21.462,8.97,1.725,9.006,99.3333,0,0.537947,6.85749
14.219,8.881,1.676,1.856,99.3333,0.144078,9.13925,7.06999
22.149,9.632,1.727,8.942,99.3333,0,0.594972,7.05178
21.865,9.308,1.656,9.028,99.3333,0.506377,0.46678,5.8236
21.659,9.329,1.675,8.9,99.3333,0,0.447,5.35631
21.73,9.183,1.667,9.068,99.3333,0,0.45066,5.60741
14.748,9.357,1.687,1.872,99.3333,0.344071,5.6444,3.79619
22.039,9.493,1.707,9.067,99.3333,0,0.212709,3.15283
15.446,10.047,1.672,1.843,99.3333,0.217903,1.72599,2.73191
21.889,9.179,1.722,9.237,99.3333,0,0.173119,2.99756
14.424,9.133,1.669,1.823,99.3333,0.167225,1.64092,2.64981
22.412,9.465,1.797,9.388,99.3333,0,0.192608,2.95103
14.472,9.107,1.67,1.859,99.3333,0.159733,1.65692,2.5355
22.249,9.425,1.718,9.33,99.3333,0,0.139967,2.40062
14.895,9.524,1.722,1.809,99.3333,0.113167,1.3395,2.22293
21.842,9.158,1.717,9.222,99.3333,0,0.120545,2.02894
18.164,9.307,1.669,5.401,99.3333,0.0436152,0.454463,1.92799
22.102,9.678,1.716,8.965,99.3333,0,0.0970532,1.71687
14.74,9.28,1.679,1.898,99.3333,0.0299877,1.0407,1.64147
16.144,10.585,1.719,1.946,99.3333,0.0318344,2.45318,2.26103
23.738,10.737,1.697,9.403,99.3333,0,0.124162,1.62035
15.642,10.016,1.717,1.988,99.3333,0.0504879,1.32661,1.33415
16.136,10.448,1.727,2.005,99.3333,0.128042,2.19375,1.5622
23.517,10.279,1.776,9.547,99.3333,0,0.105244,1.29263
17.858,10.119,1.713,4.061,99.3333,0.298137,0.90753,0.947268
19.658,10.263,1.704,5.616,99.3333,0.477064,0.697504,1.00736
22.624,11.327,1.742,7.529,99.3333,0.294739,2.21511,7.14244
22.273,9.395,1.726,9.336,99.3333,0,0.226614,2.73649
21.571,8.896,1.664,9.162,99.3333,1.52997,0.234735,2.84986
20.827,10.016,1.699,7.228,99.3333,0.644782,3.08184,8.48837
21.772,9.277,1.684,9.04,99.3333,0,0.573196,6.58561
21.842,9.094,1.657,9.219,99.3333,0.325223,0.685944,7.55681
21.856,9.265,1.666,9.15,99.3333,0,0.40765,4.66344
21.954,9.375,1.666,9.064,99.3333,2.55788,0.530872,4.92386
22.066,9.462,1.709,9.16,99.3333,0,0.470974,5.24699
18.495,9.396,1.667,5.598,99.3333,0.426735,3.89308,5.67431
18.279,9.291,1.677,5.473,99.3333,0.274755,3.17321,5.11049
21.661,9.029,1.679,9.134,99.3333,0.271005,0.757033,8.3194
17.819,8.995,1.702,5.326,99.3333,1.23692,8.07646,5.69948
21.197,8.641,1.678,9.023,99.3333,0.76394,0.641099,6.67466
21.162,8.662,1.677,9.043,99.3333,2.21668,1.14944,12.916
21.53,9.017,1.672,9.019,99.3333,0.373051,1.39605,15.7794
20.719,8.627,1.624,8.759,99.3333,0,1.74586,20.6506
13.665,8.344,1.629,1.875,99.3333,0.208143,33.1801,18.0563
14.389,9.062,1.676,1.815,99.3333,0.610575,29.4109,4.941
22.31,9.278,1.701,9.436,99.3333,2.01082,0.370902,3.58969
22.482,9.4,1.672,9.542,99.3333,3.09029,0.320995,2.81827
22.653,9.823,1.683,9.286,99.3333,0,0.265284,3.18247
22.368,9.526,1.665,9.292,99.3333,0,0.18055,2.77475
14.87,9.388,1.679,1.952,99.3333,0.373364,3.41546,2.48036
15.262,9.695,1.727,1.922,99.3333,0.313203,1.61325,1.51815
16.487,9.117,1.715,3.792,99.3333,0.0361288,4.07431,4.47944
22.376,9.408,1.751,9.407,99.3333,0,0.138035,1.83785
14.805,9.198,1.729,1.969,99.3333,0.285608,2.01685,1.69142
15.49,9.857,1.698,1.979,99.3333,0.311329,1.86978,1.25179
15.681,9.97,1.77,1.997,99.3333,0.604748,2.75904,0.73708
16,10.169,1.783,2.038,99.3333,0.266521,0.770097,0.559136
15.324,9.531,1.802,2.061,99.3333,0.634017,2.32849,0.508954
23.701,9.99,1.816,9.941,99.3333,0,0.0215036,0.373734
15.686,9.93,1.793,1.968,99.3333,0.66223,0.615057,0.294827
15.461,9.761,1.765,1.975,99.3333,0.384856,0.473662,0.314617
15.561,9.776,1.806,2.047,99.3333,0.740973,3.28259,0.411943
15.64,9.752,1.924,2.016,99.3333,0.613895,5.70742,0.913972
14.976,9.275,1.822,1.977,99.3333,0.430241,1.93199,0.754013
15.852,10.07,1.77,1.985,99.3333,0.319096,0.597272,0.316185
20.715,10.946,1.809,5.878,99.3333,1.26765,0.222662,0.157368
16.027,10.203,1.808,2.066,99.3333,0.02942,0.244092,0.213816
18.218,10.339,1.754,4.088,99.3333,0.156244,0.191089,0.183628
16.664,10.869,1.764,1.967,99.3333,0.675745,1.43354,0.186561
15.772,9.917,1.779,2.054,99.3333,0.35799,0.395383,0.186893
16.085,10.275,1.764,1.999,99.3333,0.170704,0.688174,0.440199
15.312,9.526,1.778,2.023,99.3333,0.503018,0.602726,0.208364
16.067,10.201,1.799,2.002,99.3333,0.559212,1.92733,0.51298
15.647,9.818,1.809,1.97,99.3333,0.467645,2.30035,0.932188
15.717,9.763,1.874,2.024,99.3333,0.492954,1.75215,0.554313
15.945,10.161,1.806,1.935,99.3333,0.19725,3.35232,2.0996
14.581,8.8,1.75,2.08,99.3333,0.746026,7.6934,0.362085
16.215,10.305,1.767,2.06,99.3333,0.430054,1.10358,0.453888
16.242,10.348,1.803,2.028,99.3333,0.120915,0.85396,0.590678
19.431,9.779,1.771,5.838,99.3333,0.655243,0.297815,0.426299
15.87,10.064,1.769,2.05,99.3333,0.408143,2.84625,1.1106
15.709,9.864,1.759,2.076,99.3333,0.725807,13.1409,0.568702
17.592,9.883,1.751,4.001,99.3333,0.426606,0.817408,0.650441
23.173,9.717,1.773,9.69,99.3333,1.17224,0.0471806,0.563374
20.793,9.527,1.712,7.634,99.3333,0.42728,0.64155,1.99386
15.856,10.137,1.718,2.027,99.3333,0.650444,25.7191,4.72996
15.569,9.774,1.77,1.974,99.3333,0.35459,4.15277,2.24559
23.855,10.398,1.76,9.718,99.3333,0,0.151346,1.7562
15.637,9.905,1.715,2.031,99.3333,0.52045,3.15898,1.03514
23.563,10.155,1.75,9.738,99.3333,0,0.0603061,0.778282
22.763,9.758,1.717,9.378,99.3333,4.62166,0.114301,0.919843
22.692,10.001,1.729,9.169,99.3333,0,0.158659,1.83032
15.057,9.549,1.672,1.958,99.3333,0.380258,24.7673,9.46124
16.781,9.457,1.707,3.735,99.3333,0.222566,25.4873,23.821
22.566,9.532,1.719,9.481,99.3333,0,3.79188,44.9406
14.734,9.288,1.729,1.87,99.3333,0.052452,28.5004,20.3748
21.359,9.743,1.751,7.969,99.3333,0.408056,6.05674,17.9036
20.894,9.682,1.711,7.594,99.3333,0.158374,7.50689,25.2545
18.377,9.501,1.711,5.323,99.3333,0.427883,17.2451,34.467
14.373,8.979,1.723,1.823,99.3333,0.234244,60.1087,39.4215
14.545,9.067,1.713,1.922,99.3333,0.101614,37.8234,32.5049
17.07,9.647,1.706,3.79,99.3333,0.234548,34.5105,31.3086
22.442,9.449,1.786,9.345,99.3333,0,2.43322,28.1142
20.603,9.411,1.711,7.369,99.3333,0.0611167,6.90516,27.5923
22.364,9.564,1.708,9.279,99.3333,0,2.32664,28.358
19.833,9.195,1.675,7.123,99.3333,0.0147671,8.2423,31.5852
22.072,9.143,1.691,9.41,99.3333,0.104333,3.16967,34.8049
22.238,9.46,1.702,9.311,99.3333,0,4.2182,50.1199
19.78,9.049,1.678,7.232,99.3333,0.286954,14.9394,49.8802
21.928,9.116,1.684,9.402,99.3333,0,4.17325,49.7499
21.578,9.215,1.679,8.984,99.3333,0,3.58519,48.6544
14.679,9.374,1.683,1.846,99.3333,0.216221,96.6341,61.6612
22.769,10.233,1.726,8.917,99.3333,0.504013,4.81458,77.8446
22.58,9.745,1.665,9.298,99.3333,1.03741,6.71261,83.5734
22.349,9.622,1.694,9.26,99.3333,0,6.15743,99.7474
14.746,9.393,1.702,1.83,99.3333,0.303002,94.44,76.4988
21.397,8.559,1.676,9.458,99.3333,0,6.35449,78.5196
19.217,8.477,1.659,7.295,99.3333,0.0464634,21.7492,76.9617
21.388,8.758,1.681,9.259,99.3333,0,6.28567,73.6925
20.766,8.56,1.671,8.856,99.3333,0,6.42879,74.7137
20.431,8.484,1.622,8.604,99.3333,0.809266,6.1622,77.4248
20.902,8.472,1.638,9.149,99.3333,0,7.11775,100.038
20.417,8.33,1.641,8.796,99.3333,0,6.84728,100.011
15.785,8.917,1.624,3.468,99.3333,0.0626894,65.5854,110.879
20.867,8.671,1.675,8.777,99.3333,0.100247,5.99137,116.911
21.57,9.063,1.668,9.168,99.3333,0,6.45498,117.839
15.847,8.85,1.665,3.554,99.3333,0.0068503,76.1839,134.516
13.979,8.645,1.69,1.843,99.3333,0.228456,124.69,101.955
21.975,9.177,1.703,9.272,99.3333,0,5.52054,114.5
21.229,8.812,1.661,9.027,99.3333,0,4.46876,116.041
20.709,8.702,1.685,8.609,99.3333,0,4.89458,118.402
20.892,8.77,1.69,8.607,99.3333,0.0094883,4.61669,119.587
20.99,8.967,1.695,8.67,99.3333,0,3.44683,122.587
20.795,8.923,1.67,8.461,99.3333,1.33025,2.00922,124.082
15.893,9.072,1.681,3.375,99.3333,0.0461146,52.8664,125.121
13.432,8.224,1.655,1.813,99.3333,0.0931436,94.2001,119.84
21.201,8.967,1.713,8.784,99.3333,0,7.74933,128.027
14.291,8.938,1.663,1.846,99.3333,0.0106856,89.82,126.148
21.308,8.906,1.728,8.926,99.3333,0,8.43202,123.472
20.583,8.524,1.671,8.656,99.3333,0,6.2183,124.721
19.025,8.5,1.669,7.055,99.3333,0.0216752,17.5989,127.959
15.862,8.754,1.673,3.615,99.3333,0.047584,48.0718,119.917
21.037,8.755,1.697,8.855,99.3333,0,5.18019,122.565
14.389,9.043,1.706,1.81,99.3333,0.317402,59.6521,103.544
16.552,9.458,1.725,3.509,99.3333,0.0607975,64.7604,98.2067
20.991,8.339,1.711,9.238,99.3333,0,6.732,96.3244
15.548,8.54,1.664,3.565,99.3333,0.20021,40.7831,86.4796
20.857,8.499,1.658,9.001,99.3333,0,3.75661,82.7249
20.63,8.413,1.665,8.857,99.3333,0,3.41123,79.9458
20.666,8.43,1.682,8.905,99.3333,0,3.19347,78.5423
20.402,8.257,1.705,8.798,99.3333,0,2.42772,75.0783
13.807,8.611,1.652,1.795,99.3333,0.0485775,16.2956,72.1227
17.213,8.508,1.664,5.266,99.3333,0.162844,12.9925,67.8583
16.336,9.108,1.682,3.709,99.3333,0.0336606,49.4686,84.2592
15.437,9.924,1.698,1.894,99.3333,0.198007,58.1947,61.7794
14.697,9.071,1.778,1.981,99.3333,0.358421,51.0105,43.0098
22.427,9.364,1.74,9.45,99.3333,0,2.25556,38.3736
20.751,9.733,1.709,7.325,99.3333,0.0609033,4.15813,34.2909
22.213,9.698,1.71,8.973,99.3333,0,1.52656,29.864
22.254,9.716,1.678,9.053,99.3333,0,1.11187,26.0983
21.95,9.51,1.669,8.958,99.3333,0,0.63882,20.8472
15.074,9.676,1.676,1.843,99.3333,0.0273759,6.95777,19.7876
21.464,9.195,1.724,8.809,99.3333,0,0.417557,17.6907
17.644,8.867,1.673,5.312,99.3333,0.214618,2.14032,15.886
13.931,8.665,1.658,1.828,99.3333,0.0672657,7.11102,14.5114
15.083,9.53,1.709,1.93,99.3333,0.0858397,17.3777,18.0738
15.115,9.536,1.721,1.923,99.3333,0.13768,16.2722,14.8811
22.815,9.804,1.771,9.283,99.3333,0.747275,1.17765,15.5345
19.665,10.307,1.751,5.607,99.3333,0.277051,4.80299,10.616
22.44,9.411,1.726,9.349,99.3333,0.637498,0.676121,9.10743
22.694,9.885,1.728,9.205,99.3333,0.0119709,0.515899,7.23998
21.938,9.298,1.688,9.198,99.3333,0,0.475532,6.49137
21.508,9.109,1.696,8.886,99.3333,0.437322,0.429597,6.34403
21.747,9.131,1.678,9.136,99.3333,0.658641,0.607936,7.24825
21.834,9.179,1.686,9.153,99.3333,1.71972,0.735867,7.5051
21.715,9.137,1.693,9.153,99.3333,0,0.723951,8.75191
19.701,8.996,1.672,7.228,99.3333,0.481438,2.49947,8.4011
21.563,8.989,1.663,9.117,99.3333,4.05495,4.19463,34.1302
14.287,8.958,1.687,1.837,99.3333,0.162535,44.1786,28.935
21.721,9.012,1.666,9.288,99.3333,0,2.25232,28.11
21.906,9.334,1.688,9.107,99.3333,0,2.19393,30.0307
17.857,8.964,1.676,5.411,99.3333,0.539104,12.5,25.4593
21.791,9.375,1.686,8.945,99.3333,0,2.00905,27.1325
21.776,9.019,1.693,9.227,99.3333,0,3.09428,43.2453
14.205,8.839,1.692,1.88,99.3333,0.48934,46.0344,27.4988
21.981,9.3,1.671,9.217,99.3333,0,1.18458,27.9158
16.887,9.613,1.687,3.713,99.3333,0.311105,10.3929,27.8417
22.568,9.742,1.705,9.237,99.3333,0.813719,1.467,31.1908
22.268,9.693,1.673,9.029,99.3333,0.957416,2.06384,32.1687
22.655,10.077,1.707,9.041,99.3333,0,2.8235,35.854
22.206,9.57,1.666,9.083,99.3333,0.14046,2.26282,36.2502
22.671,9.986,1.691,9.164,99.3333,0,2.95665,37.7379
15.297,9.736,1.671,1.983,99.3333,0.157429,37.3173,33.2578
21.119,10.05,1.719,7.4,99.3333,0.115141,7.3617,33.0762
21.921,9.274,1.714,9.142,99.3333,0,2.63501,32.3208
21.775,9.079,1.691,9.24,99.3333,0,2.18654,32.5813
22.122,9.489,1.688,9.102,99.3333,0,1.98968,31.4166
14.823,9.329,1.673,1.912,99.3333,0.0811124,19.8497,34.6021
15.566,9.931,1.736,1.986,99.3333,0.0931176,20.6242,31.0142
23.227,10.093,1.72,9.473,99.3333,0.0683348,1.68489,31.608
22.452,9.743,1.709,9.21,99.3333,0,2.66719,32.2428
21.886,9.517,1.662,8.957,99.3333,0,2.29818,31.9604
21.274,8.888,1.677,8.936,99.3333,0,1.52634,30.7517
18.285,9.335,1.727,5.397,99.3333,0.151764,7.45802,29.5742
20.274,9.488,1.673,7.272,99.3333,0.0918742,5.14079,31.3969
22.251,9.694,1.659,9.117,99.3333,0,2.37049,34.4606
20.613,9.722,1.683,7.332,99.3333,0.168505,7.11606,34.9004
21.733,9.368,1.668,8.928,99.3333,0,2.76097,36.5895
21.897,9.569,1.678,8.845,99.3333,0.415463,2.57587,36.3471
22.031,9.409,1.664,9.229,99.3333,0,2.82883,37.2488
22.015,9.237,1.713,9.224,99.3333,0.0923244,2.78359,39.0501
22.001,9.51,1.616,9.064,99.3333,1.37892,3.26876,39.3078
22.107,9.603,1.621,9.048,99.3333,0,3.52875,41.6206
18.555,9.35,1.663,5.709,99.3333,0.0643559,19.6672,42.5069
21.701,9.035,1.689,9.136,99.3333,4.71655,5.61057,38.8639
14.713,9.379,1.68,1.834,99.3333,0.159501,60.9843,42.4063
21.351,8.758,1.682,9.138,99.3333,0,3.47865,43.8373
17.581,8.611,1.684,5.438,99.3333,0.221481,17.5428,38.4738
18.523,9.453,1.693,5.503,99.3333,0.742659,16.6182,26.4813
21.753,9.465,1.675,8.818,99.3333,0,1.45643,22.5848
15.166,9.593,1.688,1.963,99.3333,0.230797,19.3483,16.9331
22.46,9.785,1.759,9.021,99.3333,0,1.04032,16.2373
21.958,9.479,1.687,8.98,99.3333,0,0.854212,14.7844
21.327,8.986,1.675,8.892,99.3333,0,0.436798,14.0612
14.41,8.973,1.667,1.934,99.3333,0.173454,2.59041,13.2916
21.793,9.243,1.713,9.03,99.3333,0,0.287312,11.6652
21.259,8.815,1.673,9,99.3333,0,0.104678,10.822
15.913,8.787,1.653,3.638,99.3333,0.172285,0.735809,9.96448
15.976,8.807,1.675,3.665,99.3333,0.0671741,0.890935,9.13739
14.26,8.88,1.692,1.834,99.3333,0.0464737,4.32692,10.0188
18.269,9.205,1.749,5.455,99.3333,0.53536,3.68666,7.82743
21.046,10.248,1.723,7.181,99.3333,0.492634,4.05009,12.5894
15.245,9.76,1.724,1.886,99.3333,0.336429,25.4448,11.9976
22.306,9.389,1.729,9.298,99.3333,1.51587,1.11318,11.8658
20.895,9.813,1.738,7.444,99.3333,0.128061,3.0024,10.4068
16.741,9.442,1.699,3.722,99.3333,0.692239,13.9352,5.58468
20.043,9.006,1.724,7.384,99.3333,0.0299723,1.29319,4.98913
21.905,9.358,1.697,9.068,99.3333,0,0.566139,7.1494
21.168,8.827,1.696,8.891,99.3333,0,0.218264,3.85223
13.991,8.708,1.663,1.828,99.3333,0.137575,1.5901,3.19948
15.899,8.813,1.7,3.595,99.3333,0.111826,1.84389,2.88662
21.457,8.892,1.717,9.049,99.3333,0,0.188903,2.72701
19.757,8.936,1.676,7.286,99.3333,0.604068,0.579433,2.65726
22.06,9.483,1.687,9.106,99.3333,0,0.159162,2.3039
17.691,8.559,1.652,5.689,99.3333,0.00545748,0.687077,2.20825
21.698,9.037,1.745,9.161,99.3333,0,0.148191,2.11721
17.384,8.545,1.664,5.393,99.3333,0.473244,0.898639,2.20626
20.344,9.529,1.702,7.297,99.3333,0.284016,1.08966,3.80753
17.143,8.356,1.696,5.308,99.3333,0.606658,1.67084,2.42224
21.35,8.817,1.869,8.892,99.3333,0,0.123609,1.67037
17.898,8.871,1.664,5.517,99.3333,0.379455,0.736631,1.82333
21.582,9.069,1.664,9.091,99.3333,0,0.133756,1.88211
14.186,8.756,1.68,1.917,99.3333,0.57634,1.29034,0.786813
20.5,9.433,1.723,7.453,99.3333,0.132896,0.122887,0.71701
22.068,9.305,1.674,9.246,99.3333,0.733265,0.286215,3.04902
21.355,9.038,1.682,8.875,99.3333,0,0.446269,5.04823
13.952,8.608,1.681,1.832,99.3333,0.489514,7.73028,2.12917
19.44,8.572,1.655,7.341,99.3333,0.820931,1.80799,4.41623
21.284,8.917,1.668,8.864,99.3333,3.00669,0.532131,4.33994
21.192,8.915,1.673,8.858,99.3333,0,0.295269,3.29663
13.729,8.475,1.694,1.781,99.3333,0.153234,6.06003,3.55344
18.013,9.062,1.662,5.461,99.3333,0.984081,2.09039,2.2919
20.87,8.538,1.675,8.819,99.3333,3.23518,0.0317068,0.271047
20.006,9.208,1.67,7.296,99.3333,0.0988194,0.148604,0.493005
21.209,8.999,1.665,8.807,99.3333,0,0.0190342,0.242689
14.523,9.13,1.659,1.828,99.3333,0.0895165,4.8369,3.07164
16.651,9.202,1.728,3.847,99.3333,0.359764,4.30143,2.70139
22.673,9.753,1.7,9.292,99.3333,0.74202,0.186567,1.95748
21.589,9.124,1.687,8.926,99.3333,1.78595,0.965012,8.93641
21.909,9.168,1.973,9.001,99.3333,0,0.772289,8.59689
16.269,9.038,1.676,3.724,99.3333,0.323416,6.07141,5.00847
22.066,9.59,1.678,8.983,99.3333,0,0.622974,6.54004
22.718,10.006,1.672,9.166,99.3333,0,0.57152,6.04268
14.422,8.954,1.675,1.915,99.3333,0.12472,14.7915,9.17458
23.335,10.516,1.714,9.15,99.3333,0.11868,0.694187,7.40211
21.851,9.386,1.671,8.985,99.3333,0,0.646829,6.79353
20.613,9.608,1.674,7.438,99.3333,1.11991,3.68081,7.4497
22.239,9.724,1.677,8.945,99.3333,1.38595,0.996156,9.10082
21.635,9.214,1.709,8.971,99.3333,0,1.17308,12.7844
18.753,9.712,1.654,5.506,99.3333,0.0724949,6.14301,11.2672
21.712,9.324,1.722,8.894,99.3333,0,1.29587,13.5625
14.463,9.029,1.679,1.889,99.3333,0.0235108,33.5765,25.0604
19.734,9.026,1.711,7.121,99.3333,0.369233,7.94693,24.6628
21.175,8.781,1.686,8.977,99.3333,0,2.24798,25.923
14.237,8.633,1.661,2.119,99.3333,0.126902,37.3171,27.139
22.072,9.224,1.766,9.24,99.3333,0.520283,2.20195,25.9514
21.377,8.86,1.667,9.123,99.3333,0,2.52941,28.6732
21.436,8.839,1.668,9.063,99.3333,0.274868,2.45036,29.3154
21.901,9.608,1.672,8.893,99.3333,0,3.27598,39.7985
18.89,10.011,1.686,5.317,99.3333,0.0453836,15.7053,43.596
22.122,9.359,1.681,9.327,99.3333,0,3.15313,35.377
21.374,8.935,1.681,8.905,99.3333,0.254443,3.06366,34.5429
15.221,8.192,1.654,3.668,99.3333,0.135074,55.8609,56.9087
21.873,9.166,1.668,9.224,99.3333,0,5.34675,60.8061
19.943,9.13,1.677,7.238,99.3333,0.272573,19.0413,66.3591
13.875,8.5,1.671,1.895,99.3333,0.277563,71.361,40.574
14.609,9.149,1.772,1.838,99.3333,0.0924427,55.9537,49.5906
20.648,7.962,1.701,9.258,99.3333,0,4.29215,49.8324
17.032,8.044,1.667,5.5,99.3333,0.386632,20.684,39.3932
21.454,8.599,1.711,9.373,99.3333,0,2.94032,36.6881
21.761,8.611,1.672,9.615,99.3333,0,2.62191,37.3309
13.777,8.303,1.742,1.927,99.3333,0.0784466,33.1686,38.2364
15.198,9.656,1.743,1.879,99.3333,0.335979,40.1591,28.9269
14.734,9.099,1.752,1.998,99.3333,0.175963,42.1648,30.1482
21.954,8.852,1.707,9.495,99.3333,1.91985,3.3383,32.8181
14.187,8.625,1.718,1.937,99.3333,0.208008,42.7728,26.0059
19.369,9.696,1.766,5.897,99.3333,0.619857,16.512,22.175
21.997,9.113,1.7,9.241,99.3333,0.891124,1.95822,22.5074
14.624,9.186,1.686,1.901,99.3333,0.250998,36.8287,21.8062
20.47,8.978,1.764,7.783,99.3333,0.684471,5.79632,18.4532
21.104,9.958,1.769,7.356,99.3333,0.484702,4.02271,14.8281
22.064,9.161,1.705,9.412,99.3333,0,1.2781,16.8668
19.338,8.459,1.66,7.385,99.3333,0.874308,3.76601,13.6327
21.955,9.344,1.721,9.009,99.3333,0.354182,1.04052,13.7743
14.198,8.874,1.685,1.817,99.3333,0.455587,17.4181,7.05544
21.867,9.281,1.709,8.912,99.3333,0.572466,0.481431,7.01116
21.413,8.806,1.694,9.032,99.3333,0.163269,0.267756,4.6674
21.025,8.716,1.673,8.899,99.3333,0,0.270398,4.33234
14.343,8.955,1.674,1.879,99.3333,0.0703115,1.12996,3.08662
21.458,9.104,1.679,8.919,99.3333,0,0.193564,3.46024
21.213,8.809,1.66,8.952,99.3333,0,0.0752054,2.58667
