Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.718,9.37,1.664,1.861,99.3333,0.146328,84.6369,128.781
15.811,8.724,1.687,3.618,99.3333,0.0525499,70.4256,128.006
15.338,9.68,1.712,2.009,99.3333,0.035113,159.745,174.99
22.053,9.188,1.718,9.324,99.3333,0,11.5751,178.714
14.304,8.791,1.716,1.889,99.3333,0.234335,141.81,144.342
14.599,9.065,1.746,1.893,99.3333,0.194906,92.2018,121.879
22.189,9.187,1.716,9.412,99.3333,0,7.46677,140.273
19.355,9.911,1.72,5.733,99.3333,0.883078,50.5087,124.516
23.122,9.555,1.713,9.939,99.3333,0.945259,9.07053,141.141
14.9,9.4,1.699,1.878,99.3333,0.065624,158.471,186.576
21.845,8.791,1.746,9.505,99.3333,0,11.7867,185.775
14.478,9.053,1.707,1.867,99.3333,0.244917,144.035,150.71
19.161,8.376,1.712,7.264,99.3333,0.0488118,24.7051,151.653
22.157,9.28,1.738,9.304,99.3333,0.189183,11.0878,154.548
22.1,9.316,1.74,9.264,99.3333,0,10.009,158.873
17.707,8.574,1.689,5.58,99.3333,0.0201989,48.5872,157.293
22.14,9.429,1.668,9.184,99.3333,1.05474,8.73317,145.722
22.371,9.716,1.681,9.112,99.3333,0,9.62041,159.41
15.314,9.744,1.685,1.972,99.3333,0.00137395,135.212,161.111
22.258,9.125,1.73,9.508,99.3333,1.35926,8.84406,143.293
21.71,8.922,1.663,9.354,99.3333,0,8.87122,143.518
14.15,8.759,1.698,1.875,99.3333,0.070913,114.343,135.007
22.487,9.53,1.736,9.299,99.3333,1.21103,10.7802,156.418
22.292,9.55,1.673,9.235,99.3333,0,9.5263,159.628
15.156,9.595,1.74,1.91,99.3333,0.043501,168.222,159.316
21.682,8.797,1.727,9.347,99.3333,0,10.8519,160.092
14.477,9.023,1.677,1.9,99.3333,0.0410812,161.472,161.317
19.027,9.711,1.745,5.669,99.3333,0.0905019,56.9783,155.699
20.403,9.209,1.707,7.583,99.3333,0.00511232,41.5754,159.622
21.746,9.242,1.673,9.036,99.3333,0,10.7757,159.16
21.773,9.05,1.704,9.095,99.3333,0.455688,10.1711,156.731
18.273,9.222,1.696,5.462,99.3333,0.00570727,68.5552,158.101
21.629,8.848,1.727,9.336,99.3333,0,11.2093,160.282
21.849,9.219,1.695,9.173,99.3333,0,10.0829,159.652
21.789,9.092,1.666,9.224,99.3333,0.552051,6.3973,156.774
22.45,9.672,1.699,9.32,99.3333,0,8.64401,154.132
21.964,9.218,1.662,9.342,99.3333,0,6.79266,156.892
22.016,9.376,1.632,9.223,99.3333,0,3.68531,157.524
18.788,9.942,1.646,5.334,99.3333,0.462588,17.0619,153.258
17.619,8.8,1.679,5.36,99.3333,0.251962,32.0969,150.922
20.237,9.492,1.671,7.227,99.3333,0.298233,16.035,156.779
19.7,9.186,1.682,7.002,99.3333,0.101184,27.1427,154.846
21.671,8.924,1.691,9.33,99.3333,0,8.86123,153.675
21.321,8.575,1.666,9.358,99.3333,0,8.90004,165.906
21.038,8.779,1.621,8.94,99.3333,0,6.19895,148.095
19.482,8.974,1.644,7.086,99.3333,0.40895,19.6075,149.409
20.295,9.593,1.675,7.176,99.3333,0.159382,25.3205,151.791
18.166,9.268,1.693,5.39,99.3333,0.202179,54.9192,140.821
20.96,8.501,1.67,8.988,99.3333,0.484306,6.86273,135.663
20.708,8.315,1.676,9.041,99.3333,0,8.57518,144.176
17.12,8.334,1.633,5.393,99.3333,0.0247071,58.2437,143.428
16.638,9.328,1.772,3.731,99.3333,0.157487,97.535,132.321
21.525,8.899,1.695,9.163,99.3333,0,7.63914,153.231
21.57,9.042,1.728,8.9,99.3333,0.298613,35.4877,149.011
21.776,8.812,1.688,9.558,99.3333,0,11.2088,159.194
14.37,8.998,1.717,1.807,99.3333,0.481763,136.696,92.9186
21.744,9.25,1.729,9.034,99.3333,0,5.5832,91.4047
18.891,8.464,1.66,7.022,99.3333,0.366579,13.1373,71.8349
21.223,8.851,1.741,8.747,99.3333,0,4.06892,68.3475
19.094,8.66,1.677,7,99.3333,0.29518,7.59031,61.1933
13.895,8.731,1.667,1.761,99.3333,0.178015,39.9714,46.5722
20.492,8.469,1.664,8.665,99.3333,0,2.1615,41.2188
20.848,8.752,1.667,8.72,99.3333,0,1.37318,36.1435
20.676,8.459,1.688,8.831,99.3333,0,0.7793,31.1762
13.371,8.288,1.632,1.735,99.3333,0.015854,4.33483,27.129
20.671,8.702,1.673,8.611,99.3333,0,0.527313,24.3741
20.436,8.621,1.698,8.442,99.3333,0,0.220651,20.9516
20.062,8.414,1.692,8.31,99.3333,0,0.0665709,17.7112
19.95,8.44,1.649,8.229,99.3333,0,0.048159,15.2802
13.047,8.003,1.654,1.7,99.3333,0.196941,2.02503,14.181
13.859,8.633,1.672,1.787,99.3333,0.204168,2.86566,12.3224
21.095,8.889,1.72,8.766,99.3333,0,0.141488,10.7961
14.1,8.822,1.678,1.824,99.3333,0.539964,2.69067,8.41927
14.244,8.776,1.755,1.913,99.3333,0.414062,2.38742,7.57356
22.769,10.001,1.714,9.229,99.3333,0,0.164733,6.89008
23.324,10.356,1.75,9.338,99.3333,0,0.0837489,5.69972
22.44,9.913,1.759,8.975,99.3333,0,0.094518,5.11445
20.48,9.822,1.667,7.083,99.3333,0.139126,0.231469,4.8767
14.684,9.232,1.722,1.878,99.3333,0.447191,3.31888,3.95369
14.628,9.189,1.74,1.901,99.3333,0.451851,6.44034,4.20064
15.726,10.038,1.733,2.017,99.3333,0.397671,5.10735,3.37687
21.939,10.398,1.789,7.749,99.3333,0.299495,0.803703,3.38734
22.885,10.003,1.711,9.319,99.3333,0,0.360348,4.64217
15.428,9.703,1.727,2.022,99.3333,0.586738,7.4569,2.34629
15.867,10.27,1.711,1.9,99.3333,0.207198,10.7055,6.43728
22.26,9.094,1.812,9.555,99.3333,0,0.377617,4.79213
15.219,9.553,1.731,2.011,99.3333,0.0406191,4.77657,4.54614
23.799,10.734,1.714,9.374,99.3333,0.46123,0.326433,3.97538
23.942,11.055,1.712,9.252,99.3333,0,0.295182,3.70847
24.021,10.782,1.766,9.534,99.3333,0,0.247327,3.66258
22.043,10.637,1.676,7.739,99.3333,0.11165,0.456138,3.62104
20.552,11.118,1.668,5.741,99.3333,0.00989663,1.47292,3.79727
21.348,10.363,1.717,7.305,99.3333,0.300512,0.985368,3.42034
14.801,9.328,1.682,1.918,99.3333,0.0650659,11.7181,8.9732
15.286,9.691,1.723,1.937,99.3333,0.12381,13.7474,9.48675
22.701,9.631,1.743,9.454,99.3333,0,0.395228,4.75742
22.381,9.314,1.715,9.425,99.3333,1.90232,0.457091,5.7461
22.478,9.56,1.692,9.437,99.3333,0,0.656553,7.77906
21.969,9.455,1.69,9.044,99.3333,0,0.567707,7.48562
16.471,9.26,1.686,3.674,99.3333,0.0780841,10.492,11.4151
22.642,9.777,1.674,9.323,99.3333,0.390803,0.934171,11.0216
20.25,9.478,1.683,7.26,99.3333,0.607293,5.0066,14.8762
21.819,9.411,1.674,8.911,99.3333,2.23792,1.886,19.224
16.341,9.164,1.69,3.664,99.3333,0.0392805,21.9338,23.7617
22.107,9.239,1.693,9.29,99.3333,0.766757,3.03125,34.1286
16.885,9.955,2.993,2.091,99.3333,0.206279,53.9884,34.3623
22.004,9.359,1.671,9.118,99.3333,0.0225823,2.77859,35.5366
22.272,9.881,1.713,8.881,99.3333,0,3.17734,38.4879
14.855,9.433,1.689,1.848,99.3333,0.275314,52.3237,25.1804
21.896,9.22,1.722,9.209,99.3333,0,2.27503,25.7766
18.102,9.194,1.707,5.401,99.3333,0.0852396,14.1606,25.1559
22.608,9.649,1.667,9.539,99.3333,0,2.19791,25.9844
22.024,9.458,1.677,9.13,99.3333,0,2.65438,34.4515
21.704,9.14,1.698,9.14,99.3333,0,2.81875,38.4526
21.786,9.238,1.671,9.104,99.3333,0.78358,3.29469,40.9821
21.688,9.201,1.702,9.077,99.3333,0,3.51795,45.4272
19.994,8.967,1.671,7.535,99.3333,0.309353,13.4104,50.5862
18.502,9.529,1.678,5.494,99.3333,0.233669,22.0051,48.4535
23.15,10.511,1.661,9.096,99.3333,1.08297,3.53784,48.3612
22.232,9.739,1.693,9.029,99.3333,0,3.65637,53.3356
21.957,9.667,1.677,8.741,99.3333,1.18322,4.48197,55.1906
21.688,9.19,1.683,9.102,99.3333,0,3.56038,56.2637
21.691,9.486,1.668,8.8,99.3333,0,4.55758,62.2084
17.781,8.951,1.71,5.321,99.3333,0.347467,26.7505,55.1522
15.628,10.133,1.693,1.852,99.3333,0.0823434,55.2621,49.783
21.78,9.107,1.716,9.148,99.3333,0,3.60638,47.3201
14.615,9.168,1.686,1.885,99.3333,0.301123,60.0676,34.6038
22.131,9.423,1.708,9.191,99.3333,0,2.68595,38.5655
16.166,8.948,1.712,3.667,99.3333,0.205653,40.3631,37.5916
14.688,9.191,1.753,1.896,99.3333,0.193846,34.5918,35.2173
14.772,9.294,1.714,1.902,99.3333,0.667885,40.6475,16.5605
21.688,8.844,1.707,9.337,99.3333,0,1.1262,16.0221
18.058,8.955,1.714,5.509,99.3333,0.083497,7.71369,17.5179
15.072,9.516,1.75,1.941,99.3333,0.00949351,29.0478,25.8939
17.03,9.687,1.738,3.706,99.3333,0.00615882,24.1021,29.0977
14.819,9.268,1.745,1.9,99.3333,0.43829,32.9785,13.7968
22.188,9.338,1.86,9.168,99.3333,0,1.04905,14.8778
20.923,9.551,1.73,7.489,99.3333,0.128874,3.72507,14.5883
22.78,9.977,1.729,9.069,99.3333,0.945486,1.27732,14.2241
21.911,9.422,1.674,9.018,99.3333,0,1.60259,20.2704
16.642,9.389,1.672,3.743,99.3333,0.0882519,19.9494,19.9709
22.333,9.538,1.671,9.34,99.3333,0,1.88966,22.0229
17.93,8.798,1.696,5.565,99.3333,0.180718,11.7887,20.318
22.967,10.08,1.675,9.379,99.3333,0,1.8671,21.5232
19.89,9.167,1.668,7.168,99.3333,0.285983,6.22317,20.2753
22.321,9.835,1.678,9.039,99.3333,0,1.73156,21.6648
20.238,9.47,1.702,7.189,99.3333,0.362199,6.70416,21.9236
22.447,9.839,1.69,9.116,99.3333,0,2.05695,23.574
22.411,9.819,1.667,9.063,99.3333,0.91559,2.30477,23.6571
21.821,9.212,1.696,9.092,99.3333,1.92004,2.90324,28.7843
22.412,9.671,1.704,9.271,99.3333,0,2.55018,30.0922
22.344,9.811,1.688,9.087,99.3333,0,2.61113,28.771
14.519,9.133,1.681,1.881,99.3333,0.177903,52.961,36.012
14.247,8.896,1.673,1.872,99.3333,0.165906,51.0704,32.7854
22.268,9.483,1.747,9.107,99.3333,1.14095,3.37615,35.2768
21.446,8.875,1.673,9.188,99.3333,0,3.8898,45.6144
16.018,9.416,2.308,2.245,99.3333,0.0557784,48.7033,39.8362
22.428,9.441,2.054,9.117,99.3333,0,3.49974,38.8161
21.928,9.394,1.68,9.05,99.3333,0,3.28374,42.4966
19.107,9.46,1.814,5.648,99.3333,0.00408595,10.5909,37.2873
20.148,9.202,1.681,7.3,99.3333,0.580295,11.1424,36.031
21.094,8.497,1.675,9.186,99.3333,0,3.47302,44.4466
14.777,9.294,1.695,1.918,99.3333,0.44696,110.98,56.791
21.616,8.71,1.675,9.402,99.3333,1.81683,4.74197,50.9749
21.443,8.546,1.684,9.429,99.3333,0,4.4902,56.0548
19.611,8.814,1.679,7.327,99.3333,0.240304,14.7761,55.0933
14.546,9.102,1.671,1.995,99.3333,0.151542,78.8933,54.9399
22.63,9.414,1.686,9.711,99.3333,0,5.10229,69.4291
15.009,9.456,1.674,1.945,99.3333,0.0898942,79.2087,64.1969
15.872,9.97,1.706,2.224,99.3333,0.0516951,92.355,71.6296
22.362,9.016,2.029,9.499,99.3333,0,6.2001,80.8538
22.154,9.194,1.727,9.362,99.3333,0,5.271,65.401
14.779,9.231,1.676,1.935,99.3333,0.299356,89.8422,61.186
15.237,9.44,1.749,1.924,99.3333,0.0409202,80.4105,63.1669
23,9.765,1.764,9.49,99.3333,0.115288,4.61276,56.6032
21.924,9.121,1.787,9.275,99.3333,0,4.57583,57.0644
14.554,9.089,1.679,1.96,99.3333,0.308714,101.576,55.4035
14.347,8.877,1.727,1.898,99.3333,0.0488124,62.2952,54.4679
22.278,9.364,1.751,9.296,99.3333,0,4.26617,55.2182
14.669,9.166,1.719,1.865,99.3333,0.0781678,65.5507,52.2887
21.853,9.187,1.727,9.132,99.3333,0,3.88194,52.8992
14.499,9.041,1.774,1.843,99.3333,0.15283,70.4412,57.9281
22.311,9.492,1.747,9.203,99.3333,0.405963,4.39014,57.0665
21.884,9.273,1.722,9.13,99.3333,0,4.22536,53.4728
21.523,9.136,1.697,8.933,99.3333,0,4.58422,61.0318
21.526,9.12,1.68,8.949,99.3333,0,3.92364,55.99
14.853,9.424,1.671,1.931,99.3333,0.0758825,31.9404,56.2
14.842,9.443,1.669,1.85,99.3333,0.188697,50.6507,47.6883
22.354,9.416,1.741,9.353,99.3333,0.139993,3.48993,47.6616
22.021,9.246,1.693,9.289,99.3333,0,3.84993,48.3636
19.851,9.247,1.669,7.12,99.3333,0.290409,11.104,47.1189
21.623,9.201,1.756,8.914,99.3333,0,3.13358,46.088
22.135,9.533,1.677,9.171,99.3333,0,2.52332,44.0977
14.637,9.353,1.667,1.82,99.3333,0.0648264,29.1348,45.6841
21.958,9.347,1.718,9.094,99.3333,0,2.13795,44.1151
18.464,9.487,1.663,5.406,99.3333,0.126374,10.9608,43.8128
21.118,8.94,1.696,8.752,99.3333,0,2.2025,44.3697
20.915,8.85,1.677,8.648,99.3333,0,2.31724,50.052
20.557,8.477,1.678,8.717,99.3333,0,1.97728,46.6032
13.993,8.777,1.657,1.787,99.3333,0.109342,26.2495,47.7465
19.783,9.145,1.687,7.144,99.3333,0.0383036,7.2407,47.2959
14.488,9.106,1.687,1.884,99.3333,0.103069,36.7599,41.9261
15.158,9.551,1.714,1.979,99.3333,0.0556303,35.8028,40.0644
22.868,9.912,1.779,9.337,99.3333,0,2.4192,39.0934
23.251,10.329,1.72,9.353,99.3333,0,2.13817,37.7698
15.049,9.642,1.666,1.891,99.3333,0.0289353,38.76,39.9871
22.646,9.748,1.765,9.338,99.3333,0,2.70337,38.0668
22.583,9.678,1.764,9.282,99.3333,0.652289,2.74552,37.1369
22.994,9.31,1.679,10.288,99.3333,0,2.88809,38.7005
14.752,9.345,1.717,1.819,99.3333,0.10794,41.5478,48.0807
14.962,9.493,1.68,1.889,99.3333,0.182199,58.4261,43.4017
20.66,9.691,1.716,7.352,99.3333,0.102742,12.6664,47.8807
21.942,9.343,1.699,9.098,99.3333,0,4.52235,55.7047
15.229,9.589,1.882,1.882,99.3333,0.209132,70.024,48.615
21.261,9.825,1.809,7.701,99.3333,0.869888,14.107,42.1503
22.114,9.546,1.776,9.003,99.3333,0,3.45735,52.6427
14.837,9.388,1.671,1.823,99.3333,0.128724,57.5117,42.9938
22.806,9.683,1.81,9.214,99.3333,1.17009,3.94193,42.013
22.09,9.44,1.75,9.154,99.3333,0,3.55132,42.3582
20.05,9.167,1.676,7.364,99.3333,0.0930647,13.4263,46.9498
20.363,9.495,1.658,7.371,99.3333,0.54695,14.9883,44.165
22.091,9.598,1.681,9.015,99.3333,0,4.89242,56.8344
18.569,9.544,1.675,5.494,99.3333,0.0851293,30.4819,59.1515
22.312,9.696,1.683,9.06,99.3333,0.374484,4.87175,63.1372
21.231,8.921,1.667,8.915,99.3333,0,5.12036,68.1454
21.641,9.164,1.672,9.016,99.3333,0,4.59502,71.0069
15.103,9.672,1.672,1.906,99.3333,0.056504,64.5494,78.7959
15.155,9.676,1.727,1.893,99.3333,0.0950168,80.1631,84.0255
18.341,9.176,1.714,5.6,99.3333,0.0798004,38.1387,79.7774
14.762,9.205,1.721,1.925,99.3333,0.253213,91.7862,67.8058
21.848,8.977,1.752,9.278,99.3333,0,5.95634,72.7879
14.235,8.728,1.723,1.914,99.3333,0.0491631,65.8955,73.1328
21.931,9.159,1.726,9.268,99.3333,0,5.31168,72.7186
