Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.897,9.055,1.7,5.331,99.3333,0.0444887,8.82945,32.5403
21.358,8.953,1.664,8.929,99.3333,0.314826,2.23831,29.7127
21.415,9.127,1.666,8.927,99.3333,0,2.53016,30.7386
20.234,9.377,1.693,7.357,99.3333,0.269158,7.2659,31.4633
21.53,9.215,1.675,8.822,99.3333,0.54692,2.62952,32.0376
21.148,8.823,1.67,8.87,99.3333,1.75048,3.66984,37.9115
14.245,8.931,1.679,1.856,99.3333,0.674075,47.9157,10.0325
21.393,9.063,1.662,8.923,99.3333,0,0.615086,8.5982
18.248,9.302,1.738,5.352,99.3333,0.0268737,4.13528,10.8309
21.269,8.853,1.678,8.865,99.3333,1.2792,0.864808,10.6707
22.092,9.443,1.764,9.139,99.3333,0,1.26276,15.2835
14.555,9.159,1.744,1.829,99.3333,0.454547,18.2443,9.02814
20.781,9.573,1.961,7.343,99.3333,0.585061,2.22979,7.57582
23.052,9.811,1.694,9.553,99.3333,0.977608,0.698716,7.81823
17.595,10.009,1.684,3.853,99.3333,0.273501,9.98963,8.19041
14.752,9.228,1.698,1.93,99.3333,0.130896,20.4125,13.9533
16.004,10.229,1.759,2.03,99.3333,0.188183,19.6873,12.0301
17.25,9.494,1.767,3.931,99.3333,0.347627,15.9753,11.6319
19.305,9.602,1.81,5.937,99.3333,1.26812,6.92466,4.56656
21.159,10.043,1.714,7.451,99.3333,1.23883,2.0063,4.58509
21.524,8.956,1.724,9.087,99.3333,0,0.421865,5.10283
14.388,8.988,1.657,1.911,99.3333,0.544077,21.4504,4.09333
15.587,9.949,1.735,1.971,99.3333,0.428144,4.77372,1.60243
21.847,9.254,1.709,9.098,99.3333,0,0.934696,10.7525
14.68,9.155,1.718,1.942,99.3333,0.701998,18.5442,1.35925
21.957,9.306,1.712,9.102,99.3333,0,0.10769,1.21202
19.799,8.961,1.744,7.198,99.3333,0.954634,0.188403,0.620427
21.713,9.266,1.681,8.991,99.3333,0,0.072061,0.861674
14.687,9.347,1.683,1.826,99.3333,0.68638,13.2899,0.798387
20.121,9.289,1.726,7.234,99.3333,1.4769,0.444203,0.901978
21.512,8.954,1.692,9.046,99.3333,3.92496,0.0931638,0.737399
23.117,10.438,1.846,9.039,99.3333,0,0.255912,2.91856
15.265,9.846,1.671,1.859,99.3333,0.623622,4.40673,0.639172
22.67,9.966,1.73,9.108,99.3333,2.07756,0.072659,0.73837
21.984,9.485,1.658,9.072,99.3333,0,0.0412271,0.542031
14.485,9.06,1.677,1.905,99.3333,0.295306,0.540949,0.467172
22.349,9.576,1.701,9.21,99.3333,0.985787,0.0352158,0.475704
22.347,9.826,1.669,9.043,99.3333,0,0.0379272,0.484043
20.611,9.768,1.687,7.256,99.3333,0.206442,0.0588121,0.486365
22.515,10.01,1.686,9.019,99.3333,0,0.0330723,0.505818
18.755,9.74,1.678,5.456,99.3333,0.517428,0.159208,0.448927
22.365,9.771,1.676,9.082,99.3333,3.02781,0.0508459,0.543331
21.782,9.31,1.715,9.004,99.3333,0,0.0468679,0.610331
14.29,8.949,1.664,1.854,99.3333,0.30851,0.682038,0.522647
21.745,9.155,1.743,9.087,99.3333,0,0.111402,1.29913
14.753,9.31,1.736,1.866,99.3333,0.33954,0.664345,0.431484
21.976,9.09,1.734,9.305,99.3333,0,0.0237226,0.343311
15.192,9.732,1.661,1.888,99.3333,0.64163,2.58107,0.332246
21.588,10.467,1.725,7.441,99.3333,0.089618,0.631756,2.07321
22.808,10.121,1.723,9.132,99.3333,0,0.287127,3.18885
15.367,9.894,1.67,1.925,99.3333,0.472198,3.36689,0.885061
15.762,10.199,1.717,1.927,99.3333,0.139555,2.82518,1.69114
21.971,9.311,1.72,9.096,99.3333,0.266925,0.301776,3.28175
21.83,9.358,1.738,8.885,99.3333,2.22757,0.676886,6.00052
21.931,9.46,1.666,8.928,99.3333,2.07493,0.420859,3.83167
21.633,9.25,1.675,8.943,99.3333,0,0.457622,5.19249
14.631,9.196,1.668,1.9,99.3333,0.288206,7.49354,3.25083
17.968,8.934,1.715,5.496,99.3333,0.701837,3.17328,3.36267
21.854,9.302,1.715,8.963,99.3333,1.70263,0.318639,2.9362
21.841,9.433,1.737,8.904,99.3333,0,0.301232,3.21856
14.357,8.938,1.678,1.901,99.3333,0.628617,5.15918,0.626676
22.067,9.425,1.73,9.023,99.3333,0.689549,0.095665,0.990098
22.18,9.558,1.696,9.184,99.3333,0,0.089545,1.00488
19.263,10.389,1.692,5.271,99.3333,0.706267,0.755829,0.882635
21.64,9.201,1.685,8.938,99.3333,2.12417,0.328197,2.83851
21.093,8.833,1.67,8.856,99.3333,0,0.40169,4.43688
14.257,8.883,1.672,1.916,99.3333,0.527538,5.31341,1.18096
19.508,10.239,1.715,5.634,99.3333,0.269036,1.18572,1.82632
16.028,10.442,1.726,1.903,99.3333,0.324162,4.35408,1.86023
21.765,9.156,1.743,9.103,99.3333,0,0.139959,1.6002
18.166,8.973,1.713,5.593,99.3333,0.346313,0.678373,1.16907
21.614,8.987,1.739,9.093,99.3333,0,0.0722757,0.846946
21.543,9.071,1.673,8.961,99.3333,0.806706,0.0600088,0.89055
17.848,8.881,1.677,5.475,99.3333,0.879652,0.962532,1.0645
22.12,9.39,1.663,9.182,99.3333,1.49178,0.120943,1.25271
14.758,9.313,1.682,1.928,99.3333,0.313061,2.89265,1.70872
21.157,8.707,1.727,8.936,99.3333,0,0.170521,2.11263
19.459,8.562,1.67,7.416,99.3333,0.267549,0.425492,1.84872
19.552,8.817,1.659,7.3,99.3333,0.670199,1.75189,4.87721
20.609,8.547,1.696,8.672,99.3333,0,1.07565,12.1708
14.101,8.762,1.681,1.882,99.3333,0.609008,20.6705,3.74933
21.898,9.404,1.68,9.042,99.3333,0,0.232628,2.80683
17.448,9.012,1.867,4.664,99.3333,0.241114,5.53832,4.50051
22.187,9.368,1.691,8.978,99.3333,0,0.571037,6.26842
14.709,9.326,1.679,1.842,99.3333,0.334968,11.8672,4.99108
21.971,9.31,1.722,9.144,99.3333,0,0.527003,6.06645
14.28,8.844,1.674,1.955,99.3333,0.222458,9.60619,5.20491
19.446,10.082,1.726,5.694,99.3333,0.112454,3.90661,7.02119
22.463,9.742,1.707,9.154,99.3333,0,0.507012,5.96786
15.322,9.723,1.748,1.943,99.3333,0.0958635,7.13867,4.85029
23.192,10.234,1.75,9.316,99.3333,0,0.492062,5.591
23.192,10.206,1.697,9.401,99.3333,0,0.430618,4.84245
19.704,10.28,1.717,5.748,99.3333,0.265819,4.7388,7.60744
24.013,10.839,1.737,9.546,99.3333,0,1.17702,12.6913
16.139,10.511,1.709,1.952,99.3333,0.0829216,20.6658,14.0855
22.282,10.784,1.713,7.8,99.3333,0.352942,4.26037,12.7291
23.392,11.647,1.724,8.004,99.3333,0.233656,5.53255,17.4034
28.624,11.792,3.187,11.667,99.3333,0,2.21169,27.7931
16.347,10.601,1.729,2.013,99.3333,0.122583,42.1474,25.6732
24.215,10.698,1.713,9.767,99.3333,0.926159,2.31155,23.9166
24.541,10.95,1.721,9.966,99.3333,0,2.40949,29.9598
16.168,10.531,1.712,1.982,99.3333,0.275516,63.3875,30.9518
20.044,10.453,1.73,5.875,99.3333,0.400829,12.5573,28.7706
21.418,10.071,1.735,7.673,99.3333,0.527567,7.15607,25.6055
21.064,9.631,1.724,7.792,99.3333,0.440427,12.2474,43.6703
15.561,10.07,1.711,1.845,99.3333,0.277277,67.4578,43.5004
14.597,9.083,1.714,1.899,99.3333,0.354469,58.5898,33.1029
22.426,9.097,1.745,9.706,99.3333,2.05883,3.19405,28.9022
22.72,9.728,1.722,9.365,99.3333,1.56408,2.33078,25.6981
22.677,9.66,1.701,9.467,99.3333,0,2.24166,28.1424
21.904,9.325,1.663,9.132,99.3333,0,3.00914,35.3802
21.979,9.452,1.685,9.022,99.3333,1.38135,3.38739,39.7203
21.124,8.878,1.676,8.779,99.3333,0.1864,3.76815,44.3629
21.075,8.413,1.62,9.286,99.3333,1.33541,3.34527,38.8312
22.295,9.638,1.643,9.271,99.3333,0,2.63724,33.46
21.196,9.088,1.617,8.751,99.3333,0,2.48205,35.1769
21.118,8.904,1.604,8.769,99.3333,0.629053,1.67542,34.7542
21.151,8.973,1.64,8.797,99.3333,0.583742,2.19485,36.576
21.171,8.742,1.621,9.122,99.3333,0,2.4304,37.9235
20.817,8.464,1.621,9.025,99.3333,0,2.97852,42.7839
20.466,8.208,1.61,8.953,99.3333,0,2.44732,42.7863
20.204,8.306,1.625,8.612,99.3333,0,2.14321,48.7981
13.234,8.067,1.602,1.826,99.3333,0.0015828,27.8718,52.1942
16.166,9.122,1.666,3.574,99.3333,0.0427696,33.5615,54.6878
21.806,9.174,1.654,9.204,99.3333,1.01866,5.25776,60.8818
21.372,8.837,1.684,9.041,99.3333,0.00953042,4.27078,55.4252
21.749,9.312,1.693,9.012,99.3333,0,3.22251,52.3486
13.871,8.604,1.62,1.85,99.3333,0.301614,69.1812,48.718
21.221,8.734,1.684,9.008,99.3333,1.31959,4.91711,53.6183
20.9,8.541,1.672,8.981,99.3333,0,4.07839,52.0104
20.571,8.411,1.641,8.748,99.3333,0.79508,3.93989,49.3721
20.389,7.968,1.635,9.18,99.3333,0,3.96654,49.5488
20.902,8.781,1.62,8.778,99.3333,0.773217,3.57108,48.3567
20.978,8.642,1.637,9.025,99.3333,0,3.92673,51.7948
21.359,9.224,1.615,8.73,99.3333,0.37837,3.67606,50.9154
20.368,8.248,1.653,8.833,99.3333,0,3.96585,51.909
17.013,8.486,1.6,5.215,99.3333,0.0979532,23.2057,50.5685
20.639,8.668,1.644,8.639,99.3333,0,3.02434,42.7111
14.557,9.332,1.614,1.758,99.3333,0.273034,54.772,34.3718
22.325,9.907,1.7,8.829,99.3333,0.182336,2.46159,34.905
21.732,9.444,1.671,8.818,99.3333,0,2.61379,34.3164
14.488,9.081,1.714,1.864,99.3333,0.0610162,30.5435,32.5036
21.741,9.229,1.662,8.986,99.3333,0.532277,2.3047,27.0679
20.956,8.664,1.652,8.823,99.3333,0.232823,2.00428,26.1342
20.24,8.078,1.71,8.671,99.3333,1.23863,2.26818,26.3319
13.943,8.67,1.666,1.857,99.3333,0.439297,28.4399,12.3545
14.986,9.499,1.67,1.91,99.3333,0.327404,16.0007,9.07335
21.991,9.191,1.703,9.203,99.3333,1.4591,0.627436,7.74727
19.583,9.009,1.671,7.123,99.3333,0.887662,1.72282,5.97989
21.504,8.897,1.703,9.069,99.3333,0.0634011,0.551692,7.47076
20.013,9.216,1.659,7.268,99.3333,0.267151,1.80082,6.74204
14.54,9.1,1.671,1.907,99.3333,0.183793,28.9609,18.433
14.774,9.297,1.723,1.859,99.3333,0.541888,77.264,30.3633
21.967,9.155,1.728,9.2,99.3333,1.5286,1.56228,15.4671
22.389,9.699,1.703,9.181,99.3333,0,1.35963,15.687
20.726,9.74,1.689,7.394,99.3333,0.112052,4.47794,17.1154
22.128,9.245,1.716,9.296,99.3333,0.832433,1.64078,17.6456
22.384,9.662,1.668,9.174,99.3333,0.577061,1.97622,21.4117
18.868,9.661,1.692,5.61,99.3333,0.10533,12.5519,22.4964
14.847,9.386,1.685,1.878,99.3333,0.222146,32.5279,18.2366
14.571,9.026,1.708,1.949,99.3333,0.0572179,25.7963,22.2168
21.89,9.239,1.716,9.147,99.3333,0,1.16846,13.8676
21.589,8.964,1.706,9.134,99.3333,0,1.56473,17.209
15.917,8.798,1.681,3.629,99.3333,0.105126,23.6618,22.2178
14.383,9.01,1.695,1.84,99.3333,0.0160636,31.9952,23.9922
22.533,9.877,1.707,9.148,99.3333,0,2.23245,30.8834
16.99,9.668,1.689,3.75,99.3333,0.183851,25.3677,30.656
14.882,9.347,1.72,1.93,99.3333,0.296492,44.5461,21.4799
22.016,9.292,1.693,9.231,99.3333,0,1.83487,21.7191
21.78,9.025,1.71,9.163,99.3333,0.203362,1.74333,21.0679
21.671,9.088,1.702,9.057,99.3333,0.0767428,1.68495,21.9625
21.911,9.301,1.655,9.188,99.3333,0,2.20502,26.0131
21.654,9.161,1.684,9.068,99.3333,0,2.07,25.2364
21.355,9.075,1.67,8.899,99.3333,0,1.5795,23.1961
21.798,9.425,1.678,8.969,99.3333,0,0.658241,26.2292
16.121,9.033,1.665,3.681,99.3333,0.181687,10.2961,27.4854
14.795,9.412,1.646,1.895,99.3333,0.394195,12.5967,23.346
22.721,10.012,1.705,9.091,99.3333,1.02183,1.5073,25.8809
22.474,9.895,1.706,9.002,99.3333,0.155358,2.0634,26.4422
22.207,9.701,1.674,9.048,99.3333,0,2.01325,25.0134
22.326,10.013,1.663,8.839,99.3333,0,2.01041,26.8662
15.378,9.938,1.677,1.886,99.3333,0.229055,31.9653,29.3476
22.423,9.469,1.715,9.399,99.3333,0.39433,1.88227,28.6016
21.549,9.093,1.714,8.972,99.3333,0,2.24113,30.2161
22.076,9.697,1.67,8.865,99.3333,0.765114,1.56791,30.2842
21.449,9.173,1.704,8.866,99.3333,0,2.26644,32.7988
21.594,9.47,1.663,8.695,99.3333,0,1.78847,32.2116
20.314,9.667,1.678,7.13,99.3333,0.34502,3.33006,33.0088
21.578,9.206,1.663,8.891,99.3333,0.69337,2.4041,34.2169
21.883,9.352,1.684,9.126,99.3333,0,2.77698,37.735
21.717,9.202,1.701,9.027,99.3333,0.13629,2.90711,39.5967
13.68,8.491,1.647,1.811,99.3333,0.409474,38.8932,20.7014
22.045,9.406,1.669,9.24,99.3333,0,1.41495,19.029
19.814,8.964,1.715,7.306,99.3333,0.633691,4.87749,17.7238
21.849,9.435,1.664,8.979,99.3333,0,1.36765,19.1994
14.767,9.347,1.686,1.872,99.3333,0.115133,18.0124,18.2633
22.138,9.556,1.733,8.995,99.3333,0.951781,1.61119,19.4128
21.852,9.286,1.663,9.133,99.3333,0,3.70133,44.7764
14.494,9.144,1.683,1.823,99.3333,0.220069,56.5211,32.6716
20.051,9.261,1.704,7.228,99.3333,0.133704,9.76442,33.1172
21.943,9.268,1.699,9.242,99.3333,0,3.21593,37.5548
14.647,9.228,1.662,1.912,99.3333,0.0639172,47.2499,35.4022
20.821,9.88,1.731,7.267,99.3333,0.575699,10.9268,30.9959
21.816,9.152,1.775,9.145,99.3333,0,3.03349,36.5835
20.885,8.574,1.696,8.888,99.3333,0,2.14329,30.9658
17.218,8.548,1.685,5.214,99.3333,0.0611803,13.9825,36.2577
19.412,8.829,1.708,7.081,99.3333,0.357799,10.0182,36.9921
16.58,9.396,1.675,3.656,99.3333,0.231831,33.1044,33.6902
21.571,9.172,1.67,8.983,99.3333,0,4.84066,55.3308
14.248,8.902,1.667,1.867,99.3333,0.190246,63.1276,44.213
14.575,9.084,1.736,1.91,99.3333,0.269995,87.7473,44.4815
14.728,9.164,1.715,1.954,99.3333,0.00854063,57.9856,50.0638
22.388,9.43,1.734,9.365,99.3333,0,3.69892,46.2145
19.103,9.445,1.736,5.833,99.3333,0.659995,18.6151,35.9194
15.132,9.426,1.937,1.88,99.3333,0.099717,52.2555,39.5272
22.433,9.603,1.703,9.285,99.3333,0,3.16113,39.8581
21.788,9.183,1.732,9.047,99.3333,0,2.38113,38.6817
14.57,9.118,1.673,1.904,99.3333,0.217463,31.9029,33.6993
22.336,9.52,1.691,9.302,99.3333,0,2.6852,36.2571
16.986,9.679,1.691,3.761,99.3333,0.0443726,31.8778,40.0694
22.834,9.988,1.711,9.291,99.3333,0,3.09394,40.6636
19.3,10.181,1.729,5.514,99.3333,0.0907818,17.3867,40.932
22.581,9.851,1.717,9.179,99.3333,0,3.11459,40.2204
20.552,9.669,1.671,7.292,99.3333,0.104817,10.1623,39.3462
22.116,9.472,1.68,9.238,99.3333,0,3.01318,42.3626
21.892,9.447,1.674,8.924,99.3333,0.166639,3.39859,42.6124
21.497,9.262,1.673,8.742,99.3333,0.564229,3.55392,41.7725
21.306,9.117,1.698,8.736,99.3333,0.39597,4.29177,53.1858
13.899,8.672,1.68,1.814,99.3333,0.00717146,67.6678,56.2382
17.989,9.063,1.678,5.42,99.3333,0.81682,30.4752,38.0041
20.784,8.745,1.661,8.665,99.3333,0,2.99459,39.3729
19.115,8.658,1.667,6.989,99.3333,0.162385,10.3488,39.0614
21.031,8.793,1.687,8.848,99.3333,0,2.9963,39.5927
20.583,8.34,1.689,8.82,99.3333,0.404271,3.22084,39.3744
21.145,8.825,1.666,8.947,99.3333,0,3.18499,44.6049
20.913,8.987,1.684,8.453,99.3333,0.49066,3.71568,43.9198
20.956,8.861,1.661,8.765,99.3333,0,3.59893,45.4086
20.895,8.835,1.632,8.695,99.3333,0,2.94436,47.7917
20.647,8.711,1.63,8.542,99.3333,0.660223,3.77189,48.8271
21.434,9.241,1.633,8.784,99.3333,0.798817,2.99881,48.9431
20.231,8.429,1.627,8.527,99.3333,0,4.32936,60.0459
13.655,8.461,1.639,1.804,99.3333,0.122619,63.5709,56.5388
20.814,8.67,1.665,8.748,99.3333,0,4.07904,58.0199
17.212,8.393,1.725,5.325,99.3333,0.128606,21.1861,54.417
21.829,9.286,1.683,9.1,99.3333,0,3.6951,53.5857
21.403,9.221,1.663,8.778,99.3333,0,3.57692,55.4093
21.491,9.245,1.705,8.802,99.3333,0,3.00904,53.3727
20.902,8.906,1.671,8.619,99.3333,0,1.28439,52.2911
14.354,9.048,1.701,1.808,99.3333,0.138892,12.7413,53.1132
21.537,9.17,1.68,8.862,99.3333,0.634837,2.64343,52.6013
14.227,8.865,1.649,1.904,99.3333,0.0974944,42.3757,51.0463
22.005,9.407,1.701,9.024,99.3333,0.186709,2.48939,50.6277
21.434,9.124,1.666,8.912,99.3333,0,3.25968,51.5722
21.156,8.92,1.669,8.756,99.3333,0.142278,2.74046,51.9809
21.305,9.001,1.681,8.931,99.3333,0,3.20549,51.2482
20.975,8.861,1.669,8.762,99.3333,0,2.87822,49.812
20.753,8.763,1.653,8.67,99.3333,0,2.60864,49.1586
14.109,8.87,1.688,1.791,99.3333,0.106263,24.0693,48.8223
14.845,9.484,1.686,1.891,99.3333,0.0718252,25.0757,46.8303
22.305,9.755,1.716,8.987,99.3333,0,2.0633,43.2805
21.605,9.334,1.694,8.837,99.3333,0,1.51852,43.3383
14.877,9.492,1.663,1.871,99.3333,0.146881,11.5135,42.3121
14.971,9.513,1.71,1.882,99.3333,0.131924,23.2361,40.1859
22.151,9.616,1.744,9.016,99.3333,0,1.88555,39.3802
16.591,9.398,1.697,3.631,99.3333,0.0570461,16.9662,39.3923
22.044,9.614,1.714,8.924,99.3333,0,1.91695,36.5172
20.014,9.291,1.717,7.148,99.3333,0.0414996,5.27379,38.4243
21.439,9.029,1.698,8.918,99.3333,0.983755,2.53638,41.1115
21.193,8.927,1.658,8.875,99.3333,0,2.66857,39.5284
21.065,8.901,1.666,8.75,99.3333,0,2.78268,42.0253
14.116,8.856,1.681,1.814,99.3333,0.239118,38.5456,33.6005
16.372,9.321,1.662,3.58,99.3333,0.0483245,30.3428,37.6929
21.258,9,1.715,8.817,99.3333,0,2.78829,36.4947
19.166,8.703,1.657,7.073,99.3333,0.34614,10.1783,38.5897
14.535,9.285,1.665,1.811,99.3333,0.0720118,51.2692,41.4911
21.901,9.413,1.713,9.008,99.3333,0,3.64964,45.6464
14.454,9.137,1.673,1.842,99.3333,0.185459,54.1934,41.0048
21.892,9.463,1.702,8.95,99.3333,0,3.00006,39.1748
14.394,9.061,1.685,1.828,99.3333,0.0592692,43.7142,38.3413
21.821,9.329,1.703,8.953,99.3333,0.243259,3.09667,38.5384
21.383,9.045,1.731,8.875,99.3333,0,3.77885,45.2474
15.028,9.665,1.659,1.831,99.3333,0.186816,57.4381,39.5921
15.204,9.722,1.714,1.876,99.3333,0.0544011,59.522,48.4114
22.211,9.506,1.738,9.198,99.3333,0,5.38714,63.5845
21.241,8.795,1.697,8.895,99.3333,0.839861,3.88461,43.7001
21.322,9.049,1.67,8.894,99.3333,0,4.53683,52.7638
21.333,9.021,1.666,8.914,99.3333,0,4.93936,57.3174
20.493,9.495,1.673,7.124,99.3333,0.130854,18.0245,63.4447
21.714,9.454,1.666,8.82,99.3333,0,5.84255,73.0222
14.908,9.51,1.668,1.896,99.3333,0.0614679,71.0969,84.0723
15.104,9.634,1.714,1.883,99.3333,0.137794,88.5278,77.3356
20.352,9.563,1.696,7.208,99.3333,0.0239101,19.3929,79.3397
21.728,9.185,1.713,8.971,99.3333,0.208435,6.40393,82.5778
14.514,9.232,1.667,1.792,99.3333,0.0520801,89.1835,81.953
21.549,9.031,1.719,9.066,99.3333,0,6.83279,84.8176
19.843,9.243,1.679,7.103,99.3333,0.145625,19.7779,85.6704
21.077,8.644,1.706,9.057,99.3333,0,6.25417,88.9567
20.71,8.564,1.66,8.719,99.3333,0.953619,5.05778,86.8007
20.797,8.654,1.67,8.839,99.3333,0,5.81864,90.4219
21.181,8.744,1.663,8.71,99.3333,0.466032,5.57575,92.0783
21.472,9.192,1.697,8.93,99.3333,0,6.34577,95.7625
14.003,8.752,1.675,1.796,99.3333,0.114494,84.5632,87.0898
20.986,8.757,1.645,8.885,99.3333,0,6.58092,89.7462
20.599,8.594,1.675,8.658,99.3333,0,3.89904,83.3704
13.589,8.345,1.664,1.81,99.3333,0.0942431,62.6302,80.1334
14.869,9.529,1.686,1.815,99.3333,0.0237815,76.8709,90.0523
21.515,8.842,1.722,9.225,99.3333,0,6.71518,86.8879
