Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.579,9.186,1.68,8.951,99.3333,0,2.54643,37.0295
17.888,8.907,1.678,5.445,99.3333,0.217757,14.6176,33.9644
21.919,9.514,1.692,8.921,99.3333,0,2.45427,35.2571
14.602,9.171,1.666,1.868,99.3333,0.0940478,33.0777,34.761
21.364,8.659,1.75,9.11,99.3333,1.09781,2.59665,32.4991
21.15,8.735,1.675,9.023,99.3333,0,2.45834,32.019
14.164,8.682,1.674,2.011,99.3333,0.246235,29.7466,24.4733
22.631,9.896,1.71,9.178,99.3333,0,1.62334,23.3464
22.872,10.025,1.681,9.301,99.3333,0,1.24522,22.6326
15.491,9.925,1.69,1.952,99.3333,0.0658392,15.6024,21.8018
23.166,9.897,1.738,9.545,99.3333,0.0372999,1.04079,20.7871
22.126,9.591,1.684,9.047,99.3333,0,1.30437,19.963
19.094,9.757,1.678,5.734,99.3333,0.029375,5.98677,17.9758
22.95,10.074,1.742,9.307,99.3333,0,1.02276,16.3712
20.94,10.051,1.684,7.284,99.3333,0.266208,3.53829,15.0645
16.182,8.974,1.66,3.743,99.3333,0.242613,43.123,38.8703
14.933,9.43,1.741,1.894,99.3333,0.335725,98.1851,50.5291
17.853,8.859,1.701,5.421,99.3333,0.581483,25.7243,38.1864
21.606,9.044,1.714,9.066,99.3333,0,2.88161,36.3469
17.973,8.892,1.67,5.607,99.3333,0.419779,15.8267,32.0411
21.83,9.265,1.715,9.079,99.3333,0,2.50646,38.8779
20.4,9.521,1.678,7.269,99.3333,0.103827,9.01459,39.2626
22.036,9.384,1.729,9.058,99.3333,0.77491,3.11139,37.3878
13.647,8.342,1.684,1.865,99.3333,0.24756,73.1613,42.9446
21.728,9.08,1.651,9.188,99.3333,0.550278,2.71268,39.7175
21.432,8.977,1.674,9.013,99.3333,0,2.91886,39.41
19.508,8.703,1.673,7.273,99.3333,0.721561,7.60426,34.3106
21.893,9.273,1.76,9.127,99.3333,0,2.4429,38.8288
21.532,8.914,1.651,9.145,99.3333,1.6916,2.72564,34.2416
20.748,8.402,1.608,8.925,99.3333,1.41732,2.54161,36.8855
20.758,8.3,1.688,9.09,99.3333,0,4.40027,54.9513
12.72,7.493,1.636,1.914,99.3333,0.1924,69.9571,51.0388
19.699,9.068,1.672,7.067,99.3333,0.685983,19.7533,63.718
14.382,8.889,1.708,1.956,99.3333,0.140355,63.4605,47.3071
16.294,9.022,1.703,3.72,99.3333,0.14793,59.8153,60.217
20.007,8.985,1.733,7.405,99.3333,0.691306,14.1197,47.2161
16.123,8.872,1.732,3.668,99.3333,0.0247164,46.8525,56.5479
14.649,9.149,1.739,1.894,99.3333,0.340474,80.0822,45.079
20.761,9.225,1.998,7.648,99.3333,1.36505,12.7811,32.2915
21.243,8.536,1.765,9.148,99.3333,0,3.22521,37.9446
21.241,8.836,1.661,8.92,99.3333,1.59487,3.98106,42.3252
21.316,9.002,1.668,8.848,99.3333,0,3.05385,36.3001
19.789,9.056,1.701,7.193,99.3333,0.3703,10.6022,40.8887
20.683,8.471,1.661,8.855,99.3333,0,3.13506,36.1632
20.798,8.489,1.711,8.847,99.3333,0.517918,2.6302,35.103
20.921,8.684,1.679,8.858,99.3333,0,2.91594,35.4135
20.741,8.37,1.605,8.954,99.3333,0.35697,2.58818,35.2092
21.085,8.767,1.619,8.996,99.3333,0,2.47399,32.089
17.8,9.086,1.659,5.273,99.3333,0.588747,15.3955,26.1925
20.847,8.39,1.656,9.076,99.3333,0,2.15128,28.1804
13.936,8.635,1.688,1.79,99.3333,0.336745,30.9095,19.1855
14.263,8.686,1.671,2.148,99.3333,0.00981551,66.3466,55.3991
14.425,8.95,1.707,1.908,99.3333,0.347263,60.4218,31.1539
15.152,9.526,1.708,1.91,99.3333,0.0477205,48.0366,38.799
22.033,9.058,1.747,9.325,99.3333,0.82398,3.01416,33.8875
21.072,8.804,1.711,8.8,99.3333,0,4.11661,54.8067
16.096,9.026,1.673,3.546,99.3333,0.253929,58.8989,49.6316
21.049,8.538,1.754,9.052,99.3333,0,3.67113,51.1317
17.842,8.873,1.666,5.49,99.3333,0.100161,23.7842,45.4836
21.091,8.827,1.679,8.781,99.3333,1.84982,4.26245,43.7628
21.615,9.266,1.674,8.914,99.3333,0,3.04724,37.2152
18.983,8.527,1.669,7.026,99.3333,0.0138265,8.7493,39.6911
20.7,8.752,1.676,8.527,99.3333,0,4.13157,48.1592
14.146,8.836,1.662,1.872,99.3333,0.164803,57.6057,40.0115
14.943,9.438,1.71,1.931,99.3333,0.19212,52.0072,35.8625
22.36,9.4,1.74,9.353,99.3333,0,2.61432,31.5438
18.861,9.347,1.703,5.924,99.3333,0.109489,14.8682,30.4522
22.25,9.561,1.75,9.137,99.3333,0,2.63495,31.1766
17.195,9.79,1.729,3.721,99.3333,0.0305457,28.8708,32.8702
23.047,9.792,1.756,9.615,99.3333,0,2.56786,30.5504
22.619,9.757,1.666,9.324,99.3333,0,2.3862,29.5317
22.678,9.811,1.675,9.3,99.3333,0.24102,1.83655,28.1215
22.17,9.427,1.7,9.286,99.3333,0,2.33085,30.2204
20.096,9.468,1.67,7.125,99.3333,0.0880157,6.6948,35.6778
21.439,9.044,1.7,8.871,99.3333,1.86314,2.96441,36.1559
21.865,9.141,1.7,9.374,99.3333,0,3.28756,49.1468
21.365,9.221,1.662,8.812,99.3333,0,3.08851,53.2763
14.432,9.096,1.621,1.898,99.3333,0.428388,65.8863,37.7076
22.133,9.289,1.665,9.46,99.3333,0,2.34109,40.2622
21.782,9.227,1.765,9.014,99.3333,0,2.54626,41.0112
21.371,9.14,1.713,8.781,99.3333,0,1.09731,41.9647
14.464,9.065,1.696,1.867,99.3333,0.465319,13.3044,36.9566
20.99,9.978,1.713,7.315,99.3333,0.000752507,2.59723,37.6594
20.868,9.831,1.857,7.308,99.3333,0.487255,4.71765,35.8782
20.457,9.698,1.697,7.189,99.3333,0.212061,7.36649,35.5907
22.126,9.505,1.713,9.067,99.3333,0,2.38185,37.6348
14.944,9.476,1.67,1.936,99.3333,0.19195,29.2057,32.343
22.258,9.527,1.724,9.128,99.3333,2.68095,3.62639,40.3799
21.473,8.986,1.666,9.033,99.3333,0,3.04051,38.1751
19.207,8.672,1.689,6.996,99.3333,0.270292,5.82694,35.0089
20.996,8.787,1.688,8.783,99.3333,0,2.3069,34.3353
17.464,8.579,1.67,5.444,99.3333,0.16238,11.7358,32.7754
19.523,8.936,1.664,7.084,99.3333,0.335176,7.12375,29.6713
21.125,8.837,1.666,8.83,99.3333,0,2.16697,29.9029
17.89,8.922,1.654,5.472,99.3333,0.321695,11.7418,26.6748
21.593,9.162,1.65,8.95,99.3333,0,1.76602,25.8311
16.499,9.104,1.665,3.829,99.3333,0.0104088,15.9057,25.6222
20.39,9.516,1.659,7.303,99.3333,0.191046,5.73132,23.878
21.95,9.295,1.696,9.15,99.3333,0,1.74017,23.4615
17.269,9.869,1.663,3.845,99.3333,0.11553,14.292,20.9839
23.273,10.296,1.716,9.309,99.3333,0,1.13932,19.7609
23.25,10.081,1.741,9.514,99.3333,0,0.955751,18.8135
22.522,9.741,1.666,9.282,99.3333,0,0.645115,17.4092
22.178,9.437,1.67,9.18,99.3333,0,0.196424,16.1819
22.014,9.446,1.685,9.071,99.3333,0,0.0280672,14.8816
21.819,9.446,1.687,8.948,99.3333,0,0.00233259,13.5787
21.191,8.947,1.652,8.875,99.3333,0,0.0322587,12.471
20.592,8.621,1.645,8.633,99.3333,0,0.000484832,11.2853
20.476,8.449,1.677,8.66,99.3333,0,0.0105888,10.5411
20.099,8.355,1.606,8.487,99.3333,0,0.00268177,10.1488
13.542,8.419,1.629,1.772,99.3333,0.0731672,0.387492,9.77758
13.786,8.564,1.658,1.8,99.3333,0.414935,1.10004,9.07112
14.508,9.082,1.722,1.858,99.3333,0.293064,1.22033,8.31452
14.459,9,1.714,1.91,99.3333,0.227674,3.00423,7.67133
14.466,8.935,1.753,1.877,99.3333,0.167236,6.82524,6.79668
15.073,9.433,1.77,1.96,99.3333,0.172895,19.3827,13.4501
17.373,9.811,1.767,3.799,99.3333,0.196214,35.8279,32.3819
18.413,9.069,1.775,5.663,99.3333,0.768735,14.6835,18.2817
22.004,9.195,1.737,9.213,99.3333,0,0.606502,7.37339
18.517,9.188,1.736,5.696,99.3333,0.0272172,2.70756,7.08659
21.757,9.128,1.697,9.155,99.3333,0,0.584855,7.25307
16.513,9.187,1.662,3.803,99.3333,0.00991919,4.56655,6.71835
22.309,9.491,1.714,9.291,99.3333,0,0.534335,6.90884
21.827,9.224,1.647,9.176,99.3333,0,0.42026,7.06409
21.535,9.128,1.666,8.983,99.3333,0,0.218728,7.02161
14.601,9.189,1.684,1.878,99.3333,0.0283196,2.61211,7.50614
14.983,9.433,1.699,1.915,99.3333,0.318544,4.4127,6.59501
18.912,9.521,1.719,5.794,99.3333,0.161367,1.97973,6.54314
15.4,9.782,1.705,1.921,99.3333,0.31221,7.2005,5.3618
22.128,9.265,1.706,9.27,99.3333,0,0.380332,5.23765
15.45,9.489,1.742,2.174,99.3333,0.350608,5.43621,4.97424
23.63,10.117,1.698,9.837,99.3333,0.0906195,0.338729,5.25521
19.287,9.825,1.771,5.73,99.3333,0.211933,2.72696,5.39314
19.221,9.699,1.826,5.784,99.3333,0.0181885,4.30393,9.17813
22.977,9.761,1.718,9.5,99.3333,1.60232,0.800323,8.51775
15.47,9.904,1.695,1.926,99.3333,0.401436,14.9954,6.36307
15.115,9.414,1.728,2.043,99.3333,0.00492944,8.24461,6.95883
15.801,10.111,1.709,2.006,99.3333,0.505643,11.3771,3.66553
15.985,10.06,1.78,2.129,99.3333,0.0683506,2.59025,2.40811
16.45,10.567,1.766,2.099,99.3333,0.0279616,1.86119,1.85978
16.586,10.712,1.767,2.076,99.3333,0.241086,1.87496,1.54947
16.159,10.287,1.752,2.07,99.3333,0.558046,4.19578,1.45366
23.625,9.913,1.758,10.023,99.3333,0,0.0705736,1.11126
15.088,9.477,1.745,1.94,99.3333,0.40224,0.526455,0.729162
22.18,9.083,1.786,9.518,99.3333,0,0.0248525,0.542086
14.053,8.531,1.738,1.935,99.3333,0.506977,0.382317,0.368408
18.931,9.592,1.718,5.744,99.3333,0.480475,0.137032,0.336818
23.086,9.82,1.7,9.76,99.3333,0,0.0196844,0.303599
15.13,9.586,1.698,1.946,99.3333,0.412982,0.244158,0.183092
22.829,9.592,1.695,9.716,99.3333,0,0.00751583,0.135595
15.545,9.996,1.703,1.932,99.3333,0.462685,0.55647,0.261207
15.614,9.923,1.746,1.982,99.3333,0.0581882,0.273999,0.247327
23.438,10.353,1.781,9.331,99.3333,0,0.0211373,0.265882
15.567,9.774,1.721,2.031,99.3333,0.623831,0.649682,0.18575
23.953,10.517,1.752,9.69,99.3333,0.464187,0.0153684,0.213032
18.514,9.494,1.681,5.404,99.3333,0.0358273,0.674166,1.35104
17.504,8.318,1.742,5.647,99.3333,0.865768,1.18655,1.39808
18.104,8.965,1.719,5.566,99.3333,0.0477595,0.810715,1.64568
20.096,8.979,1.705,7.517,99.3333,0.738678,0.378322,1.02148
18.067,8.911,1.712,5.625,99.3333,0.130924,0.6209,1.10409
14.993,9.423,1.744,1.889,99.3333,0.460001,3.81418,1.25118
21.98,9.209,1.719,9.248,99.3333,0,0.102733,1.19541
14.243,8.747,1.715,1.901,99.3333,0.522611,1.58593,0.591869
22.494,9.561,1.722,9.417,99.3333,0,0.0761375,0.946688
14.512,9.054,1.706,1.903,99.3333,0.530322,1.19553,0.608913
18.787,9.493,1.747,5.653,99.3333,0.790934,0.536037,0.682633
21.44,8.441,1.686,9.498,99.3333,0.576406,0.0566118,0.744245
21.494,8.8,1.682,9.307,99.3333,0,0.086138,1.0534
13.901,8.552,1.682,1.879,99.3333,0.687188,2.83361,0.378232
15.387,9.901,1.715,1.871,99.3333,0.703091,8.09766,0.321799
15.165,9.602,1.741,1.906,99.3333,0.536921,0.60277,0.210276
15.992,9.901,1.776,1.979,99.3333,0.642901,34.436,5.2193
15.389,9.545,1.757,2.11,99.3333,0.610598,4.96372,1.23773
15.832,10.076,1.753,2.013,99.3333,0.0374492,6.21067,4.85391
16.59,10.612,1.762,2.108,99.3333,0.704951,19.4311,1.93022
15.58,9.627,1.755,2.113,99.3333,0.204598,1.49624,1.10063
17.209,11.056,1.769,2.129,99.3333,0.503465,1.86983,0.799894
24.374,10.454,1.77,9.993,99.3333,0.894145,0.0824416,1.04896
16.448,10.563,1.78,2.045,99.3333,0.083901,1.48334,1.17782
23.704,10.144,1.785,9.737,99.3333,0.504704,0.0623795,0.797575
23.867,10.065,1.779,10.063,99.3333,1.16862,0.0647758,0.78679
23.478,9.89,1.822,9.86,99.3333,0,0.0711456,0.939698
23.61,10.391,1.688,9.626,99.3333,0,0.054227,0.968404
15.836,9.941,1.79,2.103,99.3333,0.199521,1.00659,1.11293
24.3,10.769,1.714,9.754,99.3333,0.839341,0.189916,2.22616
23.98,10.866,1.729,9.482,99.3333,0,0.380371,4.35671
19.575,10.167,1.657,5.77,99.3333,0.0328589,2.69842,5.14052
23.432,10.331,1.693,9.484,99.3333,1.51165,0.612458,5.90931
22.69,10.042,1.637,9.154,99.3333,0,0.516154,5.87191
23.224,10.016,1.673,9.583,99.3333,0.523501,0.817521,8.77098
22.877,9.756,1.703,9.536,99.3333,0.785525,0.820333,9.12683
22.338,9.742,1.667,9.136,99.3333,0,1.01953,13.0358
21.778,9.754,1.651,8.522,99.3333,0.429552,5.95116,16.5255
22.017,9.026,1.681,9.426,99.3333,1.32948,2.08492,21.0295
21.385,9.036,1.672,8.973,99.3333,0,2.23237,29.7578
14.432,9.046,1.668,1.898,99.3333,0.301096,38.9029,19.3732
22.178,9.633,1.671,9.1,99.3333,0,1.19137,20.1898
18.607,9.537,1.673,5.475,99.3333,0.27294,10.1088,19.6163
21.956,9.49,1.638,8.973,99.3333,1.69899,2.59742,26.7267
21.821,9.434,1.671,8.941,99.3333,0,1.83506,30.3257
16.536,9.439,1.662,3.597,99.3333,0.0576107,13.0485,24.4383
21.499,9.169,1.665,8.838,99.3333,3.5455,2.17857,24.622
21.258,8.795,1.676,9.072,99.3333,0,1.80246,25.4178
18.826,8.528,1.666,6.892,99.3333,0.290988,6.0458,28.5823
20.409,8.301,1.675,8.654,99.3333,2.17922,2.69136,29.0531
20.659,8.514,1.674,8.8,99.3333,0,3.01295,36.1548
18.3,7.997,1.61,6.968,99.3333,0.950232,15.8731,40.6616
18.661,8.194,1.615,7.146,99.3333,0.810313,14.9934,39.7703
21.592,9.366,1.636,8.782,99.3333,0.0690495,3.04898,40.3409
17.28,8.547,1.684,5.277,99.3333,0.048129,21.2584,40.2096
21.375,8.556,1.653,9.419,99.3333,0,6.34211,74.2053
19.569,8.375,1.704,7.625,99.3333,1.25196,20.0858,46.7863
21.424,8.624,1.746,8.988,99.3333,2.28147,6.3763,65.1678
21.102,8.414,1.629,9.377,99.3333,0,4.13161,52.3442
20.653,8.218,1.638,9.112,99.3333,0,3.72076,47.3121
14.782,9.429,1.693,1.788,99.3333,0.172572,92.4719,68.7425
17.738,8.677,1.711,5.55,99.3333,0.72605,33.791,48.8732
21.565,8.896,1.68,9.181,99.3333,0,3.11364,46.3573
17.085,8.544,1.651,5.157,99.3333,0.448387,20.2307,42.988
13.889,8.44,1.659,1.936,99.3333,0.0522589,137.366,112.782
14.357,9.095,1.666,1.771,99.3333,0.00314057,131.33,116.546
14.199,8.686,1.731,1.847,99.3333,0.391352,144.874,80.1617
21.84,8.922,1.747,9.34,99.3333,0,9.52173,124.238
14.656,9.244,1.692,1.771,99.3333,0.259146,130.736,95.4043
14.197,8.6,1.719,1.98,99.3333,0.00720565,126.988,125.095
22.942,9.802,1.699,9.561,99.3333,0,6.63349,108.52
15.29,9.672,1.743,1.877,99.3333,0.205737,93.6087,88.6437
15.043,9.27,1.925,1.948,99.3333,0.24091,81.9435,70.3929
21.474,8.869,1.715,9.088,99.3333,0,5.87028,77.8206
21.329,8.879,1.727,8.896,99.3333,0.914366,5.36469,77.1747
21.948,9.378,1.662,9.141,99.3333,0,5.30205,74.8337
21.685,9.1,1.651,9.076,99.3333,1.40492,4.69005,71.5541
20.27,8.015,1.678,8.948,99.3333,0,7.39611,97.1996
20.284,7.901,1.62,9.117,99.3333,0,6.67902,94.3648
20.455,8.183,1.663,8.876,99.3333,1.62998,7.96007,92.9009
20.378,7.999,1.643,9.044,99.3333,0.779366,7.70961,100.077
20.198,8.176,1.628,8.729,99.3333,0,7.26756,100.538
20.019,7.873,1.621,8.882,99.3333,0,7.21958,102.385
13.519,8.302,1.636,1.865,99.3333,0.24337,116.496,91.2954
14.066,8.753,1.724,1.814,99.3333,0.343644,116.307,83.7082
21.7,8.806,1.674,9.502,99.3333,0,7.03008,85.7749
21.049,8.815,1.651,8.77,99.3333,1.5983,6.63904,79.4099
20.65,8.412,1.68,8.912,99.3333,0,6.26247,81.6281
20.564,8.613,1.627,8.645,99.3333,0,6.1668,86.0836
19.934,8.154,1.639,8.468,99.3333,0,5.36577,116.168
14.82,9.174,1.739,2.101,99.3333,0.0348113,57.733,106.262
17.722,8.876,1.707,5.357,99.3333,0.267964,17.3511,108.039
15,9.314,1.657,2.178,99.3333,0.191613,118.037,106.136
14.157,8.692,1.763,1.83,99.3333,0.115183,103.566,110.308
22.507,9.182,1.723,9.804,99.3333,0,9.33291,122.595
14.252,8.921,1.676,1.807,99.3333,0.195397,104.546,100.362
22.58,9.681,1.719,9.401,99.3333,0,5.72439,104.867
21.123,8.606,1.663,9.051,99.3333,1.65023,5.67635,97.186
21.633,9.142,1.666,9.101,99.3333,0,5.46265,101.122
21.584,9.333,1.693,8.723,99.3333,0.0392667,5.04306,100.94
21.307,8.909,1.686,8.965,99.3333,0.121419,5.72003,97.9987
21.401,9.053,1.676,8.999,99.3333,0,6.48805,103.528
17.572,8.909,1.614,5.27,99.3333,0.0879254,27.942,90.1493
20.654,8.566,1.673,8.738,99.3333,0,4.58234,87.4045
20.63,8.633,1.696,8.628,99.3333,0,3.85371,84.9126
13.703,8.549,1.712,1.741,99.3333,0.052454,48.0407,88.1498
17.444,8.368,1.708,5.617,99.3333,0.227359,14.9967,81.785
21.456,8.71,1.735,9.244,99.3333,0,3.72768,81.2428
20.969,8.762,1.686,8.827,99.3333,0,2.31566,79.9378
13.574,8.382,1.657,1.789,99.3333,0.0808593,26.9572,76.7499
21.255,8.936,1.686,8.936,99.3333,0,2.28305,75.8553
20.912,8.818,1.678,8.687,99.3333,0,1.48674,73.4734
14.304,9.005,1.683,1.796,99.3333,0.333314,22.817,66.4222
17.657,8.815,1.698,5.384,99.3333,0.059519,9.77683,63.2274
22.051,9.703,1.698,8.848,99.3333,0,1.72924,59.9244
21.758,9.401,1.687,8.941,99.3333,0,1.27364,58.418
19.85,9.318,1.663,7.057,99.3333,0.114036,4.31628,57.2885
14.699,9.37,1.66,1.836,99.3333,0.228144,25.326,51.6654
21.249,8.977,1.718,8.827,99.3333,0,1.61469,45.8791
21.399,9.293,1.674,8.703,99.3333,0,0.91948,41.3648
21.813,9.636,1.711,8.753,99.3333,0,0.564571,37.6096
21.035,9.061,1.671,8.598,99.3333,0,0.380902,33.2371
21.269,9.184,1.686,8.649,99.3333,0,0.0941988,30.6272
21.606,9.471,1.689,8.742,99.3333,0,0.475645,28.5175
21.746,9.632,1.661,8.75,99.3333,0,0.119087,26.7962
21.684,9.501,1.677,8.797,99.3333,0,0.635457,26.3163
14.783,9.525,1.659,1.822,99.3333,0.0736556,2.12906,26.0161
14.815,9.507,1.703,1.795,99.3333,0.202364,4.53209,25.7142
22.45,9.859,1.727,8.97,99.3333,0.419775,1.29567,24.7258
14.348,8.979,1.733,1.84,99.3333,0.293773,19.7209,19.0526
15.033,9.617,1.733,1.857,99.3333,0.557086,15.2845,10.3544
21.781,9.14,1.737,9.038,99.3333,0.107939,0.275718,7.68491
21.781,9.198,1.701,9.146,99.3333,0,0.335368,7.06102
21.748,9.422,1.666,8.829,99.3333,0.0557686,0.206657,5.83448
14.483,9.234,1.692,1.795,99.3333,0.203932,3.51699,4.33574
21.068,8.683,1.728,8.922,99.3333,0,0.19843,3.80651
17.061,8.371,1.667,5.251,99.3333,0.149173,0.718089,2.98832
13.927,8.631,1.682,1.846,99.3333,0.268675,9.9841,5.7983
14.162,8.634,1.706,2.002,99.3333,0.483116,9.79401,3.77869
22.708,9.635,1.719,9.369,99.3333,0.480496,0.198205,2.82842
15.017,9.519,1.728,1.885,99.3333,0.287761,11.5113,6.08915
14.652,9.035,1.713,1.997,99.3333,0.456037,8.00897,3.10808
19.17,9.672,1.768,5.752,99.3333,0.471584,2.40855,3.7528
20.602,9.443,1.716,7.559,99.3333,0.698768,1.29517,3.82023
22.389,9.516,1.696,9.363,99.3333,0,0.272822,3.53364
20.745,9.874,1.73,7.247,99.3333,0.220574,1.23001,4.37688
22.144,9.501,1.666,9.162,99.3333,2.53617,0.504906,4.73299
22.669,9.795,1.667,9.339,99.3333,1.71426,0.662242,7.00432
22.432,9.669,1.662,9.241,99.3333,2.04484,0.645217,6.64747
18.572,9.234,1.734,5.78,99.3333,0.311272,5.70992,10.027
17.479,10.01,1.648,3.854,99.3333,0.056606,14.06,13.8531
15.808,10.217,1.718,1.947,99.3333,0.227758,24.1073,13.6504
15.196,9.498,1.743,1.989,99.3333,0.438715,19.2625,6.57749
17.516,9.897,1.75,3.872,99.3333,0.101066,9.48012,8.7283
23.187,10.177,1.763,9.395,99.3333,0,0.542249,6.07705
15.396,9.774,1.735,1.987,99.3333,0.577506,9.59694,2.39735
23.524,10.273,1.779,9.552,99.3333,0,0.125201,1.79229
15.812,10.092,1.736,2.017,99.3333,0.430794,8.30574,2.66292
23.094,9.912,1.703,9.561,99.3333,0,0.179814,1.95997
15.319,9.58,1.727,2.072,99.3333,0.402946,3.33114,1.24517
23.519,10.17,1.698,9.728,99.3333,0,0.128356,1.43751
23.22,10.191,1.747,9.384,99.3333,0,0.149265,1.75434
15.541,9.954,1.683,1.983,99.3333,0.205854,2.89821,1.9005
22.965,9.935,1.719,9.438,99.3333,0,0.155964,1.87112
15.371,9.69,1.721,2.04,99.3333,0.0629847,4.33718,3.33843
16.313,10.546,1.747,2.034,99.3333,0.25231,4.68585,2.50293
23.35,9.934,1.753,9.777,99.3333,0,0.186645,2.06509
15.782,10.06,1.716,2.042,99.3333,0.479088,6.04433,1.6953
23.678,10.341,1.734,9.625,99.3333,1.70926,0.363377,3.25005
22.99,10.035,1.74,9.361,99.3333,0,0.34264,3.84681
15.068,9.541,1.727,1.959,99.3333,0.538695,9.0533,1.98585
23.942,10.865,1.715,9.397,99.3333,1.04845,0.154234,1.63474
22.302,9.738,1.693,9.08,99.3333,0,0.284727,3.16362
22.144,9.571,1.673,9.127,99.3333,0,0.103205,1.2808
15.117,9.642,1.669,1.922,99.3333,0.398187,4.63884,2.02829
22.039,9.446,1.726,9.06,99.3333,0,0.158017,1.92871
14.981,9.603,1.674,1.864,99.3333,0.45822,3.95636,1.68191
14.913,9.418,1.731,1.897,99.3333,0.00440842,2.58358,2.09966
20.683,9.51,1.802,7.468,99.3333,0.454875,0.717284,2.08026
22.843,9.68,1.763,9.607,99.3333,0,0.262774,2.90251
15.428,9.522,1.717,1.982,99.3333,0.227427,4.51455,2.5833
22.768,9.392,1.701,9.793,99.3333,0.689018,0.25817,2.62619
22.232,9.4,1.705,9.348,99.3333,0,0.284972,3.20522
14.67,9.136,1.706,1.944,99.3333,0.332353,3.95125,1.99546
23.032,9.824,1.929,9.36,99.3333,0.305866,0.182006,2.04269
23.311,10.66,1.734,9.016,99.3333,0,0.162238,1.85052
23.581,10.785,1.701,9.127,99.3333,0.874537,0.131392,1.76029
23.637,10.578,1.696,9.416,99.3333,0.709327,0.193596,2.10168
22.491,9.669,1.933,9.11,99.3333,0,0.38167,4.38604
15.041,9.59,1.684,1.916,99.3333,0.0417034,6.59697,5.27068
20.832,9.752,1.727,7.443,99.3333,0.0643345,1.19994,4.01818
22.275,9.672,1.729,9.039,99.3333,2.16112,1.33292,12.3229
22.195,9.675,1.684,9.055,99.3333,0,1.02543,11.5001
15.459,9.997,1.671,1.897,99.3333,0.205953,22.6276,13.0325
22.548,10.001,1.693,9.087,99.3333,0,1.4822,15.7875
18.022,8.981,1.711,5.481,99.3333,0.134533,9.20473,15.4388
22.159,9.587,1.653,9.08,99.3333,0.605134,1.6224,16.3012
21.936,9.524,1.679,8.891,99.3333,1.21027,1.19828,11.8752
21.756,9.165,1.699,9.13,99.3333,0,1.69574,19.4732
19.893,9.308,1.678,7.081,99.3333,0.264111,5.97043,19.2687
21.48,9.103,1.697,8.863,99.3333,0.812162,1.83616,19.3709
21.569,8.988,1.674,9.212,99.3333,0,1.87321,21.544
14.737,9.355,1.674,1.866,99.3333,0.287364,38.9452,18.8961
20.175,9.399,1.676,7.262,99.3333,0.664765,6.25435,16.067
22.41,9.606,1.683,9.341,99.3333,0,1.80837,20.9867
