Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.704,8.547,1.615,8.844,99.3333,0,4.09956,56.2652
20.696,8.585,1.629,8.784,99.3333,0,4.07126,54.8642
15.452,8.678,1.618,3.435,99.3333,0.177094,46.8202,50.4025
20.239,8.194,1.627,8.731,99.3333,0,3.38027,50.2391
17.653,7.571,1.62,6.754,99.3333,0.00248102,11.8835,50.9153
16.78,8.116,1.632,5.301,99.3333,0.209051,21.2125,48.9897
20.55,8.295,1.678,8.902,99.3333,0,2.87445,41.7604
19.88,8.085,1.613,8.509,99.3333,0,2.7672,42.7553
13.13,7.982,1.618,1.765,99.3333,0.183368,36.016,37.0159
20.827,8.664,1.678,8.707,99.3333,1.61355,2.4971,34.5086
20.986,8.81,1.687,8.792,99.3333,0,2.28796,31.4874
20.814,8.686,1.642,8.7,99.3333,0.144846,2.47147,34.9537
20.622,8.583,1.636,8.708,99.3333,0,2.40217,32.9772
20.516,8.557,1.628,8.616,99.3333,0,2.11315,32.574
13.662,8.472,1.648,1.792,99.3333,0.157913,34.2863,32.0606
21.032,8.835,1.678,8.815,99.3333,0,2.37006,34.1567
14.568,9.145,1.672,1.912,99.3333,0.438924,36.9211,23.6615
21.802,9.464,1.702,8.85,99.3333,0,1.21658,19
14.596,9.116,1.663,1.916,99.3333,0.0875301,15.6789,17.7437
22.42,9.761,1.697,9.126,99.3333,0,0.953029,14.7808
14.277,8.907,1.694,1.889,99.3333,0.418475,12.7861,14.9569
15.078,9.553,1.706,1.912,99.3333,0.0609557,7.07362,11.5938
22.015,9.397,1.705,9.092,99.3333,0,0.524309,10.7007
14.43,8.923,1.717,1.942,99.3333,0.00585048,4.52204,10.0155
22.08,9.379,1.723,9.171,99.3333,0,0.404724,8.64004
21.788,9.268,1.726,8.978,99.3333,0,0.19609,7.98603
21.678,9.216,1.691,9.009,99.3333,0,0.0598515,7.14166
14.503,9.092,1.667,1.886,99.3333,0.436542,1.34322,6.71844
14.919,9.385,1.692,1.939,99.3333,0.188993,1.09331,5.95651
22.74,10.024,1.702,9.206,99.3333,0,0.128225,5.21024
22.386,9.769,1.733,9.047,99.3333,0,0.0555373,4.50767
17.521,8.785,1.67,5.305,99.3333,0.337435,0.385426,3.87711
14.45,9.178,1.703,1.802,99.3333,0.151752,1.61744,3.5252
14.757,9.273,1.733,1.947,99.3333,0.598887,4.80144,2.34032
14.864,9.462,1.714,1.835,99.3333,0.170058,1.16316,1.60193
18.295,9.021,1.786,5.626,99.3333,0.139919,0.823314,1.91529
18.205,9.086,1.718,5.503,99.3333,0.702312,1.44667,2.06329
18.539,9.478,1.716,5.488,99.3333,0.811016,1.06874,1.48607
21.428,9.066,1.72,8.776,99.3333,2.34837,0.157717,1.58328
21.343,8.9,1.736,8.929,99.3333,5.16045,0.184492,1.21069
21.346,9.006,1.658,8.991,99.3333,0,0.120341,1.48249
13.825,8.549,1.697,1.828,99.3333,0.511586,2.56283,0.837145
17.808,8.931,1.666,5.445,99.3333,0.937671,0.465706,0.421977
21.615,8.952,1.766,9.084,99.3333,1.83437,0.035738,0.365653
21.132,8.864,1.685,8.9,99.3333,0,0.0620664,0.741811
14.446,9.103,1.661,1.853,99.3333,0.62456,6.67733,0.873987
14.379,9.047,1.733,1.771,99.3333,0.638348,1.29892,0.159052
22.613,9.711,1.728,9.086,99.3333,1.06669,0.0148028,0.160729
21.722,9.107,1.746,9.048,99.3333,1.00454,0.0148102,0.162438
19.998,9.283,1.738,7.142,99.3333,0.873484,0.17495,0.47009
15.95,8.617,1.695,3.846,99.3333,0.436174,1.27124,0.81577
21.739,9.253,1.715,8.998,99.3333,0,0.0743585,0.892879
14.919,9.515,1.687,1.855,99.3333,0.460966,1.18715,0.455875
23.02,9.964,1.718,9.453,99.3333,0.822043,0.0562081,0.633292
22.183,9.553,1.669,9.17,99.3333,0,0.0428525,0.543319
18.136,9.257,1.68,5.377,99.3333,0.0571,0.66749,1.3937
14.666,9.143,1.692,2.013,99.3333,0.74324,2.95093,0.313541
22.654,9.602,1.723,9.408,99.3333,1.97149,0.0338909,0.391765
18.939,9.786,1.726,5.574,99.3333,1.18399,0.342819,0.359145
22.842,9.774,1.737,9.439,99.3333,0.75474,0.0616689,0.689927
15.485,9.943,1.696,1.956,99.3333,0.377128,3.28962,1.42677
21.144,9.973,1.726,7.486,99.3333,0.112838,0.362265,1.24927
22.548,9.651,1.713,9.359,99.3333,0,0.10154,1.25334
14.958,9.43,1.675,1.921,99.3333,0.215387,1.87356,1.37073
22.896,9.783,1.737,9.545,99.3333,0,0.140008,1.57078
15.536,9.984,1.732,1.914,99.3333,0.102236,1.5158,1.18183
19.549,10.084,1.756,5.773,99.3333,0.334885,0.641656,1.10457
18.973,9.513,1.723,5.813,99.3333,0.108231,0.663521,1.30037
15.81,10.086,1.717,2.021,99.3333,0.143155,1.85387,1.40849
15.201,9.482,1.79,1.992,99.3333,0.325837,7.6713,4.33719
19.575,9.797,1.793,6.001,99.3333,0.182223,2.97415,5.38612
15.472,9.722,1.769,1.992,99.3333,0.549004,10.8506,2.59687
23.207,9.726,1.779,9.734,99.3333,2.66234,0.316218,3.32034
19.642,10.001,1.736,5.926,99.3333,0.475435,2.22042,3.34263
21.94,10.564,1.729,7.623,99.3333,1.01428,1.26248,3.28305
16.048,10.225,1.713,2.102,99.3333,0.442034,3.94952,1.87804
23.845,10.412,1.735,9.718,99.3333,0,0.145022,1.90129
23.801,10.415,1.735,9.722,99.3333,0,0.172071,2.46733
23.209,10.109,1.716,9.519,99.3333,0,0.0991473,2.0752
15.305,9.742,1.69,1.926,99.3333,0.433517,4.05497,2.83869
15.261,9.645,1.711,1.99,99.3333,0.200788,34.0994,19.2853
16.014,10.284,1.735,2.03,99.3333,0.233755,30.6048,16.0032
23.694,10.324,1.934,9.482,99.3333,0,1.16037,13.1267
21.294,10.014,1.721,7.586,99.3333,0.0222609,5.47009,18.3906
22.868,9.807,1.745,9.359,99.3333,1.86878,1.65522,15.4358
14.94,9.351,1.701,2.019,99.3333,0.426045,20.8416,8.99908
22.928,9.798,1.71,9.518,99.3333,0,1.10244,13.3526
21.346,9.884,1.801,7.748,99.3333,0.403256,3.87753,11.7439
23.774,10.491,1.676,9.72,99.3333,0,1.73024,19.1075
15.643,10.014,1.716,1.992,99.3333,0.0460808,31.2531,22.3693
23.733,9.977,1.76,10.016,99.3333,0.58028,1.59132,16.8603
22.83,10.116,1.668,9.154,99.3333,0,1.24509,13.9545
21.223,9.964,1.686,7.617,99.3333,0.468918,4.63934,13.6342
22.558,9.673,1.682,9.378,99.3333,0,1.36451,16.3758
21.97,9.396,1.679,9.106,99.3333,0,2.23722,24.4293
22.186,9.622,1.666,9.147,99.3333,0,1.69975,19.6628
21.554,9.073,1.693,8.982,99.3333,0.899094,1.44779,19.4909
22.362,9.859,1.672,8.978,99.3333,1.62421,2.18529,22.0596
19.54,8.861,1.669,7.226,99.3333,0.130953,8.8527,28.1396
22.608,9.779,1.743,9.247,99.3333,0.786994,2.23576,25.2686
15.805,9.741,2.015,1.977,99.3333,0.170993,65.2061,43.6344
17.692,10.063,1.729,3.959,99.3333,0.0632636,47.7243,60.1067
16.766,9.286,1.804,3.766,99.3333,0.15622,50.3656,57.1474
22.237,8.866,1.775,9.793,99.3333,0,2.80663,34.278
21.627,8.798,1.756,9.233,99.3333,0.922603,3.14787,33.7101
22.163,9.253,1.69,9.486,99.3333,0,2.81077,36.3462
21.848,9.234,1.663,9.202,99.3333,1.93464,2.78337,34.3814
20.262,9.222,1.685,7.496,99.3333,0.798171,16.7281,51.6478
21.547,8.867,1.762,9.091,99.3333,1.46553,3.87403,42.0969
22.389,9.612,1.689,9.295,99.3333,0,3.42626,44.8424
18.942,9.735,1.694,5.613,99.3333,0.0532253,22.4861,45.6431
22.649,9.503,1.741,9.542,99.3333,0,4.37253,51.5653
22.818,9.892,1.736,9.339,99.3333,0,4.13134,49.672
16.747,9.275,1.678,3.897,99.3333,0.0176815,42.7819,52.8692
18.822,9.528,1.749,5.664,99.3333,0.184904,23.0626,49.5948
18.364,9.286,1.788,5.417,99.3333,0.235552,21.8529,43.2815
22.246,9.306,1.717,9.393,99.3333,0,5.25333,67.6618
22.582,9.722,1.679,9.26,99.3333,6.2021,5.17067,46.8039
22.17,9.149,1.67,9.495,99.3333,0.771149,4.29161,50.3767
22.435,9.741,1.67,9.223,99.3333,0,7.22631,99.1575
15.008,9.599,1.663,1.879,99.3333,0.216808,90.4839,80.4331
20.116,9.155,1.662,7.469,99.3333,0.470209,16.8094,55.1179
21.836,8.987,1.689,9.363,99.3333,0,4.99821,60.6647
14.119,8.665,1.729,1.905,99.3333,0.14393,66.8364,51.2563
14.135,8.793,1.663,1.851,99.3333,0.294284,53.3149,34.6104
22.39,9.172,1.722,9.707,99.3333,0,2.62625,33.8021
20.959,8.47,1.667,9.088,99.3333,0,1.80604,31.2952
19.169,8.55,1.665,7.138,99.3333,0.0774792,4.62046,31.9933
21.213,8.895,1.689,8.818,99.3333,1.34461,1.97263,32.5907
21.323,8.795,1.702,9.155,99.3333,0,2.34134,35.0294
20.65,8.691,1.634,8.615,99.3333,0,2.06356,34.4744
20.87,8.819,1.623,8.733,99.3333,0,1.48067,30.3991
20.409,8.456,1.633,8.63,99.3333,0,1.32653,30.3202
20.207,8.228,1.643,8.581,99.3333,0.596378,1.1866,30.277
20.342,8.319,1.661,8.632,99.3333,0.619685,1.75237,31.586
14.154,8.929,1.624,1.838,99.3333,0.259084,31.1018,25.2114
13.843,8.461,1.678,1.901,99.3333,0.0660334,24.1113,23.8656
14.761,9.22,1.737,1.937,99.3333,0.118401,30.3437,23.8623
22.871,9.961,1.745,9.28,99.3333,1.46319,2.69601,29.7328
21.86,9.254,1.708,9.104,99.3333,0,2.93019,35.7343
14.458,9.12,1.691,1.841,99.3333,0.445613,43.5747,19.5103
14.686,9.197,1.729,1.91,99.3333,0.063104,28.9103,24.0276
14.214,8.819,1.711,1.857,99.3333,0.41169,38.7133,16.7403
21.753,8.939,1.734,9.163,99.3333,0.201097,0.94764,12.8756
22.181,9.78,1.707,8.855,99.3333,0,0.626366,9.78459
20.092,9.313,1.71,7.23,99.3333,0.230513,1.37844,8.81882
21.591,9.121,1.678,8.962,99.3333,1.18364,0.709376,9.74802
21.734,9.288,1.674,9.016,99.3333,0,1.14946,14.4956
14.615,9.227,1.657,1.904,99.3333,0.261582,16.9175,11.6214
18.532,9.466,1.7,5.512,99.3333,0.659536,3.62953,5.99222
22.85,10.053,1.709,9.226,99.3333,0,0.436856,5.85798
15.483,9.889,1.76,1.91,99.3333,0.285892,5.60918,5.12704
19.272,10.033,1.726,5.565,99.3333,0.0747882,1.76752,4.48509
20.922,9.773,1.736,7.5,99.3333,0.170726,1.00704,4.21482
21.9,9.058,1.734,9.385,99.3333,0,0.520307,6.88477
14.582,9.238,1.657,1.902,99.3333,0.146908,9.95754,7.44582
23.012,9.894,1.724,9.456,99.3333,1.18866,0.58312,6.28211
22.563,9.735,1.744,9.296,99.3333,0,0.740944,8.48385
15.238,9.763,1.677,1.911,99.3333,0.383478,13.9183,5.45943
22.263,9.663,1.732,9.077,99.3333,0,0.56554,6.34598
15.358,9.902,1.714,1.896,99.3333,0.584462,14.0481,2.67282
22.392,9.883,1.723,8.976,99.3333,0,0.401631,4.70375
14.661,9.241,1.715,1.869,99.3333,0.465969,9.24309,3.26308
22.279,9.739,1.742,9.02,99.3333,0,0.33955,4.03156
15.062,9.489,1.746,1.941,99.3333,0.21232,5.55203,3.5116
16.869,9.463,1.733,3.817,99.3333,0.671786,4.63961,2.0063
22.715,9.692,1.759,9.424,99.3333,0,0.153064,1.97468
18.943,9.736,1.721,5.567,99.3333,0.597855,1.0323,1.83098
22.636,9.713,1.734,9.3,99.3333,1.21113,0.187444,2.11122
22.492,9.805,1.692,9.146,99.3333,1.08122,0.185991,2.15561
22.418,9.636,1.668,9.245,99.3333,0.945356,0.232597,2.53366
22.427,9.565,1.672,9.289,99.3333,0.151893,0.295735,3.32175
22.252,9.349,1.79,9.348,99.3333,0,0.452012,5.00008
15.15,9.663,1.702,1.959,99.3333,0.296899,6.2445,2.85176
23.069,9.953,2.052,9.173,99.3333,0,0.286958,3.086
16.599,9.33,1.682,3.746,99.3333,0.394967,3.41755,2.27983
22.638,9.909,1.715,9.191,99.3333,0,0.251571,2.70912
21.551,9.182,1.674,8.927,99.3333,0,0.235436,2.85535
14.566,9.143,1.682,1.902,99.3333,0.508366,4.2571,1.8154
22.911,10.267,1.702,9.028,99.3333,0.944142,0.261605,2.99318
21.922,9.5,1.667,9,99.3333,0,0.258878,2.91788
19.66,10.42,1.711,5.641,99.3333,0.464552,0.940648,1.87524
22.254,9.578,1.676,9.234,99.3333,0,0.219003,2.48832
21.263,8.843,1.69,8.917,99.3333,1.25929,0.448608,4.75052
14.787,9.389,1.676,1.902,99.3333,0.53294,13.9128,3.41958
21.713,9.216,1.737,8.984,99.3333,0,0.162128,1.96978
16.812,9.428,1.676,3.826,99.3333,0.129599,1.93617,2.14609
20.686,9.517,1.729,7.522,99.3333,0.00267458,0.518136,1.87362
20.21,9.19,1.734,7.448,99.3333,0.547129,1.90785,5.54147
21.586,9.164,1.697,8.978,99.3333,0,0.804825,8.96205
21.737,9.111,1.662,9.102,99.3333,0.467544,0.760214,7.79165
21.486,9.138,1.677,8.93,99.3333,0,0.977911,10.3395
21.375,9.109,1.683,8.842,99.3333,0,1.74,17.9998
17.858,9.005,1.675,5.364,99.3333,0.070733,12.9409,22.1431
21.625,9.331,1.7,8.856,99.3333,0,1.5611,17.1201
14.306,8.942,1.682,1.865,99.3333,0.400143,27.3438,10.0698
21.897,9.426,1.745,8.996,99.3333,0,0.557023,6.44871
22.097,9.479,1.683,9.091,99.3333,0.789037,0.631765,8.01442
22.048,9.725,1.673,8.887,99.3333,0,0.836232,9.56375
15.125,9.702,1.673,1.878,99.3333,0.0887826,16.6975,12.3192
20.365,9.432,1.704,7.382,99.3333,1.10433,4.69993,10.7219
14.408,9.037,1.66,1.918,99.3333,0.171618,17.4392,10.3887
22.953,9.918,1.736,9.427,99.3333,0,1.10466,12.6433
17.383,9.807,1.735,3.894,99.3333,0.322132,12.7302,9.3206
16.043,10.376,1.721,1.963,99.3333,0.07083,10.1791,7.2847
21.147,9.768,1.717,7.709,99.3333,0.222748,2.234,7.41779
22.728,9.748,1.724,9.406,99.3333,0,0.990182,10.978
18.963,9.714,1.72,5.608,99.3333,0.284598,3.70586,5.93997
22.248,9.622,1.739,9.089,99.3333,0,0.549872,6.11343
22.122,9.593,1.647,9.094,99.3333,0,0.501794,5.87589
20.013,9.21,1.67,7.288,99.3333,1.0675,1.91745,5.37639
21.926,9.459,1.681,9.026,99.3333,0,0.443047,5.46424
14.686,9.33,1.664,1.846,99.3333,0.0930939,26.4034,19.2714
14.763,9.218,1.814,1.872,99.3333,0.236923,26.2708,14.2996
15.536,9.899,1.725,1.98,99.3333,0.242284,24.2224,13.2906
22.505,9.574,1.708,9.294,99.3333,0.0114805,2.30304,26.8704
23.093,9.963,1.705,9.537,99.3333,0,2.09591,27.2749
15.389,9.91,1.654,1.904,99.3333,0.306632,36.8386,18.3448
18.15,10.564,1.703,3.914,99.3333,0.139888,19.5384,17.563
23.579,10.594,1.728,9.376,99.3333,0,1.53981,18.4771
15.83,10.06,1.748,2,99.3333,0.196641,31.0346,17.6977
15.962,10.182,1.726,2.105,99.3333,0.0647698,24.7679,17.6898
16.41,10.53,1.763,2.117,99.3333,0.343099,27.7879,12.3568
17.015,10.931,1.819,2.155,99.3333,0.0991248,15.8342,10.8838
24.422,10.384,1.771,10.21,99.3333,0.304325,1.02096,11.9221
22.893,9.712,1.743,9.464,99.3333,0,1.06604,12.7349
14.761,9.109,1.702,2.025,99.3333,0.334816,18.9844,9.08863
23.498,10.202,1.701,9.683,99.3333,0,0.729542,8.52564
17.31,9.699,1.718,3.937,99.3333,0.0684943,6.83985,7.94031
15.925,10.116,1.712,2.106,99.3333,0.0329118,11.6325,9.04413
22.853,9.682,1.74,9.494,99.3333,0,0.752748,8.88068
17.215,9.612,1.708,3.896,99.3333,0.162356,7.28823,8.18409
15.199,9.571,1.716,1.992,99.3333,0.132426,15.9184,10.8336
23.217,10.088,1.72,9.443,99.3333,0,0.918387,11.2881
23.03,9.85,1.701,9.459,99.3333,1.00236,0.771185,9.70721
16.277,8.923,1.669,3.824,99.3333,0.161047,41.0054,35.6301
22.97,9.833,1.711,9.484,99.3333,0.0168883,1.30271,14.8241
21.882,9.024,1.657,9.337,99.3333,1.93776,1.5879,14.7874
21.997,9.402,1.662,9.113,99.3333,0,1.6285,19.113
14.92,9.428,1.662,1.908,99.3333,0.439337,36.9545,11.7855
16.358,9.031,1.73,3.736,99.3333,0.382637,16.7108,10.7193
22.773,9.856,1.729,9.321,99.3333,0,0.921779,10.807
14.621,9.142,1.676,1.927,99.3333,0.524096,45.0607,10.4164
22.561,9.711,1.728,9.251,99.3333,0,0.951969,10.8311
15.148,9.595,1.699,1.936,99.3333,0.122646,16.7248,12.2542
16.503,9.097,1.7,3.813,99.3333,0.525611,12.9539,8.07512
22.964,9.999,1.689,9.312,99.3333,2.79753,1.51443,13.1749
22.14,9.519,1.735,9.079,99.3333,0,1.38846,16.4435
14.696,9.24,1.671,1.93,99.3333,0.127697,19.6181,14.103
19.042,9.771,1.719,5.649,99.3333,0.392647,7.52719,11.582
15.437,9.775,1.708,2.03,99.3333,0.280457,14.8604,8.10472
23.298,9.931,1.716,9.527,99.3333,0,0.872705,10.7243
22.855,9.709,1.73,9.541,99.3333,0,0.715967,9.01287
15.077,9.511,1.667,1.97,99.3333,0.465527,11.7845,6.00457
19.943,9.981,1.695,6.287,99.3333,0.147794,3.34111,6.94947
16.041,10.298,1.725,1.992,99.3333,0.142408,8.43597,5.72464
16.284,10.281,1.755,2.209,99.3333,0.118918,10.8805,8.05245
15.365,9.477,1.805,2.034,99.3333,0.326824,12.6093,6.1968
19.48,9.573,1.758,5.814,99.3333,0.199098,3.24639,5.96721
23.016,9.675,1.758,9.674,99.3333,0,0.523339,6.30597
14.788,9.199,1.726,1.94,99.3333,0.497335,11.1543,4.41926
23.073,9.64,1.716,9.794,99.3333,0.694639,0.329805,4.5451
19.064,9.688,1.72,5.7,99.3333,0.043968,6.56679,12.9175
14.788,9.192,1.719,1.956,99.3333,0.638013,24.4088,5.35383
22.092,9.477,1.724,9.063,99.3333,0,0.429822,5.66894
14.453,8.958,1.709,1.857,99.3333,0.354416,8.12202,5.32048
18.334,9.04,1.746,5.684,99.3333,0.46734,1.39088,3.18418
16.676,9.268,1.717,3.816,99.3333,0.0638055,4.07071,4.66692
22.841,9.803,1.725,9.425,99.3333,0,0.171115,2.53256
15.069,9.488,1.708,1.926,99.3333,0.507518,8.03271,2.87021
22.627,9.85,1.699,9.252,99.3333,0,0.24237,3.29519
22.992,9.969,1.747,9.327,99.3333,0.861587,0.425332,4.88716
22.31,9.734,1.663,9.118,99.3333,0,0.337485,4.09738
14.707,9.341,1.658,1.857,99.3333,0.585575,13.4691,2.35395
22.123,9.481,1.729,9.053,99.3333,2.27156,0.397869,3.81466
16.753,9.487,1.683,3.784,99.3333,0.849196,4.11119,1.07861
21.624,9.044,1.704,9.07,99.3333,0,0.107494,1.37208
16.409,9.12,1.683,3.746,99.3333,0.174068,1.29361,1.51862
19.05,9.833,1.724,5.52,99.3333,0.539822,0.561548,0.943817
21.95,9.464,1.725,8.929,99.3333,0,0.0561953,0.747283
14.641,9.188,1.66,1.965,99.3333,0.189389,2.68335,1.86457
14.954,9.397,1.737,1.953,99.3333,0.37744,4.69661,2.31859
21.307,9.814,1.728,7.808,99.3333,1.54107,1.13929,2.56286
19.087,9.792,1.702,5.666,99.3333,0.666105,2.26861,3.91659
14.752,9.214,1.735,1.944,99.3333,0.160946,8.25531,6.94216
20.864,9.32,1.7,7.949,99.3333,0.0781266,1.38302,4.93082
20.863,9.705,1.717,7.443,99.3333,0.268603,0.809223,2.68578
18.276,9.037,1.73,5.603,99.3333,0.649362,1.47011,2.08273
20.453,9.462,1.696,7.36,99.3333,0.632718,0.689782,2.15711
15.116,9.527,1.737,1.973,99.3333,0.133759,4.4039,3.02465
17.928,10.098,1.722,4.115,99.3333,0.0355788,3.13004,3.46653
20.433,10.696,1.717,5.937,99.3333,0.539074,1.84942,2.91097
23.522,10.651,2.288,8.503,99.3333,0.615817,0.855753,2.64341
22.673,9.839,1.701,9.218,99.3333,0,0.247196,2.99064
15.654,9.971,1.729,2.019,99.3333,0.0560191,4.14857,3.18681
15.334,9.712,1.722,1.975,99.3333,0.226623,24.4499,14.4544
15.945,10.091,1.791,2.064,99.3333,0.502404,20.8727,7.95371
21.824,10.298,1.783,7.696,99.3333,0.311269,2.11964,6.82264
24.261,10.896,1.724,9.728,99.3333,0,0.66853,7.80127
16.143,10.365,1.72,2.033,99.3333,0.115241,14.2395,9.83751
22.188,10.503,1.723,7.953,99.3333,0.449343,3.49407,10.4419
23.693,10.737,1.716,9.206,99.3333,0.074221,1.24616,14.7288
14.747,9.197,1.703,1.949,99.3333,0.501283,26.7996,8.1568
22.306,9.306,1.703,9.476,99.3333,0,0.887317,11.0891
18.983,9.422,1.734,5.883,99.3333,0.0327164,5.87671,11.2897
23.058,10.222,1.734,9.233,99.3333,0,1.18143,13.4901
21.182,9.992,1.662,7.554,99.3333,0.0651858,5.89704,19.0686
15.42,9.841,1.674,1.951,99.3333,0.485594,46.3213,15.2709
22.447,9.425,1.698,9.373,99.3333,1.77779,1.38667,17.0697
21.958,9.152,1.675,9.343,99.3333,0,0.898887,17.3727
19.395,8.564,1.657,7.345,99.3333,0.14633,6.84801,22.085
15.114,9.628,1.672,1.923,99.3333,0.136974,52.7667,33.9493
22.421,9.753,1.697,9.102,99.3333,0,2.29462,29.9014
20.51,9.471,1.692,7.459,99.3333,0.275518,9.22766,27.7586
22.718,10.101,1.664,9.115,99.3333,0,2.16214,30.0195
22.907,9.935,1.697,9.31,99.3333,0.643251,2.87197,32.2186
15.418,9.938,1.646,1.91,99.3333,0.206138,37.2489,29.1387
21.792,9.131,1.71,9.169,99.3333,0,2.09558,27.6689
18.135,10.586,1.761,3.736,99.3333,0.0247383,63.2348,70.6965
20.126,10.07,2.126,5.764,99.3333,0.0195379,38.6835,83.5888
15.21,9.531,1.781,1.997,99.3333,0.212436,95.9199,69.0276
22.362,9.228,1.789,9.453,99.3333,0.0317986,3.95271,68.516
22.812,9.571,1.7,9.711,99.3333,0,5.00508,74.4027
14.605,9.191,1.677,1.888,99.3333,0.0766542,90.0303,71.4561
21.987,9.132,1.702,9.383,99.3333,0,3.89213,67.2978
14.602,9.167,1.669,1.911,99.3333,0.0840159,69.5357,78.0297
21.818,9.307,1.688,9.01,99.3333,0,5.09984,76.3524
21.687,9.171,1.708,8.953,99.3333,0.71295,4.44509,77.514
21.169,8.965,1.676,8.797,99.3333,0,5.79447,83.5949
13.975,8.739,1.659,1.771,99.3333,0.136307,64.6165,82.3281
20.573,8.337,1.641,8.911,99.3333,0,5.64725,85.0111
13.772,8.458,1.684,1.85,99.3333,0.0761587,73.8117,80.6943
20.78,8.466,1.698,8.781,99.3333,0.356815,4.54748,82.4248
21.929,9.106,1.692,9.333,99.3333,0,6.79291,111.02
15.066,9.667,1.666,1.836,99.3333,0.110163,114.753,105.476
21.061,8.727,1.694,8.829,99.3333,0.103986,7.81451,103.161
21.629,9.321,1.649,8.934,99.3333,0,8.68485,118.445
14.554,9.185,1.668,1.882,99.3333,0.00256673,108.131,121.053
19.83,9.118,1.648,7.228,99.3333,0.101954,22.8286,100.602
21.891,9.232,1.664,9.25,99.3333,0,6.44398,93.4867
18.088,9.077,1.679,5.481,99.3333,0.0404819,31.1081,95.7114
21.493,8.856,1.665,9.225,99.3333,0,4.72591,92.0622
19.301,8.705,1.661,7.097,99.3333,0.221619,14.1691,96.15
21.198,8.626,1.664,9.176,99.3333,0,5.42225,96.8816
21.288,9.025,1.681,8.843,99.3333,0,3.54037,95.1942
15.195,9.726,1.672,1.93,99.3333,0.12527,70.6176,119.307
22.68,9.711,1.7,9.387,99.3333,7.77725,3.72987,94.6529
