Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.881,9.579,1.676,9.643,99.3333,0.769474,3.90452,69.5613
23.062,9.764,1.693,9.764,99.3333,0,5.02018,72.9729
15.311,9.805,1.679,1.888,99.3333,0.435455,61.4514,54.7482
23.755,10.291,1.713,9.782,99.3333,0.311181,4.04499,60.1103
24.213,10.53,1.706,10.111,99.3333,0,4.65981,59.5109
15.902,10.172,1.67,2.148,99.3333,0.246766,39.4946,51.8385
24.149,10.376,1.72,10.09,99.3333,1.07708,3.90836,51.2746
24.755,10.816,1.724,10.33,99.3333,0,4.23553,51.3925
22.215,10.586,1.717,7.945,99.3333,0.170959,10.1006,51.5247
24.804,11.425,1.738,9.721,99.3333,0,3.18038,51.3992
24.574,11.095,1.683,9.834,99.3333,0,1.95384,51.7011
24.852,11.274,1.675,9.858,99.3333,0.0370664,1.7917,52.4681
24.939,11.494,1.684,9.817,99.3333,0,2.20602,52.5325
20.81,11.312,1.661,5.852,99.3333,0.0314425,5.35576,53.2367
23.295,11.598,1.773,7.94,99.3333,0.291482,8.54811,54.3425
24.849,11.142,1.731,9.989,99.3333,0.218182,3.90913,56.085
24.271,10.946,1.716,9.695,99.3333,0,4.55117,58.0049
16.834,11.149,1.715,1.923,99.3333,0.172605,43.7576,61.4045
22.986,10.06,1.729,9.321,99.3333,0,4.63954,62.6608
23.544,10.465,1.746,9.485,99.3333,0,3.49259,63.4286
22.634,9.611,1.692,9.443,99.3333,0,3.01687,65.5749
18.241,9.12,1.697,5.56,99.3333,0.417064,8.68868,65.9721
21.693,8.953,1.662,9.338,99.3333,0,3.53244,69.6935
22.172,9.515,1.677,9.094,99.3333,0.464533,3.48661,69.6589
21.926,9.278,1.665,9.197,99.3333,0,2.55816,71.9416
16.714,9.332,1.679,3.845,99.3333,0.12787,11.0215,71.5826
22.615,9.557,1.759,9.507,99.3333,0,4.58227,75.3449
23.461,10.399,1.681,9.448,99.3333,0.202955,1.10513,75.1239
21.587,10.597,1.683,7.319,99.3333,0.100387,12.4167,78.4291
23.094,10.43,1.683,9.012,99.3333,0.198699,4.54013,79.1371
22.635,9.887,1.69,9.185,99.3333,0.314329,5.68453,82.0237
22.621,10.043,1.681,9.066,99.3333,0,6.01283,86.348
22.631,9.682,1.658,9.422,99.3333,1.0752,2.07213,87.5519
22.187,9.586,1.691,9.097,99.3333,0,7.19722,97.922
24.383,10.459,3.102,8.939,99.3333,0.0217416,19.4352,99.1243
15.244,9.83,1.713,1.84,99.3333,0.149253,118.557,98.8325
22.144,9.098,1.678,9.523,99.3333,1.74693,8.15673,94.2017
22.777,9.841,1.688,9.324,99.3333,0.515669,6.99924,87.9851
22.365,9.622,1.689,9.245,99.3333,0,7.00926,93.4249
15.213,9.747,1.679,1.921,99.3333,0.0954728,78.9346,89.6112
22.466,9.835,1.669,9.028,99.3333,0.655685,6.10902,87.8148
22.233,9.449,1.661,9.285,99.3333,0,7.03298,95.8744
14.459,9,1.69,1.867,99.3333,0.15114,72.0167,86.9668
22.468,9.391,1.718,9.458,99.3333,0.116539,5.8323,84.2439
22.617,9.398,1.711,9.676,99.3333,0,6.28741,86.3951
14.634,9.108,1.701,1.93,99.3333,0.0577412,55.572,83.4837
22.829,9.666,1.694,9.524,99.3333,0.84617,5.66446,75.6079
22.873,10.041,1.674,9.32,99.3333,0,5.62756,74.5804
22.82,9.567,1.698,9.672,99.3333,0.65822,4.58379,71.5441
22.983,9.955,1.679,9.517,99.3333,0,5.52838,71.417
22.085,9.344,1.682,9.266,99.3333,0,4.28964,70.9038
16.567,9.406,1.687,3.657,99.3333,0.119539,35.7467,66.8308
22.429,9.698,1.669,9.16,99.3333,0.26452,4.13346,65.2256
22.719,9.869,1.684,9.311,99.3333,0,4.8934,63.9328
20.405,9.254,1.69,7.557,99.3333,0.16286,12.2392,62.4373
22.034,9.332,1.663,9.265,99.3333,0,4.35249,62.1753
22.101,9.24,1.688,9.41,99.3333,0,3.46362,62.1559
20.027,9.31,1.673,7.215,99.3333,0.0531162,9.57706,65.4328
16.723,9.491,1.685,3.691,99.3333,0.101896,46.3314,64.4814
18.269,9.17,1.693,5.559,99.3333,0.0802175,28.9056,63.5034
22.346,9.468,1.745,9.328,99.3333,0,6.99773,83.1289
14.769,9.351,1.687,1.86,99.3333,0.0471839,70.8935,85.7865
15.149,9.395,1.725,2.078,99.3333,0.205417,101.651,73.1938
23.594,10.269,1.751,9.613,99.3333,0,5.83037,70.8444
23.173,10.101,1.719,9.309,99.3333,1.20632,5.09598,74.5949
23.498,10.301,1.736,9.57,99.3333,0,5.30853,79.0668
22.95,10.034,1.67,9.407,99.3333,0,5.47917,80.5048
19.286,9.86,1.693,5.771,99.3333,0.0922145,25.6606,83.0102
18.538,10.865,1.734,3.96,99.3333,0.0452691,45.4357,75.4533
24.253,10.802,1.719,9.765,99.3333,0,5.52575,70.7876
16.343,10.576,1.72,2.062,99.3333,0.151777,64.1724,66.6281
21.52,10.139,1.72,7.669,99.3333,0.0106771,15.5043,67.4358
22.787,9.552,1.747,9.645,99.3333,0,5.66276,68.4361
22.777,9.863,1.667,9.418,99.3333,0,3.76145,69.4054
15.154,9.662,1.659,1.92,99.3333,0.0956407,46.9198,74.7941
15.601,10.03,1.71,1.938,99.3333,0.0944651,45.1293,73.1285
21.118,9.935,1.717,7.54,99.3333,0.033901,17.1036,73.3318
23.385,9.867,1.723,9.934,99.3333,0,5.30302,65.1287
21.096,9.824,1.67,7.694,99.3333,0.274645,12.6652,61.7805
17.952,10.442,1.675,3.893,99.3333,0.00560205,52.6683,68.4228
22.785,9.728,1.724,9.46,99.3333,0,4.61538,71.6667
23.043,9.781,1.73,9.538,99.3333,0.065877,3.01034,73.1645
19.863,10.597,1.668,5.592,99.3333,0.129209,29.225,71.5467
22.42,9.399,1.668,9.589,99.3333,0,5.85764,74.5255
14.396,8.981,1.684,1.88,99.3333,0.164313,70.5411,64.136
22.972,9.646,1.727,9.755,99.3333,0,4.42942,65.4554
22.308,9.38,1.672,9.408,99.3333,0.0542254,3.69903,61.4998
23.376,10.28,1.7,9.47,99.3333,0.674469,4.27303,60.0803
23.423,10.472,1.681,9.437,99.3333,0,4.79715,62.0148
22.854,10.011,1.669,9.241,99.3333,0.674092,3.32719,55.4539
22.671,9.918,1.671,9.27,99.3333,0,3.88445,56.7397
22.574,9.89,1.683,9.183,99.3333,0,2.62275,57.6386
15.616,10.189,1.702,1.854,99.3333,0.0432976,27.5068,56.4609
14.871,9.391,1.72,1.928,99.3333,0.0994929,41.2191,53.6821
22.092,9.113,1.701,9.445,99.3333,0,3.84074,52.6041
19.97,8.859,1.717,7.555,99.3333,0.031691,9.16079,53.6831
22.192,9.66,1.683,9.069,99.3333,0,4.12841,55.9481
20.112,9.458,1.677,7.115,99.3333,0.074803,12.1443,58.6915
18.516,9.192,1.704,5.772,99.3333,0.0351146,20.4094,56.7728
20.077,10.64,1.697,5.773,99.3333,0.187145,25.6258,51.9242
16.353,8.881,1.711,3.929,99.3333,0.00721971,43.0265,65.4561
23.691,10.163,1.721,9.838,99.3333,0.111125,5.18755,65.7313
23.816,10.553,1.72,9.609,99.3333,0,4.16345,66.8895
15.631,9.945,1.674,2.064,99.3333,0.295008,36.3039,58.8327
24.92,11.535,1.709,9.664,99.3333,0,3.59117,59.0801
19.841,11.76,1.793,4.183,99.3333,0.0912133,25.0485,57.4744
16.137,10.446,1.726,1.956,99.3333,0.13556,61.2551,50.4874
23.632,9.899,1.775,10.072,99.3333,0,3.09256,49.3986
17.306,9.742,1.72,3.902,99.3333,0.0739483,14.4045,49.2692
23.423,9.945,1.717,9.819,99.3333,0.293757,3.13891,47.4796
24.174,10.989,1.746,9.561,99.3333,0,2.58812,47.4006
24.62,10.758,1.716,10.263,99.3333,0,1.53053,47.5513
23.585,10.855,1.69,9.145,99.3333,0,0.389183,47.3813
18.644,11.102,1.692,3.833,99.3333,0.0599992,1.58158,47.579
16.42,10.669,1.721,2.082,99.3333,0.270889,19.6313,47.4277
24.316,10.833,1.779,9.815,99.3333,0,0.770732,47.6231
15.936,10.333,1.719,1.987,99.3333,0.0775963,15.0015,48.8644
24.208,10.779,1.744,9.832,99.3333,0,1.52176,48.0607
17.075,11.284,1.745,2.062,99.3333,0.177846,17.6979,48.1457
19.194,11.306,1.765,4.042,99.3333,0.123321,11.0605,48.202
17.445,11.583,1.797,2.05,99.3333,0.0272302,35.4945,49.0315
26.097,11.613,1.752,10.647,99.3333,0.424736,2.46679,48.1894
24.301,10.861,1.739,9.768,99.3333,0,2.29565,48.3608
22.174,10.448,1.706,8.024,99.3333,0.0735928,2.58384,48.2947
25.218,11.212,1.744,10.346,99.3333,0,1.16295,48.7
16.757,10.94,1.722,2.074,99.3333,0.044787,9.72583,48.8774
24.569,10.936,1.72,9.93,99.3333,0,2.58961,48.9786
24.631,10.76,1.74,10.168,99.3333,0,1.25877,49.3713
