Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.073,9.451,1.681,2.016,99.3333,0.348667,0.350857,0.345736
16.746,10.718,1.779,2.091,99.3333,0.135888,0.392818,0.375572
24.474,10.835,1.773,9.823,99.3333,6.0189,0.0875233,0.500991
20.648,9.549,1.759,7.397,99.3333,1.53836,1.04783,2.54224
14.8,9.244,1.725,1.949,99.3333,0.294887,2.40244,1.28701
15.046,9.436,1.747,1.95,99.3333,0.0773998,3.10619,2.5189
19.79,8.625,1.777,7.497,99.3333,0.00827333,0.327524,1.20179
18.593,9.209,1.719,5.791,99.3333,0.0142609,0.643075,1.30786
17.102,9.601,1.708,3.875,99.3333,0.00646038,2.07488,2.31303
15.817,10.19,1.728,1.972,99.3333,0.169953,4.22784,2.655
15.806,9.97,1.758,2.09,99.3333,0.0659888,2.95431,2.17969
20.6,10.834,1.783,5.916,99.3333,0.766972,1.65412,2.03568
22.123,10.414,1.796,7.855,99.3333,0.538418,0.852923,2.416
21.043,9.893,1.714,7.526,99.3333,1.10576,2.20682,5.11769
23.395,10.194,1.699,9.51,99.3333,0.243615,0.706937,7.60875
23.373,10.379,1.732,9.297,99.3333,0.930889,0.663206,6.70554
22.707,9.93,1.691,9.193,99.3333,0.0235806,0.756225,8.64139
22.614,9.773,1.687,9.248,99.3333,1.05744,0.970559,9.52541
23.242,10.332,1.665,9.332,99.3333,1.41197,1.04808,10.8175
21.601,10.493,1.678,7.494,99.3333,0.792845,3.57345,10.0638
22.236,9.346,1.67,9.424,99.3333,0,1.06847,12.7378
14.89,9.421,1.678,1.955,99.3333,0.371317,46.1929,17.2813
15.896,10.185,1.733,2.058,99.3333,0.00785759,28.7893,21.2912
17.615,10.04,1.724,3.895,99.3333,0.162146,22.2723,21.8906
22.89,9.879,1.743,9.372,99.3333,0,2.31225,30.2124
14.926,9.322,1.715,1.986,99.3333,0.385922,26.9747,14.6148
21.933,10.401,1.763,7.791,99.3333,0.465965,4.01822,13.8678
21.363,9.9,1.717,7.815,99.3333,0.461966,5.11684,16.4257
20.664,9.503,1.73,7.504,99.3333,0.681195,6.35646,22.0732
22.297,9.162,1.718,9.625,99.3333,0,1.9862,23.7871
18.379,9.228,1.66,5.634,99.3333,0.43129,13.2437,19.1065
22.24,9.304,1.68,9.375,99.3333,1.5494,1.69227,19.888
22.508,9.448,1.696,9.51,99.3333,0,1.40871,20.5709
18.527,9.372,1.677,5.599,99.3333,0.0776164,12.5935,22.1217
22.251,9.259,1.667,9.494,99.3333,0,1.817,25.3636
21.823,9.31,1.662,9.061,99.3333,0,2.2657,27.0269
20.161,9.293,1.684,7.345,99.3333,0.785915,11.3887,28.8303
20.029,9.178,1.685,7.347,99.3333,0.587242,9.87773,29.6181
21.605,9.116,1.673,9.039,99.3333,0,2.74916,31.3226
21.779,9.249,1.674,9.097,99.3333,0,2.36083,30.2714
15.809,8.79,1.679,3.558,99.3333,0.0983448,44.5517,42.4427
20.038,9.365,1.675,7.173,99.3333,0.107157,12.0244,40.428
21.584,8.967,1.688,9.12,99.3333,1.53253,4.11036,41.2214
21.52,8.875,1.678,9.234,99.3333,0,3.45791,45.6196
14.513,9.098,1.665,1.948,99.3333,0.219548,55.2856,37.5939
22.409,9.588,1.676,9.251,99.3333,1.32955,3.20432,33.4007
21.319,8.835,1.678,9.112,99.3333,0,2.32022,32.8601
15.427,10.106,1.67,1.78,99.3333,0.399922,84.5445,37.4213
21.459,9,1.718,8.999,99.3333,0,3.32388,48.5923
21.438,8.916,1.684,8.984,99.3333,0.981236,3.29736,44.6939
21.454,9.084,1.679,8.948,99.3333,0,4.0558,65.1296
21.228,9.062,1.708,8.758,99.3333,0,4.68678,68.4024
19.181,8.829,1.633,6.932,99.3333,0.388633,16.09,62.1698
13.886,8.692,1.678,1.806,99.3333,0.307562,52.2226,53.2283
21.176,8.827,1.665,8.923,99.3333,0,3.64427,54.5384
21.569,9.059,1.691,9.068,99.3333,0,3.94462,55.3086
20.888,8.748,1.685,8.745,99.3333,0,4.63041,59.6876
14.355,9.094,1.669,1.794,99.3333,0.0342456,53.8627,58.7681
14.381,8.958,1.676,1.938,99.3333,0.30426,67.8531,44.5886
22.021,9.153,1.74,9.315,99.3333,0,2.41331,43.3191
21.955,9.226,1.673,9.299,99.3333,0,2.17497,41.9529
20.91,8.682,1.673,8.788,99.3333,4.43834,3.71014,44.1698
20.681,8.423,1.658,8.9,99.3333,2.73383,4.13076,52.631
21.362,9.163,1.676,8.812,99.3333,0,3.45266,51.5522
21.471,9.161,1.676,8.907,99.3333,0,2.96523,47.5097
14.604,9.247,1.688,1.847,99.3333,0.195008,35.0073,42.5313
20.78,9.851,1.676,7.381,99.3333,0.281922,4.04748,41.9908
14.404,9.019,1.682,1.893,99.3333,0.121288,45.6976,48.4269
14.862,9.218,1.703,2.011,99.3333,0.0499579,53.5266,47.0295
23.12,9.925,1.714,9.603,99.3333,0,3.60351,45.558
15.135,9.422,1.783,1.952,99.3333,0.000873764,49.3606,45.0032
15.371,9.74,1.73,1.99,99.3333,0.245829,55.3002,32.8925
18.824,9.295,1.772,5.819,99.3333,0.11214,17.557,36.1639
14.9,9.236,1.808,1.946,99.3333,0.239772,44.792,28.9348
14.505,8.779,1.826,2.002,99.3333,0.153841,34.6806,24.0845
22.571,9.343,1.798,9.497,99.3333,0,2.67176,31.2479
17.202,9.594,1.719,3.943,99.3333,0.173375,24.7783,25.0771
15.187,9.585,1.724,1.99,99.3333,0.377465,19.5442,10.6098
22.482,9.302,1.711,9.54,99.3333,1.03292,0.826918,10.3623
22.419,9.574,1.755,9.212,99.3333,0.416856,0.748041,9.64128
22.557,9.673,1.675,9.186,99.3333,0,0.868277,10.816
20.809,9.842,1.668,7.4,99.3333,0.151051,2.06338,8.62906
22.261,9.739,1.672,9.065,99.3333,0,0.567648,7.20132
15.099,9.591,1.703,1.923,99.3333,0.0703068,7.84376,7.44985
20.962,9.785,1.736,7.511,99.3333,0.52425,2.12942,6.78163
22.904,10.286,1.721,9.055,99.3333,0,0.467792,5.93799
15.139,9.624,1.713,1.886,99.3333,0.322238,7.56307,5.54167
22.629,9.816,1.689,9.313,99.3333,0,0.36484,5.19216
14.558,9.092,1.731,1.915,99.3333,0.0229899,3.2579,4.44177
22.481,9.639,1.732,9.253,99.3333,0,0.505096,6.76103
14.491,9.024,1.725,1.892,99.3333,0.477479,9.7151,4.16723
22.745,9.757,1.72,9.376,99.3333,0.11787,0.294802,3.95697
21.714,9.029,1.72,9.232,99.3333,0,0.276096,3.44708
16.4,9.119,1.7,3.768,99.3333,0.00963929,2.07134,3.31386
22.429,9.762,1.705,9.221,99.3333,0,0.24347,3.27462
15.733,10.287,1.668,1.882,99.3333,0.012916,4.10286,4.02006
22.974,10.033,1.734,9.377,99.3333,0,0.327981,4.03735
14.948,9.468,1.728,1.888,99.3333,0.442863,6.37679,2.77526
15.818,10.023,1.784,2.059,99.3333,0.119189,43.8488,30.1531
16.05,10.299,1.806,1.964,99.3333,0.342192,33.1361,18.9303
18.715,9.007,1.819,5.932,99.3333,0.0512828,2.8638,5.46408
14.904,9.261,1.715,1.937,99.3333,0.462357,4.58665,1.81285
18.504,9.256,1.764,5.548,99.3333,0.360389,0.840519,1.40907
22.217,9.437,1.761,9.11,99.3333,0.651416,0.239679,2.64064
15.458,9.795,1.738,2,99.3333,0.435932,7.97368,2.96448
18.757,9.428,1.723,5.667,99.3333,1.25136,1.46706,1.34549
14.964,9.323,1.741,2.011,99.3333,0.390883,38.8259,16.7283
21.98,9.067,1.763,9.248,99.3333,2.36879,0.109338,1.21697
18.052,8.769,1.728,5.732,99.3333,0.187138,10.5177,17.2511
14.84,9.266,1.705,1.928,99.3333,0.721152,32.3085,2.48199
22.336,9.168,1.732,9.541,99.3333,1.23807,0.411388,4.24785
22.11,9.323,1.705,9.153,99.3333,0.209937,0.356398,3.97684
21.7,9.123,1.669,9.097,99.3333,0,0.269235,3.06715
15.038,9.539,1.664,1.907,99.3333,0.564459,4.62357,1.18537
18.644,9.259,1.696,5.768,99.3333,0.182607,0.530174,1.10757
22.032,9.117,1.746,9.358,99.3333,0,0.120404,1.42387
15.001,9.46,1.669,1.972,99.3333,0.400658,1.23655,0.873562
23.01,9.913,1.706,9.541,99.3333,0,0.056989,0.816081
16.752,9.315,1.735,3.797,99.3333,0.036689,0.324651,0.795147
22.557,9.52,1.714,9.527,99.3333,0,0.049842,0.786298
15.282,9.787,1.684,1.931,99.3333,0.254777,0.527776,0.7521
23.208,10.18,1.721,9.447,99.3333,0,0.0341796,0.73535
15.34,9.807,1.703,1.961,99.3333,0.153409,0.205439,0.663936
23.626,10.306,1.725,9.629,99.3333,0.216506,0.0261542,0.651698
22.583,9.739,1.714,9.309,99.3333,0,0.0359771,0.623873
15.613,10.12,1.677,1.92,99.3333,0.056278,0.209989,0.609989
21.741,10.533,1.727,7.559,99.3333,0.155134,0.08987,0.595627
23.611,10.359,1.72,9.64,99.3333,0,0.0408016,0.64499
16.196,10.513,1.715,2.017,99.3333,0.57396,0.796099,0.541443
16.042,10.249,1.711,2.106,99.3333,0.466734,0.846024,0.579955
23.964,10.404,1.753,9.858,99.3333,0,0.0293497,0.555782
16.043,10.347,1.721,2.018,99.3333,0.215328,0.319633,0.56069
18.521,10.854,1.745,3.905,99.3333,0.000206256,0.266024,0.559201
17.691,10.065,1.757,3.857,99.3333,0.212197,0.546531,0.634286
23.803,10.497,1.762,9.582,99.3333,0,0.049517,0.718123
23.442,10.194,1.722,9.54,99.3333,0.429675,0.0312198,0.703958
19.606,10.295,1.707,5.633,99.3333,0.161018,0.261101,0.661032
15.783,10.066,1.705,2.008,99.3333,0.35496,1.38732,0.77379
15.57,9.843,1.72,2.046,99.3333,0.559348,1.74837,0.523236
20.076,10.179,1.795,6.054,99.3333,0.0836976,0.236129,0.523481
23.263,10.03,1.715,9.493,99.3333,1.06557,0.0374227,0.518865
23.064,9.834,1.715,9.623,99.3333,0,0.0333825,0.533672
14.919,9.344,1.657,2.048,99.3333,0.388254,1.47449,0.88448
22.46,10.843,1.754,7.797,99.3333,0.984092,0.429753,1.22895
23.582,10.25,1.713,9.602,99.3333,0.0513033,0.125354,1.56603
15.542,9.927,1.739,1.955,99.3333,0.554289,3.59358,0.889327
21.342,10.09,1.763,7.525,99.3333,1.41869,1.87038,4.75383
22.615,9.756,1.715,9.265,99.3333,0,0.802612,9.48474
15.06,9.488,1.707,1.948,99.3333,0.666287,13.5877,1.23388
19.306,9.887,1.698,5.779,99.3333,0.812105,1.37177,1.93053
17.618,9.98,1.741,3.929,99.3333,0.0718823,13.8006,14.7452
22.154,9.368,1.718,9.195,99.3333,1.94461,1.70758,15.3607
22.206,9.696,1.708,8.907,99.3333,0.504416,1.48764,17.2348
22.457,9.986,1.707,8.902,99.3333,1.76866,2.88293,27.0392
19.86,9.172,1.674,7.167,99.3333,1.02577,9.78003,23.2558
14.966,9.582,1.675,1.834,99.3333,0.549787,66.9629,18.6082
14.626,8.852,1.784,2.151,99.3333,0.218305,39.6221,26.1648
15.741,9.946,1.738,1.983,99.3333,0.101896,31.1528,27.6993
15.018,9.308,1.716,2.027,99.3333,0.57619,45.908,10.1392
23.599,10.024,1.747,9.904,99.3333,0,0.793765,10.0383
17.175,9.616,1.729,3.852,99.3333,0.159004,13.7151,11.6872
21.194,9.816,1.734,7.703,99.3333,0.800841,4.37412,11.618
23.19,10.309,1.708,9.294,99.3333,0,1.48177,19.3492
15.389,9.725,1.774,1.947,99.3333,0.289448,40.776,17.8039
23.643,9.879,1.943,9.849,99.3333,1.62537,1.57193,16.2098
23.405,9.997,1.708,9.754,99.3333,1.4642,1.55003,17.7738
22.675,9.772,1.682,9.306,99.3333,0.529561,1.91726,23.9418
23.456,10.495,1.698,9.266,99.3333,1.45356,2.80366,31.9784
23.878,10.607,1.682,9.592,99.3333,0.673851,2.96084,32.9547
21.227,10.1,1.662,7.526,99.3333,0.680838,9.9995,28.5828
20.106,9.131,1.692,7.426,99.3333,0.397319,10.0079,35.182
14.607,9.138,1.685,1.935,99.3333,0.193047,52.814,34.6544
23.022,10.003,1.711,9.382,99.3333,1.18993,3.3554,34.8604
22.905,10.032,1.674,9.223,99.3333,0.876887,3.26905,34.2141
14.936,9.409,1.687,1.92,99.3333,0.0257984,46.9984,36.5156
22.705,9.615,1.72,9.551,99.3333,0,3.0316,35.0376
14.697,9.297,1.708,1.869,99.3333,0.210812,45.6357,28.2798
21.974,9.237,1.701,9.282,99.3333,0,2.34315,28.7119
14.868,9.499,1.732,1.821,99.3333,0.138177,49.7539,34.4371
22.944,9.841,1.736,9.464,99.3333,1.31737,3.22923,31.3403
22.589,9.778,1.729,9.279,99.3333,0,3.03131,33.7846
22.076,9.335,1.686,9.205,99.3333,0.850919,3.14376,33.059
21.239,8.455,1.668,9.419,99.3333,0,2.87871,35.8439
22.926,10.431,1.672,9.045,99.3333,0,3.029,37.7854
15.566,8.632,1.633,3.521,99.3333,0.222685,36.8633,33.8587
21.254,8.739,1.665,9.111,99.3333,0,3.10155,38.9955
21.355,8.695,1.688,9.253,99.3333,0,2.16576,37.7589
13.828,8.594,1.642,1.843,99.3333,0.283277,32.8894,35.2868
20.225,9.578,1.66,7.14,99.3333,0.320799,6.05446,34.5843
22.181,9.401,1.684,9.335,99.3333,0,2.22422,36.8762
22.356,9.529,1.66,9.413,99.3333,0,1.35759,38.2052
21.845,9.315,1.685,9.105,99.3333,0,1.39626,40.3417
15.157,9.777,1.689,1.875,99.3333,0.221725,15.1158,38.2557
20.88,9.824,1.714,7.493,99.3333,0.340183,2.17045,38.2011
17.307,9.794,1.785,3.869,99.3333,0.0358968,13.2714,38.0154
19.394,11.681,1.733,3.888,99.3333,0.107426,22.3232,36.4597
23.116,9.935,1.809,9.361,99.3333,0.372693,2.41504,40.0412
21.232,8.879,1.725,8.917,99.3333,0,2.70709,41.176
13.89,8.529,1.708,1.862,99.3333,0.260459,35.6113,31.9271
21.451,8.704,1.809,9.176,99.3333,0,2.07702,31.9873
21.824,8.69,1.698,9.302,99.3333,1.44292,1.858,28.4584
20.889,8.725,1.703,8.687,99.3333,0.273073,2.4693,33.3177
20.986,8.592,1.697,8.961,99.3333,5.41118,4.62539,32.5677
20.775,8.429,1.705,8.947,99.3333,0,4.53215,54.4471
14.09,8.797,1.629,1.868,99.3333,0.052151,56.8642,46.7808
18.175,9.028,1.675,5.536,99.3333,0.35959,30.825,52.9486
23.316,9.892,1.755,9.898,99.3333,0,4.56593,56.7605
14.54,9.154,1.672,1.853,99.3333,0.169749,73.4326,53.0107
22.318,9.06,1.788,9.721,99.3333,0,4.57055,53.4514
19.809,8.46,1.92,7.613,99.3333,0.681115,14.2536,46.3822
21.759,8.873,1.765,9.379,99.3333,0,2.95148,42.3654
22.359,9.054,1.721,9.54,99.3333,0.770522,2.20795,41.6198
21.509,8.816,1.624,9.369,99.3333,0,3.51268,42.8652
21.345,8.709,1.625,9.257,99.3333,1.1975,2.74991,39.8114
18.154,9.285,1.639,5.465,99.3333,0.0148411,15.815,39.658
22.061,9.173,1.796,9.278,99.3333,0,3.00628,39.2347
22.633,9.456,1.669,9.628,99.3333,0,2.44725,39.9953
21.982,9.45,1.66,8.991,99.3333,1.3462,1.39208,37.986
21.466,8.502,1.743,9.519,99.3333,0,2.28632,34.642
18.749,9.57,1.67,5.662,99.3333,0.00666999,13.8485,40.4841
18.415,9.411,1.718,5.462,99.3333,0.0277665,15.6778,40.9002
19.942,9.129,1.667,7.289,99.3333,0.226051,12.7567,47.3309
22.26,9.492,1.674,9.282,99.3333,0,3.43887,44.1398
20.642,9.663,1.708,7.407,99.3333,0.545806,10.2645,39.8208
15.047,9.598,1.681,1.908,99.3333,0.0567645,41.9623,36.5955
20.443,9.331,1.686,7.549,99.3333,1.07204,9.94059,25.7147
20.516,9.514,1.681,7.392,99.3333,0.193529,10.4283,35.6591
21.225,8.761,1.672,9.021,99.3333,0,3.12702,39.6234
13.881,8.531,1.672,1.82,99.3333,0.00326631,56.4637,51.9042
14.587,9.146,1.723,1.878,99.3333,0.00895038,49.3931,46.1034
21.834,8.766,1.731,9.503,99.3333,0,2.22424,31.84
21.666,8.808,1.694,9.289,99.3333,0.187744,2.21601,30.6625
19.661,8.88,1.672,7.277,99.3333,0.215141,8.15605,28.9914
21.753,9.121,1.668,9.162,99.3333,0,2.32819,27.317
21.389,8.864,1.689,9.042,99.3333,0,1.92861,27.4165
13.891,8.531,1.675,1.895,99.3333,0.0106309,16.8706,28.3384
18.536,9.509,1.676,5.47,99.3333,0.0378821,13.8851,29.0807
21.319,8.736,1.686,9.15,99.3333,0,2.17188,29.5682
15.581,8.479,1.674,3.624,99.3333,0.0638546,28.2526,34.9036
20.983,8.366,1.665,9.215,99.3333,0,3.35813,38.342
13.66,8.325,1.671,1.866,99.3333,0.236406,60.9924,34.2769
21.49,9.147,1.726,8.861,99.3333,0,2.60168,31.6079
19.854,9.094,1.657,7.245,99.3333,0.213614,8.52416,31.7621
21.882,9.361,1.69,8.96,99.3333,0.978676,2.67847,32.239
21.928,9.625,1.694,8.812,99.3333,0,2.62133,30.2084
21.265,8.838,1.653,8.972,99.3333,0.713607,2.64857,31.9938
21.588,9.329,1.699,8.798,99.3333,0.329565,2.59137,32.127
21.397,8.96,1.693,9.015,99.3333,0,2.71957,32.1661
21.259,9.088,1.628,8.789,99.3333,0,2.55702,33.2993
21.2,8.772,1.69,8.917,99.3333,0.394228,2.1593,33.4777
21.047,9.002,1.641,8.699,99.3333,0,2.35083,33.07
14.501,9.094,1.72,1.86,99.3333,0.245486,26.7691,26.5707
21.65,9.081,1.676,9.04,99.3333,0.0303729,1.50829,27.3502
21.878,8.888,1.689,9.541,99.3333,0,1.70111,28.0027
17.547,8.654,1.697,5.408,99.3333,0.0328773,9.31868,28.055
18.385,9.301,1.667,5.567,99.3333,0.0400923,13.4231,30.5751
22.307,9.722,1.675,9.102,99.3333,0,2.91002,35.2102
15.955,10.323,1.713,1.923,99.3333,0.481867,37.8724,20.7748
22.58,9.575,1.733,9.308,99.3333,0.867432,1.56583,21.0603
22.486,9.722,1.753,9.184,99.3333,0,2.21793,27.0437
17.029,9.717,1.695,3.724,99.3333,0.0271602,20.9221,27.494
22.53,9.738,1.716,9.257,99.3333,0,2.25767,27.9521
17.301,9.951,1.679,3.77,99.3333,0.210843,22.1836,23.2595
15.253,9.702,1.703,1.911,99.3333,0.170278,23.892,17.3511
22.294,9.237,1.724,9.539,99.3333,0,1.46392,17.7753
18.36,9.14,1.709,5.636,99.3333,0.287095,6.37178,15.0541
22.167,9.488,1.721,9.136,99.3333,0,1.21873,16.7917
22.048,9.41,1.681,9.135,99.3333,0,0.75393,12.7601
16.2,8.996,1.7,3.674,99.3333,0.376401,8.14908,11.947
21.725,9.415,1.676,8.864,99.3333,0,0.825272,12.9309
14.554,9.256,1.66,1.807,99.3333,0.341404,9.6479,10.0636
21.259,8.637,1.731,9.057,99.3333,0.527278,0.531407,9.22623
19.348,8.551,1.675,7.329,99.3333,0.792433,3.01049,9.65487
21.081,8.859,1.664,8.832,99.3333,0,0.585135,7.61726
14.17,8.76,1.681,1.909,99.3333,0.17207,5.54525,6.30865
21.5,9.099,1.708,8.967,99.3333,0,0.564356,7.75146
14.368,9.005,1.669,1.887,99.3333,0.00169568,3.67681,5.39443
15.238,9.666,1.731,1.927,99.3333,0.514601,24.6263,8.79857
17.997,8.826,1.734,5.547,99.3333,0.14434,5.39543,10.3193
16.039,8.711,1.712,3.748,99.3333,0.101749,8.96757,9.65985
22.367,9.468,1.735,9.239,99.3333,0.808862,0.730581,8.64095
14.056,8.708,1.68,1.846,99.3333,0.588985,13.8749,2.99799
21.642,8.956,1.717,9.123,99.3333,0.0225263,0.210942,2.77807
20.967,8.798,1.689,8.72,99.3333,0,0.184983,2.41221
14.417,8.897,1.678,1.895,99.3333,0.392034,3.62691,2.04585
21.716,9.126,1.744,9.004,99.3333,0.533685,0.350063,3.98819
21.117,8.698,1.699,8.984,99.3333,0,0.316366,3.74026
14.281,8.795,1.743,1.857,99.3333,0.488942,3.0545,1.44252
18.307,9.152,1.677,5.636,99.3333,0.956744,1.86567,1.97996
21.203,8.847,1.695,8.924,99.3333,0,0.173854,2.14261
13.914,8.544,1.683,1.903,99.3333,0.632113,6.68235,1.44527
22.009,9.391,1.721,9.027,99.3333,0.967215,0.10958,1.43855
22.046,9.666,1.665,8.848,99.3333,3.13282,0.343778,3.05404
14.47,9.069,1.663,1.906,99.3333,0.249904,21.1037,12.287
14.518,9.085,1.698,1.864,99.3333,0.386258,14.6714,5.67808
14.519,8.89,1.727,2.013,99.3333,0.497248,7.7804,2.25238
23.254,9.851,1.731,9.724,99.3333,0,0.0587646,0.850738
15.769,9.953,1.726,2.074,99.3333,0.111923,0.612029,0.917199
23.71,10.204,1.762,9.812,99.3333,0,0.0396468,0.717791
19.484,9.852,1.706,5.94,99.3333,0.0569697,0.118079,0.56426
16.423,10.58,1.742,2.064,99.3333,0.0816898,0.794652,0.716034
24.615,11.072,1.772,9.773,99.3333,0,0.0467628,0.583254
16.644,10.815,1.727,2.055,99.3333,0.20438,0.488113,0.428888
20.741,10.993,1.789,5.899,99.3333,0.385845,0.344103,0.570808
22.064,10.437,1.766,7.824,99.3333,0.307293,0.500066,1.61792
24.144,10.798,1.707,9.743,99.3333,0,0.146477,1.63632
16.061,10.303,1.733,2.06,99.3333,0.257253,2.27649,1.18394
19.257,11.341,1.714,4.116,99.3333,0.120282,1.14515,1.03971
20.444,10.594,1.769,6.013,99.3333,0.513148,1.28498,1.71902
16.846,10.965,1.755,2.075,99.3333,0.0239588,1.95111,1.51784
22.344,10.571,1.79,7.898,99.3333,0.135752,0.445619,1.4796
23.652,10.403,1.713,9.605,99.3333,0,0.133636,1.54055
15.672,9.942,1.717,2.036,99.3333,0.169454,1.61314,1.31798
16.055,10.342,1.711,2.009,99.3333,0.091974,1.63373,1.22806
24.655,10.911,1.778,9.995,99.3333,0,0.111047,1.31149
18.542,10.811,1.707,4.007,99.3333,0.113725,0.862356,1.35552
22.445,10.737,1.776,7.943,99.3333,0.0358698,0.347054,1.37793
