Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.626,9.092,1.695,1.955,99.3333,0.720858,1.92499,0.312964
15.353,9.723,1.753,1.931,99.3333,0.724677,2.14788,0.219424
19.525,10.082,1.775,5.683,99.3333,0.930285,0.535548,0.583545
15.606,9.87,1.758,1.97,99.3333,0.0380676,0.707493,0.594008
15.393,9.591,1.8,2.039,99.3333,0.594522,0.443879,0.110937
17.436,9.786,1.798,3.913,99.3333,0.628175,0.946381,0.570951
15.29,9.629,1.762,1.984,99.3333,0.503574,0.714576,0.242449
20.356,10.71,1.765,5.858,99.3333,0.779341,0.109174,0.167488
16.122,10.339,1.772,2.027,99.3333,0.791245,0.859632,0.150416
21.807,10.303,1.758,7.735,99.3333,0.26854,0.021086,0.103513
20.123,10.5,1.734,5.874,99.3333,0.201805,0.0481493,0.123808
18.298,10.577,1.768,3.916,99.3333,0.421836,0.179159,0.15473
16.345,10.597,1.744,1.987,99.3333,0.478232,0.8074,0.299286
16.524,10.714,1.754,2.093,99.3333,0.686883,0.427831,0.0818183
24.296,10.785,1.765,9.802,99.3333,0,0.00485361,0.0808743
16.891,11.067,1.753,2.013,99.3333,0.647727,0.363258,0.0676787
17.12,11.168,1.78,2.093,99.3333,0.615075,0.229601,0.0628569
16.966,11.142,1.752,2.008,99.3333,0.511143,0.56489,0.196938
15.782,10.019,1.769,2.015,99.3333,0.670784,0.442109,0.0893026
16.728,10.834,1.831,2.036,99.3333,0.531821,0.251171,0.0928153
16.746,10.777,1.865,2.086,99.3333,0.267814,0.140118,0.0929003
16.521,10.599,1.847,2.073,99.3333,0.0936351,0.112342,0.0918428
22.89,11.017,1.804,7.983,99.3333,0.306166,0.0459628,0.15737
15.932,10.053,1.763,2.143,99.3333,0.532092,0.626161,0.207088
18.819,10.875,1.759,4.072,99.3333,0.166093,0.237423,0.233859
16.325,10.485,1.773,2.02,99.3333,0.246663,0.574145,0.352818
15.83,9.983,1.751,2.091,99.3333,0.24792,0.805413,0.458126
16.019,10.175,1.76,2.035,99.3333,0.508008,1.73443,0.502805
15.92,10.042,1.752,2.058,99.3333,0.536886,1.37167,0.350394
16.894,10.941,1.806,2.045,99.3333,0.439107,0.671792,0.297045
15.937,10.088,1.81,2.038,99.3333,0.081019,0.349388,0.283075
16.749,10.728,1.8,2.108,99.3333,0.380048,0.907496,0.383649
24.133,10.365,1.83,9.871,99.3333,1.32389,0.0207092,0.22246
17.847,10.128,1.756,3.958,99.3333,0.482971,0.343072,0.238088
16.17,10.335,1.75,2.027,99.3333,0.268192,2.19044,1.41119
16.176,10.289,1.735,2.117,99.3333,0.515144,2.06667,0.553202
15.947,10.052,1.754,2.084,99.3333,0.630312,0.928624,0.22497
20.099,10.457,1.78,5.803,99.3333,0.986821,0.249942,0.251388
20.656,9.403,1.763,7.568,99.3333,1.0609,0.0571724,0.159694
18.344,9.018,1.741,5.703,99.3333,0.00790111,0.614585,1.28092
14.944,9.381,1.712,1.92,99.3333,0.511726,7.54622,2.1954
15.9,10.022,1.78,2.068,99.3333,0.684015,11.2439,1.44007
23.194,9.822,1.763,9.611,99.3333,2.54883,0.249355,2.36463
19.207,9.75,1.709,5.828,99.3333,1.09104,1.35431,1.26387
22.637,9.69,1.709,9.358,99.3333,0,0.0992124,1.17228
22.589,9.484,1.742,9.424,99.3333,1.44226,0.08194,0.933617
22.091,9.354,1.679,9.163,99.3333,1.12426,0.0789317,0.841646
18.297,9.187,1.683,5.556,99.3333,0.609652,2.46845,3.12204
22.465,9.893,1.684,9.034,99.3333,0,0.317543,3.48689
14.905,9.38,1.66,1.941,99.3333,0.444999,7.89342,2.27391
22.515,9.7,1.728,9.258,99.3333,0,0.269221,2.8526
20.651,9.709,1.668,7.356,99.3333,0.00692518,1.15533,3.66577
18.614,9.394,1.679,5.653,99.3333,1.15061,2.05897,1.27199
22.283,9.521,1.741,9.208,99.3333,0,0.704204,7.62381
15.155,9.669,1.659,1.953,99.3333,0.279502,23.5161,10.5477
16.101,10.401,1.708,1.968,99.3333,0.2435,15.8434,7.89909
18.987,9.434,1.706,5.904,99.3333,1.07967,4.87368,3.59098
23.11,9.917,1.726,9.569,99.3333,0,0.462117,4.92922
22.621,9.442,1.701,9.546,99.3333,0.957565,0.359033,3.41552
21.986,9.358,1.683,9.127,99.3333,0,0.366904,3.85357
18.797,9.5,1.666,5.697,99.3333,0.317403,4.11519,5.91697
16.889,9.54,1.662,3.786,99.3333,0.270705,15.8477,11.4875
22.319,9.223,1.761,9.537,99.3333,0,1.39913,15.4056
14.44,8.898,1.684,1.981,99.3333,0.381684,25.7754,9.36459
18.243,9.15,1.701,5.522,99.3333,0.171676,3.43224,5.61283
22.32,9.693,1.727,9.07,99.3333,0,0.949553,10.5767
18.766,9.733,1.711,5.47,99.3333,0.175187,6.26181,9.98902
15.028,9.585,1.673,1.919,99.3333,0.565657,21.0708,3.91096
22.42,9.553,1.693,9.323,99.3333,0,0.375365,4.13639
19.924,9.053,1.726,7.257,99.3333,0.529135,1.07233,3.39625
22.283,9.713,1.734,9.074,99.3333,0,0.758989,8.15408
16.642,9.28,1.681,3.812,99.3333,0.0427354,4.24296,4.87459
22.317,9.574,1.703,9.155,99.3333,1.12303,1.64177,16.6505
22.702,9.973,1.675,9.166,99.3333,0.448642,1.97702,21.218
21.533,9.203,1.699,8.904,99.3333,0,1.96483,22.6629
15.527,8.595,1.661,3.499,99.3333,0.141998,22.2542,21.7219
21.33,8.842,1.689,9.063,99.3333,0,2.05803,28.2219
21.282,8.999,1.659,8.913,99.3333,0,2.17139,29.5468
19.304,8.866,1.667,6.997,99.3333,0.200758,8.20444,31.7377
19.183,8.543,1.652,7.211,99.3333,0.800307,11.7328,31.5937
20.891,8.678,1.678,8.843,99.3333,0,2.86423,33.0911
14.128,8.82,1.65,1.893,99.3333,0.0860159,42.5282,31.0936
22.597,9.711,1.671,9.327,99.3333,0.0577887,2.65445,32.3988
22.843,10.343,1.671,8.885,99.3333,1.17324,2.84559,30.5744
22.09,9.575,1.654,8.983,99.3333,1.14691,2.84812,29.5427
21.281,9.021,1.674,8.824,99.3333,0,2.5775,30.4065
19.941,9.243,1.684,7.192,99.3333,0.0869869,6.94706,30.7944
17.824,8.935,1.661,5.419,99.3333,0.0900984,14.2295,27.9611
17.869,8.909,1.667,5.47,99.3333,0.316175,22.9411,39.7857
14.864,9.457,1.651,1.883,99.3333,0.314333,48.4349,27.9823
21.666,8.992,1.736,9.165,99.3333,0,2.63437,31.5428
21.884,9.359,1.659,9.118,99.3333,0,2.06629,33.7764
18.074,9.063,1.68,5.455,99.3333,0.458932,6.10038,30.6795
21.899,9.49,1.653,8.98,99.3333,0,1.71022,29.8512
14.45,9.06,1.667,1.87,99.3333,0.0788893,27.8896,30.9788
20.788,9.638,1.729,7.541,99.3333,0.173159,6.82155,30.4088
23.355,10.459,1.73,9.216,99.3333,0.262683,2.22916,30.4618
14.68,9.155,1.7,1.933,99.3333,0.00421859,42.8097,37.8361
15.21,9.55,1.722,2.02,99.3333,0.201525,41.0504,28.7408
15.093,9.365,1.773,1.987,99.3333,0.151502,25.4212,20.7715
22.852,9.741,1.781,9.441,99.3333,0,1.52351,21.1024
15.114,9.479,1.703,1.983,99.3333,0.200509,19.0205,17.419
19.086,9.693,1.772,5.657,99.3333,0.125719,7.32555,15.929
22.428,9.768,1.696,9.142,99.3333,0,1.43499,17.9494
14.75,9.261,1.708,1.876,99.3333,0.236558,15.7918,12.2203
21.998,9.294,1.702,9.14,99.3333,0.00799968,0.798474,11.7938
21.495,8.941,1.733,9.01,99.3333,3.32613,2.58742,21.2991
20.858,8.549,1.67,8.852,99.3333,0.959309,3.33531,38.7052
21.208,9.116,1.671,8.699,99.3333,0,1.02973,13.8203
13.688,8.493,1.658,1.813,99.3333,0.354438,19.547,12.5924
21.536,9.376,1.667,8.699,99.3333,2.92316,1.03392,11.0654
21.715,9.409,1.658,8.893,99.3333,0,1.19482,14.5266
14.885,9.513,1.67,1.878,99.3333,0.292124,18.978,13.3144
18.71,9.705,1.714,5.444,99.3333,0.422607,7.04495,12.044
21.614,9.213,1.706,8.916,99.3333,0,0.642786,8.05235
16.367,9.253,1.663,3.604,99.3333,0.460274,8.73936,7.35091
21.837,9.164,1.729,9.157,99.3333,0,0.494026,7.07313
18.042,9.017,1.65,5.491,99.3333,0.130014,2.01517,5.93861
21.624,9.263,1.683,8.943,99.3333,0,0.411869,5.69813
14.319,8.906,1.664,1.894,99.3333,0.245858,7.69827,5.44024
15.092,9.566,1.739,1.921,99.3333,0.40588,6.6654,3.44427
22.045,9.297,1.741,9.189,99.3333,0,0.297115,4.34938
15.021,9.458,1.709,1.931,99.3333,0.184955,2.63276,2.74344
15.887,10.22,1.739,1.965,99.3333,0.00698021,2.2998,2.53151
22.435,9.371,1.762,9.378,99.3333,0.292669,0.148892,2.35636
22.353,9.588,1.719,9.165,99.3333,0.570479,0.129458,2.35975
14.984,9.547,1.731,1.874,99.3333,0.667242,5.20754,1.37204
22.792,9.862,1.707,9.291,99.3333,0,0.138094,2.04903
19.506,10.167,1.717,5.636,99.3333,0.268904,0.719467,1.92104
15.672,10.033,1.758,1.939,99.3333,0.455022,2.14316,1.11884
22.561,9.464,1.738,9.577,99.3333,0,0.109042,1.53058
14.697,9.197,1.761,1.867,99.3333,0.408786,1.41381,1.03249
22.106,9.445,1.736,9.132,99.3333,0,0.0580997,0.933527
15.257,9.69,1.716,1.949,99.3333,0.413365,0.869257,0.695699
22.932,9.941,1.732,9.415,99.3333,0,0.0373525,0.6343
22.897,10.081,1.706,9.238,99.3333,0,0.0245302,0.559239
15.177,9.632,1.673,1.968,99.3333,0.375808,0.305475,0.45602
18.633,9.519,1.684,5.548,99.3333,0.303853,0.207113,0.499787
22.577,9.866,1.706,9.162,99.3333,0.349796,0.0318536,0.427873
21.942,9.423,1.663,9.129,99.3333,0,0.0438219,0.542023
22.087,9.418,1.665,9.247,99.3333,0,0.0397671,0.576205
17.263,9.936,1.712,3.697,99.3333,0.320755,0.322843,0.457325
15.4,9.959,1.699,1.909,99.3333,0.0382988,0.418376,0.478818
22.602,9.911,1.73,9.148,99.3333,0,0.0244162,0.370178
21.572,10.496,1.722,7.405,99.3333,0.0374917,0.0576894,0.382651
15.593,9.967,1.741,1.981,99.3333,0.1937,0.404253,0.360887
22.987,10.491,1.703,8.944,99.3333,0,0.0349342,0.479332
15.874,10.17,1.759,2.009,99.3333,0.447244,1.17619,0.550654
17.028,11.349,1.769,1.899,99.3333,0.101218,0.751473,0.652847
19.839,10.628,1.75,5.48,99.3333,0.239505,0.5109,0.995995
15.495,9.847,1.777,1.922,99.3333,0.678818,36.7186,5.35604
14.404,8.775,1.754,1.955,99.3333,0.666773,5.99164,0.825495
15.136,9.478,1.764,1.975,99.3333,0.433564,0.99499,0.487978
18.78,9.442,1.75,5.651,99.3333,0.141055,0.164094,0.343228
14.988,9.242,1.837,1.996,99.3333,0.304598,0.660622,0.382047
15.189,9.473,1.751,2.019,99.3333,0.150516,0.359315,0.288271
19.463,9.865,1.79,5.825,99.3333,0.0193559,0.184398,0.403708
15.274,9.556,1.744,2.029,99.3333,0.0626565,3.04954,2.19858
16.041,10.149,1.758,2.107,99.3333,0.545462,1.05534,0.298096
22.273,10.409,1.747,8.056,99.3333,0.555182,0.0722946,0.259978
15.926,10.081,1.77,2.067,99.3333,0.216263,0.983653,0.581787
15.56,9.721,1.779,2.068,99.3333,0.534517,2.322,0.711595
18.287,10.411,1.806,4.002,99.3333,0.111642,1.64465,1.60003
21.737,10.104,1.743,7.845,99.3333,0.527792,0.603595,1.83436
19.544,9.98,1.812,5.748,99.3333,0.479416,1.54378,2.3087
22.75,9.728,1.701,9.367,99.3333,2.12747,0.214305,2.06749
18.802,9.65,1.704,5.528,99.3333,0.400155,2.07229,3.26675
22.361,9.58,1.73,9.122,99.3333,2.70181,0.116575,1.0345
14.606,9.113,1.664,1.97,99.3333,0.00708421,11.5369,9.34305
14.943,9.36,1.696,1.991,99.3333,0.645273,37.0901,6.38453
21.418,10.178,1.713,7.566,99.3333,0.444256,3.06835,9.02402
23.525,10.686,1.723,9.08,99.3333,2.43215,1.49193,12.456
17.241,9.864,1.718,3.768,99.3333,0.0289661,18.6996,19.6714
20.8,9.466,1.787,7.583,99.3333,0.0858865,5.41065,20.2517
19.543,9.932,1.716,5.919,99.3333,0.532593,9.65613,13.3744
18.914,9.668,1.741,5.605,99.3333,0.569873,6.16922,8.65727
21.234,10.084,1.725,7.504,99.3333,1.08448,2.70734,6.18944
21.473,8.909,1.655,9.058,99.3333,0,0.538259,5.89005
19.511,8.921,1.688,7.075,99.3333,0.853389,2.94363,6.75207
17.531,8.566,1.662,5.519,99.3333,0.230404,6.36093,9.63955
16.694,9.391,1.664,3.775,99.3333,0.25035,10.7754,8.34838
14.928,9.396,1.705,1.908,99.3333,0.626601,22.1663,2.98466
22.342,9.48,1.717,9.307,99.3333,0,0.571801,6.23629
14.496,8.981,1.726,1.913,99.3333,0.5124,9.40244,1.95364
16.829,9.416,1.702,3.82,99.3333,0.367872,2.00038,1.39911
15.826,10.165,1.748,1.952,99.3333,0.601837,12.2639,2.08325
22.921,9.753,1.746,9.422,99.3333,1.88643,0.112207,1.13399
22.9,9.961,1.702,9.384,99.3333,0,0.150545,1.66748
16.778,9.459,1.751,3.721,99.3333,0.0118971,2.73512,2.67871
15.008,9.525,1.685,1.918,99.3333,0.327672,10.8533,4.39446
22.419,9.663,1.726,9.146,99.3333,2.19027,0.447313,3.85138
14.995,9.449,1.712,1.954,99.3333,0.0923651,8.03503,5.46995
15.229,9.675,1.716,1.918,99.3333,0.560907,31.9228,9.47215
18.989,9.625,1.751,5.704,99.3333,1.04864,8.58322,9.10425
18.539,9.355,1.735,5.53,99.3333,0.214781,7.79296,13.9992
15.331,9.665,1.739,1.994,99.3333,0.839642,22.738,0.491685
17.108,9.546,1.751,3.856,99.3333,0.843716,2.2465,0.474466
22.829,9.924,1.782,9.202,99.3333,0,0.0507282,0.590971
22.385,9.663,1.718,9.132,99.3333,0,0.0446328,0.566779
15.194,9.63,1.708,1.934,99.3333,0.341509,2.89249,1.37633
15.935,10.309,1.717,1.913,99.3333,0.489183,19.2405,5.63556
15.029,9.377,1.782,1.955,99.3333,0.659828,10.2401,0.873622
15.557,9.792,1.778,2.044,99.3333,0.208972,19.912,11.7309
15.644,9.939,1.745,1.978,99.3333,0.17041,18.7334,11.2762
15.084,9.387,1.766,1.981,99.3333,0.574214,56.5397,13.3596
23.365,9.895,1.746,9.693,99.3333,1.78506,3.41876,35.0183
22.525,9.311,1.735,9.568,99.3333,1.77726,2.59172,27.447
22.428,9.19,1.725,9.577,99.3333,0.96586,2.63945,29.1483
22.29,9.206,1.668,9.533,99.3333,0.595905,2.42539,29.6998
22.191,9.429,1.664,9.292,99.3333,0,2.68852,36.6915
16.436,9.147,1.677,3.777,99.3333,0.165073,33.5661,33.1737
22.41,9.571,1.669,9.316,99.3333,0,3.09669,36.0311
14.918,9.347,1.689,2.005,99.3333,0.527465,43.7938,11.1523
15.677,9.996,1.712,1.96,99.3333,0.113845,20.0936,15.2588
22.746,9.293,1.697,9.918,99.3333,0,1.48313,16.8926
18.528,9.252,1.703,5.698,99.3333,1.07565,14.5285,10.853
20.678,9.568,1.719,7.507,99.3333,0.884908,3.1845,8.14664
22.105,9.35,1.715,9.227,99.3333,0,3.30105,39.6098
14.374,8.886,1.673,1.944,99.3333,0.699368,65.1672,13.6662
