Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.578,9.108,1.674,8.998,99.3333,0.65487,2.86882,33.1245
21.637,8.99,1.645,9.22,99.3333,0,2.48433,30.9158
21.446,9.004,1.657,9.039,99.3333,0,2.16735,30.4347
20.948,8.774,1.67,8.71,99.3333,0.393441,1.34266,29.5177
20.657,8.857,1.645,8.387,99.3333,0.514146,1.69453,28.2577
20.553,8.605,1.614,8.661,99.3333,0,2.19494,27.9797
20.404,8.452,1.662,8.58,99.3333,0,1.89637,28.7422
21.173,8.98,1.628,8.839,99.3333,0.337924,1.43961,29.0021
20.79,8.892,1.641,8.539,99.3333,0.309359,1.92201,28.4733
20.831,8.967,1.617,8.613,99.3333,0,2.30977,29.1562
20.697,8.857,1.653,8.521,99.3333,0,2.37463,30.0325
20.41,8.941,1.581,8.254,99.3333,0,1.77015,28.2958
14.5,9.416,1.624,1.716,99.3333,0.620067,19.6906,19.3976
21.001,9.2,1.634,8.48,99.3333,0,0.95281,19.4897
20.185,8.591,1.612,8.251,99.3333,0.484471,0.762576,21.6024
13.382,8.3,1.605,1.774,99.3333,0.120388,18.8795,22.9191
20.098,8.082,1.7,8.668,99.3333,0,1.46994,23.3761
13.803,8.632,1.678,1.756,99.3333,0.419439,24.6597,18.4255
20.631,8.613,1.662,8.664,99.3333,0,0.595758,14.4944
20.766,8.663,1.665,8.622,99.3333,4.88963,0.703615,14.3448
20.51,8.477,1.681,8.7,99.3333,0,0.786658,15.5841
15.178,8.251,1.686,3.522,99.3333,0.218212,6.41217,14.0036
19.807,9.034,1.744,7.245,99.3333,0.338421,3.61003,18.5475
19.454,8.726,1.664,7.275,99.3333,1.09279,8.1222,23.7189
21.705,9.266,1.682,8.983,99.3333,0,3.01024,36.5741
14.481,9.154,1.697,1.82,99.3333,0.192905,41.6187,28.5023
15.808,8.542,1.655,3.781,99.3333,0.20574,20.8529,21.2139
21.931,9.229,1.695,9.182,99.3333,0,1.38777,17.6785
14.531,9.159,1.676,1.843,99.3333,0.12916,23.6822,18.8166
15.046,9.425,1.746,1.972,99.3333,0.390917,26.3245,13.301
22.964,9.911,1.742,9.374,99.3333,0,0.936955,12.585
23.27,10.009,1.689,9.656,99.3333,0,0.683792,11.7107
15.818,10.167,1.71,1.959,99.3333,0.023869,7.68857,10.71
22.589,9.822,1.689,9.223,99.3333,0,0.628412,9.97717
15.226,9.582,1.743,1.934,99.3333,0.0068573,6.64674,9.42382
23.146,10.113,1.744,9.43,99.3333,0,0.642349,9.2553
15.475,9.799,1.72,2.011,99.3333,0.0166456,6.57313,8.5206
22.938,9.901,1.742,9.423,99.3333,0,0.53312,7.8371
23.162,9.988,1.713,9.576,99.3333,0,0.294994,7.93655
14.923,9.459,1.69,1.88,99.3333,0.043114,1.64829,7.78273
22.98,9.918,1.721,9.485,99.3333,0,0.226395,7.65676
15.446,9.862,1.7,1.95,99.3333,0.174678,2.17766,7.35473
15.135,9.508,1.715,1.965,99.3333,0.106718,2.91555,6.78415
21.012,9.775,1.757,7.54,99.3333,0.22873,1.77789,8.1998
22.554,9.767,1.719,9.262,99.3333,0,0.417685,6.08642
15.718,9.996,1.729,1.969,99.3333,0.375038,6.24438,5.1179
14.784,9.235,1.726,1.934,99.3333,0.00664176,11.1928,9.78983
22.906,10.067,1.743,9.188,99.3333,0,1.04674,13.1662
15.329,9.684,1.727,2.014,99.3333,0.382668,16.8345,8.65922
22.005,10.692,1.761,7.532,99.3333,0.34776,2.42261,8.26906
14.973,9.423,1.751,1.93,99.3333,0.458271,12.3085,5.00936
18.898,9.432,1.746,5.798,99.3333,0.415871,2.62395,4.51441
23.168,10.05,1.838,9.337,99.3333,0,0.351106,4.41838
15.547,9.877,1.719,1.961,99.3333,0.240439,4.48807,3.77685
15.667,9.972,1.779,1.96,99.3333,0.0762838,4.48341,3.8368
19.913,10.5,1.753,5.687,99.3333,0.0353994,1.77129,3.78191
22.909,9.913,1.771,9.314,99.3333,0,0.350175,4.36125
15.519,9.817,1.702,2.037,99.3333,0.395385,6.50509,3.0505
23.632,10.452,1.77,9.351,99.3333,0.852416,0.205345,2.53239
22.383,9.355,1.692,9.478,99.3333,4.31174,0.373942,3.14888
22.203,9.528,1.748,9.125,99.3333,0,0.33702,3.98708
15.661,9.996,1.744,2.048,99.3333,0.661975,4.59929,1.38722
15.411,9.816,1.713,1.993,99.3333,0.473208,2.30775,1.10421
23.101,10.011,1.766,9.442,99.3333,0,0.0669136,0.995553
15.345,9.792,1.736,1.923,99.3333,0.316456,0.305279,0.783163
15.611,9.907,1.765,1.989,99.3333,0.448812,1.16698,0.771749
17.893,10.123,1.761,4.031,99.3333,0.186518,0.574956,0.681453
15.753,9.905,1.753,2.091,99.3333,0.0938296,1.38972,1.17383
15.707,9.85,1.735,2.107,99.3333,0.293868,0.930029,0.63967
16.673,10.731,1.752,2.098,99.3333,0.143192,0.712523,0.624811
16.543,10.572,1.79,2.116,99.3333,0.27945,0.526223,0.410842
21.732,11.657,1.938,6.012,99.3333,0.0820455,0.113926,0.29666
16.116,10.276,1.762,2.029,99.3333,0.751766,5.35847,0.193545
16.489,10.639,1.765,2.043,99.3333,0.468921,0.222903,0.120146
18.924,10.921,1.816,4.119,99.3333,0.56615,0.475305,0.289632
15.835,10.04,1.773,2.009,99.3333,0.181788,0.418747,0.286905
16.224,10.299,1.811,2.062,99.3333,0.0532369,0.252704,0.223649
24.291,10.428,1.871,9.923,99.3333,2.78732,0.0230303,0.211406
16.581,10.728,1.757,2.042,99.3333,0.704376,1.65581,0.247827
16.199,10.192,1.803,2.188,99.3333,0.462071,0.672132,0.249089
21.935,10.113,1.766,8.014,99.3333,1.12057,0.169427,0.430673
20.007,10.284,1.825,5.797,99.3333,0.358739,0.32999,0.530705
17.576,10.047,1.759,3.781,99.3333,0.520243,1.73475,1.00771
17.109,9.412,1.796,3.902,99.3333,0.964003,1.44983,0.221582
19.636,9.852,1.746,6.033,99.3333,1.10268,0.41084,0.372092
15.607,10.01,1.696,1.912,99.3333,0.135844,1.63083,1.20328
15.435,9.499,1.813,1.975,99.3333,0.0839964,1.61106,1.16707
17.555,9.66,1.795,4.063,99.3333,0.489923,3.70397,2.27578
23.338,9.816,1.749,9.779,99.3333,1.67436,0.288569,2.93004
22.919,9.839,1.708,9.446,99.3333,1.23296,0.347801,3.64585
18.951,9.6,1.723,5.727,99.3333,0.139026,2.44782,4.43952
22.998,9.936,1.73,9.369,99.3333,1.64879,0.569832,6.22332
15.46,9.833,1.779,1.974,99.3333,0.141445,12.6116,8.24828
23.38,10.109,1.762,9.454,99.3333,1.4768,0.710238,7.17632
22.331,9.534,1.706,9.245,99.3333,1.55371,0.709094,7.55254
15.212,9.719,1.664,1.914,99.3333,0.135019,16.2207,11.5776
23.085,9.929,1.711,9.472,99.3333,0.766346,0.846437,10.1245
23.297,10.087,1.753,9.482,99.3333,1.99216,1.01661,11.2764
23.067,10.055,1.701,9.36,99.3333,1.59776,0.977624,11.4347
22.619,9.791,1.688,9.255,99.3333,1.22307,1.28717,14.6137
16.371,9.068,1.652,3.821,99.3333,0.0121159,22.8675,25.7952
22.312,9.298,1.697,9.547,99.3333,0,2.20814,27.407
14.831,9.397,1.65,1.916,99.3333,0.151464,42.2784,24.8913
22.398,9.497,1.733,9.364,99.3333,0,1.14176,16.1502
23.017,10.14,1.651,9.375,99.3333,0,1.14649,17.945
19.718,8.963,1.677,7.232,99.3333,0.307097,3.25537,18.4783
18.583,9.391,1.668,5.67,99.3333,0.380377,23.228,32.7547
14.947,9.493,1.67,1.878,99.3333,0.127828,36.0277,29.3722
19.673,10.287,1.712,5.654,99.3333,0.436982,26.8212,47.8289
15.56,9.848,1.711,2,99.3333,0.370857,90.1571,46.2332
19.847,9.826,1.816,6.178,99.3333,0.0309498,30.3404,58.9961
18.347,10.446,1.705,4.1,99.3333,0.329835,33.0092,54.8691
15.966,10.126,1.744,1.949,99.3333,0.149237,75.6026,58.1235
15.619,9.697,1.759,1.941,99.3333,0.173691,51.7221,37.1634
18.435,8.835,1.789,5.842,99.3333,0.381177,22.0282,41.3982
22.613,9.335,1.762,9.675,99.3333,0,5.5674,64.705
21.46,8.619,1.777,9.263,99.3333,0,5.50472,62.7805
14.308,8.884,1.675,1.856,99.3333,0.201134,73.672,48.5192
22.576,9.442,2.058,9.185,99.3333,0.349233,3.54558,44.2994
14.791,9.414,1.64,1.878,99.3333,0.294064,42.0482,27.7431
22.14,9.159,1.708,9.349,99.3333,0,2.27912,29.5014
19.735,9.029,1.668,7.163,99.3333,0.880863,9.18328,24.3468
21.214,8.823,1.701,8.971,99.3333,0,2.06605,27.1848
20.725,8.646,1.674,8.589,99.3333,0.383664,1.98661,26.3485
20.849,8.746,1.671,8.713,99.3333,0,2.13992,27.459
20.842,8.975,1.665,8.493,99.3333,0,2.01934,29.8082
20.915,8.783,1.653,8.71,99.3333,0.568406,2.1776,30.7286
20.668,8.81,1.639,8.563,99.3333,0,2.48061,33.7384
20.42,8.434,1.627,8.693,99.3333,0,2.77039,37.4882
14.549,9.193,1.625,1.905,99.3333,0.0982747,29.2622,35.434
23.103,10.492,1.672,9,99.3333,1.32254,2.51882,30.1603
22.01,9.613,1.73,8.881,99.3333,0,2.17041,33.4591
22.526,9.89,1.671,9.199,99.3333,0,1.6936,36.3428
18.586,9.365,1.683,5.686,99.3333,0.168824,9.228,38.7644
23.404,10.339,1.657,9.524,99.3333,0,2.42135,43.6381
15.743,10.053,1.72,2,99.3333,0.185973,27.8681,36.4636
16.099,10.281,1.88,1.92,99.3333,0.0132512,42.1501,50.3556
21.922,9.777,2.393,7.845,99.3333,0.93088,11.3508,41.0024
21.234,8.697,1.778,8.873,99.3333,0.992622,2.62594,39.217
21.904,9,1.674,9.35,99.3333,0.722254,3.57444,61.2045
14.129,8.692,1.687,1.891,99.3333,0.223193,89.2561,61.9431
21.666,8.911,1.724,9.178,99.3333,1.63058,4.96839,60.6972
22.526,9.727,1.653,9.261,99.3333,1.12657,4.37806,55.6327
21.909,9.365,1.671,9.031,99.3333,0,4.12521,53.5406
14.584,9.142,1.669,1.869,99.3333,0.145781,47.4394,42.7169
14.548,9.07,1.709,1.898,99.3333,0.126864,41.8793,38.7764
22.029,9.377,1.741,9.093,99.3333,0,3.0708,40.8197
18.272,8.861,1.68,5.778,99.3333,0.0320299,16.6664,40.1886
15.113,9.496,1.754,1.931,99.3333,0.0575458,38.3063,36.3544
22.185,9.292,1.706,9.25,99.3333,0,3.14202,38.4745
20.814,9.425,1.82,7.678,99.3333,0.794928,7.80494,30.5864
21.906,9.168,1.697,9.261,99.3333,0,2.10432,29.3228
22.31,9.585,1.664,9.228,99.3333,0,1.83817,28.1492
22.158,9.422,1.695,9.148,99.3333,0.0201596,1.33702,27.5565
21.998,9.529,1.653,9.001,99.3333,0,1.84949,26.1204
21.508,9.211,1.694,8.839,99.3333,0,1.17411,25.1193
21.901,9.486,1.668,8.978,99.3333,0,0.450686,23.9862
21.585,9.183,1.669,8.964,99.3333,0,0.335232,23.2502
22.083,9.585,1.668,9.011,99.3333,0.241855,0.107456,22.6273
21.688,9.406,1.654,8.877,99.3333,0,0.373178,22.0129
22.228,9.686,1.669,9.101,99.3333,0,0.0808444,21.756
15.06,9.719,1.667,1.801,99.3333,0.000482824,10.414,24.9486
21.112,8.905,1.655,8.834,99.3333,0,1.20395,26.0454
21.5,9.198,1.683,8.864,99.3333,0,0.934766,27.5135
14.803,9.352,1.682,1.947,99.3333,0.0896631,12.4534,31.1377
16.555,9.286,1.688,3.721,99.3333,0.0750551,15.6592,31.0097
15.769,10.074,1.721,2.081,99.3333,0.154857,34.0868,32.179
16.232,10.543,1.728,1.957,99.3333,0.109779,33.3932,32.4453
17.689,9.961,1.773,3.967,99.3333,0.0632513,28.2645,32.3317
19.565,10.041,1.773,5.779,99.3333,0.446235,17.8037,27.2333
15.249,9.569,1.772,1.977,99.3333,0.0352025,45.8656,36.6762
15.035,9.411,1.742,1.963,99.3333,0.156748,49.6415,32.8368
15.454,9.687,1.839,1.987,99.3333,0.381427,37.1244,19.1289
22.874,9.517,1.796,9.537,99.3333,0,1.70863,21.6782
18.283,8.966,1.753,5.665,99.3333,0.633627,10.9183,17.6147
14.695,9.166,1.723,1.938,99.3333,0.0267172,21.3231,17.6617
22.739,9.533,1.787,9.373,99.3333,1.11683,0.852637,10.427
22.903,9.867,1.698,9.395,99.3333,0,1.0443,13.2197
14.743,9.148,1.881,1.878,99.3333,0.0801868,9.7312,9.77284
15.316,9.79,1.741,1.883,99.3333,0.369546,11.4243,5.83008
22.515,9.476,1.714,9.477,99.3333,0.892304,0.390189,4.77986
22.759,10.049,1.689,9.116,99.3333,0.597461,0.391227,4.95927
22.828,10.197,1.676,9.049,99.3333,0.14584,0.377548,4.79554
22.054,9.399,1.685,9.095,99.3333,1.16473,0.551489,6.06862
22.275,9.743,1.667,9.018,99.3333,2.18027,1.10018,10.4578
14.483,9.141,1.677,1.83,99.3333,0.0900173,16.5459,12.7126
14.076,8.695,1.699,1.87,99.3333,0.0817554,14.1761,10.305
22.188,9.205,1.715,9.381,99.3333,0.882021,0.706162,7.57638
22.642,10.024,1.699,9.086,99.3333,0,0.674867,7.56681
20.325,9.58,1.673,7.216,99.3333,0.161383,2.73339,8.59815
21.642,9.104,1.658,9.169,99.3333,0,0.862791,9.2783
14.639,9.25,1.67,1.901,99.3333,0.189909,19.3997,10.9598
22.972,9.913,1.708,9.45,99.3333,0.586364,1.0014,10.2016
23.003,10.145,1.706,9.261,99.3333,1.02007,0.747252,7.56941
15.649,9.916,1.674,2.129,99.3333,0.148612,17.8898,11.2078
19.498,9.98,1.725,5.81,99.3333,0.138417,6.99138,11.5521
23.448,9.971,1.714,9.767,99.3333,0.956482,1.77808,17.5796
23.819,10.405,1.714,9.691,99.3333,0.0626652,1.58358,18.8812
22.955,9.865,1.66,9.497,99.3333,0.234641,1.81692,20.6887
22.984,9.76,1.677,9.65,99.3333,0.456017,1.69601,19.4821
23.077,10.119,1.689,9.404,99.3333,0,1.648,20.2394
15.473,9.84,1.69,1.999,99.3333,0.000896696,25.4965,21.9982
20.675,9.258,1.802,7.618,99.3333,0.751023,9.84119,26.0724
15.873,10.099,1.725,1.957,99.3333,0.0644318,41.7509,34.291
22.287,9.035,1.701,9.569,99.3333,3.41825,3.85143,33.5298
21.503,8.731,1.728,9.184,99.3333,0,2.83771,35.7154
14.658,9.118,1.71,1.965,99.3333,0.387547,88.3522,43.2136
21.867,8.831,1.72,9.38,99.3333,2.229,3.92665,41.5569
22.358,9.476,1.754,9.346,99.3333,0,3.78185,50.4191
21.635,8.667,1.869,9.257,99.3333,1.82414,4.11608,45.0719
21.138,8.392,1.686,9.101,99.3333,2.51489,4.45639,46.6046
21.882,8.987,1.759,9.267,99.3333,1.5935,3.83118,43.1985
21.124,8.935,1.716,8.775,99.3333,0,3.55272,45.3498
20.889,8.628,1.607,8.833,99.3333,1.68154,3.64809,45.508
20.686,8.836,1.634,8.525,99.3333,0,3.67388,47.1764
21.442,9.214,1.629,8.785,99.3333,1.69247,3.81847,43.4182
21.023,8.858,1.622,8.836,99.3333,0,3.85837,46.6592
14.304,9.01,1.648,1.803,99.3333,0.0518722,75.893,64.4613
21.383,9.085,1.683,8.819,99.3333,0.476344,3.44113,44.8184
21.361,9.021,1.683,8.918,99.3333,0,4.13483,49.7339
20.837,8.745,1.69,8.635,99.3333,0.0877135,2.3807,47.1675
14.489,9.268,1.665,1.809,99.3333,0.489603,87.6261,38.2265
14.233,8.88,1.685,1.86,99.3333,0.0985764,58.5703,46.8609
22.194,9.283,1.707,9.386,99.3333,0,3.86142,47.5899
17.749,8.71,1.688,5.529,99.3333,0.332282,17.2101,42.4672
22.31,9.772,1.728,8.972,99.3333,0,3.17552,43.5961
18.426,9.492,1.67,5.38,99.3333,0.314302,14.3347,39.5961
22.278,9.447,1.729,9.311,99.3333,0,2.79396,38.7087
14.714,9.263,1.655,1.907,99.3333,0.11578,29.1242,35.4792
14.792,9.274,1.721,1.915,99.3333,0.00788745,33.8124,35.6568
14.697,9.03,1.735,2.022,99.3333,0.0531702,55.0047,44.7977
23.052,9.869,1.763,9.431,99.3333,0.403864,3.51088,43.4972
20.624,9.57,1.713,7.432,99.3333,0.285337,9.26695,35.1938
14.435,8.935,1.723,1.886,99.3333,0.144441,39.5672,30.2166
22.143,9.302,1.745,9.29,99.3333,0,2.48874,30.118
14.008,8.587,1.705,1.865,99.3333,0.350884,38.0624,20.2959
21.781,9.169,1.721,9.077,99.3333,0,1.24982,16.9376
21.407,8.874,1.728,8.941,99.3333,1.07509,1.0616,15.4269
21.13,8.987,1.663,8.755,99.3333,0,1.07366,14.9768
20.903,8.754,1.688,8.739,99.3333,0,1.06835,15.5794
17.299,8.484,1.691,5.331,99.3333,0.0241112,5.70162,16.0482
19.809,9.159,1.679,7.143,99.3333,0.120311,3.51497,14.5413
21.528,9.114,1.704,8.954,99.3333,0,1.3405,15.9885
16.545,9.373,1.676,3.659,99.3333,0.0913647,14.1808,15.5851
24.845,9.677,1.685,11.731,99.3333,0,1.01812,12.9656
15.007,9.52,1.672,1.908,99.3333,0.361523,18.4677,8.87909
22.431,9.5,1.724,9.301,99.3333,0.0745815,0.899711,10.3753
22.119,9.65,1.687,8.98,99.3333,0,0.831939,9.65384
16.017,10.462,1.663,1.985,99.3333,0.0405216,11.2534,9.409
23.257,10.256,1.709,9.416,99.3333,0,0.709012,8.24633
21.756,10.565,1.705,7.543,99.3333,0.01231,2.07154,8.36812
23.02,10.207,1.755,9.225,99.3333,0,0.704167,8.17654
19.227,9.993,1.669,5.658,99.3333,0.19357,3.53894,8.06522
22.785,9.921,1.684,9.381,99.3333,0,0.569943,8.10214
22.58,9.679,1.773,9.291,99.3333,0,0.512109,8.81065
15.127,9.515,1.721,1.998,99.3333,0.156083,4.23531,7.84907
22.958,10.145,1.702,9.257,99.3333,0,0.465035,8.20147
15.512,9.959,1.715,1.932,99.3333,0.00508514,3.82821,9.35305
15.988,10.094,1.711,2.271,99.3333,0.358305,18.8814,9.97761
23.742,10.565,1.743,9.541,99.3333,0,0.595578,8.14342
23.074,10.066,1.771,9.308,99.3333,1.04135,0.510989,7.83812
21.31,10.09,1.739,7.64,99.3333,0.0667041,2.27258,8.76523
15.34,9.779,1.717,1.926,99.3333,0.265654,16.2181,9.17962
23.059,9.86,1.711,9.473,99.3333,0.641597,0.742786,8.61454
21.845,10.114,1.754,7.869,99.3333,0.195883,1.54608,5.64535
23.586,10.441,1.712,9.572,99.3333,0,0.699642,8.28554
21.292,10.062,1.735,7.57,99.3333,0.57004,3.85768,11.6852
22.76,9.771,1.791,9.371,99.3333,0,0.864974,10.0295
22.008,9.47,1.66,9.052,99.3333,0,0.9073,10.7087
15.087,9.529,1.67,2.001,99.3333,0.343474,14.8088,8.28336
23.372,10.151,1.701,9.561,99.3333,0.463089,0.67332,8.40563
22.536,9.792,1.728,9.196,99.3333,0,0.708111,8.07384
22.117,9.385,1.688,9.167,99.3333,0.902172,0.774864,8.72411
21.857,9.138,1.665,9.276,99.3333,0,0.874889,9.99666
21.718,9.051,1.697,9.117,99.3333,0.668316,0.903244,10.6239
21.457,9.056,1.659,9.058,99.3333,0,1.02746,11.2903
21.11,8.847,1.639,8.852,99.3333,0.400327,0.953354,10.9217
14.563,9.28,1.609,1.883,99.3333,0.469047,18.4256,5.53705
22.251,9.631,1.657,9.04,99.3333,1.09063,0.526851,5.36396
21.568,8.97,1.697,9.144,99.3333,0,0.510657,5.96233
14.069,8.762,1.658,1.864,99.3333,0.384633,10.3401,4.89281
20.848,9.849,1.727,7.418,99.3333,0.272348,1.57451,5.41921
14.817,9.452,1.715,1.809,99.3333,0.524023,13.1998,3.73748
14.288,8.725,1.713,1.999,99.3333,0.590358,14.4067,3.34846
15.015,9.391,1.706,1.96,99.3333,0.228293,4.58726,2.9287
22.631,9.507,1.747,9.525,99.3333,0,0.23468,2.99227
14.527,8.945,1.731,1.973,99.3333,0.309931,4.86926,3.41683
15.303,9.67,1.754,1.92,99.3333,0.0743697,2.4045,2.51525
22.791,9.608,1.774,9.538,99.3333,0,0.323174,4.23196
14.48,8.905,1.719,1.982,99.3333,0.0921607,1.88038,2.80887
16.61,10.821,1.761,2.058,99.3333,0.165389,1.67271,1.95678
18.343,10.547,1.777,3.976,99.3333,0.0352019,1.20129,1.7875
23.358,10.083,1.765,9.605,99.3333,0,0.0949649,1.59424
15.332,9.607,1.713,2.051,99.3333,0.0456286,0.297354,1.18399
15.846,10.079,1.797,1.987,99.3333,0.141044,0.58339,0.953895
23.463,9.996,1.757,9.796,99.3333,0,0.0423261,0.808374
15.378,9.836,1.73,1.867,99.3333,0.270957,0.247883,0.577436
15.422,9.709,1.768,2.002,99.3333,0.01962,0.187559,0.402119
23.676,10.478,1.765,9.495,99.3333,0,0.0110293,0.25574
23.133,10.264,1.744,9.262,99.3333,0,0.00212876,0.137553
14.839,9.215,1.752,2,99.3333,0.717433,0.563194,0.200052
15.611,10.089,1.691,1.931,99.3333,0.658287,0.261525,0.066374
16.435,10.589,1.763,2.084,99.3333,0.645021,0.395834,0.0742876
20.562,11.01,1.738,5.829,99.3333,1.11891,0.0526455,0.0571267
21.221,11.21,1.765,6.226,99.3333,0.213389,0.0796633,0.148245
15.301,9.493,1.755,2.063,99.3333,0.655557,1.14716,0.192934
16.049,10.222,1.769,2.035,99.3333,0.228025,0.433525,0.274938
19.776,9.966,1.739,6.059,99.3333,0.407865,0.148182,0.236186
16.222,10.374,1.755,2.049,99.3333,0.188585,0.329665,0.231308
18.083,10.272,1.74,4.055,99.3333,0.0606234,0.295807,0.317776
18.74,10.853,1.757,4.107,99.3333,0.644043,0.337293,0.174975
17.096,11.214,1.751,2.019,99.3333,0.70101,1.46727,0.205416
17.447,11.249,1.81,2.266,99.3333,0.613875,3.01783,0.519448
16.406,10.474,1.804,2.066,99.3333,0.391256,0.571981,0.243542
18.737,10.547,2.093,4.022,99.3333,0.409904,0.448618,0.309525
15.957,10.055,1.759,2.053,99.3333,0.365377,1.17415,0.515103
15.732,9.896,1.753,2.063,99.3333,0.177093,1.66943,1.14283
16.492,10.582,1.826,2.003,99.3333,0.689595,7.20807,0.701779
15.98,10.034,1.817,2.069,99.3333,0.619282,4.5012,0.8452
19.595,9.817,1.793,5.942,99.3333,0.310248,0.432427,0.804976
15.822,9.915,1.754,2.1,99.3333,0.163806,1.18542,0.820346
15.875,9.994,1.748,2.088,99.3333,0.580215,4.7931,1.04658
18.363,10.356,1.797,4.134,99.3333,0.122673,1.40726,1.32987
23.618,10.293,1.792,9.57,99.3333,0,0.330878,3.9013
15.65,9.846,1.734,2.048,99.3333,0.562257,6.99151,1.33765
16.192,10.242,1.772,2.167,99.3333,0.614633,6.72458,1.00073
22.475,10.84,1.786,7.775,99.3333,1.03655,1.43652,3.49172
16.243,10.353,1.751,2.1,99.3333,0.512526,13.3453,3.19058
26.884,10.836,1.753,12.289,99.3333,0,0.597737,6.68699
24.247,10.465,1.718,9.836,99.3333,0,0.265422,2.98685
17.881,10.081,1.743,4.038,99.3333,0.218347,3.28545,2.88997
24.129,10.622,1.727,9.745,99.3333,0.265684,0.331158,3.59162
