Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.202,8.558,1.664,7.19,99.3333,0.856334,11.7073,45.4468
19.856,8.95,1.67,7.454,99.3333,0.943975,33.4882,110.317
20.581,9.755,2.623,6.386,99.3333,0.0325632,60.6256,147.214
15.095,9.695,1.676,1.838,99.3333,0.626192,129.71,69.4435
15.437,9.812,1.743,1.98,99.3333,0.188257,146.179,126.743
22.698,9.659,1.756,9.401,99.3333,0,9.6551,132.691
14.73,9.17,1.726,1.928,99.3333,0.1636,141.205,115.529
21.894,9.341,1.729,9.028,99.3333,0,6.9716,120.156
14.476,8.979,1.717,1.881,99.3333,0.0315327,96.17,118.876
14.622,9.126,1.735,1.907,99.3333,0.0299547,118.788,121.205
22.324,9.158,1.702,9.673,99.3333,0,9.71964,125.588
14.324,8.907,1.708,1.849,99.3333,0.0748371,137.376,117.168
14.851,9.418,1.695,1.867,99.3333,0.0222955,117.798,109.759
22.677,9.375,1.734,9.541,99.3333,0,7.89685,112.779
14.179,8.698,1.7,1.892,99.3333,0.146056,86.1808,98.1083
22.215,9.19,1.698,9.538,99.3333,0,6.22387,95.1781
21.814,8.927,1.672,9.475,99.3333,0,4.95094,94.3289
15.981,8.867,1.681,3.609,99.3333,0.0328908,43.3707,93.2216
19.656,8.664,1.683,7.538,99.3333,0.856585,20.4523,90.3419
21.872,9.344,1.674,9.019,99.3333,1.01944,5.81442,86.5818
21.98,8.853,1.74,9.658,99.3333,0,9.61661,129.43
14.401,9.018,1.671,1.883,99.3333,0.430917,125.218,85.4653
21.299,8.992,1.662,8.906,99.3333,0,4.69877,80.6465
18.91,8.456,1.691,6.994,99.3333,0.163754,10.1724,74.1598
21.468,9.156,1.685,8.865,99.3333,0,2.99059,67.0093
21.561,9.285,1.657,8.864,99.3333,0,2.16767,63.7259
21.13,8.908,1.666,8.812,99.3333,0,1.95113,58.9474
21.735,9.486,1.698,8.826,99.3333,0,0.603002,55.2425
20.675,8.804,1.61,8.571,99.3333,0,0.0739779,50.6428
20.677,8.691,1.611,8.688,99.3333,0,0.0185312,45.7201
20.651,8.442,1.699,8.86,99.3333,0,0.0351944,40.6981
20.172,8.532,1.659,8.346,99.3333,0,0.00366094,36.1816
20.662,8.743,1.775,8.447,99.3333,0,0.0257188,31.9146
20.841,8.86,1.707,8.596,99.3333,0,0.0101995,27.9816
20.335,8.631,1.624,8.44,99.3333,0,0.0516646,24.6726
13.4,8.247,1.656,1.774,99.3333,0.201135,1.6392,22.4893
20.233,8.291,1.697,8.555,99.3333,0,0.26871,21.7538
21.516,9.283,1.676,8.847,99.3333,0,0.0370168,17.7791
22.06,9.651,1.665,8.995,99.3333,0,0.0664916,15.4527
22.261,9.854,1.703,8.945,99.3333,0,0.0200097,13.1613
14.629,9.342,1.668,1.828,99.3333,0.100363,1.77004,11.979
22.112,9.609,1.689,9.068,99.3333,0,0.200947,10.8066
15.032,9.604,1.665,1.905,99.3333,0.0429998,2.83726,9.75405
15.763,10.028,1.731,2.059,99.3333,0.297629,2.26648,7.67565
24.065,11.061,1.745,9.348,99.3333,0,0.116485,6.6498
24.431,11.232,1.712,9.566,99.3333,0,0.0911081,6.01871
17.632,11.85,1.724,2.059,99.3333,0.0951673,0.763895,5.20772
24.839,11.436,1.793,9.676,99.3333,0,0.151615,4.9127
16.509,10.749,1.703,2.101,99.3333,0.430226,2.57783,4.6789
23.214,11.568,1.761,7.85,99.3333,0.0494958,0.723654,4.79826
25.309,11.628,1.795,9.866,99.3333,0.483238,0.310599,5.17351
19.349,11.74,1.761,3.814,99.3333,0.0396887,2.58719,4.89543
21.459,10.373,1.718,7.447,99.3333,0.484673,1.7333,5.52408
15.223,9.573,1.721,2.066,99.3333,0.479472,19.1278,6.67731
21.7,10.33,1.713,7.615,99.3333,0.86413,1.71323,4.84753
15.369,9.743,1.743,1.944,99.3333,0.320826,3.38037,1.71097
15.691,9.92,1.752,2.033,99.3333,0.493616,1.62014,0.775982
23.385,10.164,1.754,9.532,99.3333,0,0.0372281,0.640842
22.659,9.714,1.731,9.42,99.3333,0,0.018155,0.531913
22.035,9.334,1.714,9.199,99.3333,0,0.00975813,0.398349
15.415,9.915,1.696,1.936,99.3333,0.148852,0.34672,0.527592
16.001,10.398,1.711,1.974,99.3333,0.382236,1.62977,0.765356
16.43,10.626,1.765,2.04,99.3333,0.344179,1.31158,0.666831
16.834,10.87,1.819,2.105,99.3333,0.0454191,0.465911,0.445796
16.793,10.962,1.75,2.018,99.3333,0.348792,0.581356,0.370502
24.138,10.544,1.809,9.766,99.3333,1.15897,0.0247256,0.34688
16.093,10.37,1.75,2.017,99.3333,0.19179,0.37552,0.293689
16.712,10.902,1.751,2.054,99.3333,0.36783,0.526009,0.268611
19.027,11.054,1.775,4.093,99.3333,0.53278,0.234854,0.181305
24.909,11.191,1.75,9.921,99.3333,0.355517,0.012093,0.197369
18.374,10.585,1.766,4.044,99.3333,0.299582,0.182235,0.203386
24.407,10.839,1.764,9.758,99.3333,1.56929,0.0213153,0.259166
20.679,10.785,1.744,6.093,99.3333,0.439781,0.123763,0.23362
16.621,10.864,1.796,1.993,99.3333,0.0976088,0.513719,0.408602
15.68,9.728,1.974,2.029,99.3333,0.720858,1.22269,0.283525
18.642,10.863,1.78,3.999,99.3333,0.0897581,0.242255,0.282473
22.181,10.44,1.781,7.932,99.3333,0.466734,0.118465,0.401612
21.874,10.433,1.772,7.693,99.3333,0.95565,0.155515,0.456417
17.73,10.208,1.729,3.868,99.3333,0.391052,0.807651,0.631887
23.424,10.304,1.757,9.47,99.3333,0,0.0757978,0.90029
15.983,10.266,1.71,2.013,99.3333,0.340357,1.40766,0.659961
22.21,10.646,1.765,7.779,99.3333,1.33817,0.254164,0.545008
23.771,10.685,1.705,9.48,99.3333,0,0.12751,1.4371
16.159,10.368,1.727,2.044,99.3333,0.577164,3.40442,0.729307
24.347,10.87,1.769,9.699,99.3333,1.67232,0.0745068,0.766269
23.588,10.507,1.721,9.481,99.3333,0,0.181592,2.02425
21.238,10.128,1.725,7.497,99.3333,0.832591,0.836011,2.11712
21.319,10.198,1.701,7.533,99.3333,0.0477607,0.935984,3.14582
23.269,10.374,1.73,9.254,99.3333,2.05166,0.716484,6.4582
22.483,9.866,1.65,9.198,99.3333,0,0.54586,6.0783
15.318,9.747,1.695,1.954,99.3333,0.251355,20.2631,10.0071
19.355,10.04,1.721,5.658,99.3333,0.208861,5.93526,9.9656
23.862,10.389,1.714,9.791,99.3333,1.4991,0.895928,8.78203
23.235,10.27,1.689,9.465,99.3333,0,0.755268,8.29157
18.985,9.841,1.662,5.612,99.3333,0.150844,5.01057,8.57537
18.683,9.477,1.675,5.669,99.3333,0.260973,9.11147,13.8833
22.648,9.657,1.718,9.4,99.3333,2.64361,1.40769,12.8452
19.068,9.919,1.655,5.532,99.3333,0.570596,15.5754,22.7256
22.766,9.831,1.71,9.34,99.3333,2.37095,2.86982,26.4522
16.824,9.515,1.727,3.713,99.3333,0.238326,38.5015,31.9738
14.177,8.781,1.703,1.881,99.3333,0.231927,50.878,29.5532
22.294,9.268,1.732,9.264,99.3333,2.62419,2.98026,28.5394
22.045,9.176,1.668,9.384,99.3333,2.28198,2.64362,25.3425
21.908,9.201,1.639,9.241,99.3333,0.208684,2.43542,28.5157
22.352,9.669,1.688,9.126,99.3333,0.389701,3.9581,46.3572
20.055,9.076,1.672,7.452,99.3333,0.83658,13.4182,45.328
22.087,9.453,1.669,9.061,99.3333,3.97158,3.87227,35.4284
19.568,8.918,1.676,7.155,99.3333,1.26417,11.3534,31.3424
21.019,8.462,1.676,9.091,99.3333,2.19262,3.97047,35.6989
21.301,8.979,1.657,8.868,99.3333,0.55195,3.19261,35.585
17.87,8.882,1.665,5.516,99.3333,0.0562131,15.8145,30.0523
14.278,8.857,1.661,1.915,99.3333,0.360276,57.718,32.3096
22.3,9.122,1.701,9.631,99.3333,0,2.81611,32.452
14.472,8.855,1.709,1.96,99.3333,0.100853,39.7794,28.2436
22.784,9.338,1.792,9.717,99.3333,1.45174,3.89206,35.8867
22.328,9.161,1.652,9.693,99.3333,0,3.78723,42.1516
15.016,9.305,1.688,2.02,99.3333,0.144788,43.3757,35.2595
17.434,10.11,1.681,3.711,99.3333,0.128825,32.736,31.6105
22.538,9.401,1.784,9.509,99.3333,0,2.99915,34.1177
21.87,9.136,1.683,9.173,99.3333,0.69963,2.64537,31.3037
22.137,9.381,1.725,9.235,99.3333,0,2.62385,30.2396
21.773,9.088,1.724,9.026,99.3333,0.449768,2.37626,29.1669
21.699,9.332,1.67,8.861,99.3333,0,2.4001,28.233
19.915,9.04,1.666,7.378,99.3333,0.129566,6.07452,27.8056
22.132,9.573,1.691,9.046,99.3333,0,2.32504,27.7633
20.334,9.46,1.653,7.354,99.3333,0.0683544,6.1873,27.8453
21.485,8.909,1.653,9.043,99.3333,0.503701,2.06537,26.2984
14.754,9.289,1.669,1.955,99.3333,0.0480033,28.9839,24.4556
22.344,9.725,1.725,9.056,99.3333,0,1.63193,21.0307
22.417,9.626,1.646,9.293,99.3333,0,1.22379,20.2387
22.185,9.437,1.709,9.207,99.3333,0,0.992446,19.0062
14.866,9.383,1.684,1.925,99.3333,0.170072,13.6889,17.8647
18.191,9.108,1.709,5.5,99.3333,0.0836915,5.37099,16.1749
14.57,9.092,1.696,1.948,99.3333,0.032864,11.7668,14.0208
22.548,9.798,1.717,9.207,99.3333,0,0.908927,13.3199
16.159,8.892,1.73,3.682,99.3333,0.0714123,8.1857,13.233
18.023,8.941,1.761,5.482,99.3333,0.0571926,3.01212,9.82094
21.982,9.435,1.696,9.065,99.3333,0,0.969372,12.4214
14.782,9.412,1.674,1.848,99.3333,0.158506,8.58442,9.51775
21.786,9.159,1.691,9.154,99.3333,0,0.629675,9.06266
19.71,9.007,1.678,7.195,99.3333,0.796044,1.62564,6.91127
16.285,9.104,1.65,3.698,99.3333,0.494868,8.02252,6.38956
19.663,8.996,1.724,7.112,99.3333,0.0974436,7.91266,28.2175
14.171,8.763,1.693,1.891,99.3333,0.760037,55.2204,7.53239
22.047,9.299,1.729,9.215,99.3333,0,0.434419,7.05118
14.544,9.108,1.657,1.917,99.3333,0.0307372,2.99939,6.48307
16.765,9.383,1.757,3.72,99.3333,0.310482,5.7211,5.75343
14.77,9.226,1.749,1.933,99.3333,0.144854,5.81319,4.85576
21.969,9.022,1.738,9.38,99.3333,0,0.725799,8.85635
14.761,9.245,1.704,1.907,99.3333,0.315379,4.37589,4.4155
19.854,8.598,1.707,7.691,99.3333,0.483079,0.584263,3.13777
21.913,9.332,1.742,9.015,99.3333,0,0.21532,3.13048
15.326,9.853,1.691,1.918,99.3333,0.118068,1.3123,2.44477
21.27,10.293,1.705,7.32,99.3333,0.115592,0.366409,2.18604
22.107,9.485,1.706,9.079,99.3333,0,0.116717,1.81704
16.918,9.518,1.658,3.849,99.3333,0.00822743,0.950963,2.04956
15.607,9.96,1.704,1.982,99.3333,0.109827,2.12711,1.90985
19.207,9.771,1.705,5.82,99.3333,0.564311,1.5942,2.5749
20.173,9.085,1.733,7.419,99.3333,0.26266,0.711186,2.47776
19.582,10.198,1.712,5.701,99.3333,0.884094,0.84473,1.04715
21.731,8.771,1.749,9.378,99.3333,0,0.0731738,0.982712
14.552,9.014,1.718,1.889,99.3333,0.662809,1.54589,0.404269
14.403,8.842,1.743,1.939,99.3333,0.498047,0.906136,0.402679
19.984,10.263,1.708,5.869,99.3333,0.175134,0.241719,0.500815
14.868,9.243,1.716,1.996,99.3333,0.712807,2.81648,0.297577
22.694,9.642,1.753,9.434,99.3333,0,0.0217763,0.319679
14.978,9.408,1.707,1.938,99.3333,0.158946,0.237595,0.252876
19.434,9.996,1.715,5.792,99.3333,0.782887,0.275003,0.337482
22.865,9.678,1.779,9.452,99.3333,1.25415,0.0483324,0.504121
19.464,10.112,1.707,5.673,99.3333,0.806917,0.57772,0.70654
14.96,9.394,1.707,1.93,99.3333,0.382662,0.927599,0.414149
17.06,9.626,1.736,3.781,99.3333,0.149303,0.449747,0.438474
14.871,9.279,1.7,1.964,99.3333,0.40065,1.16713,0.512858
16.139,10.38,1.737,1.984,99.3333,0.346923,1.25914,0.590341
17.45,9.666,1.787,4.019,99.3333,0.0639475,1.10515,1.08787
16.131,10.355,1.75,1.996,99.3333,0.586821,1.68143,0.288169
15.272,9.488,1.771,2.057,99.3333,0.0486218,0.580397,0.455479
15.663,9.833,1.755,2.083,99.3333,0.570439,2.05647,0.473699
19.346,9.692,1.753,5.886,99.3333,0.120892,0.202621,0.372647
15.991,10.193,1.735,2.046,99.3333,0.142419,0.490299,0.325904
15.095,9.377,1.788,2.003,99.3333,0.350058,5.85056,2.59351
15.979,10.102,1.764,2.063,99.3333,0.601329,7.45424,1.47462
16.25,10.262,1.765,2.148,99.3333,0.641445,3.83137,0.641828
19.295,11.369,1.798,3.957,99.3333,0.0733335,0.691085,0.684326
24.121,10.665,1.767,9.596,99.3333,0.537815,0.199601,2.17193
15.8,10.05,1.778,1.978,99.3333,0.320867,8.21958,3.63199
23.174,9.931,1.781,9.489,99.3333,1.99619,0.762552,6.72405
20.972,9.921,1.708,7.409,99.3333,0.382301,2.93301,9.10836
15.45,9.861,1.733,1.939,99.3333,0.166269,12.7332,7.42793
22.519,9.58,1.71,9.304,99.3333,1.24887,0.974083,9.73585
18.441,9.243,1.736,5.581,99.3333,0.823229,4.91998,5.92642
18.895,9.697,1.743,5.551,99.3333,0.14033,4.47689,7.9328
22.184,9.385,1.718,9.196,99.3333,1.59191,0.896371,8.76615
15.267,9.722,1.732,1.961,99.3333,0.402561,13.8714,6.18712
15.513,9.872,1.718,1.927,99.3333,0.30009,7.4929,4.19972
18.644,9.433,1.726,5.54,99.3333,0.789206,2.10948,2.21681
22.264,9.423,1.775,9.297,99.3333,0,0.19596,2.17834
14.283,8.816,1.697,1.906,99.3333,0.571838,3.73716,0.727381
18.634,9.242,1.708,5.812,99.3333,0.917111,3.94792,3.42081
21.369,9.078,1.727,8.797,99.3333,0,0.23447,2.55233
18.532,9.356,1.736,5.603,99.3333,0.328367,2.48364,3.64023
22.275,9.439,1.644,9.413,99.3333,0,0.638998,7.044
22.293,9.522,1.714,9.193,99.3333,0.225076,0.889173,9.13448
15.717,8.539,1.695,3.675,99.3333,0.326613,30.0472,24.2683
14.842,9.346,1.671,1.951,99.3333,0.346102,46.7726,23.8987
20.423,9.289,1.698,7.516,99.3333,0.0367952,6.97993,24.3883
14.731,9.196,1.722,1.936,99.3333,0.265562,45.1948,29.4736
23.207,9.886,1.715,9.632,99.3333,1.71872,2.85966,28.0604
22.541,9.503,1.73,9.393,99.3333,2.09517,3.07859,28.2985
22.676,9.754,1.696,9.426,99.3333,0,2.79492,32.5282
15.033,9.228,1.683,1.946,99.3333,0.274507,49.6351,23.0092
16.155,10.396,1.741,2.046,99.3333,0.181819,33.0861,20.315
16.345,10.484,1.785,2.017,99.3333,0.631941,101.894,29.3153
21.359,9.498,1.762,8.102,99.3333,1.05857,12.63,36.9556
18.559,9.219,1.703,5.712,99.3333,0.393186,19.2671,35.4236
23.231,9.821,1.739,9.725,99.3333,1.50892,2.24283,23.6373
16.841,9.387,1.717,3.83,99.3333,0.0164315,35.9047,41.1008
15.289,9.625,1.72,1.97,99.3333,0.48233,53.1504,19.659
22.956,9.713,1.716,9.554,99.3333,1.50746,1.7767,17.5028
23.027,9.927,1.717,9.473,99.3333,0,1.49904,18.2939
22.008,9.306,1.654,9.149,99.3333,0.428819,1.63407,18.8652
22.894,9.979,1.707,9.403,99.3333,0,1.67521,19.5112
22.496,9.89,1.693,9.076,99.3333,0,1.6924,20.1047
22.096,9.469,1.672,9.088,99.3333,0.0994002,1.21628,20.669
22.378,9.911,1.698,9.01,99.3333,0,1.78477,22.7927
22.607,9.98,1.691,9.168,99.3333,0,1.12643,21.0047
22.459,9.818,1.67,9.159,99.3333,0,0.635488,21.0226
22.735,10.058,1.697,9.189,99.3333,0,0.165786,21.4626
17.343,9.95,1.678,3.828,99.3333,0.297153,2.26035,23.0478
17.875,10.369,1.706,3.854,99.3333,0.0117545,10.0236,24.4478
16.179,10.452,1.706,2.029,99.3333,0.0528744,15.734,24.9259
18.54,10.899,1.777,3.852,99.3333,0.053722,16.046,31.2984
23.555,10.435,1.784,9.343,99.3333,2.14369,2.19261,26.6901
22.711,9.986,1.758,9.104,99.3333,0,2.24907,28.6406
22.37,9.736,1.712,9.028,99.3333,1.36033,2.10544,25.8383
22.252,9.585,1.711,9.178,99.3333,0,2.4705,30.6192
22.854,10.448,1.69,8.89,99.3333,0,2.68084,35.3786
16.397,9.181,1.674,3.738,99.3333,0.163474,16.54,23.5073
22.39,9.955,1.656,8.984,99.3333,0,1.73661,26.0607
15.358,9.951,1.687,1.857,99.3333,0.335556,22.8008,19.4252
20.187,9.282,1.699,7.391,99.3333,0.172573,3.36001,16.5193
22.332,9.846,1.718,8.98,99.3333,0,1.15114,18.5939
22.595,9.996,1.684,9.105,99.3333,0,2.12726,27.5086
22.532,10.037,1.664,8.937,99.3333,1.76921,2.14202,25.5517
20.464,9.759,1.681,7.171,99.3333,0.614472,8.67069,29.1053
20.359,9.667,1.7,7.083,99.3333,0.0467538,9.26957,36.2176
16.382,9.193,1.692,3.67,99.3333,0.069267,41.1171,52.9168
21.921,9.365,1.692,9.014,99.3333,0.226485,5.34208,64.0026
21.302,8.877,1.678,8.992,99.3333,0,3.59031,44.2041
14.036,8.676,1.661,1.896,99.3333,0.0808432,50.6791,41.5833
21.596,9.122,1.666,9.024,99.3333,0,2.61499,34.7845
20.635,9.379,1.682,7.667,99.3333,0.0814325,8.30929,37.6921
15.503,9.961,1.678,1.9,99.3333,0.101667,43.2576,36.0376
22.266,9.221,1.756,9.434,99.3333,0,3.04594,37.2593
16.247,9.068,1.65,3.646,99.3333,0.142414,27.0102,33.1475
21.233,8.613,1.702,9.168,99.3333,0,2.52759,30.8646
20.762,8.458,1.678,8.923,99.3333,0,2.70939,33.4709
20.514,8.107,1.668,9.028,99.3333,0,2.19166,32.9857
20.631,8.393,1.735,8.831,99.3333,0,1.54917,34.3193
14.726,9.401,1.666,1.812,99.3333,0.520876,6.03997,37.7254
14.2,8.881,1.686,1.814,99.3333,0.304943,23.9858,30.3537
21.366,8.649,1.708,9.272,99.3333,0,1.61553,29.7432
13.491,8.205,1.65,1.858,99.3333,0.0628228,16.3879,25.6322
17.297,8.463,1.74,5.32,99.3333,0.243335,7.7103,24.429
21.135,8.753,1.702,8.955,99.3333,0,1.15802,21.1622
13.641,8.41,1.663,1.791,99.3333,0.0415743,16.4167,21.4317
20.04,9.232,1.703,7.199,99.3333,0.631349,4.06902,18.2457
21.398,8.87,1.731,8.994,99.3333,0.00722594,1.16107,16.9205
21.489,9.26,1.665,8.804,99.3333,0,1.41916,17.8378
16.894,8.139,1.689,5.302,99.3333,0.0185017,7.40487,18.917
20.793,8.775,1.691,8.614,99.3333,0,0.926957,13.3301
19.12,8.688,1.704,6.965,99.3333,0.507598,2.46079,11.3858
20.62,8.688,1.701,8.556,99.3333,0,0.661027,9.91342
20.182,8.382,1.656,8.5,99.3333,0,0.539267,9.61245
13.131,8.029,1.638,1.749,99.3333,0.0457823,6.32944,9.00227
19.408,8.804,1.691,7.123,99.3333,0.16856,1.71151,8.59949
21.56,8.789,1.664,9.393,99.3333,0,0.407553,6.14644
21.409,9.054,1.713,8.813,99.3333,0,0.255933,6.19822
14.622,9.115,1.664,1.871,99.3333,0.126898,2.36246,5.23937
22.302,9.819,1.735,8.982,99.3333,0,0.210608,4.7965
14.99,9.568,1.66,1.88,99.3333,0.195107,2.65415,4.53269
22.343,9.524,1.704,9.309,99.3333,0,0.207788,4.14811
15.218,9.774,1.682,1.909,99.3333,0.187758,2.81029,4.06295
21.526,8.962,1.705,9.09,99.3333,0,0.227858,4.01659
22.732,9.968,1.706,9.269,99.3333,0,0.122157,3.38832
15.899,10.356,1.663,1.955,99.3333,0.01123,0.543502,3.26334
23.996,10.829,1.722,9.563,99.3333,0,0.124949,3.01618
14.8,9.372,1.709,1.873,99.3333,0.27489,0.730146,2.82351
15.719,10.097,1.703,1.986,99.3333,0.119604,1.49882,2.5323
24.278,10.944,1.809,9.522,99.3333,0.00339271,0.187611,2.74298
15.027,9.61,1.704,1.832,99.3333,0.0781195,2.59199,2.12727
21.013,8.442,1.737,9.1,99.3333,0,0.245039,2.99332
13.526,8.196,1.713,1.803,99.3333,0.509198,5.71805,2.13744
21.635,9.041,1.745,9.09,99.3333,0,0.106745,1.54538
21.301,8.927,1.708,8.829,99.3333,0.243387,0.0584287,1.42291
17.681,8.679,1.67,5.577,99.3333,0.530971,0.625821,1.28906
21.468,8.901,1.705,9.048,99.3333,0.280547,1.41556,15.7709
15.007,9.496,1.653,1.941,99.3333,0.527135,16.4584,6.07405
15.276,9.731,1.713,1.897,99.3333,0.307155,7.81438,4.30766
14.581,9.036,1.759,1.95,99.3333,0.578728,7.99016,1.75359
15.145,9.542,1.728,1.94,99.3333,0.526925,2.81534,1.05961
23.169,9.955,1.764,9.547,99.3333,0,0.0489545,0.750044
17.163,9.638,1.702,3.873,99.3333,0.277672,0.186452,0.649594
15.402,9.721,1.725,2.035,99.3333,0.401521,0.657921,0.507397
15.645,9.96,1.751,1.925,99.3333,0.144719,0.428076,0.425653
15.396,9.561,1.811,2.086,99.3333,0.667317,1.61335,0.345917
15.952,9.933,1.799,1.991,99.3333,0.698263,2.77539,0.315771
14.922,9.122,1.759,2.144,99.3333,0.155877,0.972257,0.741021
15.862,10.059,1.764,1.995,99.3333,0.31485,1.26649,0.668313
15.46,9.602,1.786,2.026,99.3333,0.478756,1.13335,0.395774
15.728,9.906,1.818,2.006,99.3333,0.348301,5.03372,2.29632
17.212,9.619,1.799,3.773,99.3333,0.253528,2.07204,1.73361
23.156,10.02,1.79,9.345,99.3333,1.75854,0.134599,1.24353
14.6,8.971,1.729,2.056,99.3333,0.659554,5.5551,0.656525
18.074,10.353,1.781,3.943,99.3333,0.0581233,0.65843,0.678767
15.738,9.958,1.79,1.992,99.3333,0.483012,2.78712,0.806614
15.028,9.269,1.797,2.014,99.3333,0.521485,16.3686,4.30317
23.032,9.616,1.798,9.691,99.3333,2.28927,0.0141754,0.133239
21.026,9.673,1.713,7.73,99.3333,1.30464,0.047339,0.105437
23.214,9.82,1.732,9.727,99.3333,2.27379,0.0108778,0.110105
19.11,9.83,1.72,5.681,99.3333,1.0514,0.1199,0.108862
21.234,9.901,1.718,7.688,99.3333,1.78355,0.0568299,0.109462
21.218,10.252,1.707,7.305,99.3333,1.46994,0.0568835,0.121973
23.781,10.497,1.714,9.648,99.3333,0,0.0797428,0.880801
16.033,10.387,1.736,1.943,99.3333,0.576132,1.69411,0.325614
19.343,9.986,1.725,5.72,99.3333,0.172145,0.426345,0.811711
16.065,10.296,1.721,2.047,99.3333,0.143288,2.27964,1.44766
21.36,9.952,1.797,7.649,99.3333,0.828815,0.955424,2.53609
19.541,10.124,1.721,5.771,99.3333,0.239809,2.9088,4.67484
19.23,9.852,1.735,5.66,99.3333,0.448513,1.031,1.52071
15.501,9.798,1.743,2.034,99.3333,0.324848,7.73345,3.57558
17.953,10.219,1.737,3.943,99.3333,0.0500837,4.44777,4.4437
16.79,10.92,1.767,2.041,99.3333,0.294549,4.83901,2.36056
16.367,10.416,1.787,2.124,99.3333,0.04716,6.92735,5.48148
20.127,10.383,1.803,5.871,99.3333,0.237471,3.58096,5.89545
17.723,9.843,1.83,4.028,99.3333,0.00161108,12.6507,13.1829
20.408,10.819,1.755,5.776,99.3333,1.28902,9.85982,5.85802
15.78,9.995,1.776,2.021,99.3333,0.132072,28.9663,20.3316
23.374,9.977,1.758,9.698,99.3333,0,1.20119,14.0973
15.488,9.766,1.73,2.01,99.3333,0.11644,27.5581,18.8582
19.362,9.715,1.763,5.935,99.3333,0.00557085,10.3148,19.5324
23.119,10.122,1.72,9.293,99.3333,1.14073,2.33718,24.9462
20.573,9.577,1.7,7.343,99.3333,1.24821,6.03925,15.5325
14.741,9.186,1.712,1.953,99.3333,0.544103,20.9193,5.5827
22.43,9.359,1.715,9.453,99.3333,0.487614,0.533383,5.74284
20.139,8.93,1.67,7.691,99.3333,0.930027,2.52504,6.16317
14.832,9.349,1.681,1.914,99.3333,0.101679,6.71388,4.50179
