Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.827,9.061,1.693,9.318,99.3333,0,1.65518,19.8135
21.457,9.251,1.685,8.779,99.3333,0,1.31298,19.0584
16.041,9.043,1.667,3.539,99.3333,0.0792811,17.0804,22.2872
17.474,8.616,1.709,5.377,99.3333,0.151558,10.0285,20.7313
21.572,8.935,1.68,9.252,99.3333,0,1.96976,22.589
19.689,9.02,1.662,7.162,99.3333,0.310578,4.92186,17.9731
22.33,9.958,1.682,8.917,99.3333,0,1.57538,18.5275
21.865,9.468,1.683,8.933,99.3333,0,1.28555,17.4511
14.463,9.046,1.682,1.886,99.3333,0.160602,17.1914,18.8257
21.49,8.94,1.733,9.046,99.3333,0,1.43303,19.8756
21.212,8.9,1.665,8.805,99.3333,1.08524,0.864848,15.4789
21.691,9.272,1.69,8.959,99.3333,0,0.904242,14.6447
21.06,8.812,1.681,8.766,99.3333,0.536624,0.784447,16.0055
17.424,8.588,1.662,5.385,99.3333,0.120031,6.61369,15.2979
21.583,9.154,1.7,8.917,99.3333,0.595809,1.4269,16.5158
21.108,8.985,1.672,8.668,99.3333,0,1.30927,15.7925
14.808,9.336,1.67,1.934,99.3333,0.141278,16.2549,13.3704
15.032,9.497,1.709,1.954,99.3333,0.028172,13.9843,12.2258
15.595,9.862,1.726,2.031,99.3333,0.0350948,12.3702,10.4048
23.564,10.345,1.762,9.501,99.3333,0,0.785959,9.72411
23.584,10.125,1.715,9.708,99.3333,0.0319086,0.580893,8.96428
17.496,9.96,1.708,3.883,99.3333,0.0224101,6.90305,8.16231
22.997,10.1,1.708,9.306,99.3333,0,0.616096,7.70018
15.761,9.883,1.894,2.068,99.3333,0.0244937,6.97475,7.45454
23.435,10.178,1.73,9.623,99.3333,0,0.521273,7.07152
15.373,9.673,1.802,1.97,99.3333,0.0503771,5.56989,6.31021
15.635,9.973,1.723,1.984,99.3333,0.0442454,6.15057,5.63292
21.114,9.754,1.745,7.628,99.3333,0.084201,2.15855,8.12025
22.08,9.233,1.734,9.226,99.3333,0,0.378741,5.01383
22.058,9.357,1.735,9.119,99.3333,0,0.150659,4.36927
21.418,8.711,1.737,9.196,99.3333,0,0.0687297,3.9839
21.181,8.658,1.673,9.079,99.3333,0,0.0625244,3.81676
14.312,8.93,1.662,1.863,99.3333,1.03882,2.1638,3.34928
21.856,9.401,1.68,8.976,99.3333,0,0.0369505,3.09145
21.323,8.885,1.685,8.947,99.3333,0,0.006555,2.86396
14.091,8.723,1.689,1.847,99.3333,0.266665,0.0993648,2.84619
14.502,9.025,1.702,1.901,99.3333,0.0770779,0.068443,2.56814
21.753,9.19,1.718,9.031,99.3333,0,0.00977619,2.44711
20.592,9.692,1.717,7.318,99.3333,0.276497,1.38163,7.57804
14.838,9.425,1.653,1.879,99.3333,0.517234,11.4708,4.55809
14.874,9.228,1.738,2.052,99.3333,0.459999,2.17892,2.24618
15.138,9.617,1.706,1.942,99.3333,0.327916,1.86589,1.61502
17.543,9.817,1.823,3.96,99.3333,0.41854,1.4951,1.27831
15.075,9.377,1.723,2.053,99.3333,0.354373,2.67496,1.46205
21.004,9.52,1.819,7.702,99.3333,0.141205,0.25529,1.07676
17.028,9.492,1.715,3.926,99.3333,0.150916,1.43609,1.54635
16.212,8.834,1.757,3.723,99.3333,0.152993,2.39071,2.40688
14.078,8.504,1.715,2.041,99.3333,0.0759151,4.0846,3.03496
21.168,10.016,1.75,7.343,99.3333,0.610206,0.624327,1.94045
14.924,9.346,1.717,1.972,99.3333,0.533291,2.44202,0.86952
21.687,8.825,1.723,9.238,99.3333,2.11002,0.0900101,1.01979
15.034,9.469,1.703,1.948,99.3333,0.201242,2.02202,1.41255
21.684,8.923,1.718,9.187,99.3333,0.231299,0.0680147,0.990046
14.361,8.828,1.71,1.914,99.3333,0.408631,1.39952,0.700263
14.602,9.094,1.725,1.911,99.3333,0.284749,1.06732,0.703499
21.748,8.958,1.733,9.171,99.3333,1.08657,0.0511918,0.751537
21.488,8.738,1.728,9.174,99.3333,2.77717,0.0665704,0.782644
21.216,8.721,1.69,9.022,99.3333,2.93651,0.114969,1.17705
21.557,8.874,1.698,9.154,99.3333,4.41403,0.108118,0.986531
21.428,8.808,1.665,9.119,99.3333,3.23999,0.18655,1.73738
17.989,8.699,1.735,5.742,99.3333,0.568626,4.2453,5.79153
16.333,9.078,1.692,3.702,99.3333,0.292795,4.28164,3.61093
19.284,8.352,1.675,7.441,99.3333,1.63968,3.26553,6.11672
21.065,8.669,1.7,8.907,99.3333,0.0875428,0.576049,6.60803
14.275,8.919,1.667,1.865,99.3333,0.221718,8.41938,4.75364
21.425,8.846,1.709,9.026,99.3333,2.24652,0.350677,3.15354
21.403,8.728,1.671,9.143,99.3333,0.857566,0.219083,2.31227
21.364,8.823,1.673,9.122,99.3333,0,0.137792,1.59049
14.11,8.758,1.691,1.841,99.3333,0.619659,3.57762,0.622107
20.305,9.356,1.726,7.383,99.3333,0.863278,0.782104,1.97409
19.795,9.015,1.693,7.27,99.3333,0.992462,1.55429,3.731
19.156,8.508,1.671,7.153,99.3333,1.42767,2.43966,5.01792
21.195,8.822,1.662,8.928,99.3333,2.99591,0.885689,7.32303
21.122,8.902,1.689,8.784,99.3333,0,0.590873,6.75753
13.8,8.467,1.678,1.869,99.3333,0.409653,13.7559,4.55379
21.73,9.119,1.697,9.06,99.3333,1.82204,0.333684,3.5399
16.487,9.206,1.68,3.754,99.3333,0.481633,3.63342,2.61679
22.382,9.713,1.677,9.089,99.3333,0.339921,0.300852,3.29733
19.961,9.225,1.716,7.175,99.3333,0.37909,1.53324,4.76644
19.696,8.904,1.667,7.287,99.3333,0.995969,2.30634,5.62727
18.594,9.43,1.722,5.551,99.3333,0.306476,2.49794,3.90847
20.066,9.26,1.695,7.233,99.3333,0.0793686,1.01253,3.3863
21.447,9.115,1.666,8.882,99.3333,0,0.281102,3.11202
14.407,8.974,1.672,1.931,99.3333,0.0375631,4.11131,3.14329
15.892,10.117,1.728,2.074,99.3333,0.255742,5.48891,2.76471
23.152,10.032,1.744,9.385,99.3333,1.66105,0.353966,3.33391
22.933,10.007,1.731,9.233,99.3333,0.385083,0.242448,2.62911
20.066,9.352,1.695,7.179,99.3333,1.09665,1.67849,3.80994
14.206,8.896,1.689,1.82,99.3333,0.51598,12.0543,2.95756
21.595,9.068,1.715,8.956,99.3333,0.117275,0.241424,2.74144
17.556,8.677,1.676,5.407,99.3333,0.270724,1.89095,3.14021
14.78,9.392,1.671,1.881,99.3333,0.131932,3.57692,2.5408
21.929,9.288,1.74,9.023,99.3333,0.192385,0.303067,3.53264
14.903,9.492,1.673,1.89,99.3333,0.109797,5.37978,3.86018
19.179,9.805,1.726,5.717,99.3333,0.642911,2.03784,2.91025
18.861,9.531,1.735,5.622,99.3333,0.55187,3.54949,5.38887
21.856,9.217,1.743,9.081,99.3333,0,0.427467,5.17796
14.248,8.807,1.701,1.865,99.3333,0.389031,10.1212,4.6735
14.815,9.282,1.705,1.971,99.3333,0.663811,31.7217,3.77899
22.432,9.435,1.737,9.36,99.3333,0.827966,0.56682,6.56496
15.18,9.634,1.712,1.923,99.3333,0.0217367,11.3918,9.70493
14.858,9.271,1.758,1.934,99.3333,0.532195,12.246,3.53145
22.542,9.554,1.756,9.257,99.3333,0.909215,0.315189,3.57976
22.185,9.604,1.716,9.025,99.3333,0,0.268125,3.34857
17.778,8.816,1.667,5.472,99.3333,0.379335,0.84299,2.55169
21.608,9.194,1.709,8.935,99.3333,0,0.141259,2.3426
16.145,8.943,1.694,3.692,99.3333,0.194938,1.7756,2.76661
21.431,9.046,1.728,8.854,99.3333,0,0.122245,2.08503
14.982,9.55,1.664,1.894,99.3333,0.0544676,0.985058,1.74777
19.772,9.145,1.749,6.991,99.3333,1.38302,1.62189,3.54639
20.901,8.727,1.704,8.723,99.3333,0,0.461464,5.35596
13.958,8.603,1.694,1.842,99.3333,0.64226,4.3987,1.1297
14.94,9.39,1.732,1.884,99.3333,0.254903,15.9302,8.69242
14.672,9.231,1.702,1.914,99.3333,0.518293,10.3654,4.49437
21.832,9.026,1.729,9.174,99.3333,0.78593,0.437819,4.6814
22.269,9.666,1.691,9.101,99.3333,0,0.451057,5.02119
14.312,8.879,1.704,1.897,99.3333,0.0437091,4.64222,3.64291
15.862,10.246,1.721,1.953,99.3333,0.315269,4.6889,2.29526
21.945,9.347,1.727,9.066,99.3333,0,0.156507,1.99561
14.749,9.253,1.732,1.941,99.3333,0.441307,4.76407,2.21695
20.138,9.269,1.699,7.307,99.3333,0.530629,0.518952,1.9294
14.553,9.092,1.726,1.883,99.3333,0.132876,5.58268,4.12216
22.223,9.601,1.687,9.052,99.3333,0.914344,0.451362,4.84775
21.932,9.721,1.734,8.647,99.3333,0,0.503796,5.79837
15.096,9.664,1.684,1.923,99.3333,0.544222,7.55076,2.24027
15.093,9.666,1.704,1.855,99.3333,0.399632,3.45126,1.8114
21.243,8.821,1.733,8.856,99.3333,0.579122,0.147268,1.86181
21.094,8.556,1.728,9.097,99.3333,0,0.143753,2.17767
16.061,8.82,1.693,3.715,99.3333,0.19294,1.65124,1.99834
15.939,10.39,1.746,1.879,99.3333,0.23046,2.65547,2.0761
21.132,9.762,1.757,7.72,99.3333,0.0690033,0.514646,2.13708
15.184,9.564,1.738,1.959,99.3333,0.0383026,2.01936,1.77974
22.561,9.73,1.744,9.111,99.3333,0.817788,0.120201,1.71688
22.39,10.074,2.261,8.14,99.3333,0.606495,0.468818,1.60905
15.981,10.198,1.73,2.083,99.3333,0.0679271,1.88176,1.75749
15.916,10.234,1.729,1.967,99.3333,0.183625,3.5792,2.41796
15.893,10.138,1.761,1.961,99.3333,0.45865,4.05271,1.62625
19.589,9.962,1.79,5.831,99.3333,0.225655,0.943177,1.95229
15.655,9.891,1.766,1.974,99.3333,0.640598,10.9025,1.55965
15.664,9.869,1.773,2.081,99.3333,0.340027,2.30058,1.37841
16.268,10.274,1.795,2.126,99.3333,0.22802,1.77861,1.39501
16.798,10.903,1.758,2.001,99.3333,0.0592755,1.26343,1.28436
16.513,10.246,1.842,2.365,99.3333,0.196197,1.58537,1.36415
20.057,10.122,1.791,6.079,99.3333,0.105753,0.418952,1.13197
24.714,10.57,2.042,10.167,99.3333,0,0.0584813,0.971897
23.975,10.308,1.716,10.03,99.3333,0,0.0203077,0.753685
21.942,9.324,1.71,9.085,99.3333,0,0.00690095,0.581917
22.114,9.573,1.684,9.072,99.3333,0,0.0121899,0.517868
14.99,9.586,1.67,1.894,99.3333,0.00524535,0.0457364,0.392607
15.138,9.642,1.715,1.896,99.3333,0.27553,0.471704,0.49991
17.283,9.943,1.729,3.752,99.3333,0.570147,0.491003,0.454459
19.39,9.708,2.02,5.75,99.3333,0.435324,0.342683,0.621424
16.489,10.686,1.714,2.035,99.3333,0.136744,0.879877,0.614373
16.412,10.464,1.803,2.156,99.3333,0.0190779,1.28029,1.00131
19.745,10.132,1.792,5.836,99.3333,0.106767,0.54096,1.07625
17.048,9.525,1.776,3.806,99.3333,0.0873656,1.90854,1.96885
22.871,9.817,1.8,9.292,99.3333,1.49365,0.120331,1.36945
18.878,9.619,1.697,5.709,99.3333,0.438164,1.83486,2.88365
15.926,10.323,1.72,1.945,99.3333,0.155154,3.63887,2.3076
15.139,9.462,1.718,2.034,99.3333,0.256273,3.76543,2.16628
16.333,10.437,1.764,2.052,99.3333,0.319892,2.10833,1.08371
15.992,10.057,1.777,2.155,99.3333,0.368545,2.52819,1.05574
22.427,10.902,1.761,7.608,99.3333,0.13132,0.45602,1.61059
15.336,9.625,1.744,2.01,99.3333,0.592606,19.4875,4.482
23.959,10.307,1.758,9.899,99.3333,2.63326,0.3441,3.51827
19.946,10.252,1.711,6.015,99.3333,0.00808181,2.10965,6.84532
16.396,10.627,1.714,2.042,99.3333,0.392555,16.7441,6.41482
16.826,10.869,1.749,2.102,99.3333,0.459809,21.4875,7.72754
18.428,10.478,1.792,4.085,99.3333,0.0271881,7.93718,8.6609
24.707,11.048,1.749,9.814,99.3333,1.07637,0.61846,6.35914
24.383,10.824,1.746,9.812,99.3333,1.02245,0.610696,6.5227
22.95,9.812,1.684,9.482,99.3333,1.42524,0.965751,9.64716
23.051,10.089,1.708,9.378,99.3333,0,0.827087,9.43463
15.461,9.765,1.67,2.084,99.3333,0.302476,19.9528,8.68686
16.601,10.768,1.711,2.007,99.3333,0.231828,14.342,7.56597
22.815,9.957,1.764,9.151,99.3333,0,0.958812,11.1579
16.362,10.597,1.753,2.068,99.3333,0.326988,17.2545,7.30981
18.91,11.195,1.744,3.907,99.3333,0.0126863,10.3911,11.5524
23.818,10.454,1.801,9.556,99.3333,1.32648,1.14756,11.7362
14.921,9.189,1.719,2.15,99.3333,0.148926,28.8123,20.354
21.593,10.207,1.761,7.606,99.3333,0.407888,5.90615,21.7075
22.62,9.876,1.702,9.172,99.3333,0,2.31587,27.973
15.012,9.431,1.734,1.927,99.3333,0.100147,37.2094,26.9398
15.106,9.512,1.709,1.975,99.3333,0.508001,28.0813,15.3696
23.384,10.07,1.816,9.599,99.3333,0,1.60113,18.0162
15.357,9.784,1.703,1.952,99.3333,0.34548,26.0497,11.5715
23.417,10.077,1.71,9.614,99.3333,2.96901,1.60341,12.1365
22.788,9.762,1.738,9.384,99.3333,0,1.27168,14.8826
15.071,9.565,1.678,1.906,99.3333,0.0305404,23.9939,17.6201
19.284,9.953,1.716,5.657,99.3333,0.486322,9.79391,13.8897
21.925,8.958,1.719,9.45,99.3333,0,2.216,27.9283
15.738,10.151,1.697,1.99,99.3333,0.396098,64.3922,23.616
19.962,10.636,1.724,5.607,99.3333,0.739274,13.5872,15.1821
15.784,10.04,1.708,2.041,99.3333,0.158633,36.8575,23.458
20.353,9.133,1.751,7.547,99.3333,0.474318,6.82129,22.2556
22.267,9.381,1.707,9.231,99.3333,2.43232,3.29172,31.2444
21.69,9.189,1.669,8.95,99.3333,0.937664,3.23134,34.9757
22.043,9.023,1.673,9.502,99.3333,1.66213,3.11533,31.2773
15.466,8.442,1.674,3.573,99.3333,0.0383308,29.6441,31.8417
21.369,8.455,1.656,9.451,99.3333,2.11149,4.18139,37.052
13.756,8.471,1.663,1.873,99.3333,0.290355,61.7286,30.8837
21.076,8.287,1.68,9.399,99.3333,0,2.15222,30.1548
13.538,8.238,1.656,1.842,99.3333,0.246545,35.3385,28.4279
15.198,9.384,1.701,2.219,99.3333,0.452147,66.4679,30.9236
21.727,9.135,1.706,9.062,99.3333,0,2.29467,31.6145
14.444,9.003,1.696,1.833,99.3333,0.0565825,25.4987,32.5005
20.941,9.902,1.722,7.405,99.3333,0.473564,8.51294,27.6827
21.829,9.236,1.689,9.072,99.3333,0,2.33731,27.6647
14.095,8.623,1.663,1.949,99.3333,0.0996438,31.7183,27.1695
20.956,9.716,1.712,7.542,99.3333,0.0119447,7.63002,28.3371
22.562,9.553,1.721,9.442,99.3333,0,2.05939,24.373
14.987,9.418,1.68,1.961,99.3333,0.0711749,27.9413,27.4755
23.179,9.866,1.735,9.667,99.3333,0,1.58424,18.2533
15.498,9.901,1.698,1.952,99.3333,0.467617,37.2899,13.9002
23.423,9.963,1.721,9.778,99.3333,1.19748,2.71659,26.8644
14.825,9.192,1.692,1.979,99.3333,0.0205501,38.1553,30.4046
15.226,9.538,1.723,1.986,99.3333,0.0510122,41.6587,31.6343
15.957,10.16,1.743,1.936,99.3333,0.0371735,35.5427,30.3365
22.721,9.56,1.779,9.42,99.3333,1.65659,2.35794,26.4307
16.852,9.433,1.726,3.793,99.3333,0.0433379,28.5686,31.0671
22.079,9.045,1.765,9.386,99.3333,0.0478342,2.70501,30.7263
16.923,9.635,1.699,3.668,99.3333,0.093824,46.1172,52.0148
14.673,9.14,1.722,1.96,99.3333,0.288779,68.3108,42.8804
21.472,8.839,1.738,9.085,99.3333,0,3.54717,43.3157
14.544,8.992,1.706,1.946,99.3333,0.132889,54.5782,39.6335
18.719,9.478,1.742,5.574,99.3333,0.22021,27.7839,51.1189
14.753,9.132,1.752,1.992,99.3333,0.484126,76.2394,27.9623
15.256,9.596,1.697,1.931,99.3333,0.620076,23.7595,6.08369
22.16,9.246,1.762,9.295,99.3333,0,0.53041,6.65706
22.392,9.163,1.711,9.59,99.3333,1.03027,0.373399,5.44676
22.739,9.316,1.733,9.754,99.3333,0.54458,0.505203,6.07602
21.688,8.954,1.678,9.271,99.3333,0,0.484497,5.88885
14.894,9.216,1.73,2.087,99.3333,0.308489,7.44614,4.91071
22.204,9.578,1.704,9.154,99.3333,0,0.215617,3.20594
21.857,9.344,1.728,9.026,99.3333,0,0.143594,2.96127
14.706,9.319,1.671,1.855,99.3333,0.484428,1.58957,2.53761
18.725,9.399,1.746,5.738,99.3333,0.154785,0.869141,2.8284
22.503,9.632,1.725,9.306,99.3333,0,0.190374,2.79238
14.603,9.199,1.659,1.881,99.3333,0.486263,4.78673,2.38525
22.675,9.798,1.717,9.357,99.3333,0,0.170882,2.46312
16.777,9.405,1.708,3.815,99.3333,0.00783255,1.21312,2.13001
23.249,9.861,1.783,9.58,99.3333,0,0.129959,1.86444
23.602,10.395,1.764,9.512,99.3333,0,0.0742813,1.51308
15.933,10.263,1.665,1.936,99.3333,0.0568052,0.316048,1.20324
23.79,10.465,1.738,9.495,99.3333,0,0.0498767,1.10997
16.396,10.782,1.755,1.936,99.3333,0.504228,1.58958,1.19006
21.935,10.48,1.762,7.731,99.3333,0.0399556,0.231336,1.33072
17.563,9.892,1.699,3.875,99.3333,0.24507,0.845409,0.983536
21.797,9.087,1.7,9.141,99.3333,2.46456,0.282883,2.68997
22.337,9.767,1.716,8.977,99.3333,1.2419,1.05614,10.7561
20.75,9.545,1.779,7.553,99.3333,1.18294,2.42395,6.05397
21.82,8.893,1.65,9.521,99.3333,0,0.270456,3.22565
14.438,9.003,1.705,1.82,99.3333,0.245071,5.09346,3.10212
21.953,9.264,1.669,9.201,99.3333,0.410822,0.206036,2.40459
22.948,10.415,1.677,9.003,99.3333,0,0.178683,2.20063
14.844,9.339,1.699,1.908,99.3333,0.19291,2.00858,1.69903
22.717,9.812,1.733,9.365,99.3333,0,0.127125,1.67682
15.352,9.859,1.646,1.92,99.3333,0.106143,5.55021,3.87963
22.793,9.774,1.73,9.425,99.3333,0,0.239532,2.7084
14.927,9.459,1.657,1.933,99.3333,0.0272998,3.23617,2.63631
17.222,9.759,1.728,3.816,99.3333,0.0626286,2.8646,2.78478
15.52,9.928,1.701,1.959,99.3333,0.226063,7.65918,4.27261
22.826,9.687,1.764,9.433,99.3333,0.255412,0.1206,1.39181
22.372,9.495,1.725,9.255,99.3333,1.14941,0.152851,1.62801
18.314,9.089,1.664,5.693,99.3333,0.46599,1.18216,1.70455
18.511,9.411,1.714,5.516,99.3333,0.202097,0.795824,1.41589
14.858,9.332,1.718,1.931,99.3333,0.249311,2.31623,1.39531
15.804,10.071,1.699,2.047,99.3333,0.256082,1.49303,0.908823
16.759,10.915,1.791,1.974,99.3333,0.035116,9.6591,7.52993
19.161,9.788,1.76,5.67,99.3333,0.769727,3.55238,4.16486
17.228,9.693,1.756,3.811,99.3333,0.0956605,3.8517,4.13191
17.604,9.924,1.738,3.998,99.3333,0.0817146,0.625008,0.804936
17.79,10.147,1.779,3.883,99.3333,0.472567,1.08004,0.876129
19.95,10.364,1.738,5.859,99.3333,0.968172,0.454512,0.579656
24.171,10.446,1.802,9.998,99.3333,0,0.0264566,0.44001
16.031,10.335,1.713,2.006,99.3333,0.646872,2.02242,0.377982
16.179,10.47,1.76,1.965,99.3333,0.53858,0.6091,0.251456
16.063,10.31,1.745,2.027,99.3333,0.286132,0.710075,0.42007
19.548,9.979,1.763,5.847,99.3333,0.986653,0.201524,0.235563
23.054,9.966,1.745,9.369,99.3333,0.830724,0.0327748,0.394909
22.743,9.885,1.73,9.236,99.3333,1.03858,0.0772189,0.832474
22.42,9.777,1.729,9.095,99.3333,0,0.0604646,0.788201
15.616,10.14,1.698,1.896,99.3333,0.599881,1.75022,0.314573
15.928,10.356,1.699,1.951,99.3333,0.583627,1.50644,0.274415
23.072,10.173,1.738,9.331,99.3333,0,0.0229305,0.260167
15.438,9.922,1.695,1.946,99.3333,0.414307,0.689731,0.25314
15.467,9.922,1.706,1.945,99.3333,0.453122,0.365511,0.13292
19.649,10.246,1.749,5.704,99.3333,0.973826,0.220822,0.212337
19.337,9.943,1.791,5.664,99.3333,0.177101,0.322568,0.584099
15.148,9.643,1.703,1.914,99.3333,0.0544943,0.412342,0.339016
15.366,9.688,1.763,1.986,99.3333,0.173605,0.9778,0.61259
17.352,9.741,1.74,3.953,99.3333,0.841783,3.8191,0.772292
