Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.744,9.304,1.727,9.82,99.3333,0.740172,4.15159,49.216
22.069,9.104,1.728,9.448,99.3333,0,3.51665,46.2016
22.086,9.091,1.67,9.5,99.3333,0,3.75399,45.9447
21.446,8.903,1.695,9.059,99.3333,0,3.50143,48.4265
21.398,9.037,1.68,8.953,99.3333,0,3.06911,50.6232
13.896,8.672,1.62,1.801,99.3333,0.136219,33.9315,49.2036
21.826,9.089,1.679,9.202,99.3333,0,2.92157,49.6083
14.577,9.246,1.655,1.843,99.3333,0.194413,34.4301,49.2403
14.935,9.454,1.776,1.856,99.3333,0.109763,39.3754,46.0418
22.459,9.314,1.808,9.203,99.3333,0.858427,2.99986,44.63
15.975,10.229,1.775,2.054,99.3333,0.164766,46.6493,42.4535
21.351,9.853,1.769,7.707,99.3333,0.166525,9.63286,40.787
22.029,9.27,1.715,9.255,99.3333,0,3.65826,48.0379
18.538,9.159,1.87,5.687,99.3333,0.184671,22.7227,44.9375
22.805,9.797,1.789,9.413,99.3333,0,3.49101,45.9554
15.156,9.665,1.698,1.896,99.3333,0.107692,81.3535,57.7071
18.676,9.398,1.739,5.655,99.3333,0.0574787,36.2845,71.1221
14.722,9.111,1.738,1.977,99.3333,0.265161,92.3571,55.4454
22.819,9.611,1.736,9.521,99.3333,0.588729,4.49471,53.7361
22.584,9.485,1.823,9.463,99.3333,0,4.42594,55.3347
14.618,9.215,1.689,1.832,99.3333,0.0280145,49.4753,54.672
21.582,8.856,1.708,9.221,99.3333,0,5.36876,68.8342
19.855,9.197,1.689,7.12,99.3333,0.230488,17.6398,65.9721
18.009,9.022,1.684,5.517,99.3333,0.811217,26.4973,49.4634
21.461,8.834,1.68,9.136,99.3333,0.698806,7.13214,84.7702
16.029,10.476,1.686,1.943,99.3333,0.0413471,118.989,107.896
23.38,10.518,1.746,9.172,99.3333,0.515998,8.52818,109.123
18.301,9.173,1.683,5.604,99.3333,0.463159,49.2189,90.0427
14.174,8.807,1.666,1.865,99.3333,0.0262969,79.4376,67.3875
22.181,8.981,1.758,9.519,99.3333,1.17679,4.53832,49.3704
14.956,9.098,1.734,1.913,99.3333,0.383792,106.807,46.7919
22.505,9.18,1.778,9.348,99.3333,0.714913,3.86076,42.6803
14.743,9.244,1.719,1.912,99.3333,0.128936,53.2548,38.1214
22.681,9.523,1.721,9.488,99.3333,0.956593,3.35941,36.6676
14.311,8.942,1.681,1.846,99.3333,0.0883867,47.6873,35.3622
21.909,9.287,1.744,9.081,99.3333,0,3.10417,36.7099
19.239,8.522,1.692,7.197,99.3333,0.406957,11.6642,37.8688
21.079,8.548,1.69,9.024,99.3333,0.866492,3.27619,36.0608
20.56,8.447,1.673,8.722,99.3333,0,3.13308,37.3158
20.329,8.335,1.63,8.602,99.3333,0.195892,2.16795,38.098
20.228,8.239,1.638,8.638,99.3333,0.00422388,3.16017,39.7387
20.111,8.23,1.623,8.591,99.3333,0,3.43395,41.2287
20.007,7.97,1.634,8.659,99.3333,0.110061,3.48033,41.3859
20.096,8.114,1.621,8.611,99.3333,0.0300037,3.50725,41.5376
20.669,8.668,1.629,8.715,99.3333,0,3.34828,40.9914
18.919,8.657,1.644,6.882,99.3333,0.00703872,10.8679,41.7785
20.748,8.616,1.632,8.786,99.3333,0,3.45494,42.913
20.912,8.824,1.632,8.662,99.3333,0.22337,3.5454,43.2874
20.652,8.499,1.64,8.751,99.3333,0.363094,3.68202,44.058
21.079,8.704,1.635,9.04,99.3333,0,3.85895,46.2233
15.308,8.452,1.618,3.454,99.3333,0.143238,39.6613,45.4984
20.693,8.46,1.666,8.916,99.3333,0,3.69358,47.6638
20.613,8.297,1.624,8.929,99.3333,0.534995,3.00328,41.4769
13.533,8.362,1.626,1.809,99.3333,0.264882,46.6861,34.0459
21.016,8.559,1.705,9.01,99.3333,0,2.89133,36.482
15.475,8.53,1.668,3.503,99.3333,0.044301,19.7373,30.296
21.057,8.699,1.689,8.964,99.3333,0,2.73725,36.5928
14.167,8.76,1.668,1.941,99.3333,0.191932,57.0014,43.7697
22.141,9.636,1.684,9.035,99.3333,0,3.96937,47.7888
14.518,9.077,1.672,1.902,99.3333,0.115861,46.7717,40.4451
22.142,9.516,1.708,9.093,99.3333,0,3.6926,45.2796
15.145,9.608,1.716,1.937,99.3333,0.0226144,51.0887,45.6393
22.183,9.486,1.705,9.143,99.3333,0,3.59025,46.3455
20.038,9.329,1.688,7.152,99.3333,0.360996,11.1262,42.2707
21.715,9.297,1.681,8.887,99.3333,0.18191,3.42791,42.5573
21.392,9.068,1.669,8.913,99.3333,0,3.73822,44.4083
15.918,8.812,1.685,3.612,99.3333,0.0384706,40.3259,46.0614
21.276,8.868,1.709,8.966,99.3333,0,4.23945,50.3247
20.769,8.562,1.709,8.685,99.3333,1.32887,4.74754,49.5412
20.973,8.941,1.674,8.673,99.3333,0,4.40992,56.9193
13.959,8.775,1.664,1.769,99.3333,0.00443161,82.9519,68.033
21.178,8.987,1.681,8.782,99.3333,0,6.39684,72.2564
14.21,8.878,1.671,1.843,99.3333,0.182239,94.7617,60.0251
21.04,8.727,1.673,8.939,99.3333,0,4.25924,50.0023
20.826,8.748,1.654,8.709,99.3333,0,4.51334,53.9753
14.293,8.925,1.674,1.877,99.3333,0.291216,88.0633,52.9389
21.703,9.407,1.694,8.796,99.3333,0.501515,4.66707,53.2715
21.21,8.88,1.689,8.81,99.3333,0.6403,5.5997,65.4095
21.502,9.019,1.707,9.092,99.3333,0,5.64805,68.9879
20.805,8.699,1.688,8.734,99.3333,0,4.86854,67.7565
20.336,8.543,1.663,8.467,99.3333,0,4.03312,69.9712
19.728,8.116,1.615,8.292,99.3333,0.226693,2.87079,74.3961
15.927,9.128,1.619,3.434,99.3333,0.0125199,51.7442,81.9272
17.512,8.911,1.667,5.157,99.3333,0.0641946,31.2024,79.4372
20.579,8.467,1.661,8.794,99.3333,0,5.88182,78.7235
16.517,7.948,1.683,5.18,99.3333,0.000459346,29.5366,79.7227
20.998,8.493,1.694,9.104,99.3333,0,6.008,81.3323
13.513,8.348,1.646,1.779,99.3333,0.00985718,82.1731,84.9311
21.37,8.356,1.664,9.667,99.3333,0,6.91777,90.022
16.576,7.852,1.709,5.307,99.3333,0.0872462,30.2925,89.6027
20.776,8.198,1.722,9.205,99.3333,0,7.05269,92.8152
13.138,7.998,1.63,1.741,99.3333,0.0213213,93.934,90.9852
21.058,8.481,1.73,9.178,99.3333,0,6.74917,91.7138
19.97,8.034,1.656,8.646,99.3333,0,6.06884,91.0318
20.095,8.34,1.653,8.395,99.3333,0.209684,4.10677,89.8951
16.88,8.247,1.658,5.276,99.3333,0.0852582,37.3358,93.5195
21.042,9.09,1.64,8.616,99.3333,0,9.36409,119.184
20.242,8.499,1.626,8.429,99.3333,0,6.56902,105.274
13.818,8.69,1.605,1.796,99.3333,0.0109088,74.4304,108.483
21.189,8.756,1.69,9.012,99.3333,0,6.59006,109.482
14.011,8.767,1.659,1.775,99.3333,0.223712,70.8961,96.9772
20.586,8.343,1.725,8.843,99.3333,0,3.74965,93.1878
20.714,8.642,1.675,8.647,99.3333,0.910461,3.22697,94.852
13.895,8.608,1.672,1.831,99.3333,0.130814,84.8383,104.895
20.519,8.163,1.643,9.027,99.3333,0,8.80872,123.364
14.764,7.797,1.662,3.565,99.3333,0.00410798,61.6325,105.608
20.91,8.593,1.666,8.909,99.3333,0,6.52846,109.361
21.014,8.586,1.691,9.01,99.3333,0,5.11724,104.089
16.953,8.259,1.655,5.281,99.3333,0.529111,30.6491,89.925
19.043,8.443,1.677,7.147,99.3333,0.0873179,14.9816,90.0586
21.031,8.816,1.694,8.781,99.3333,0,5.38786,103.255
20.423,8.194,1.695,8.815,99.3333,0,5.58365,105.341
19.78,8.628,1.639,7.518,99.3333,0.00294711,21.7693,110.023
14.625,9.369,1.643,1.812,99.3333,0.296889,111.884,94.8503
13.922,8.604,1.682,1.806,99.3333,0.174871,146.21,121.266
21.976,9.121,1.695,9.37,99.3333,0,9.76966,133.555
14.539,9.214,1.675,1.817,99.3333,0.0645543,117.931,126.352
21.431,8.676,1.709,9.238,99.3333,0.531184,7.73694,119.455
21.878,9.335,1.658,9.155,99.3333,0,6.92335,118.806
14.513,9.171,1.67,1.849,99.3333,0.0108688,79.8169,118.079
21.694,9.113,1.714,9.034,99.3333,0.26743,6.57345,116.393
14.633,9.26,1.67,1.872,99.3333,0.00683889,121.916,115.875
21.952,9.363,1.699,9.092,99.3333,0,6.7066,113.132
14.571,9.171,1.68,1.869,99.3333,0.0724309,64.2494,109.06
20.253,9.394,1.711,7.287,99.3333,0.0167663,20.6167,111.263
21.895,9.437,1.718,8.951,99.3333,0,6.71344,110.823
20.118,9.533,1.679,7.094,99.3333,0.109235,16.529,109.343
21.785,9.271,1.698,9.003,99.3333,0.216906,6.99062,108.575
21.607,9.163,1.655,9.061,99.3333,0,6.76565,107.783
16.016,9.016,1.678,3.537,99.3333,0.0396855,59.9423,105.77
21.342,8.715,1.678,9.223,99.3333,0,7.4143,110.551
19.019,8.542,1.681,7.025,99.3333,0.16126,19.8525,108.805
21.458,9.341,1.672,8.704,99.3333,0,7.85753,113.577
19.559,8.934,1.68,7.17,99.3333,0.0359282,23.4349,111.922
21.093,8.953,1.675,8.677,99.3333,0.0617891,7.60392,108.176
21.172,9.225,1.678,8.571,99.3333,0,6.44869,108.577
19.445,8.99,1.665,7.021,99.3333,0.0371934,19.4107,111.663
21.382,9.302,1.672,8.621,99.3333,0.779125,7.28279,110.133
21.545,9.262,1.679,8.875,99.3333,0,7.41522,113.812
14.219,8.96,1.677,1.816,99.3333,0.0161964,75.0528,112.504
21.518,9.105,1.836,8.893,99.3333,0,6.74065,114.8
21.165,9.215,1.668,8.536,99.3333,0,4.85,115.829
20.902,8.945,1.663,8.588,99.3333,0,3.29553,116.915
14.188,8.892,1.691,1.858,99.3333,0.0350645,34.1663,116.936
18.396,9.405,1.662,5.473,99.3333,0.230127,19.5677,113.105
22.503,9.633,1.736,9.22,99.3333,0.666989,4.55685,108.236
22.212,9.853,1.645,8.89,99.3333,0,4.6936,108.161
22.453,9.847,1.686,9.004,99.3333,0.280656,4.20095,107.19
21.132,10.303,1.671,7.185,99.3333,0.0649891,17.1892,105.862
21.668,9.295,1.691,8.904,99.3333,0,6.8831,112.78
14.631,9.175,1.669,1.939,99.3333,0.0480592,65.6497,105.309
17.284,9.883,1.71,3.803,99.3333,0.0457173,52.2088,102.89
22.227,9.279,1.703,9.418,99.3333,0,8.21635,122.12
14.221,8.817,1.702,1.87,99.3333,0.158429,90.0785,108.88
22.373,9.378,1.707,9.438,99.3333,0,6.40653,107.16
22.265,9.674,1.668,9.134,99.3333,0,5.50694,106.522
14.419,8.993,1.658,1.91,99.3333,0.06338,60.1804,101.406
22.6,9.558,1.735,9.505,99.3333,0,4.29628,100.674
19.975,9.18,1.644,7.324,99.3333,0.0803465,8.46191,97.5587
14.595,9.086,1.673,2.029,99.3333,0.195153,103.89,103.832
15.621,9.839,1.732,2.022,99.3333,0.11146,97.2815,94.91
22.898,9.64,1.69,9.71,99.3333,0,6.43782,92.9345
15.905,10.066,1.799,2.028,99.3333,0.10808,44.6991,85.427
24.076,10.603,1.761,9.682,99.3333,0,4.50112,82.8805
24.361,10.749,1.707,9.94,99.3333,0,3.3185,85.5805
16.597,10.613,1.692,2.05,99.3333,0.115133,32.0739,81.8156
22.166,10.263,1.716,8.172,99.3333,0.0216594,9.9139,77.0191
23.796,10.087,1.721,10.127,99.3333,0,4.34628,74.7388
23.781,10.531,1.659,9.52,99.3333,0,2.45616,73.1179
16.653,10.919,1.713,2.046,99.3333,0.0555403,24.4528,69.5937
24.528,10.736,1.71,10.109,99.3333,0,3.45462,68.1791
20.069,10.398,1.712,5.966,99.3333,0.0689007,9.87413,66.3133
18.499,10.73,1.738,3.989,99.3333,0.0681341,27.211,65.2999
22.342,10.585,1.702,8.039,99.3333,0.00635847,12.1933,64.0223
20.228,10.662,1.726,5.781,99.3333,0.00984563,27.8053,62.4188
16.922,11.092,1.709,2.041,99.3333,0.0377932,66.7867,60.9249
23.656,10.053,1.77,9.881,99.3333,0,4.33406,59.5211
15.526,9.704,1.713,2.106,99.3333,0.00277889,35.6458,59.3024
24.975,11.175,1.742,9.978,99.3333,0.0480514,2.74139,57.8103
23.124,9.883,1.705,9.653,99.3333,0,4.03144,56.6596
19.491,10.1,1.692,5.756,99.3333,0.0198621,9.54839,56.4744
23.381,9.813,1.717,10.007,99.3333,0,2.27682,55.6327
15.643,10.059,1.659,1.949,99.3333,0.0377585,30.5689,54.1003
22.264,9.326,1.711,9.321,99.3333,0.141475,2.98147,54.6047
22.09,9.282,1.684,9.36,99.3333,0,3.70254,54.6858
19.688,8.878,1.684,7.307,99.3333,0.494429,8.1564,57.0231
14.631,9.209,1.696,1.911,99.3333,0.00417525,54.6889,60.0107
14.398,8.866,1.711,2.007,99.3333,0.140531,68.4754,53.8404
15.592,9.889,1.722,1.986,99.3333,0.0390361,61.2893,52.5106
18.8,9.359,1.702,5.751,99.3333,0.00769448,24.0343,53.2958
22.82,9.852,1.767,9.33,99.3333,0,4.07199,52.818
22.673,9.598,1.705,9.482,99.3333,0,2.4894,51.6448
16.629,9.304,1.705,3.71,99.3333,0.135486,13.7534,50.322
22.875,10.146,1.701,9.114,99.3333,1.203,2.74064,51.396
21.437,8.988,1.655,9.056,99.3333,0,3.13994,52.8687
15.189,9.745,1.689,1.875,99.3333,0.0363283,33.5149,53.9362
20.385,9.22,1.729,7.547,99.3333,0.0743627,10.8887,51.0126
21.782,9.133,1.676,9.226,99.3333,0,3.32833,49.2147
14.491,9.119,1.655,1.866,99.3333,0.019282,28.2663,49.899
22.646,9.524,1.71,9.503,99.3333,0.33465,2.14387,48.904
22.049,9.329,1.682,9.211,99.3333,0,3.37374,49.8103
20.495,9.534,1.659,7.394,99.3333,0.17003,6.22826,48.9193
22.338,9.865,1.668,9.009,99.3333,0,2.92104,49.5402
22.331,9.801,1.671,9.078,99.3333,0,2.17848,51.8589
21.042,8.785,1.664,8.871,99.3333,0,1.75777,52.071
14.99,9.573,1.657,1.911,99.3333,0.24019,14.7474,50.9309
22.77,10.115,1.655,9.192,99.3333,0,1.05636,49.8761
18.537,9.547,1.646,5.454,99.3333,0.62565,6.78991,48.7049
22.696,9.976,1.712,9.095,99.3333,0.0156981,1.58742,49.4264
23.244,10.441,1.659,9.304,99.3333,0,1.26714,48.7515
15.226,9.716,1.675,1.925,99.3333,0.034322,16.6788,52.8984
18.975,9.78,1.688,5.594,99.3333,0.336186,9.85985,50.8329
22.014,9.052,1.73,9.357,99.3333,0.702191,2.9985,52.5685
21.849,9.044,1.663,9.373,99.3333,0,4.07483,56.9767
19.904,9.075,1.681,7.327,99.3333,0.362712,9.79143,58.9338
21.829,9.158,1.652,9.256,99.3333,0,4.09163,59.6937
21.71,9.173,1.664,9.063,99.3333,0.230524,3.27675,60.2479
21.764,9.181,1.661,9.195,99.3333,0,4.06301,61.4192
18.574,9.554,1.671,5.516,99.3333,0.051968,32.3055,77.7703
20.78,9.688,1.677,7.523,99.3333,0.103617,22.7324,82.3658
15.473,10.02,1.656,1.889,99.3333,0.210359,112.793,68.7573
21.811,9.151,1.73,9.079,99.3333,0,5.10318,72.0399
14.24,8.867,1.666,1.869,99.3333,0.184529,34.5729,67.3856
22.004,9.367,1.727,9.113,99.3333,0,3.31405,70.3779
15.969,8.802,1.67,3.689,99.3333,0.0435432,24.1499,70.8629
21.793,9.165,1.713,9.053,99.3333,0.563951,3.87135,66.6738
21.18,8.831,1.674,8.92,99.3333,0,4.2671,68.0886
21.491,8.993,1.683,9.004,99.3333,0.408019,2.48595,69.851
20.919,8.804,1.678,8.754,99.3333,0,3.87823,71.4222
18.129,9.149,1.662,5.523,99.3333,0.042226,19.2015,76.48
14.974,9.571,1.676,1.9,99.3333,0.258064,64.7657,66.3784
23.135,10.052,1.747,9.522,99.3333,0,4.81439,70.5416
22.02,9.319,1.738,9.114,99.3333,0,1.9427,67.1962
15.383,9.904,1.672,1.913,99.3333,0.035975,19.3672,67.1517
15.004,9.353,1.713,2.04,99.3333,0.0572026,47.6182,65.3802
23.156,9.668,1.731,9.822,99.3333,0.103115,3.14017,65.1613
23.065,9.842,1.705,9.615,99.3333,0,4.05472,64.6547
15.264,9.734,1.68,1.901,99.3333,0.00100734,29.3234,64.2616
23.413,9.81,1.723,10.048,99.3333,0,3.24805,63.6603
22.491,9.589,1.667,9.35,99.3333,0.00314863,1.70425,62.6405
22.124,9.357,1.676,9.322,99.3333,0,2.93097,62.1236
21.387,8.881,1.66,9.106,99.3333,0,1.7654,61.4701
19.758,8.965,1.654,7.344,99.3333,0.100498,3.01375,60.1549
22.549,9.815,1.688,9.158,99.3333,0.182001,1.63517,58.8368
18.933,10.005,1.653,5.42,99.3333,0.0472255,17.6419,57.2361
21.843,9.259,1.671,9.148,99.3333,0,3.30635,55.5178
14.071,8.731,1.65,1.869,99.3333,0.0298472,20.1462,53.9085
18.152,9.402,1.674,5.271,99.3333,0.00241111,16.9408,53.0548
20.495,8.144,1.641,9.06,99.3333,0,3.44998,52.5858
20.556,8.403,1.699,8.77,99.3333,0,1.41277,52.4387
20.484,8.514,1.658,8.645,99.3333,0,1.03558,51.6681
15.624,8.86,1.632,3.407,99.3333,0.11199,6.5879,50.815
20.624,8.587,1.654,8.721,99.3333,0,0.754679,50.624
13.258,8.151,1.67,1.744,99.3333,0.167366,9.92033,50.4971
20.578,8.482,1.663,8.687,99.3333,0.525136,1.62688,50.1212
13.643,8.442,1.657,1.781,99.3333,0.0739894,23.7158,48.0068
20.209,8.253,1.66,8.633,99.3333,0,2.49932,46.3828
20.171,8.23,1.664,8.603,99.3333,0,2.09737,48.8148
19.807,7.953,1.69,8.413,99.3333,0.955461,1.0981,48.2802
20.214,8.266,1.66,8.665,99.3333,0,2.77548,50.6627
13.953,8.807,1.65,1.751,99.3333,0.290684,28.4608,49.0902
20.913,8.478,1.678,8.972,99.3333,0.423426,2.62755,48.8338
21.138,8.673,1.644,9.061,99.3333,0.381607,3.21523,52.351
22.131,9.349,1.682,9.356,99.3333,0,3.81889,55.9296
21.656,9.204,1.664,8.988,99.3333,0.27805,3.82585,57.8282
22.01,9.619,1.669,8.975,99.3333,0,4.41938,58.0365
22.279,9.583,1.66,9.155,99.3333,0.361111,3.17531,59.7413
20.731,9.79,1.674,7.435,99.3333,0.159769,17.5722,62.1663
21.801,9.251,1.642,9.119,99.3333,0,4.30698,64.446
18.191,9.169,1.674,5.496,99.3333,0.270945,22.6314,59.1306
14.549,9.136,1.654,1.877,99.3333,0.0332143,60.9891,59.6302
21.952,9.685,1.705,8.704,99.3333,0,3.20825,59.6897
21.983,9.412,1.658,9.001,99.3333,2.75987,1.86866,55.1135
21.916,9.561,1.714,8.872,99.3333,0,2.23816,57.6145
21.724,9.148,1.647,9.065,99.3333,1.25489,1.7514,57.1487
21.669,9.082,1.695,9.177,99.3333,0,2.8744,57.9837
21.367,8.967,1.65,9.024,99.3333,0,1.73058,58.6666
21.006,9.055,1.652,8.599,99.3333,0,1.54586,61.0678
17.956,9.086,1.638,5.45,99.3333,0.120865,9.68392,63.4818
22.243,9.65,1.679,9.163,99.3333,0,1.82795,64.39
20.252,9.692,1.664,7.051,99.3333,0.176064,3.4389,66.47
21.871,9.337,1.706,9.02,99.3333,0.280397,4.21429,72.8548
18.629,9.7,1.664,5.449,99.3333,0.0083685,34.3168,80.7542
22.415,9.785,1.684,9.178,99.3333,0,5.3414,83.3133
22.735,9.878,1.684,9.39,99.3333,0,4.46788,79.6083
16.659,9.424,1.673,3.783,99.3333,0.0169284,60.3676,90.4177
21.123,10.128,1.664,7.44,99.3333,0.0126818,18.6337,81.9712
23.304,10.626,1.711,9.117,99.3333,0,4.81821,85.301
15.721,10.171,1.684,1.938,99.3333,0.0674971,73.6268,84.1234
23.165,10.455,1.719,9.147,99.3333,0,3.58682,87.0359
22.987,10.212,1.718,9.129,99.3333,0.264083,4.3598,88.7464
22.304,9.995,1.715,8.86,99.3333,0,3.62291,91.7501
15.693,10.302,1.664,1.887,99.3333,0.148507,60.0209,85.6156
20.499,9.594,1.762,7.265,99.3333,0.0548146,17.3088,88.8043
22.774,10.013,1.726,9.224,99.3333,0,5.89278,92.5571
18.536,9.64,1.656,5.414,99.3333,0.0347056,26.7687,94.168
19.037,10.045,1.715,5.445,99.3333,0.00586129,26.506,96.5806
22.544,10.203,1.702,8.886,99.3333,0,5.90441,99.2495
17.001,9.802,1.685,3.665,99.3333,0.0117251,52.3965,102.413
22.833,10.435,1.728,8.877,99.3333,0,5.16732,105.643
15.622,10.207,1.714,1.846,99.3333,0.0243898,67.9212,106.818
19.289,10.163,1.712,5.556,99.3333,0.0302053,25.4279,109.073
15.607,10.092,1.718,1.916,99.3333,0.00296063,74.4528,111.798
22.227,9.454,1.752,9.098,99.3333,0.0439737,6.14257,113.213
22.291,9.625,1.725,9.087,99.3333,0.0110507,5.29191,116.3
21.849,9.164,1.715,9.18,99.3333,0.0427981,6.38992,119.277
21.761,9.469,1.675,8.843,99.3333,0,5.76006,122.438
14.495,9.127,1.664,1.837,99.3333,0.0341136,43.8584,124.18
17.485,10.196,1.719,3.702,99.3333,0.00265603,59.8274,126.049
19.012,9.726,1.712,5.673,99.3333,0.00500827,37.7303,128.953
22.81,9.926,1.699,9.355,99.3333,0,5.69974,132.154
15.789,10.295,1.714,1.893,99.3333,0.00280405,41.2009,135.243
16.113,10.55,1.706,1.936,99.3333,0.0131584,82.4079,136.76
23.619,10.316,1.77,9.651,99.3333,0,7.64122,139.068
17.991,10.439,1.723,3.857,99.3333,0.00672801,43.9149,141.052
15.956,10.335,1.748,1.983,99.3333,0.0226094,79.9384,142.02
23.647,10.488,1.76,9.432,99.3333,0.246179,6.96365,142.403
23.315,10.331,1.71,9.474,99.3333,0,6.14238,145.346
15.378,9.908,1.73,1.883,99.3333,0.0352015,65.4435,144.8
22.978,10.217,1.736,9.147,99.3333,0.15565,5.88696,145.681
16.044,10.424,1.716,1.937,99.3333,0.0198635,89.963,149.543
18.037,10.545,1.746,3.805,99.3333,0.00981493,79.2231,149.281
21.068,9.933,1.695,7.487,99.3333,0.175217,31.5019,146.547
22.621,9.814,1.71,9.311,99.3333,0,8.16729,146.618
18.665,9.594,1.707,5.518,99.3333,0.0149021,34.3209,147.214
20.381,9.341,1.706,7.459,99.3333,0.100003,24.1661,144.07
21.982,9.323,1.708,9.186,99.3333,0,7.92215,138.073
21.439,9.234,1.691,8.775,99.3333,0,5.71187,135.254
21.538,9.315,1.672,8.778,99.3333,0,4.23851,132.251
14.165,8.898,1.685,1.83,99.3333,0.0170466,35.3731,128.967
21.762,9.406,1.685,8.938,99.3333,0,3.55163,126.675
18.592,9.391,1.686,5.707,99.3333,0.218986,15.5997,125.855
21.492,9.243,1.649,8.893,99.3333,0,3.29466,120.299
18.168,9.292,1.698,5.361,99.3333,0.118652,18.372,124.924
22.03,9.517,1.661,9.138,99.3333,0,4.3275,123.564
21.556,8.975,1.673,9.19,99.3333,0,3.31014,122.399
14.338,9.069,1.671,1.805,99.3333,0.504535,45.4033,106.058
22.08,9.803,1.712,8.821,99.3333,0,2.00803,104.132
22.368,9.722,1.657,9.169,99.3333,0.230393,1.37116,100.606
21.645,9.417,1.669,8.759,99.3333,0.23598,2.74696,99.4449
17.344,10.24,1.71,3.569,99.3333,0.0613717,48.7758,105.951
18.508,9.504,1.669,5.462,99.3333,0.254373,33.9546,101.144
22.178,9.206,1.719,9.539,99.3333,0,5.59737,97.7505
21.772,9.113,1.684,9.152,99.3333,0.370707,4.94333,93.1968
21.125,8.937,1.659,8.819,99.3333,0,5.0984,88.314
21.208,8.988,1.679,8.763,99.3333,0.0201181,4.82451,85.965
21.702,9.337,1.683,8.971,99.3333,0,5.61033,82.4246
21.125,9.069,1.613,8.705,99.3333,0,4.92577,81.2914
13.794,8.6,1.629,1.826,99.3333,0.31499,52.445,62.0657
21.732,9.419,1.662,8.896,99.3333,0,3.00317,59.1604
16.515,9.369,1.681,3.627,99.3333,0.0470237,18.9625,54.5755
21.257,9.147,1.698,8.679,99.3333,0,2.22715,50.0763
14.415,9.172,1.651,1.76,99.3333,0.0549952,21.5107,46.215
17.633,8.728,1.713,5.407,99.3333,0.0317275,10.3375,44.1341
21.53,9.183,1.684,8.917,99.3333,0,1.94596,41.0523
21.011,8.983,1.661,8.633,99.3333,0,1.67134,38.8066
21.266,9.103,1.725,8.688,99.3333,0,1.78516,41.6762
14.302,9.069,1.669,1.773,99.3333,0.161776,23.3047,36.3052
20.382,8.23,1.677,8.784,99.3333,0,1.56208,33.3744
17.162,8.513,1.668,5.213,99.3333,0.0511135,7.39307,31.764
17.023,8.254,1.671,5.365,99.3333,0.157065,8.32915,27.4072
20.653,8.643,1.679,8.644,99.3333,0,1.43333,27.4144
14.432,9.061,1.674,1.867,99.3333,0.222094,19.0501,25.4551
