Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.369,9.737,1.697,9.079,99.3333,0,3.09805,41.4016
22.888,9.969,1.681,9.384,99.3333,0,2.87629,42.4675
22.406,9.538,1.675,9.366,99.3333,0,3.04781,42.5017
15.011,9.48,1.682,1.967,99.3333,0.0983927,34.5448,39.9392
22.882,10.106,1.71,9.215,99.3333,0,2.28964,37.7997
15.16,9.642,1.675,1.939,99.3333,0.126531,26.8286,34.8436
23.298,10.397,1.709,9.327,99.3333,0,1.84119,34.8607
23.216,10.238,1.745,9.397,99.3333,0,1.39662,37.1168
22.427,9.649,1.648,9.32,99.3333,0,1.21132,36.9951
22.271,9.536,1.686,9.21,99.3333,0,0.475634,34.9581
15.648,10.133,1.685,1.931,99.3333,0.127342,10.657,34.1145
17.408,10.06,1.707,3.77,99.3333,0.0785291,4.33881,35.3484
22.963,10.162,1.729,9.134,99.3333,0.438266,2.3917,38.2098
22.271,9.568,1.662,9.256,99.3333,0,3.15854,44.6
16.826,9.599,1.636,3.684,99.3333,0.30459,54.5951,49.2396
22.785,10.022,1.734,9.213,99.3333,0,3.18302,43.9295
20.663,9.654,1.663,7.459,99.3333,0.159359,10.6569,43.371
21.985,9.429,1.666,9.101,99.3333,0,3.31123,43.3768
14.923,9.494,1.68,1.857,99.3333,0.131127,51.0782,39.8492
20.378,9.226,1.733,7.552,99.3333,0.411135,9.87681,36.5853
22.299,9.661,1.726,8.995,99.3333,0.411115,2.83226,34.0126
21.871,9.167,1.675,9.248,99.3333,0,2.7255,35.0138
21.648,8.949,1.659,9.091,99.3333,1.02074,2.4367,32.7935
20.697,8.413,1.686,8.94,99.3333,0,2.48226,32.6181
20.488,8.478,1.619,8.654,99.3333,0.829238,1.90514,31.2737
20.697,8.405,1.627,9.02,99.3333,0,2.10249,29.4333
17.092,8.3,1.667,5.345,99.3333,0.0930596,10.2586,30.5521
20.983,8.991,1.679,8.607,99.3333,0,1.95281,29.8984
17.945,9.137,1.741,5.239,99.3333,0.712534,11.0878,25.5471
21.142,8.704,1.689,9.018,99.3333,0,1.7559,26.3923
21.179,8.784,1.722,8.969,99.3333,0,1.82865,34.1667
13.707,8.443,1.669,1.847,99.3333,0.221648,33.981,33.1165
15.259,9.771,1.657,1.897,99.3333,0.0587211,25.5838,28.2962
23.089,9.846,1.713,9.684,99.3333,0,1.22193,19.1354
17.898,10.314,1.682,3.97,99.3333,0.0108042,9.08057,18.4596
22.019,9.134,1.729,9.26,99.3333,0.224099,0.896259,14.6107
19.365,10.113,1.67,5.655,99.3333,0.0291497,5.1137,12.4779
19.547,8.612,1.676,7.469,99.3333,0.532417,5.9604,20.6976
22.368,9.638,1.674,9.11,99.3333,0.846819,1.26706,17.7462
20.393,9.585,1.675,7.224,99.3333,0.206106,4.13633,16.5162
14.374,8.934,1.671,1.892,99.3333,0.34694,18.2145,10.0893
20.667,8.41,1.706,8.847,99.3333,0,0.611373,9.04332
13.797,8.498,1.685,1.819,99.3333,0.145203,5.15213,7.14405
18.603,9.599,1.717,5.4,99.3333,0.714603,2.97038,5.70364
21.663,9.365,1.699,8.723,99.3333,0.78699,0.387215,6.10591
21.009,8.739,1.665,8.825,99.3333,0.118623,0.425288,6.65352
21.213,9.102,1.688,8.713,99.3333,0,0.38977,5.99354
14.246,8.854,1.671,1.908,99.3333,0.379887,5.91306,4.03352
21.407,9.039,1.677,8.946,99.3333,0,0.08342,2.18633
21.03,8.762,1.66,8.873,99.3333,0,0.032429,1.83814
14.454,9.083,1.676,1.859,99.3333,0.651032,1.56491,1.69164
16.682,9.422,1.705,3.718,99.3333,0.0543064,0.314428,1.43118
15.178,9.586,1.714,1.987,99.3333,0.350387,1.14572,1.12769
18.352,10.746,1.708,3.905,99.3333,0.0487834,0.916442,1.24653
15.926,10.204,1.758,1.959,99.3333,0.336163,1.71235,1.13497
23.673,10.389,1.748,9.523,99.3333,0.716502,0.121997,1.48462
20.984,9.828,1.72,7.502,99.3333,0.0457876,0.719304,2.52528
20.196,9.053,1.729,7.531,99.3333,1.38699,1.22056,2.61158
14.115,8.717,1.659,1.908,99.3333,0.329526,6.36261,3.00455
18.045,8.914,1.698,5.537,99.3333,0.87293,1.51489,1.51502
18.421,9.41,1.713,5.364,99.3333,0.721785,1.62305,1.83316
13.932,8.545,1.725,1.85,99.3333,0.508476,13.8422,3.57861
21.28,8.775,1.718,9.039,99.3333,0,0.340968,3.69616
13.961,8.602,1.665,1.85,99.3333,0.134189,4.89684,2.86869
16.629,9.331,1.707,3.716,99.3333,0.316941,4.2307,2.88206
15.115,9.621,1.701,1.874,99.3333,0.444716,3.29944,1.14679
20.149,9.152,1.773,7.326,99.3333,1.93814,0.23538,0.330288
21.764,8.943,1.732,9.204,99.3333,0.155112,0.0393192,0.445578
20.014,9.07,1.712,7.331,99.3333,0.0160099,0.16392,0.580039
15.665,8.488,1.669,3.706,99.3333,0.141806,0.426222,0.408672
14.355,8.808,1.693,1.962,99.3333,0.6955,8.73684,1.17792
15.507,9.916,1.712,1.939,99.3333,0.645011,2.80601,0.447704
14.872,9.294,1.714,1.928,99.3333,0.519227,1.92887,0.483756
15.035,9.341,1.794,1.934,99.3333,0.317379,1.32901,0.609806
15.08,9.411,1.737,2.005,99.3333,0.0793087,1.12615,0.800319
15.205,9.539,1.752,1.98,99.3333,0.485922,4.39892,1.24433
15.179,9.485,1.762,1.972,99.3333,0.418221,4.05386,1.3941
15.656,9.951,1.774,1.935,99.3333,0.27962,1.66148,0.880081
22.963,9.693,1.766,9.53,99.3333,0.292391,0.13324,1.43765
15.664,9.993,1.772,1.92,99.3333,0.208743,8.78282,4.92613
15.101,9.324,1.745,2.092,99.3333,0.419991,8.26161,3.15992
21.22,9.843,1.742,7.654,99.3333,1.1223,0.982314,2.29577
22.083,9.067,1.697,9.368,99.3333,3.10601,0.187895,1.62589
18.286,9.208,1.746,5.476,99.3333,0.624072,1.07852,1.52012
14.455,9.04,1.697,1.843,99.3333,0.66792,8.75977,1.28413
14.244,8.764,1.733,1.885,99.3333,0.627395,4.41091,0.831608
15.999,8.626,1.691,3.804,99.3333,0.061363,0.686614,0.801767
21.879,9.112,1.732,9.22,99.3333,0,0.0666482,0.845318
18.156,9.032,1.767,5.483,99.3333,0.75661,0.242799,0.615284
21.889,9.409,1.728,8.956,99.3333,0,0.0756786,0.990135
14.652,9.361,1.647,1.825,99.3333,0.569115,1.32744,0.599447
22.065,9.344,1.724,9.246,99.3333,0,0.0454715,0.663452
23.26,9.019,1.655,10.808,99.3333,1.44608,0.172891,0.526605
19.857,9.146,1.681,7.248,99.3333,1.48195,0.43404,0.925644
18.415,9.48,1.661,5.378,99.3333,0.619699,1.38399,1.84869
13.853,8.615,1.665,1.794,99.3333,0.264408,1.70801,0.924589
17.785,8.886,1.742,5.311,99.3333,0.327605,0.512439,0.925595
13.478,8.159,1.697,1.844,99.3333,0.370264,1.60842,0.797411
19.757,8.937,1.707,7.239,99.3333,0.292447,0.264595,0.962123
14.406,8.964,1.713,1.863,99.3333,0.530678,5.89639,1.7873
22.042,9.215,1.714,9.241,99.3333,1.83498,0.329523,3.25166
14.076,8.706,1.708,1.839,99.3333,0.637276,7.71591,1.4523
19.913,9.065,1.701,7.235,99.3333,1.22847,1.07494,2.76303
13.994,8.512,1.707,1.92,99.3333,0.719571,4.02955,0.99476
16.612,9.164,1.703,3.881,99.3333,0.279553,3.42484,2.89372
18.507,9.296,1.727,5.586,99.3333,1.13707,0.89014,0.807977
15.229,9.583,1.746,1.993,99.3333,0.125537,1.22282,0.940268
15.146,9.449,1.737,1.994,99.3333,0.449308,1.12116,0.56018
23.653,10.416,1.768,9.514,99.3333,0,0.0333617,0.522968
15.644,9.858,1.701,2.068,99.3333,0.365613,0.314976,0.389155
18.383,10.587,1.763,3.981,99.3333,0.352524,0.260675,0.322571
16.378,10.51,1.751,2.065,99.3333,0.26323,3.42284,1.76829
16.459,10.554,1.735,2.09,99.3333,0.552914,4.35568,1.13073
14.93,9.238,1.746,2,99.3333,0.435667,7.73555,2.62132
17.294,9.541,1.745,3.997,99.3333,0.99075,2.92645,0.415813
15.202,9.481,1.755,2.023,99.3333,0.454091,29.5083,8.9912
23.254,9.809,1.758,9.762,99.3333,0,0.303106,4.41692
18.636,9.247,1.732,5.679,99.3333,0.404411,4.19204,5.81864
14.647,9.128,1.695,1.939,99.3333,0.145691,25.0535,15.3996
14.106,8.6,1.706,1.926,99.3333,0.227455,12.8676,7.75612
15.581,9.753,1.768,2.072,99.3333,0.190655,24.2361,15.4853
23.679,9.76,1.79,10.184,99.3333,1.73874,1.11982,12.0705
15.669,9.964,1.8,1.948,99.3333,0.0489012,18.3232,13.7079
15.365,9.656,1.831,1.889,99.3333,0.101354,22.2089,15.8224
14.562,8.897,1.729,2.018,99.3333,0.134778,14.934,9.66523
15.397,9.651,1.764,1.998,99.3333,0.359492,15.3544,8.52479
22.89,9.686,1.76,9.442,99.3333,2.50856,1.01267,8.93401
23.197,10.028,1.738,9.469,99.3333,1.36841,0.883151,8.88408
22.9,10.156,1.701,9.136,99.3333,0,1.14624,12.715
15.74,10.103,1.698,1.98,99.3333,0.212548,27.1374,14.161
21.175,9.943,1.693,7.614,99.3333,1.56367,5.06124,8.55806
23.251,10.362,1.707,9.22,99.3333,0.574309,1.79956,19.7956
23.05,10.169,1.687,9.28,99.3333,0.483329,2.02015,22.165
21.958,9.422,1.669,9.118,99.3333,0,1.87788,26.1646
14.95,9.511,1.663,1.939,99.3333,0.230702,26.5421,16.8481
20.47,9.481,1.711,7.425,99.3333,0.115799,4.80633,17.0424
19.837,9.241,1.656,7.108,99.3333,1.33205,9.44731,21.1627
20.252,9.455,1.669,7.277,99.3333,0.193427,5.93803,20.8726
22.065,9.455,1.656,9.167,99.3333,0,1.54304,17.0765
18.162,9.189,1.706,5.411,99.3333,0.43854,11.7846,15.4819
20.155,9.426,1.66,7.19,99.3333,0.775651,6.02749,14.6908
22.002,9.354,1.654,9.198,99.3333,0,1.50003,16.3162
19.971,9.111,1.68,7.309,99.3333,0.0564304,6.60316,20.6543
22.506,9.807,1.68,9.259,99.3333,0,1.24299,13.2602
23.192,10.481,1.704,9.11,99.3333,1.04962,1.55121,14.5913
22.619,9.886,1.695,9.236,99.3333,0,1.55266,16.5518
15.261,9.827,1.649,1.899,99.3333,0.405974,23.7376,10.1263
22.695,9.689,1.723,9.132,99.3333,0,1.19781,12.9494
20.656,9.594,1.666,7.489,99.3333,0.402832,3.35889,10.5449
21.951,9.368,1.697,9.089,99.3333,0,0.902727,10.1396
21.456,8.838,1.666,9.13,99.3333,1.21618,0.747321,9.15001
20.974,8.715,1.656,8.897,99.3333,0,1.13349,13.2874
14.026,8.624,1.656,1.953,99.3333,0.0676177,16.7278,13.8234
22.598,9.907,1.722,9.132,99.3333,0,1.07852,12.2227
19.077,9.891,1.699,5.568,99.3333,0.121275,7.0479,13.1129
22.01,9.136,1.779,9.252,99.3333,0.330298,1.19212,12.9698
22.04,9.127,1.674,9.463,99.3333,0,1.04815,12.2249
14.941,9.461,1.699,1.887,99.3333,0.179195,10.0107,7.2834
22.116,9.284,1.711,9.342,99.3333,0,0.550297,6.97489
20.864,9.816,1.675,7.451,99.3333,0.20041,2.2894,8.31719
23.081,10.054,1.674,9.493,99.3333,0,0.922417,10.3747
22.41,9.63,1.668,9.198,99.3333,0.796327,0.925166,10.1967
22.549,9.876,1.683,9.077,99.3333,0.496085,1.13291,12.1798
22.161,9.568,1.672,9.159,99.3333,0,1.07434,12.695
17.984,9.036,1.686,5.447,99.3333,0.341353,7.37258,12.1952
22.095,9.53,1.661,9.009,99.3333,1.41599,1.28072,12.9073
22.375,9.77,1.681,9.118,99.3333,0,1.17415,14.5004
16.858,9.424,1.683,3.822,99.3333,0.718751,11.9563,6.40945
22.902,10.031,1.726,9.307,99.3333,0,0.459115,6.83085
22.944,9.768,1.67,9.579,99.3333,1.0457,0.303146,5.60186
15.187,9.777,1.658,1.883,99.3333,0.167842,6.01551,5.13152
21.37,10.16,1.729,7.526,99.3333,0.34291,1.30676,4.81747
20.679,9.608,1.704,7.441,99.3333,0.295216,1.1576,4.30318
20.428,9.402,1.702,7.439,99.3333,0.764393,1.54418,4.84203
18.769,9.582,1.72,5.596,99.3333,0.656483,4.18818,5.80614
21.689,8.932,1.706,9.21,99.3333,2.00922,0.585672,5.91561
18.217,9.094,1.657,5.625,99.3333,0.151674,3.74686,6.73718
18.01,8.953,1.674,5.554,99.3333,0.0650957,3.13929,6.16747
19.567,8.851,1.678,7.245,99.3333,0.840675,1.75627,4.78487
14.699,9.269,1.669,1.896,99.3333,0.380841,5.76172,2.54211
22.172,9.388,1.686,9.29,99.3333,0,0.205942,2.54158
14.721,9.349,1.679,1.819,99.3333,0.345804,4.10513,2.13466
22.154,9.547,1.693,9.14,99.3333,0,0.188845,2.26394
14.654,9.286,1.714,1.819,99.3333,0.220875,3.45796,2.31062
22.496,9.947,1.711,9.075,99.3333,0,0.174803,2.35397
17.926,9.045,1.702,5.363,99.3333,0.381334,0.468799,1.21585
22.332,9.796,1.707,9.054,99.3333,0,0.094161,1.26614
21.248,9.021,1.663,8.757,99.3333,1.25814,0.114834,1.56167
19.985,9.303,1.695,7.202,99.3333,0.955613,0.703055,1.8147
14.41,9.13,1.702,1.77,99.3333,0.370368,4.10347,1.71261
14.665,9.116,1.741,1.949,99.3333,0.461702,2.67279,1.05716
15.659,10.046,1.699,1.932,99.3333,0.134099,1.49684,1.13851
23.114,10.118,1.746,9.349,99.3333,0,0.0882905,1.12586
19.253,9.886,1.72,5.722,99.3333,0.0589224,0.440876,1.1141
23.09,10.272,1.718,9.246,99.3333,0,0.102791,1.30424
21.058,10.086,1.687,7.354,99.3333,0.366599,0.365573,1.33584
21.944,9.381,1.732,8.979,99.3333,0.0681759,0.113374,1.36507
22.484,9.906,1.718,8.994,99.3333,2.94463,0.380879,3.25489
21.533,9.171,1.675,8.863,99.3333,3.90887,0.573227,4.95144
21.574,9.138,1.652,8.953,99.3333,3.46546,0.658628,5.32382
21.264,8.944,1.658,8.926,99.3333,0,0.690896,7.82074
14.336,9.054,1.676,1.825,99.3333,0.572071,25.1075,4.06754
21.837,9.485,1.662,8.921,99.3333,0,0.522619,5.74557
15.186,9.721,1.713,1.87,99.3333,0.101865,9.52108,6.34838
20.251,9.226,1.71,7.442,99.3333,0.608398,3.54292,9.88875
22.262,9.579,1.702,9.188,99.3333,0,0.377973,4.37197
21.534,9.07,1.664,8.951,99.3333,0.567549,0.396543,4.35495
21.55,9.151,1.667,9.006,99.3333,0,0.509804,5.57958
14.399,9.043,1.663,1.849,99.3333,0.1965,25.4294,13.5288
22.066,9.263,1.688,9.337,99.3333,0,1.63828,17.4355
14.368,8.925,1.65,1.945,99.3333,0.554642,64.1254,12.7789
22.901,10.058,1.709,9.302,99.3333,0,1.14773,12.1685
18.277,9.066,1.665,5.688,99.3333,0.0440717,8.93677,15.559
22.735,9.904,1.658,9.359,99.3333,0,1.85695,19.9127
22.158,9.574,1.672,9.097,99.3333,0,2.16037,23.5943
18.629,9.446,1.694,5.58,99.3333,0.230576,15.9281,24.8575
20.536,9.651,1.651,7.344,99.3333,0.0515235,9.01438,28.7728
22.662,9.811,1.67,9.297,99.3333,0.850581,2.92831,29.7202
22.095,9.558,1.667,9.03,99.3333,0,2.62539,31.1704
16.873,9.417,1.67,3.858,99.3333,0.0995909,30.5823,28.7407
21.877,9.165,1.675,9.162,99.3333,1.13578,2.40461,25.5715
21.759,9.135,1.664,9.167,99.3333,0,2.42199,27.3643
21.856,9.241,1.648,9.074,99.3333,0.589947,2.59263,26.7324
21.142,8.624,1.688,9.051,99.3333,0.756265,2.41229,26.9936
22.073,9.529,1.673,9.126,99.3333,0,2.56743,29.6856
14.476,9.108,1.672,1.871,99.3333,0.157018,38.5817,25.3021
19.979,9.183,1.66,7.281,99.3333,0.604111,9.18841,25.737
21.591,9.027,1.659,9.146,99.3333,0,2.42492,27.2692
14.229,8.808,1.684,1.9,99.3333,0.127223,37.9616,25.4386
21.858,9.412,1.695,8.905,99.3333,0,2.51862,29.1923
21.508,8.976,1.708,9.05,99.3333,0,1.66485,24.9019
14.208,8.814,1.677,1.866,99.3333,0.0360526,22.7387,25.2527
18.026,9.068,1.706,5.385,99.3333,0.0328234,12.7385,26.7797
21.674,8.975,1.802,9.017,99.3333,0.192908,2.1935,26.522
21.556,9.2,1.674,8.891,99.3333,0,1.93244,24.9888
21.46,9.032,1.652,8.923,99.3333,0.314346,2.05923,28.4442
18.075,9.115,1.672,5.444,99.3333,0.0949745,12.4121,25.7858
21.664,9.078,1.66,9.168,99.3333,0,2.14464,26.4347
21.557,9.089,1.666,8.904,99.3333,0.386042,1.57404,25.0435
21.668,9.095,1.676,9.154,99.3333,0,1.75005,24.237
21.11,9.004,1.659,8.715,99.3333,0,1.43091,25.5126
14.333,9.044,1.66,1.833,99.3333,0.281717,19.1221,23.2975
21.571,9.237,1.682,8.88,99.3333,0,0.763085,22.013
21.76,9.334,1.649,8.901,99.3333,1.20397,0.933601,20.1424
19.474,9.013,1.674,7.012,99.3333,0.0268732,4.04014,25.0234
19.44,8.803,1.714,7.127,99.3333,0.995347,7.08469,22.254
21.476,8.986,1.665,9.04,99.3333,0,1.82586,23.7493
16.082,8.97,1.669,3.636,99.3333,0.129718,16.2484,21.8876
18.123,9.213,1.665,5.426,99.3333,0.662186,9.66484,14.9844
21.495,9.14,1.679,8.954,99.3333,0,1.14341,16.0978
14.16,8.827,1.664,1.868,99.3333,0.467184,14.6676,10.3562
20.074,9.131,1.709,7.362,99.3333,0.505424,2.05035,10.0897
21.67,9.283,1.726,8.882,99.3333,0,0.608003,9.58203
14.584,9.193,1.671,1.873,99.3333,0.283572,6.27512,7.55152
22.073,9.54,1.724,8.992,99.3333,0,0.363243,7.05925
20.093,9.465,1.67,7.124,99.3333,0.361172,1.05945,6.56229
21.611,9.247,1.663,8.886,99.3333,1.01186,0.30525,5.41968
21.454,9.189,1.698,8.815,99.3333,0,0.397517,5.71393
14.955,9.548,1.656,1.89,99.3333,0.121981,3.70747,4.95217
21.527,9.12,1.721,8.944,99.3333,0,0.336037,4.93145
14.312,9.013,1.661,1.833,99.3333,0.0830417,5.25321,5.42791
14.691,9.189,1.713,1.934,99.3333,0.0866734,6.42583,5.3531
21.844,9.052,1.708,9.195,99.3333,1.61795,0.435183,4.72781
19.83,9.059,1.721,7.17,99.3333,0.0388338,1.11033,4.20228
14.508,9.105,1.709,1.831,99.3333,0.4959,11.5428,3.63368
21.341,8.948,1.69,8.932,99.3333,0,0.25071,3.17406
16.288,9.064,1.726,3.663,99.3333,0.364499,2.70782,2.50232
14.552,9.048,1.734,1.901,99.3333,0.171279,3.73969,2.77333
21.919,9.171,1.716,9.202,99.3333,0,0.332351,4.00542
18.369,9.115,1.75,5.622,99.3333,0.0538279,0.969512,2.66328
15.005,9.355,1.749,1.957,99.3333,0.44145,4.10806,1.7738
22.498,9.644,1.704,9.233,99.3333,0,0.169539,2.29482
15.129,9.499,1.715,1.977,99.3333,0.509834,4.37726,1.84046
23.051,9.742,1.735,9.706,99.3333,0,0.103983,1.75403
15.259,9.539,1.735,1.97,99.3333,0.505694,3.51741,1.59276
23.037,9.973,1.707,9.353,99.3333,0.397265,0.180366,2.42077
22.656,9.591,1.731,9.447,99.3333,0,0.116481,1.596
15.001,9.537,1.672,1.892,99.3333,0.299254,1.28512,1.32799
20.575,9.271,1.725,7.663,99.3333,0.225322,0.299691,1.34551
22.202,9.351,1.717,9.302,99.3333,0,0.10386,1.36409
14.759,9.233,1.663,1.96,99.3333,0.369214,1.42579,1.15633
19.535,10.079,1.724,5.75,99.3333,0.442888,0.538132,1.06861
23.4,10.245,1.724,9.523,99.3333,0,0.0778597,1.04443
15.132,9.561,1.72,1.928,99.3333,0.405076,1.17422,0.751222
22.718,9.704,1.731,9.42,99.3333,0,0.0380481,0.636854
15.167,9.643,1.684,1.939,99.3333,0.252929,0.58866,0.521734
22.438,9.551,1.703,9.342,99.3333,0,0.0379376,0.533467
14.963,9.438,1.728,1.895,99.3333,0.120382,0.601578,0.562485
22.859,9.948,1.7,9.392,99.3333,0,0.0444364,0.56583
14.667,9.258,1.701,1.854,99.3333,0.584821,9.11425,1.52898
22.554,9.521,1.78,9.396,99.3333,1.9341,0.166721,1.4909
22.043,9.105,1.976,9.058,99.3333,1.22445,0.163116,1.64693
18.173,9.179,1.663,5.524,99.3333,0.722565,1.98043,2.24132
21.797,9.108,1.666,9.185,99.3333,5.68125,0.439881,2.3962
20.522,9.162,1.931,7.437,99.3333,0.152909,0.460571,1.60294
20.132,9.323,1.641,7.263,99.3333,0.110383,0.331629,1.16217
18.667,9.603,1.686,5.519,99.3333,0.383763,0.489141,0.797264
16.518,9.265,1.657,3.666,99.3333,0.154337,5.4738,4.97662
16.993,9.7,1.7,3.737,99.3333,0.0454216,7.27316,7.24847
14.99,9.378,1.707,1.989,99.3333,0.72407,11.9688,0.645933
15.155,9.557,1.696,1.965,99.3333,0.391781,2.94139,1.17208
15.313,9.67,1.754,1.929,99.3333,0.147261,1.35824,0.935546
15.13,9.391,1.759,2.009,99.3333,0.235392,0.977443,0.58311
15.392,9.702,1.745,1.986,99.3333,0.306605,1.33941,0.737952
15.265,9.566,1.772,1.948,99.3333,0.131224,1.11895,0.795333
22.325,9.445,1.751,9.289,99.3333,0,0.0997837,1.16281
18.037,8.973,1.693,5.493,99.3333,0.0827352,3.03862,5.19767
14.417,8.959,1.71,1.902,99.3333,0.537739,8.58679,1.86159
22.299,9.173,1.808,9.46,99.3333,0,0.182969,2.04822
14.697,9.134,1.691,1.963,99.3333,0.441424,3.09882,1.022
15.033,9.458,1.727,1.956,99.3333,0.668337,1.8189,0.187037
23.045,10.019,1.786,9.264,99.3333,1.43614,0.037027,0.375804
22.081,9.257,1.689,9.25,99.3333,0.814028,0.0526993,0.585128
21.344,8.838,1.648,9.071,99.3333,2.79706,0.0384905,0.365807
20.202,9.485,1.682,7.172,99.3333,0.697702,0.0896986,0.291477
21.342,9.082,1.657,8.86,99.3333,0,0.031801,0.406829
