Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.009,9.674,1.798,9.64,99.3333,0,0.316646,3.91945
18.792,9.306,1.771,5.791,99.3333,0.03663,1.23381,3.91425
22.891,9.769,1.71,9.467,99.3333,1.22971,0.379293,4.30388
22.386,9.591,1.689,9.275,99.3333,0,0.448097,5.30937
14.806,9.267,1.678,1.975,99.3333,0.219755,2.73773,3.06135
15.259,9.597,1.707,1.994,99.3333,0.184893,5.58551,3.84295
15.025,9.408,1.765,1.963,99.3333,0.0799736,5.45737,4.36789
14.95,9.245,1.807,1.954,99.3333,0.190693,6.79002,4.39407
22.96,9.701,1.777,9.586,99.3333,0,0.392468,5.08458
14.883,9.314,1.716,1.937,99.3333,0.239947,5.18015,4.87247
22.408,9.368,1.724,9.469,99.3333,0,0.258036,3.80129
22.209,9.32,1.728,9.335,99.3333,0,0.173604,3.56604
14.611,9.153,1.687,1.899,99.3333,0.700497,6.44804,2.75464
22.68,9.449,1.712,9.685,99.3333,0,0.131437,2.79117
15.588,10.076,1.672,1.964,99.3333,0.588653,5.13218,2.40201
15.428,9.715,1.722,2.085,99.3333,0.0259216,1.3958,2.04259
15.943,10.244,1.703,2.019,99.3333,0.481436,4.67908,1.78728
20.031,10.404,1.795,5.831,99.3333,0.139558,1.08958,2.30163
17.207,9.635,1.744,3.846,99.3333,0.110412,5.1622,5.08219
15.054,9.39,1.744,1.969,99.3333,0.508274,3.77259,1.5277
15.809,9.992,1.755,2.068,99.3333,0.422045,0.991422,0.57186
16.044,10.196,1.776,2.067,99.3333,0.242154,0.48559,0.392373
20.162,10.465,1.755,5.871,99.3333,0.395006,0.138454,0.299155
21.609,10.235,1.768,7.585,99.3333,0.0771242,0.0769705,0.320603
15.944,8.569,1.742,3.796,99.3333,0.312598,0.337724,0.293507
16.465,9.033,1.748,3.798,99.3333,0.474742,0.624899,0.392984
21.408,8.799,1.749,9.073,99.3333,0,0.0169513,0.229164
14.184,8.748,1.718,1.854,99.3333,0.45237,0.870161,0.323181
14.469,9.012,1.706,1.916,99.3333,0.251286,0.538268,0.309165
14.941,9.372,1.787,1.854,99.3333,0.020751,1.0807,0.856067
16.523,8.996,1.779,3.855,99.3333,0.137487,2.89304,2.76921
15.407,9.634,1.767,2.007,99.3333,0.601583,3.72035,0.761116
23.102,10.039,1.754,9.427,99.3333,0,0.0558376,0.684359
15.032,9.472,1.71,1.956,99.3333,0.527568,0.760049,0.371538
15.525,9.827,1.773,1.952,99.3333,0.580313,0.525706,0.17762
15.78,10.026,1.786,1.96,99.3333,0.0202405,1.0227,0.839817
15.654,9.912,1.773,1.981,99.3333,0.730286,8.97536,0.357206
14.933,9.249,1.753,1.978,99.3333,0.16034,1.90948,1.22531
17.783,9.845,3.031,2.952,99.3333,0.423915,2.21393,0.892803
16.137,10.358,1.776,1.97,99.3333,0.419835,1.34083,0.523716
15.418,9.569,1.786,2.055,99.3333,0.231177,0.726237,0.414344
19.829,11.124,1.823,4.748,99.3333,0.421714,0.751769,0.49203
16.449,10.547,1.785,2.035,99.3333,0.706209,5.3577,0.504569
19.728,9.73,1.792,6.184,99.3333,0.0947052,0.297419,0.538639
20.079,10.374,1.773,5.902,99.3333,0.508367,0.436754,0.613083
16.055,10.18,1.784,2.06,99.3333,0.185349,0.878088,0.554322
24.357,10.71,1.781,9.883,99.3333,0,0.0570937,0.684516
16.316,10.532,1.736,2.057,99.3333,0.363331,0.573196,0.496299
16.831,10.795,1.773,2.189,99.3333,0.25828,0.891209,0.581572
23.136,11.038,1.748,8.178,99.3333,0.358176,0.196611,0.675935
16.16,10.304,1.782,2.041,99.3333,0.309553,0.967081,0.535557
24.623,10.47,1.795,10.282,99.3333,0.00919133,0.0415315,0.546807
15.979,10.209,1.698,2.072,99.3333,0.0554651,0.557797,0.517145
24.029,10.436,1.757,9.762,99.3333,0.560491,0.0477354,0.635068
19.944,10.233,1.714,6.024,99.3333,0.555101,0.38583,0.636764
21.581,10.257,1.699,7.631,99.3333,0.356257,0.252792,0.896025
15.514,9.867,1.71,2.006,99.3333,0.289729,1.46646,0.836242
19.672,10.245,1.704,5.776,99.3333,0.882898,0.439186,0.571588
21.048,9.73,1.733,7.595,99.3333,0.918508,0.138473,0.515869
15.522,9.835,1.734,2.023,99.3333,0.101999,1.82572,1.35869
22.236,9.534,1.724,9.167,99.3333,0,0.062091,0.777631
21.876,9.301,1.726,9.042,99.3333,0,0.0395425,0.564843
14.502,9.141,1.668,1.858,99.3333,0.080586,2.06599,1.62029
15.565,10.05,1.701,1.926,99.3333,0.25616,2.22044,1.23165
22.632,9.813,1.726,9.262,99.3333,0,0.0571352,0.644809
15.536,9.951,1.737,1.896,99.3333,0.450092,1.71501,0.550785
22.051,9.371,1.725,9.192,99.3333,0,0.021946,0.29386
15.411,9.841,1.752,1.925,99.3333,0.360835,1.28302,0.602005
15.314,9.725,1.717,1.963,99.3333,0.42013,2.85357,0.922366
22.672,9.654,1.8,9.285,99.3333,2.43401,0.0939226,0.875615
19.698,10.309,1.709,5.704,99.3333,0.0654585,1.33719,2.60361
22.647,9.735,1.704,9.222,99.3333,0.22554,0.603096,7.22151
22.292,9.501,1.714,9.271,99.3333,0,0.614052,6.8391
15.003,9.452,1.674,1.971,99.3333,0.637575,9.87501,0.872982
17.695,10.245,1.759,3.721,99.3333,0.129593,0.295452,0.314805
22.532,9.647,1.77,9.224,99.3333,0.300618,0.0814716,0.945863
22.857,10.075,1.708,9.156,99.3333,2.02349,0.100144,0.976708
22.157,9.751,1.664,8.943,99.3333,0,0.123466,1.47607
14.55,9.097,1.678,1.915,99.3333,0.192491,1.63668,0.960502
15.365,9.713,1.733,1.986,99.3333,0.48065,3.48347,0.943925
15.476,9.882,1.739,1.941,99.3333,0.138103,1.84862,1.27567
19.173,9.857,1.757,5.635,99.3333,1.69838,1.6438,0.478523
18.811,9.516,1.737,5.62,99.3333,0.454863,0.778156,1.09571
18.517,9.256,1.7,5.68,99.3333,0.137655,1.15499,2.06992
22.548,9.73,1.74,9.272,99.3333,0,0.116728,1.29417
15.332,9.7,1.731,1.945,99.3333,0.458039,5.64683,1.44332
19.283,10.018,1.72,5.631,99.3333,0.410733,0.755081,1.02166
22.598,9.841,1.697,9.239,99.3333,0,0.120477,1.49726
18.839,9.736,1.713,5.476,99.3333,0.647472,0.727458,0.92997
20.42,9.392,1.736,7.441,99.3333,0.000675405,0.243846,0.840312
22.52,9.73,1.729,9.273,99.3333,0,0.0965537,1.13505
15.747,10.249,1.689,1.873,99.3333,0.667054,4.18084,0.479832
18.474,9.253,1.785,5.559,99.3333,1.06146,1.53676,1.24663
22.347,9.695,1.714,9.055,99.3333,0,0.102357,1.20949
16.715,9.499,1.678,3.647,99.3333,0.134955,0.844003,1.00753
22.172,9.426,1.734,9.23,99.3333,0,0.0459916,0.701528
14.628,9.262,1.66,1.892,99.3333,0.145433,0.591003,0.6405
22.189,9.361,1.733,9.303,99.3333,0,0.0477896,0.656841
14.859,9.371,1.67,1.948,99.3333,0.614857,3.3585,0.658811
15.838,10.238,1.696,1.961,99.3333,0.490244,7.4434,2.25822
14.964,9.422,1.706,1.922,99.3333,0.444463,8.66291,2.91987
14.588,8.95,1.822,1.914,99.3333,0.53676,3.7798,0.967317
22.841,9.353,1.848,9.69,99.3333,0.10945,0.065242,0.7751
15.161,9.459,1.791,1.997,99.3333,0.638006,1.78975,0.38092
21.051,9.806,1.796,7.423,99.3333,0.252399,0.104522,0.387572
22.432,9.724,1.699,9.083,99.3333,1.37822,0.0219212,0.250636
20.086,9.429,1.681,7.125,99.3333,1.40418,0.103907,0.290728
21.893,9.499,1.66,8.858,99.3333,0.147914,0.0226743,0.308438
18.231,9.146,1.698,5.528,99.3333,0.406252,0.143007,0.291559
19.607,8.876,1.676,7.254,99.3333,0.374369,0.105962,0.355195
18.347,9.448,1.684,5.348,99.3333,0.852286,4.59468,5.03413
14.052,8.671,1.697,1.901,99.3333,0.710089,13.7065,1.41834
18.023,8.95,1.707,5.478,99.3333,0.481503,0.588417,0.957408
22.775,9.879,1.742,9.266,99.3333,0.427958,0.0724174,0.905379
18.815,9.729,1.699,5.524,99.3333,0.0746542,0.616342,1.33854
21.985,9.346,1.725,9.116,99.3333,0,0.111414,1.40194
14.47,9.056,1.66,1.898,99.3333,0.350751,1.74282,1.09762
21.57,9.066,1.694,8.984,99.3333,0.185731,0.062307,0.946212
21.765,9.28,1.685,9.076,99.3333,0,0.0877025,1.10097
14.456,9.087,1.68,1.892,99.3333,0.282238,0.723122,0.880478
18.553,9.263,1.699,5.71,99.3333,0.0712854,0.391724,1.03113
20.813,9.9,1.706,7.301,99.3333,0.0996662,0.26558,1.01857
22.209,9.723,1.695,8.936,99.3333,0.644321,0.0834574,1.04964
21.722,9.299,1.687,8.876,99.3333,0.296865,0.101629,1.29433
14.979,9.593,1.649,1.858,99.3333,0.537472,3.53691,1.23708
20.325,9.321,1.703,7.434,99.3333,0.834731,0.303728,0.996004
22.276,9.513,1.656,9.378,99.3333,0,0.0749982,1.00015
20.366,9.498,1.673,7.344,99.3333,0.627278,0.200089,1.08228
14.928,9.362,1.676,1.982,99.3333,0.355333,1.70202,0.968344
17.887,10.326,1.713,3.817,99.3333,0.0362678,0.758293,1.0179
14.84,9.302,1.696,1.932,99.3333,0.081508,1.04359,0.982382
16.77,9.375,1.712,3.775,99.3333,0.250891,1.04127,1.03639
22.215,9.408,1.683,9.277,99.3333,0,0.068384,1.07184
15.221,9.53,1.748,2.03,99.3333,0.28585,1.1027,1.23552
21.486,10.114,1.73,7.629,99.3333,0.0780076,0.751027,2.86296
22.603,9.776,1.723,9.233,99.3333,0,0.105294,1.54135
15.087,9.547,1.698,1.93,99.3333,0.118307,1.12024,1.20054
20.876,9.74,1.704,7.529,99.3333,0.261857,0.422485,1.55066
22.199,9.664,1.699,9.034,99.3333,0,0.165672,2.02639
18.093,9.077,1.678,5.483,99.3333,0.0292659,1.48188,2.87586
20.17,9.39,1.71,7.228,99.3333,0.0678311,1.23225,4.02766
21.305,9.106,1.674,8.779,99.3333,0,0.543044,5.99615
14.419,9.024,1.666,1.874,99.3333,0.461659,9.55569,2.76827
15.529,9.949,1.725,1.886,99.3333,0.525242,2.07556,0.513667
22.364,9.597,1.689,9.2,99.3333,2.88723,0.109776,0.944473
22.202,9.267,1.709,9.33,99.3333,3.36404,0.0388812,0.36502
22.153,9.63,1.742,8.99,99.3333,0,0.139448,1.82447
14.392,8.881,1.764,1.878,99.3333,0.472773,2.09064,0.748673
22.952,9.767,1.79,9.304,99.3333,1.20873,0.0814695,0.856049
22.808,9.783,1.794,9.432,99.3333,0,0.154159,1.68489
21.008,9.802,1.68,7.66,99.3333,1.40024,0.772338,1.50112
21.226,10.116,1.721,7.43,99.3333,1.55667,0.645429,1.25123
23.2,9.833,1.7,9.735,99.3333,2.21527,0.317516,2.75367
22.504,9.418,1.671,9.637,99.3333,0,0.606691,6.557
15.197,9.667,1.718,1.986,99.3333,0.387316,14.2659,5.27688
22.343,10.975,1.749,7.68,99.3333,0.665142,2.20424,6.01665
24.151,10.789,1.781,9.571,99.3333,2.27669,0.791833,6.83044
23.071,9.874,1.84,9.452,99.3333,2.37815,1.00876,8.81209
16.626,11.009,1.735,1.878,99.3333,0.233115,60.4756,35.2861
16.988,9.336,1.752,3.951,99.3333,0.00585579,32.5116,36.9213
15.19,9.574,1.717,1.985,99.3333,0.190903,62.9725,40.6528
22.54,9.378,1.723,9.491,99.3333,1.84089,3.11537,34.9527
22.641,9.565,1.706,9.427,99.3333,1.71036,3.2303,32.1397
21.874,9.192,1.678,9.143,99.3333,1.43775,3.16577,34.2028
22.003,9.138,1.641,9.308,99.3333,1.95567,3.60823,32.8677
21.894,9.141,1.662,9.341,99.3333,0,2.49423,30.4721
21.71,9.105,1.651,9.144,99.3333,0.726188,3.02719,31.3196
21.912,9.376,1.685,9.159,99.3333,0,2.425,32.3511
21.577,9.224,1.645,8.95,99.3333,0,2.53715,34.8162
13.723,8.499,1.677,1.793,99.3333,0.221268,65.7576,41.1151
21.287,8.824,1.66,9.012,99.3333,1.88298,3.31658,35.5805
21.67,8.855,1.672,9.325,99.3333,1.20183,3.3162,36.9581
20.836,8.487,1.701,9.005,99.3333,0,4.43868,55.3591
21.404,9.076,1.658,8.896,99.3333,2.17918,3.99319,41.6947
21.733,9.225,1.621,9.085,99.3333,1.00411,4.80069,67.174
14.605,9.248,1.71,1.842,99.3333,0.513777,103.458,42.6956
22.048,8.937,1.644,9.691,99.3333,0,5.14771,63.932
21.404,8.707,1.681,9.251,99.3333,0,4.7944,69.4548
20.382,7.959,1.619,9.107,99.3333,0,5.66641,78.9976
17.346,8.442,1.643,5.441,99.3333,0.00223893,28.0414,79.4879
14.042,8.665,1.68,1.878,99.3333,0.00149541,66.523,82.3091
14.816,9.394,1.666,1.862,99.3333,0.75925,82.4152,33.284
21.643,8.993,1.701,9.073,99.3333,1.29139,3.50024,44.8455
21.346,8.716,1.661,9.239,99.3333,0,3.41719,46.2176
17.365,8.494,1.683,5.394,99.3333,0.155211,18.9004,44.2339
21.762,9.048,1.664,9.298,99.3333,0,3.60391,46.075
21.833,9.431,1.737,8.881,99.3333,0,3.13326,44.4116
21.737,9.54,1.686,8.697,99.3333,1.04936,3.40792,44.1329
21.172,8.967,1.678,8.737,99.3333,1.04779,3.6065,44.4117
22.035,9.417,1.678,9.176,99.3333,0,3.75981,49.2458
13.282,8.092,1.62,1.802,99.3333,0.444349,104.532,50.1786
21.789,9.225,1.681,9.152,99.3333,0,4.0681,51.2612
21.037,9.025,1.673,8.617,99.3333,0,3.90359,51.8283
20.333,8.391,1.657,8.588,99.3333,0,3.36973,50.0185
20.939,8.849,1.675,8.736,99.3333,0,2.80979,50.0236
20.812,8.815,1.672,8.653,99.3333,0,1.56141,67.9585
14.096,8.879,1.684,1.798,99.3333,0.133053,47.0568,83.9667
14.435,9.143,1.651,1.839,99.3333,0.122174,56.8711,78.7125
16.606,9.389,1.7,3.675,99.3333,0.0299931,47.7069,79.8428
15.032,9.572,1.687,1.917,99.3333,0.367165,92.4064,54.6101
14.916,9.365,1.755,1.898,99.3333,0.214134,48.5655,44.4448
22.864,9.846,1.754,9.289,99.3333,1.35684,3.05323,43.6209
22.066,9.109,1.744,9.33,99.3333,0.997358,3.60591,42.8976
14.188,8.903,1.669,1.794,99.3333,0.306609,130.421,77.0019
21.468,8.725,1.711,9.203,99.3333,4.34348,7.16031,59.8928
21.564,8.801,1.696,9.258,99.3333,1.51867,6.64475,73.4462
21.639,8.789,1.684,9.426,99.3333,0,6.5017,80.1353
21.481,8.914,1.729,9.118,99.3333,0,6.4388,80.9757
20.75,8.397,1.63,9,99.3333,0,5.30546,89.5127
14.059,8.788,1.637,1.812,99.3333,0.14109,49.3679,86.0386
14.559,9.122,1.686,1.906,99.3333,0.0429605,68.7361,80.1233
22.737,9.614,1.749,9.438,99.3333,1.09421,6.07641,73.9254
21.807,9.23,1.669,9.147,99.3333,0,6.11196,79.6333
21.998,9.39,1.698,9.012,99.3333,1.54784,6.6635,76.298
21.923,9.365,1.665,9.151,99.3333,0,6.3837,77.0774
19.807,9.06,1.671,7.25,99.3333,0.646522,22.39,74.4713
20.796,8.442,1.67,8.973,99.3333,0,7.22859,97.4166
20.148,8.036,1.622,8.838,99.3333,0,7.1283,100.67
20.049,7.838,1.637,8.938,99.3333,0,6.28488,101.029
20.493,8.219,1.619,8.984,99.3333,0,5.40161,104.3
21.172,8.984,1.638,8.824,99.3333,0,3.51325,108.422
13.352,8.131,1.642,1.795,99.3333,0.375771,6.05983,114.23
12.95,7.722,1.674,1.817,99.3333,0.00818227,32.3483,108.622
20.628,8.353,1.658,8.848,99.3333,0.941905,3.84929,108.415
21.832,9.262,1.672,9.06,99.3333,0.334212,7.40568,116.275
16.821,9.466,1.678,3.847,99.3333,0.0208029,86.0855,121.151
15.6,10.115,1.663,1.881,99.3333,0.0502978,94.9247,118.525
21.561,8.651,1.818,9.251,99.3333,0.0174577,9.35195,117.049
20.187,9.143,1.667,7.543,99.3333,0.154799,28.0039,116.242
21.675,9.147,1.731,8.994,99.3333,0,8.66715,120.318
22.136,9.461,1.673,9.106,99.3333,0.017938,5.49463,122.598
18.042,9.128,1.671,5.431,99.3333,0.0074012,46.6034,126.087
14.73,9.353,1.703,1.833,99.3333,0.0315889,130.349,123.927
21.06,8.474,1.675,9.239,99.3333,0,8.94225,122.582
21.007,8.432,1.665,9.12,99.3333,0.0307146,6.33001,122.524
20.899,8.639,1.65,8.944,99.3333,0,8.2109,129.261
13.568,8.316,1.626,1.855,99.3333,0.0182042,104.243,129.957
18.495,9.603,1.674,5.337,99.3333,0.172494,36.0764,125.422
21.303,8.789,1.671,9.108,99.3333,0,9.13964,125.537
20.945,8.819,1.657,8.71,99.3333,0,5.60641,127.009
18.96,8.535,1.663,6.917,99.3333,0.256119,14.5971,123.713
20.77,8.372,1.657,9.048,99.3333,0,5.31012,124.197
20.01,8.306,1.663,8.411,99.3333,0,3.04174,123.494
14.536,7.77,1.62,3.431,99.3333,0.0141684,17.4195,123.773
19.998,8.157,1.67,8.497,99.3333,0,3.07254,123.518
16.758,8.181,1.713,5.159,99.3333,0.0471195,8.67533,121.541
20.094,8.277,1.687,8.471,99.3333,0,2.06499,119.729
21.564,8.655,1.674,8.383,99.3333,0.483246,1.12578,118.596
20.086,8.395,1.62,8.369,99.3333,0.159181,2.38125,117.178
20.074,8.332,1.609,8.519,99.3333,0,4.22394,115.472
19.807,8.109,1.621,8.454,99.3333,0,2.29929,114.269
19.517,7.933,1.643,8.354,99.3333,0,1.24341,112.813
19.17,7.87,1.621,8.09,99.3333,0,0.450103,111.242
19.266,7.92,1.609,8.128,99.3333,0,1.36412,110.186
19.557,8.189,1.618,8.134,99.3333,0,1.21149,109.354
19.964,8.575,1.634,8.158,99.3333,0,0.528473,107.608
20.005,8.544,1.635,8.206,99.3333,0,1.55458,105.915
13.208,8.242,1.609,1.694,99.3333,0.506519,1.36638,104.305
13.502,8.295,1.681,1.797,99.3333,0.0957346,10.9409,101.786
19.478,9.228,1.676,6.808,99.3333,0.0269778,5.27577,99.8494
17.634,8.758,1.688,5.408,99.3333,0.0222316,15.8366,98.8656
22.431,9.915,1.708,9.048,99.3333,0,4.22226,96.173
22.77,10.281,1.679,8.902,99.3333,0.195034,2.92848,93.6309
22.61,10.31,1.693,8.68,99.3333,0.516834,3.70018,90.885
14.72,9.33,1.676,1.916,99.3333,0.10189,74.1341,80.3144
21.327,8.722,1.714,9.098,99.3333,0.146994,4.744,77.6018
21.464,9.232,1.67,8.817,99.3333,0,4.38064,74.7741
21.057,8.954,1.673,8.708,99.3333,0,3.4433,73.011
20.701,8.818,1.695,8.465,99.3333,0,1.93286,70.9595
14.098,8.811,1.696,1.815,99.3333,0.113095,6.96256,68.7584
21.324,8.917,1.694,8.92,99.3333,0.0163295,1.37297,66.153
22.412,9.936,1.713,8.955,99.3333,0,2.11458,63.0664
15.237,9.725,1.684,1.958,99.3333,3.63389e-05,8.97718,61.3086
22.478,9.881,1.72,9.055,99.3333,0,0.876074,59.0131
18.758,9.593,1.689,5.591,99.3333,0.0983031,2.73574,57.0893
22.22,9.641,1.727,9.067,99.3333,0,1.82873,56.7164
22.034,9.54,1.67,8.954,99.3333,0.0274487,0.701809,55.6257
20.469,9.551,1.691,7.318,99.3333,0.0400041,6.48193,55.2789
17.358,9.922,1.679,3.875,99.3333,0.022039,32.3596,52.7903
15.348,9.677,1.728,1.943,99.3333,0.0588074,69.7209,60.6681
23.305,9.741,1.726,9.878,99.3333,0.128603,3.88875,52.7675
15.379,9.712,1.786,1.961,99.3333,0.0261955,55.7654,52.3082
23.475,10.031,1.768,9.8,99.3333,0,3.32513,50.9612
17.763,10.06,1.724,3.986,99.3333,0.00632175,24.4646,51.9896
22.307,10.699,1.734,7.792,99.3333,0.0131352,11.4272,65.6285
16.107,10.282,1.723,2.111,99.3333,0.0450719,81.3043,65.5772
17.517,9.796,1.735,3.996,99.3333,0.0232992,52.881,66.8685
15.481,9.669,1.71,2.12,99.3333,0.286602,83.7197,52.4389
24.368,10.603,1.762,9.925,99.3333,0,4.44389,54.218
20.551,10.492,1.718,6.238,99.3333,0.0338104,14.3417,52.0504
24.76,11.068,1.727,9.863,99.3333,0.18122,3.8626,52.9047
24.495,10.839,1.763,9.939,99.3333,0,4.29637,57.3979
16.999,11.136,1.724,2.149,99.3333,0.190661,24.955,52.1245
21.257,11.515,1.71,5.895,99.3333,0.189694,18.5249,47.7918
24.783,10.87,1.764,10.196,99.3333,0,3.09198,49.4754
16.305,10.488,1.698,2.112,99.3333,0.37903,12.0538,46.1299
24.19,10.735,1.75,9.795,99.3333,0,2.06614,47.6848
19.916,10.237,1.723,5.999,99.3333,0.064665,10.0508,45.2769
26.596,12.9,1.737,9.939,99.3333,0,0.882247,45.8753
18.076,12.225,1.737,2.057,99.3333,0.212266,4.81729,45.4201
24.096,12.263,1.755,7.98,99.3333,0.139283,5.52487,45.1943
23.837,10.73,1.719,9.523,99.3333,0,2.33387,47.4313
23.966,10.776,1.72,9.527,99.3333,0.192242,1.34781,47.3088
23.614,10.477,1.736,9.634,99.3333,0,2.19685,49.5412
16.348,10.731,1.755,1.964,99.3333,0.218646,20.1301,46.6597
23.116,11.188,1.712,8.202,99.3333,0.13442,5.2907,45.9446
25.563,11.622,1.736,10.293,99.3333,0,1.93145,45.3989
24.901,11.394,1.706,9.797,99.3333,0.184403,0.502449,45.5804
25.219,11.751,1.713,9.806,99.3333,0.0731366,0.917212,45.5508
25.162,11.399,1.73,10.165,99.3333,0,1.80299,45.4556
24.925,11.566,1.704,9.708,99.3333,0.3716,0.525803,45.7248
25.025,11.465,1.668,10.06,99.3333,0,1.75181,45.946
24.818,11.286,1.697,9.985,99.3333,0,1.36218,46.2585
22.178,12.309,1.712,6.183,99.3333,0.0685378,2.53407,46.5233
26.224,12.587,1.77,9.901,99.3333,0.736726,0.951754,46.048
25.563,12.229,1.732,9.636,99.3333,0.156151,1.68436,46.6149
