Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.446,8.478,1.601,6.698,99.3333,0.129889,16.7583,64.6719
21.071,9.159,1.641,8.593,99.3333,0,3.91402,52.954
21.873,9.019,2.237,8.932,99.3333,0,4.06675,56.9118
20.507,8.766,1.628,8.389,99.3333,0,2.88953,51.0411
14.767,9.518,1.669,1.803,99.3333,0.281163,21.1039,52.6725
21.697,9.441,1.682,8.781,99.3333,0.244879,4.14947,57.1845
20.984,8.811,1.678,8.759,99.3333,0.941595,4.24629,54.9972
21.143,8.92,1.683,8.827,99.3333,0,4.33248,56.4035
20.78,8.752,1.687,8.594,99.3333,0.923687,4.37976,53.7791
21.177,8.876,1.624,9.028,99.3333,0,4.1562,55.0972
13.854,8.718,1.662,1.667,99.3333,0.375689,38.2195,38.1425
20.615,8.337,1.686,8.935,99.3333,0,2.66991,41.1207
20.355,8.324,1.661,8.685,99.3333,0,2.47432,38.4686
15.447,8.44,1.687,3.579,99.3333,0.300193,20.7952,33.0125
20.433,8.217,1.662,8.772,99.3333,2.21527,2.76405,38.6869
17.413,8.624,1.674,5.366,99.3333,0.237968,17.5642,41.0764
21.772,9.357,1.67,8.89,99.3333,1.14507,3.31389,37.4603
20.302,8.457,1.686,8.512,99.3333,0,2.61133,35.8505
15.613,8.547,1.61,3.677,99.3333,0.10826,33.2314,38.9352
14.485,9.113,1.69,1.851,99.3333,0.595995,45.7332,13.3705
22.621,9.656,1.711,9.364,99.3333,1.14066,1.08319,14.651
21.712,9.336,1.677,8.949,99.3333,0,1.02107,14.3115
14.608,9.144,1.679,1.953,99.3333,0.338007,12.4342,10.5608
22.114,9.463,1.723,9.114,99.3333,0,0.790911,11.4676
15.037,9.621,1.668,1.874,99.3333,0.145196,7.48955,9.15675
22.192,9.647,1.719,9.049,99.3333,0,0.479533,7.39278
21.324,9.98,1.754,7.702,99.3333,0.667103,1.41071,6.7313
23.195,10.247,1.748,9.362,99.3333,0,0.391057,5.95509
23.126,10.24,1.683,9.387,99.3333,0,0.270825,5.38417
15.311,9.799,1.652,1.946,99.3333,0.401012,3.70728,4.53346
23.227,10.004,1.723,9.623,99.3333,0,0.238618,4.88152
18.388,10.575,1.733,4.087,99.3333,0.309496,2.56928,4.50083
22.762,10.017,1.716,9.181,99.3333,0,0.139204,3.01847
22.605,9.833,1.739,9.126,99.3333,0.0998067,0.125553,2.97197
22.738,10.1,1.661,9.093,99.3333,0.61991,0.202782,3.31463
22.046,9.296,1.688,9.299,99.3333,0,0.322719,4.11887
21.702,9.296,1.67,8.883,99.3333,1.58163,0.40024,4.51669
22.604,9.971,1.728,9.124,99.3333,0,0.485781,6.37878
18.541,9.649,1.67,5.348,99.3333,0.189745,4.52682,8.38467
22.067,9.601,1.684,9.014,99.3333,0,1.12609,14.0117
15.276,9.858,1.706,1.878,99.3333,0.0940657,20.1254,14.3342
22.739,9.506,1.71,9.663,99.3333,0.706762,1.35266,14.9253
22.852,10.146,1.69,9.152,99.3333,0,1.36427,16.6355
21.292,10.295,1.675,7.362,99.3333,0.227532,4.86258,16.3216
22.323,9.859,1.686,8.974,99.3333,0,1.41042,17.0423
22.937,10.19,1.685,9.139,99.3333,1.45574,1.7995,17.3076
15.584,10.093,1.66,1.876,99.3333,0.358543,22.1372,12.19
22.197,9.327,1.711,9.354,99.3333,0,1.27969,16.9575
14.863,9.332,1.694,1.968,99.3333,0.0625826,26.2262,18.5957
21.918,10.548,1.731,7.646,99.3333,0.336278,7.04923,21.6449
18.952,9.564,1.713,5.748,99.3333,0.576257,12.1253,19.281
22.733,9.536,1.755,9.535,99.3333,0.666069,1.36334,17.8567
21.942,9.195,1.665,9.298,99.3333,0,2.48313,30.6016
21.819,9.285,1.678,8.97,99.3333,1.71243,2.70237,25.4935
14.93,9.421,1.669,1.961,99.3333,0.244166,54.2085,29.7537
14.912,9.38,1.723,1.907,99.3333,0.287722,38.3678,20.9351
22.253,9.002,1.729,9.659,99.3333,0.803679,1.98029,22.5885
22.282,9.476,1.708,9.334,99.3333,0,2.06227,24.1179
14.274,8.883,1.68,1.892,99.3333,0.231775,36.4756,26.9517
21.771,8.992,1.727,9.167,99.3333,2.31139,3.2204,30.6129
21.337,8.962,1.682,8.952,99.3333,0,2.18615,30.0546
13.972,8.569,1.683,1.881,99.3333,0.0958262,50.7203,35.1932
19.959,9.195,1.72,7.187,99.3333,1.02822,9.07248,28.1692
14.601,9.067,1.67,1.978,99.3333,0.0573881,58.4735,46.6462
22.927,9.848,1.757,9.306,99.3333,1.79862,3.80777,41.0547
21.668,9.196,1.68,8.916,99.3333,0.833668,3.6029,41.3958
14.134,8.768,1.655,1.884,99.3333,0.0207379,52.8676,44.4766
15.074,9.539,1.731,1.912,99.3333,0.0800642,60.0938,49.9509
22.301,9.426,1.762,9.24,99.3333,0.699958,2.49537,29.5292
21.256,8.546,1.695,9.198,99.3333,0.271671,2.67331,30.6297
22.022,9.157,1.682,9.342,99.3333,0,4.59345,52.6818
14.337,8.939,1.663,1.883,99.3333,0.480942,65.0223,27.7741
20.358,9.335,1.75,7.39,99.3333,1.05133,11.9762,28.8601
21.642,9.224,1.671,8.849,99.3333,0.559744,3.04681,34.4267
20.809,8.729,1.673,8.664,99.3333,0,3.26638,40.7675
20.104,7.921,1.655,8.778,99.3333,0.42773,2.83586,37.0638
21.268,8.831,1.707,8.898,99.3333,1.25416,3.33106,35.469
20.481,8.452,1.623,8.703,99.3333,0,3.53648,42.6666
20.344,8.274,1.642,8.645,99.3333,0.617574,2.98084,38.6067
20.763,8.566,1.615,8.87,99.3333,0,3.00591,39.4442
21.054,9.018,1.626,8.602,99.3333,0,2.63043,39.3599
13.703,8.53,1.625,1.79,99.3333,0.207525,45.0632,37.3007
19.723,9.13,1.669,7.091,99.3333,0.151689,7.72589,38.4049
17.312,8.22,1.686,5.66,99.3333,0.016646,20.2945,47.4212
14.824,9.354,1.655,1.919,99.3333,0.163263,60.908,38.6576
22.256,9.134,1.698,9.639,99.3333,0,3.23859,39.722
16.053,8.843,1.703,3.652,99.3333,0.0277994,34.3137,40.7668
22.888,10.009,1.737,9.255,99.3333,0,3.20839,38.3625
19.156,9.673,1.7,5.834,99.3333,0.375964,16.6533,32.5367
22.466,9.414,1.678,9.46,99.3333,0.324499,2.22723,28.8574
21.706,9.242,1.681,8.988,99.3333,0,1.94589,25.6995
20.184,9.177,1.657,7.41,99.3333,0.016394,4.29316,27.1653
18.622,9.253,1.67,5.688,99.3333,0.504184,11.6517,22.1344
22.01,9.147,1.725,9.362,99.3333,0,2.6896,35.2515
14.702,9.267,1.679,1.908,99.3333,0.123025,32.3916,29.3463
21.002,8.316,1.7,9.232,99.3333,0,3.24459,41.1052
14.722,9.265,1.664,1.905,99.3333,0.100779,37.4502,33.5256
15.307,9.748,1.697,1.955,99.3333,0.300037,31.8805,21.944
22.783,9.898,1.717,9.278,99.3333,0,1.40682,20.014
22.908,9.75,1.724,9.56,99.3333,0,0.651635,16.8413
22.355,9.494,1.676,9.37,99.3333,0,0.229937,15.2743
15.308,9.831,1.655,1.951,99.3333,0.32937,1.78126,13.2454
23.194,10.234,1.692,9.375,99.3333,0,0.317451,11.717
28.098,10.304,1.678,14.232,99.3333,0,0.0880118,10.1777
31.871,10.849,3.095,14.801,99.3333,0,0.0521882,8.83582
21.428,9.423,1.671,8.578,99.3333,0,0.0382106,7.89209
14.818,9.56,1.618,1.852,99.3333,0.113647,3.36997,8.22392
15.034,9.516,1.669,1.925,99.3333,0.729905,6.30221,6.01847
15.545,9.972,1.721,1.949,99.3333,0.526591,5.12971,5.45782
15.859,10.2,1.704,1.949,99.3333,0.254486,2.76927,4.88493
16.843,10.98,1.774,2.063,99.3333,0.119536,4.02469,4.35969
23.577,10.461,1.762,9.45,99.3333,0,0.295328,4.07747
16.261,10.569,1.712,1.967,99.3333,0.198896,2.12484,3.08872
15.666,9.911,1.775,1.994,99.3333,0.00929816,2.16884,2.70277
23.674,10.487,1.775,9.439,99.3333,0,0.268529,3.67726
16.34,10.627,1.738,1.93,99.3333,0.0283819,1.99907,2.69708
23.021,9.934,1.759,9.36,99.3333,1.2778,0.160667,2.27903
22.967,10.353,1.711,9.087,99.3333,0,0.157779,2.14174
15.086,9.619,1.715,1.883,99.3333,0.706171,3.8125,0.778495
22.279,9.472,1.727,9.209,99.3333,0.187073,0.0241784,0.610712
21.012,8.54,1.735,9.028,99.3333,0,0.060642,0.824564
14.255,8.857,1.69,1.898,99.3333,0.179578,0.226732,0.317871
19.148,9.991,1.699,5.521,99.3333,0.60586,0.259202,0.399805
21.743,9.243,1.744,8.964,99.3333,0,0.0483781,0.618649
14.19,8.762,1.656,1.946,99.3333,0.116209,0.356479,0.309067
22.694,9.903,1.705,9.231,99.3333,0,0.0250391,0.313535
19.263,9.736,1.74,5.858,99.3333,0.854352,0.127146,0.243144
23.096,10.171,1.754,9.231,99.3333,0,0.0278115,0.333115
18.897,9.682,1.66,5.691,99.3333,0.46594,0.604794,0.999164
22.872,10.069,1.714,9.26,99.3333,0,0.270018,3.00507
15.381,9.852,1.69,1.914,99.3333,0.68226,30.7193,1.89267
17.042,9.588,1.717,3.791,99.3333,0.273451,1.41208,1.23349
21.175,9.202,1.711,8.384,99.3333,1.16367,0.770181,1.73634
20.887,9.507,1.691,7.694,99.3333,0.0135594,0.864771,2.99981
16.587,9.225,1.72,3.756,99.3333,0.0898038,4.25778,3.97639
18.761,9.501,1.724,5.63,99.3333,0.357827,3.24354,4.90178
17.122,9.526,1.699,3.966,99.3333,0.00803185,9.78842,9.98971
23.437,10.365,1.723,9.401,99.3333,0,0.506903,5.72652
16.835,10.191,2.17,2.473,99.3333,0.23467,10.5792,5.54016
15.684,9.846,1.739,2.058,99.3333,0.516199,13.3,3.08685
23.409,10.182,1.774,9.453,99.3333,0,0.24608,2.75133
18.051,10.255,1.757,4.005,99.3333,0.0396154,2.5904,3.08977
23.611,10.179,1.705,9.824,99.3333,0,0.243137,2.87087
16.119,10.288,1.713,2.055,99.3333,0.261796,4.37744,2.87605
23.727,10.17,1.69,9.853,99.3333,0.449313,0.251528,2.92164
23.239,10.166,1.745,9.43,99.3333,0,0.284654,3.30257
21.448,10.06,1.705,7.725,99.3333,0.595282,0.807386,2.92888
22.789,9.854,1.711,9.34,99.3333,0,0.315722,3.73824
21.527,10.147,1.676,7.749,99.3333,1.14074,1.2144,3.4366
22.739,9.772,1.707,9.359,99.3333,1.25973,0.558194,5.65702
16.897,9.55,1.679,3.779,99.3333,0.368313,6.46215,4.50026
15.366,9.812,1.71,1.923,99.3333,0.524143,13.7076,3.44489
20.823,9.587,1.707,7.576,99.3333,1.45717,2.44118,4.98033
22.585,9.444,1.684,9.492,99.3333,1.85129,0.875,8.35291
22.148,9.483,1.687,9.105,99.3333,0.86421,0.689552,7.09777
22.271,9.648,1.644,9.054,99.3333,1.04093,0.989924,9.89002
23.067,10.316,1.662,9.218,99.3333,0,1.05135,11.6992
15.282,9.724,1.736,1.939,99.3333,0.328354,17.7016,7.21463
21.763,9.267,1.697,9.009,99.3333,0,0.528983,5.71723
15.025,9.568,1.689,1.887,99.3333,0.163379,7.41434,4.63006
22.759,9.808,1.748,9.361,99.3333,0,0.420866,4.59083
20.005,9.202,1.682,7.257,99.3333,0.485128,1.27118,3.83303
22.562,9.726,1.986,9.053,99.3333,0,0.43718,4.76781
20.294,9.46,1.671,7.271,99.3333,0.324262,1.44066,4.42755
22.25,9.757,1.673,9.004,99.3333,0,0.535485,5.74983
22.23,9.519,1.708,9.114,99.3333,0.160846,0.43367,4.80407
22.107,9.702,1.675,8.982,99.3333,0,0.421002,4.59377
22.256,9.702,1.674,9.13,99.3333,0,0.592901,6.4774
13.94,8.611,1.678,1.848,99.3333,0.283307,9.33866,5.87764
21.455,8.822,1.675,9.144,99.3333,0.697919,0.401896,5.19761
21.265,8.813,1.668,8.964,99.3333,0.724357,0.643987,6.52826
21.359,9.047,1.672,8.924,99.3333,0,0.537057,6.11338
14.108,8.74,1.68,1.9,99.3333,0.0676394,10.1727,7.67981
17.343,9.993,1.677,3.736,99.3333,0.111412,6.89961,6.67523
22.381,9.584,1.714,9.238,99.3333,0,0.71931,8.18751
14.603,9.14,1.68,1.929,99.3333,0.482319,13.319,4.51792
22.373,9.463,1.731,9.293,99.3333,0.126986,0.418531,4.93666
21.358,8.774,1.663,9.185,99.3333,0,0.358391,4.24656
21.261,8.755,1.685,9.07,99.3333,0,0.295781,4.61557
14.076,8.714,1.703,1.881,99.3333,0.326608,4.42348,4.00683
14.229,8.839,1.655,1.844,99.3333,0.421634,10.5035,4.41759
22.22,9.092,1.759,9.581,99.3333,0,0.318955,4.0212
19.009,9.348,1.689,6.052,99.3333,0.691645,2.09248,3.64524
15.786,10.046,1.723,1.999,99.3333,0.2268,12.9624,7.45694
15.72,9.8,1.74,2.03,99.3333,0.291078,14.244,7.26222
16.176,10.159,1.793,2.043,99.3333,0.0841119,9.96961,7.5665
21.793,9.9,1.807,8.042,99.3333,0.746236,2.01111,5.7861
22.696,9.3,1.733,9.825,99.3333,0,0.455732,5.53218
22.241,9.275,1.739,9.384,99.3333,0,0.407629,5.90843
14.983,9.502,1.669,1.934,99.3333,0.230682,12.2307,8.58725
22.431,9.548,1.699,9.326,99.3333,0,0.784799,10.2065
14.851,9.345,1.674,1.948,99.3333,0.344428,1.80041,3.3099
22.122,9.316,1.703,9.288,99.3333,0,0.136479,3.16156
14.986,9.495,1.704,1.9,99.3333,0.627758,4.07681,2.90761
19.076,9.67,1.73,5.723,99.3333,0.00636176,0.787691,2.83237
20.709,9.613,1.696,7.474,99.3333,0.0175246,0.603674,2.77635
16.036,8.759,1.71,3.731,99.3333,0.24107,2.13279,2.24353
21.582,9.013,1.717,9.036,99.3333,0,0.285631,3.67188
21.686,9.196,1.678,8.96,99.3333,1.21483,0.251525,3.02709
20.081,9.305,1.668,7.248,99.3333,0.0969028,0.806447,2.99896
21.878,9.466,1.654,8.897,99.3333,1.20647,0.157845,1.76383
21.212,8.876,1.689,8.857,99.3333,0.682436,0.903555,9.67152
20.966,8.961,1.667,8.575,99.3333,1.08161,0.81453,7.86653
17.346,8.769,1.658,5.183,99.3333,0.157082,4.76251,8.22725
20.153,7.991,1.678,8.731,99.3333,1.49204,1.02268,10.268
20.515,8.349,1.682,8.738,99.3333,0.973474,0.826922,9.57688
20.095,8.291,1.63,8.455,99.3333,1.12326,0.83785,8.91995
20.227,8.348,1.659,8.482,99.3333,1.07736,1.39531,15.0169
20.165,8.354,1.631,8.532,99.3333,0,1.35012,16.153
13.588,8.392,1.632,1.816,99.3333,0.204198,20.3207,13.588
14.244,8.854,1.651,1.886,99.3333,0.497793,16.3459,6.03519
21.55,8.978,1.738,9.036,99.3333,0,0.360886,4.04777
17.641,8.725,1.659,5.405,99.3333,0.867481,4.90768,4.27999
20.005,9.233,1.68,7.257,99.3333,0.528454,1.04176,2.83041
21.396,9.066,1.661,8.9,99.3333,0,0.249712,2.90014
21.481,8.912,1.666,9.063,99.3333,1.20499,0.40452,3.79623
19.522,8.89,1.676,7.142,99.3333,0.800329,3.51586,8.46764
21.581,9.169,1.664,8.975,99.3333,0,1.17043,13.1418
14.192,8.83,1.69,1.861,99.3333,0.446911,23.5704,6.67376
21.541,9.101,1.673,8.983,99.3333,0,0.703058,7.53247
20.085,9.226,1.686,7.291,99.3333,1.34016,3.21129,5.97316
22.197,9.595,1.678,9.159,99.3333,0,1.91546,20.3111
14.964,9.458,1.679,1.954,99.3333,0.100689,34.783,22.9524
22.287,9.342,1.716,9.33,99.3333,2.41233,2.1992,19.0072
22.215,9.501,1.714,9.117,99.3333,0,1.35418,15.2579
17.148,9.761,1.695,3.695,99.3333,0.138537,27.4834,25.224
19.821,8.848,1.692,7.443,99.3333,0.403942,7.7371,23.2263
22.129,9.409,1.677,9.211,99.3333,0,2.09292,24.7748
14.631,9.162,1.691,1.885,99.3333,0.257271,30.1885,18.9501
20.598,9.536,1.719,7.403,99.3333,1.464,6.70062,12.858
23.291,10.297,1.7,9.381,99.3333,1.43203,1.39074,13.7175
21.625,9.152,1.702,8.927,99.3333,0.761147,1.82052,20.7689
20.998,8.663,1.687,8.816,99.3333,1.41576,1.99013,19.7526
21.397,8.608,1.681,9.391,99.3333,0,1.32361,15.2912
14.356,8.69,1.667,1.906,99.3333,0.307133,17.7274,9.37607
14.704,9.218,1.678,1.905,99.3333,0.331788,14.7427,7.74722
14.244,8.797,1.718,1.904,99.3333,0.149503,24.8761,15.7053
14.926,9.304,1.732,1.975,99.3333,0.451303,30.8464,10.1353
15.554,9.797,1.74,1.999,99.3333,0.351107,12.9555,5.88069
23.392,9.906,1.763,9.724,99.3333,0.316415,0.487138,5.71335
15.546,9.796,1.725,2.032,99.3333,0.166348,8.02855,5.55487
16.317,10.094,1.724,2.477,99.3333,0.21743,6.49033,4.17887
23.197,9.38,1.771,9.534,99.3333,0,0.328769,4.07105
16.168,10.137,1.696,2.332,99.3333,0.208773,3.83733,3.89234
15.373,9.772,1.741,1.943,99.3333,0.300849,12.9997,7.37409
19.318,9.23,1.796,6.355,99.3333,0.079892,3.5302,6.82457
14.665,9.135,1.726,1.896,99.3333,0.407715,14.0625,6.37361
20.384,8.969,1.755,7.777,99.3333,1.64512,1.96604,4.38434
14.899,9.212,1.709,2.079,99.3333,0.123514,6.63079,5.52466
16.274,10.415,1.768,2.041,99.3333,0.242693,5.44533,3.8839
23.153,9.807,1.784,9.682,99.3333,0,0.254858,3.62724
15.52,9.822,1.716,2.018,99.3333,0.0484922,2.6788,3.36968
16.197,10.375,1.75,2.027,99.3333,0.26536,3.83737,2.65295
24.289,11.06,1.746,9.421,99.3333,0.204382,0.270468,3.39802
20.362,9.163,1.72,7.596,99.3333,0.45146,1.64783,5.17154
15.341,9.613,1.723,2.084,99.3333,0.589313,7.89575,1.83579
20.967,9.823,1.72,7.475,99.3333,0.593592,0.625059,2.00551
15.378,9.782,1.72,1.992,99.3333,0.0560108,2.44588,2.02349
15.189,9.511,1.813,1.932,99.3333,0.0557474,1.9069,1.67184
19.569,10.151,1.794,5.652,99.3333,0.47314,0.652412,1.10037
18.509,9.07,1.741,5.807,99.3333,0.413162,0.900463,1.54815
15.477,9.792,1.722,1.92,99.3333,0.267646,23.8524,13.0626
15.203,9.506,1.763,1.986,99.3333,0.6048,12.7344,3.35006
14.808,9.162,1.764,1.984,99.3333,0.472232,6.41697,2.96014
15.085,9.43,1.771,1.964,99.3333,0.604784,6.15416,1.39466
19.109,9.545,1.809,5.757,99.3333,0.413291,0.597138,1.10831
20.992,9.597,1.76,7.613,99.3333,0.292481,0.270648,0.996517
22.341,9.663,1.744,9.048,99.3333,0,0.0731751,0.947945
14.902,9.295,1.718,1.969,99.3333,0.616648,2.55479,0.703399
20.855,9.697,1.707,7.562,99.3333,0.7068,0.138367,0.577575
18.988,9.514,1.713,5.801,99.3333,0.29595,0.65624,1.14938
22.599,9.57,1.753,9.427,99.3333,0,0.101388,1.23676
15.263,9.66,1.741,1.949,99.3333,0.440781,1.37197,0.692158
23.167,9.932,1.693,9.668,99.3333,0,0.0489966,0.68136
15.156,9.651,1.701,1.93,99.3333,0.227527,0.469001,0.582819
23.398,10.023,1.708,9.843,99.3333,0,0.0430085,0.616527
15.586,9.932,1.722,2.028,99.3333,0.238537,0.402194,0.538791
22.227,10.6,1.701,7.936,99.3333,0.128342,0.128925,0.560234
23.875,10.731,1.732,9.495,99.3333,0,0.0437304,0.566405
16.499,10.808,1.728,2.003,99.3333,0.133213,0.317928,0.526843
24.277,10.792,1.716,9.863,99.3333,0,0.0362582,0.542974
18.361,10.689,1.722,3.948,99.3333,0.149641,0.335218,0.564897
16.719,10.915,1.713,2.085,99.3333,0.309575,1.07866,0.635945
24.639,11.006,1.788,9.901,99.3333,0,0.0433291,0.59498
24.018,10.689,1.738,9.612,99.3333,0.477625,0.0249309,0.603772
23.66,10.512,1.742,9.48,99.3333,0.621978,0.046901,0.683594
23.612,10.708,1.764,9.294,99.3333,0,0.0833471,1.05563
17.675,10.188,1.653,3.927,99.3333,0.0733147,1.16077,1.49085
16.754,10.959,1.707,2.057,99.3333,0.100518,3.37542,2.38166
20.677,10.925,1.755,5.975,99.3333,0.179783,1.4282,2.51
24.176,10.585,1.763,9.885,99.3333,0,0.0836196,1.16081
17.685,10.044,1.719,3.938,99.3333,0.205378,1.22807,1.29378
23.641,10.225,1.734,9.693,99.3333,2.12806,0.280305,2.6597
23.62,10.013,1.722,9.979,99.3333,0,0.416297,4.70471
15.725,10.09,1.705,2.035,99.3333,0.0864655,8.79507,5.97059
20.518,10.722,1.716,6.026,99.3333,0.0229971,4.76533,8.54371
16.143,10.379,1.723,2.014,99.3333,0.0865542,9.9334,8.72947
16.247,10.396,1.785,2.015,99.3333,0.84677,37.968,5.3708
23.389,10.041,1.774,9.585,99.3333,2.50517,0.406946,3.67195
21.881,10.358,1.733,7.801,99.3333,0.628496,2.49582,6.90785
19.49,10.141,1.711,5.728,99.3333,0.283726,3.17345,5.79225
21.484,10.166,1.71,7.678,99.3333,0.428321,2.22246,6.73381
22.465,9.487,1.703,9.412,99.3333,2.55356,0.578476,5.08857
22.562,9.748,1.688,9.257,99.3333,0.959588,0.964654,10.4745
22.493,9.769,1.662,9.258,99.3333,0,1.00407,11.0982
16.966,9.572,1.666,3.845,99.3333,0.176381,21.2509,17.2149
23.031,10.152,1.7,9.254,99.3333,0.0385886,1.70874,22.0123
15.253,9.791,1.667,1.919,99.3333,0.0289876,34.0935,27.5109
21.099,9.7,1.733,7.728,99.3333,0.220427,8.45052,27.8673
22.878,9.93,1.731,9.318,99.3333,3.05902,2.71494,28.4546
22.667,9.771,1.737,9.255,99.3333,2.27519,2.72394,30.2048
15.41,9.897,1.728,1.915,99.3333,0.400742,47.0419,26.4315
22.626,9.347,1.705,9.776,99.3333,0,1.69757,22.0337
21.631,9.194,1.661,9,99.3333,0,1.81255,23.9321
21.798,9.262,1.697,8.969,99.3333,1.04309,2.19496,25.0811
22.297,9.734,1.668,9.097,99.3333,0,2.48528,31.512
21.766,9.47,1.668,8.859,99.3333,0,2.76586,34.9323
17.929,8.968,1.701,5.468,99.3333,0.0133616,12.5048,36.3266
14.905,9.378,1.73,1.923,99.3333,0.227663,39.2401,29.5927
14.903,9.326,1.717,1.942,99.3333,0.329222,52.9912,25.3668
22.543,9.624,1.729,9.354,99.3333,0,2.06337,26.0997
21.069,8.604,1.715,8.876,99.3333,0.515235,2.05436,26.2097
21.301,8.679,1.684,9.221,99.3333,0,2.19604,28.269
21.379,9.148,1.664,8.79,99.3333,0,2.23406,29.2871
20.72,8.741,1.682,8.589,99.3333,0,1.38505,30.2399
17.975,9.308,1.687,5.196,99.3333,0.0919216,5.50242,31.0262
19.708,8.955,1.683,7.287,99.3333,0.200403,5.09097,31.3457
20.051,9.533,1.664,7.003,99.3333,0.275768,7.26477,32.2589
21.335,9.206,1.67,8.638,99.3333,1.86006,2.57288,33.3675
21.763,9.438,1.689,8.852,99.3333,0,3.42146,46.6564
14.693,9.326,1.684,1.872,99.3333,0.0847575,40.242,39.6357
21.854,9.276,1.66,9.076,99.3333,0.314603,2.85339,40.2124
22.338,9.581,1.669,9.294,99.3333,0,2.82283,39.4747
17.155,9.819,1.704,3.722,99.3333,0.139108,29.5858,34.6251
20.598,9.611,1.741,7.365,99.3333,0.018142,10.2716,39.7428
23.149,10.368,1.709,9.222,99.3333,0,2.56283,34.6435
18.453,9.402,1.671,5.516,99.3333,0.0954032,15.2574,37.2957
21.833,9.295,1.73,9.032,99.3333,0,2.98621,36.7539
22.034,9.503,1.689,8.995,99.3333,0.569279,2.40099,33.9668
20.382,9.693,1.658,7.134,99.3333,0.121486,9.67116,37.5075
21.685,9.076,1.662,9.14,99.3333,3.37536,4.2739,40.3456
21.08,8.659,1.667,8.966,99.3333,0.299979,3.05095,39.5978
20.426,8.318,1.683,8.695,99.3333,0.441407,3.33274,42.9322
21.645,9.153,1.692,9.027,99.3333,0.0464241,3.1263,41.5326
21.511,9.227,1.675,8.908,99.3333,0,3.79191,48.4196
20.943,8.71,1.645,8.871,99.3333,0,3.07035,42.2363
20.939,8.619,1.631,8.914,99.3333,1.04957,2.89313,39.9243
20.663,8.548,1.62,8.831,99.3333,0,3.3982,45.6237
20.928,8.641,1.641,8.884,99.3333,0.807767,3.59588,46.1633
20.89,8.806,1.658,8.746,99.3333,0,4.16454,53.0856
13.879,8.619,1.615,1.876,99.3333,0.261933,72.1792,44.6652
22.638,10.016,1.671,9.051,99.3333,0.129944,3.12277,45.8167
