Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.044,10.587,1.729,9.784,99.3333,0,0.550177,5.84718
20.094,10.442,1.735,5.929,99.3333,0.0210252,4.36057,7.99058
24.216,10.778,1.716,9.679,99.3333,2.00159,1.23615,11.2243
24.044,10.606,1.726,9.663,99.3333,1.65939,1.32731,13.998
23.568,10.423,1.711,9.458,99.3333,0.95843,1.52702,16.1094
23.295,10.242,1.68,9.451,99.3333,0.79215,1.96607,20.0368
23.273,10.418,1.685,9.337,99.3333,0,1.76292,23.0404
22.757,9.927,1.666,9.314,99.3333,0,2.39216,25.7446
15.571,10.011,1.677,1.954,99.3333,0.195779,52.1882,28.1243
21.534,10.137,1.732,7.622,99.3333,0.134564,10.3967,31.8517
19.355,9.807,1.729,5.736,99.3333,0.124039,20.3606,37.4747
23.498,9.74,1.929,9.788,99.3333,1.28422,3.43047,47.8204
23.064,9.969,1.669,9.601,99.3333,0,4.59982,56.3446
17.009,9.466,1.729,3.861,99.3333,0.0363759,61.6415,62.3333
22.812,9.439,1.776,9.68,99.3333,3.55494,4.09225,45.346
22.357,9.541,1.66,9.355,99.3333,0,4.00254,51.8067
22.017,9.478,1.66,9.075,99.3333,0,4.9498,68.6416
14.791,9.389,1.71,1.864,99.3333,0.139472,75.1431,63.1457
20.103,8.932,1.673,7.393,99.3333,0.00756244,19.2003,67.7167
21.33,8.953,1.664,8.95,99.3333,1.33084,4.41279,67.3294
21.046,8.665,1.684,8.999,99.3333,0,5.09272,79.6468
13.776,8.519,1.704,1.818,99.3333,0.230827,77.2006,62.3218
21.651,9.375,1.684,8.829,99.3333,0,3.00864,67.6021
20.954,8.85,1.669,8.623,99.3333,0.652261,3.19174,68.8679
20.95,8.75,1.695,8.726,99.3333,0.290828,3.81867,71.6047
20.763,8.44,1.683,8.996,99.3333,0,5.13581,76.2848
18.174,8.039,1.636,6.792,99.3333,0.0373228,12.6871,78.8384
21.035,8.883,1.661,8.844,99.3333,0,4.24921,79.9946
20.79,8.922,1.62,8.548,99.3333,0,5.10381,83.2793
15.285,8.546,1.619,3.328,99.3333,0.0206422,53.3161,83.9448
17.293,8.559,1.69,5.305,99.3333,0.0983049,30.8739,88.0968
20.864,8.445,1.667,8.974,99.3333,0.899672,6.0827,85.9298
20.505,8.422,1.679,8.725,99.3333,0,5.96874,90.9759
13.927,8.725,1.638,1.786,99.3333,0.0602815,82.5942,85.9944
20.847,8.497,1.677,8.945,99.3333,0,6.68725,89.5958
20.149,7.908,1.671,8.787,99.3333,2.17817,7.27668,76.9987
20.374,8.185,1.622,8.894,99.3333,0,6.67192,91.7528
14.294,7.401,1.656,3.559,99.3333,0.300989,71.0724,79.8856
21.064,8.993,1.677,8.67,99.3333,0,5.97562,80.4041
20.973,8.755,1.963,8.554,99.3333,0,4.8909,80.8294
15.544,8.667,1.655,3.469,99.3333,0.0685084,43.1973,79.881
21.047,8.962,1.686,8.59,99.3333,0.779635,4.48382,82.3167
20.758,8.885,1.675,8.501,99.3333,0,4.70321,79.2513
14.037,8.848,1.685,1.751,99.3333,0.0699443,47.0601,75.064
21.353,9.176,1.677,8.748,99.3333,0,7.39566,112.782
16.017,8.921,1.673,3.62,99.3333,0.137084,72.2747,107.401
13.833,8.549,1.675,1.834,99.3333,0.28137,77.6267,87.562
21.9,8.827,1.712,9.623,99.3333,0,6.03034,90.2706
13.808,8.588,1.679,1.745,99.3333,0.0638672,66.858,86.1333
20.679,8.496,1.72,8.746,99.3333,0,5.7461,93.1445
16.838,8.14,1.676,5.281,99.3333,0.430018,32.1833,81.98
22.086,9.204,1.679,9.491,99.3333,0,5.2618,92.1968
21.026,8.694,1.674,8.932,99.3333,0,4.08659,90.5977
14.873,9.503,1.682,1.877,99.3333,0.000563059,106.943,129.477
15.321,9.888,1.679,1.852,99.3333,0.320685,125.031,94.0294
21.463,8.678,1.705,9.333,99.3333,0,6.09302,91.7139
20.511,8.28,1.701,8.797,99.3333,0,4.54548,87.2602
18.39,9.305,1.707,5.508,99.3333,0.284712,28.2962,93.6408
22.471,9.807,1.667,9.111,99.3333,0.698686,4.80079,90.4264
21.687,9.249,1.687,8.987,99.3333,0,5.12176,97.2629
21.884,9.496,1.706,8.918,99.3333,0,4.7383,90.518
14.599,9.328,1.676,1.775,99.3333,0.459642,37.0281,72.0037
21.28,8.916,1.66,8.965,99.3333,0,2.96818,75.3377
20.21,8.04,1.683,8.809,99.3333,0,1.93595,65.914
15.659,8.759,1.699,3.433,99.3333,0.0427042,17.1633,60.7011
21.189,9.103,1.697,8.598,99.3333,0.115396,2.4045,66.7008
13.942,8.686,1.691,1.826,99.3333,0.0161297,39.1196,64.5038
22.351,9.65,1.744,9.163,99.3333,0,2.97984,58.5941
21.695,9.256,1.677,8.946,99.3333,0,2.34569,53.6239
14.211,8.801,1.668,1.926,99.3333,0.116668,32.7929,47.3096
20.416,9.641,1.72,7.209,99.3333,0.476226,7.94526,45.3449
21.164,8.86,1.671,8.916,99.3333,0,2.05282,40.7466
20.471,8.117,1.668,8.978,99.3333,0,1.80021,37.473
13.93,8.6,1.676,1.87,99.3333,0.138376,24.8136,31.9446
21.966,9.581,1.673,8.96,99.3333,0,0.918034,29.7594
14.283,8.87,1.686,1.923,99.3333,0.0815144,11.2461,27.4005
22.651,9.971,1.73,9.1,99.3333,0,1.13224,27.0328
22.382,9.79,1.669,9.024,99.3333,0.844899,0.763572,23.8291
22.336,9.91,1.697,8.917,99.3333,0,1.08637,22.3007
22.216,9.82,1.677,8.917,99.3333,0,0.79975,20.707
15.479,10.019,1.672,1.904,99.3333,0.166078,9.7151,19.2515
22.402,9.74,1.72,9.08,99.3333,0,0.728597,17.9057
15.172,9.697,1.661,1.94,99.3333,0.0546347,9.66882,16.8777
22.734,10.101,1.706,9.013,99.3333,1.25533,0.872211,15.3961
21.493,9.164,1.729,8.878,99.3333,0,0.964085,14.7899
14.539,9.109,1.658,1.958,99.3333,0.507124,21.5397,11.2354
15.968,10.286,1.725,1.995,99.3333,0.119079,9.86532,9.66514
22.464,9.713,1.731,9.124,99.3333,0.896551,0.68841,8.91192
22.397,9.795,1.705,8.983,99.3333,2.70172,0.746776,7.64415
21.167,9.005,1.674,8.758,99.3333,0,0.625786,8.20136
20.706,8.701,1.675,8.598,99.3333,0,0.456886,8.10483
13.857,8.588,1.68,1.822,99.3333,0.148922,9.00146,9.42222
21.012,8.659,1.686,8.947,99.3333,0,0.70143,9.89053
17.785,9.099,1.653,5.229,99.3333,0.0523309,4.63749,11.354
21.05,8.792,1.676,8.846,99.3333,0,1.00234,12.8716
14.163,8.839,1.673,1.843,99.3333,0.107704,17.2699,13.9075
22.513,9.891,1.697,9.068,99.3333,0.932171,0.748116,8.63704
21.916,9.498,1.669,8.913,99.3333,1.45347,0.817851,8.112
22.113,9.677,1.674,8.959,99.3333,0,0.852733,9.65909
22.295,9.804,1.664,8.959,99.3333,0.836003,0.985703,10.1757
22.019,9.432,1.678,9.146,99.3333,0,0.834018,9.18202
21.948,9.59,1.664,8.92,99.3333,0,0.881413,10.2428
19.777,10.594,1.687,5.575,99.3333,0.224569,6.00719,10.7064
15.046,9.584,1.679,1.877,99.3333,0.0377478,12.0155,9.42088
19.654,10.272,1.688,5.743,99.3333,0.265252,6.88406,11.3798
23.194,10.217,1.716,9.314,99.3333,1.96996,1.03828,9.92895
23.597,10.645,1.723,9.288,99.3333,2.04154,0.965349,9.17109
23.22,10.369,1.652,9.298,99.3333,1.44507,0.836513,8.35175
22.993,10.018,1.677,9.393,99.3333,1.57581,0.863933,8.4153
22.607,9.929,1.686,9.146,99.3333,0,0.649763,7.39567
22.645,9.88,1.651,9.229,99.3333,0.311229,0.752139,8.01411
21.943,9.566,1.67,8.848,99.3333,0.539438,0.810061,8.29204
22.08,9.659,1.669,8.974,99.3333,0,0.708824,7.97967
29.541,9.481,2.462,15.815,99.3333,0,0.832702,9.15809
24.108,10.288,1.648,9.159,99.3333,0,0.861587,10.3762
14.956,9.505,1.647,1.916,99.3333,0.18655,9.78597,8.97893
22.794,9.916,1.659,9.345,99.3333,1.07737,0.645609,8.14245
20.655,9.799,1.664,7.319,99.3333,0.578062,4.89124,14.5189
22.038,9.618,1.658,8.972,99.3333,0,0.81483,9.02032
20.736,9.4,1.697,7.73,99.3333,0.606269,3.3025,10.2007
23.008,10.111,1.861,9.194,99.3333,0,1.0314,11.6452
23.534,10.29,1.667,9.621,99.3333,1.44947,0.928155,13.2396
20.814,9.902,1.678,7.349,99.3333,0.100101,4.8026,15.884
22.201,9.941,1.706,8.716,99.3333,0,2.6761,30.0095
16.686,9.395,1.665,3.73,99.3333,0.00091426,31.1706,32.6268
22.326,9.705,1.702,9.107,99.3333,0,3.03663,34.802
22.616,10.059,1.663,9.052,99.3333,0,2.95225,39.2867
22.018,9.405,1.658,9.13,99.3333,0,2.56988,41.0083
22.327,9.829,1.643,8.96,99.3333,0.248219,3.0785,42.6261
21.016,10.12,1.687,7.307,99.3333,0.291133,10.1826,42.9217
22.588,9.871,1.67,9.188,99.3333,0,3.79021,45.6217
18.218,9.254,1.654,5.478,99.3333,0.416058,20.7336,41.1221
20.229,9.609,1.66,7.08,99.3333,0.348251,10.5915,38.2926
22.237,9.653,1.649,9.109,99.3333,0,3.37809,38.3036
22.476,9.735,1.676,9.156,99.3333,0.314893,2.78393,36.982
14.143,8.833,1.67,1.841,99.3333,0.086733,121.641,99.2834
18.749,8.063,1.667,7.228,99.3333,1.0798,20.4474,53.4821
21.529,8.861,1.67,9.234,99.3333,0,5.64546,68.9328
21.299,8.785,1.689,9.051,99.3333,0,3.52836,51.6261
14.1,8.762,1.667,1.836,99.3333,0.15804,48.3516,49.3652
24.175,9.244,1.681,11.404,99.3333,0.945917,2.56499,36.2949
21.447,8.952,1.688,9.084,99.3333,0,2.60738,35.3125
21.144,8.808,1.648,8.903,99.3333,0.310604,2.37546,36.0099
21.41,9.083,1.651,8.983,99.3333,0,2.61239,36.6776
22.01,9.689,1.645,8.839,99.3333,1.45821,2.16813,34.8604
15.191,9.681,1.741,1.923,99.3333,0.0763987,36.4368,33.1431
22.472,9.668,1.672,9.319,99.3333,0,3.20938,46.856
21.812,9.21,1.691,9.102,99.3333,0,3.03596,41.6285
14.35,8.924,1.655,1.888,99.3333,0.261674,46.2354,33.4514
20.809,9.807,1.715,7.425,99.3333,0.25725,7.92889,31.6389
21.874,9.363,1.668,8.994,99.3333,1.20641,2.59654,32.3389
21.789,9.312,1.681,9.025,99.3333,0,2.79007,37.7077
14.556,9.119,1.681,1.908,99.3333,0.225917,42.2694,32.5819
22.206,9.485,1.728,9.201,99.3333,0,2.09438,28.4672
20.353,9.507,1.712,7.281,99.3333,0.409942,5.74489,26.6431
22.16,9.663,1.647,9.084,99.3333,0,1.91789,26.7743
18.342,9.425,1.676,5.42,99.3333,0.0139633,10.3808,27.5319
22.127,9.777,1.675,8.804,99.3333,0.108848,2.36485,30.5397
22.182,9.704,1.685,9.001,99.3333,0,2.51868,31.3435
22.05,9.597,1.665,9.018,99.3333,0,2.31409,31.8511
16.715,9.568,1.655,3.626,99.3333,0.115674,24.4505,28.0947
22.37,9.535,1.662,9.389,99.3333,0,2.16108,28.534
18.464,9.386,1.706,5.468,99.3333,0.184472,11.6408,24.2679
15.583,10.111,1.696,1.871,99.3333,0.269265,26.5387,19.3742
21.668,9.199,1.718,8.966,99.3333,0,1.52566,20.2866
13.931,8.537,1.699,1.908,99.3333,0.0734815,22.5418,21.955
22.245,9.627,1.708,9.044,99.3333,3.28758,4.19757,35.1662
21.221,9.033,1.699,8.731,99.3333,0,2.93748,36.843
21.138,8.991,1.666,8.738,99.3333,0,2.3839,33.5668
13.783,8.477,1.689,1.821,99.3333,0.111228,34.5495,30.8148
13.657,8.351,1.662,1.873,99.3333,0.0678482,34.729,29.6077
21.834,9.294,1.699,9.042,99.3333,0,2.33285,29.0357
16.857,9.546,1.797,3.65,99.3333,0.0417854,29.1032,32.5596
22.069,9.22,1.727,9.246,99.3333,0.428757,2.66318,32.0775
20.137,9.464,1.668,7.167,99.3333,0.50225,8.73216,27.1311
14.522,9.093,1.66,1.926,99.3333,0.223847,78.4275,47.0458
21.054,8.448,1.711,9.145,99.3333,0,4.20822,51.4725
13.651,8.287,1.657,1.892,99.3333,0.432925,64.0439,25.5226
21.881,9.066,1.738,9.2,99.3333,0.678923,2.50453,27.5284
21.464,9.278,1.672,8.746,99.3333,0,2.3728,28.7174
17.023,9.682,1.668,3.781,99.3333,0.0851163,19.0671,25.9413
22.08,9.525,1.7,9.045,99.3333,0,1.93994,24.6112
21.433,9.149,1.644,8.833,99.3333,0,1.20755,24.7809
14.855,9.323,1.673,1.954,99.3333,0.314099,14.3791,21.3501
22.323,9.671,1.704,9.107,99.3333,0,1.16646,19.0939
22.633,9.73,1.701,9.366,99.3333,0,0.853244,18.8038
22.898,9.983,1.673,9.381,99.3333,0,0.0727825,21.0885
17.215,9.791,1.67,3.801,99.3333,0.0934076,1.16189,20.1655
23.163,10.171,1.687,9.442,99.3333,0,0.31015,19.4645
22.934,9.916,1.682,9.495,99.3333,0,0.0526935,19.0107
15.322,9.766,1.658,1.958,99.3333,0.368003,1.04044,18.4946
22.047,10.663,1.714,7.656,99.3333,0.729369,0.767891,18.1656
20.354,10.51,1.775,6.081,99.3333,0.294429,2.56434,16.5813
16.133,10.356,1.706,1.97,99.3333,0.172186,14.2871,15.9966
23.056,9.603,1.742,9.826,99.3333,0,0.47469,12.6641
15.481,9.618,1.952,1.9,99.3333,0.548628,9.72411,12.1944
22.413,9.681,1.707,9.118,99.3333,0,0.715029,13.553
22.151,9.467,1.702,9.184,99.3333,0,0.481398,12.8926
14.473,9.134,1.665,1.855,99.3333,0.0350686,2.89978,12.2267
14.646,9.188,1.704,1.914,99.3333,0.175975,4.49916,11.2197
22.245,9.574,1.717,9.138,99.3333,0,0.501621,10.5423
14.972,9.47,1.697,1.89,99.3333,0.0777451,4.00495,9.57217
19.233,9.984,1.728,5.604,99.3333,0.678938,4.35456,9.19965
23.163,10.407,1.711,9.166,99.3333,0,1.30051,16.5462
20.188,11.015,1.693,5.466,99.3333,0.713888,7.70108,11.4727
20.396,9.438,1.723,7.317,99.3333,1.27021,4.15316,10.3687
21.656,8.999,1.706,9.098,99.3333,0.0777111,1.13112,13.1018
21.983,9.46,1.683,8.999,99.3333,0.990173,1.29328,13.6792
21.703,9.135,1.677,9.136,99.3333,0,1.51094,17.4483
14.65,9.169,1.669,1.952,99.3333,0.419836,22.8651,8.92816
22.216,9.491,1.687,9.245,99.3333,0.497819,1.04967,11.4995
22.325,9.794,1.674,9.056,99.3333,0,1.25046,14.1535
15.367,9.901,1.671,1.901,99.3333,0.380319,25.307,9.67737
22.193,9.737,1.722,8.846,99.3333,1.10436,1.12386,11.6847
22.231,9.687,1.722,9.047,99.3333,0,1.0564,12.5218
18.285,9.442,1.676,5.34,99.3333,0.592069,8.6975,10.8915
21.559,9.26,1.705,8.856,99.3333,0,1.35108,15.0437
14.594,9.195,1.687,1.849,99.3333,0.0968337,22.2299,14.7151
21.847,9.375,1.75,8.946,99.3333,0,1.06597,11.6892
22.442,9.497,1.865,9.316,99.3333,0,1.20244,13.2217
14.444,9.012,1.704,1.898,99.3333,0.367929,17.7116,7.76743
21.655,8.936,1.691,9.229,99.3333,1.31905,0.714301,7.4712
21.102,8.993,1.66,8.779,99.3333,0,0.858678,9.78934
14.308,9.085,1.642,1.821,99.3333,0.0011382,13.9359,11.4085
18.121,9.167,1.721,5.414,99.3333,0.407546,6.84048,9.77965
22.285,9.541,1.695,9.239,99.3333,0,1.09803,12.0784
14.684,9.331,1.674,1.824,99.3333,0.0644904,11.9362,11.5645
22.509,9.814,1.704,9.185,99.3333,0,0.901811,9.63837
22.071,9.509,1.708,9.059,99.3333,0,0.939743,10.506
21.943,9.253,1.671,9.168,99.3333,0.674208,1.10701,12.289
15.264,9.749,1.677,1.955,99.3333,0.513163,36.8163,8.52723
23.027,10.265,1.694,9.235,99.3333,0,0.909025,9.80169
22.403,9.809,1.703,9.082,99.3333,0,0.984343,11.049
20.177,9.361,1.648,7.282,99.3333,0.729007,4.74519,14.1768
22.035,9.622,1.685,8.957,99.3333,0,1.14445,12.9634
22.16,9.765,1.649,8.98,99.3333,0,1.26457,15.3363
18.046,9.14,1.66,5.442,99.3333,0.127544,6.87609,16.6524
22.821,10.155,1.653,9.129,99.3333,1.69868,1.42821,15.9987
22.109,9.366,1.704,9.179,99.3333,1.02776,2.48401,25.9754
14.464,9.082,1.652,1.89,99.3333,0.168665,46.0584,31.9306
20.187,9.103,1.727,7.46,99.3333,0.243417,8.92212,29.1563
21.59,9.091,1.727,9.002,99.3333,0,3.29307,43.1935
21.596,9.236,1.678,8.907,99.3333,0,3.76447,44.321
16.234,9.061,1.693,3.624,99.3333,0.335253,35.4218,36.3407
21.332,8.802,1.668,9.072,99.3333,2.06739,4.73908,46.6424
23.243,10.531,1.667,9.09,99.3333,0.334765,6.00082,86.6069
21.299,8.837,1.683,9.047,99.3333,0,6.87261,93.3195
13.91,8.617,1.647,1.809,99.3333,0.340395,90.8723,68.0971
22.187,9.398,1.684,9.338,99.3333,0,8.05073,97.592
14.841,9.309,1.662,1.967,99.3333,0.123317,115.418,89.4488
15.165,9.623,1.705,1.871,99.3333,0.120607,121.414,90.719
14.917,9.332,1.71,1.932,99.3333,0.353525,117.792,70.0813
22.019,9.276,1.716,9.057,99.3333,4.36426,5.89029,50.9495
21.345,9.013,1.716,8.799,99.3333,0,4.30982,52.2245
21.266,8.661,1.675,9.125,99.3333,2.1525,3.78728,39.5518
18.431,9.3,1.681,5.573,99.3333,0.706597,16.9803,23.4164
21.718,9.364,1.663,8.94,99.3333,0,1.57629,20.875
19.198,8.531,1.645,7.204,99.3333,0.0115901,4.09821,20.7258
21.094,8.886,1.674,8.745,99.3333,0,1.26409,20.1313
20.767,8.585,1.68,8.7,99.3333,0.612497,1.4061,19.5116
20.164,8.224,1.631,8.636,99.3333,0,2.02515,24.4467
20.329,8.331,1.618,8.618,99.3333,1.62885,1.8851,22.2596
20.169,8.242,1.636,8.646,99.3333,0,2.02568,24.1679
20.975,8.916,1.611,8.74,99.3333,0,2.09398,27.1568
14.332,8.653,1.97,1.904,99.3333,0.136653,35.4746,28.7614
14.888,9.469,1.65,1.887,99.3333,0.222166,31.529,22.4127
22.188,9.539,1.754,8.997,99.3333,0.662255,1.67322,20.4834
21.098,8.698,1.666,8.995,99.3333,0,1.37625,17.5689
14.012,8.596,1.663,1.908,99.3333,0.199257,16.0701,12.0235
21.591,9.256,1.702,8.853,99.3333,0,0.736606,10.604
14.653,9.202,1.687,1.884,99.3333,0.223385,9.58267,7.70636
21.396,9.003,1.689,8.906,99.3333,0,0.542025,7.58624
21.316,8.934,1.679,8.929,99.3333,0,0.384919,6.35697
17.644,8.776,1.688,5.351,99.3333,0.0194591,1.33384,5.70513
21.39,8.85,1.692,8.993,99.3333,0.324188,0.31007,5.40441
21.084,8.811,1.649,8.896,99.3333,0,0.386166,5.34664
14.203,8.821,1.68,1.905,99.3333,0.257049,4.82127,4.41341
22.412,9.794,1.726,9.096,99.3333,0,0.319762,4.57038
20.492,9.675,1.666,7.283,99.3333,0.118775,1.32814,5.49987
15.389,9.819,1.697,1.977,99.3333,0.120094,8.28908,6.05878
15.259,9.616,1.715,2.005,99.3333,0.307446,19.6285,9.51339
22.54,9.375,1.715,9.511,99.3333,0.85132,0.928088,9.84088
22.94,9.891,1.723,9.363,99.3333,1.70507,0.995245,9.95252
16.598,9.191,1.68,3.845,99.3333,0.182314,15.9061,14.7739
14.787,9.177,1.705,1.98,99.3333,0.334624,24.8741,12.6417
19.151,9.657,1.695,5.827,99.3333,0.0545786,6.707,12.4447
15.365,9.742,1.715,1.946,99.3333,0.705196,24.1373,2.77035
22.07,9.162,1.723,9.364,99.3333,0,0.318942,3.90344
15.123,9.533,1.718,1.951,99.3333,0.149232,2.4613,2.88569
22.811,9.679,1.733,9.576,99.3333,0,0.151294,2.9506
14.944,9.413,1.715,1.925,99.3333,0.420961,4.07526,2.94085
22.8,10.008,1.718,9.113,99.3333,1.0646,0.272982,3.43885
14.825,9.334,1.717,1.928,99.3333,0.0359106,20.9677,16.2434
14.58,9.035,1.7,1.957,99.3333,0.722223,18.9994,1.79668
17.058,9.449,1.736,3.86,99.3333,0.00720319,1.20583,1.59183
15.221,9.554,1.702,2.009,99.3333,0.222015,9.68656,5.74568
18.302,10.459,1.749,3.989,99.3333,0.0751189,1.47978,1.81812
16.095,10.294,1.764,2.026,99.3333,0.0269616,24.9001,19.5139
15.982,10.102,1.76,2.055,99.3333,0.631003,18.6591,3.52637
16.074,10.187,1.758,2.048,99.3333,0.664135,6.17703,1.08123
21.274,9.809,1.762,7.685,99.3333,0.267185,0.179802,0.771948
19.42,9.986,1.748,5.705,99.3333,0.0988887,0.292618,0.684237
19.101,9.494,1.715,5.997,99.3333,0.484424,0.350283,0.6243
15.746,10.117,1.751,1.947,99.3333,0.580512,1.30628,0.348851
16.666,9.135,1.722,3.896,99.3333,0.495836,0.561733,0.414552
15.071,9.448,1.738,1.922,99.3333,0.575855,0.399467,0.138786
15.316,9.586,1.76,2.02,99.3333,0.747158,1.11031,0.109875
14.519,8.965,1.751,1.906,99.3333,0.717192,1.11394,0.092822
14.306,8.732,1.752,1.97,99.3333,0.699323,1.02583,0.110244
14.46,8.852,1.752,1.922,99.3333,0.758273,14.2832,0.839294
20.506,9.218,1.779,7.572,99.3333,1.65287,0.14312,0.333937
20.646,9.596,1.741,7.379,99.3333,1.37723,0.252963,0.553151
18.686,9.405,1.7,5.701,99.3333,0.250241,0.323992,0.547909
15.074,9.525,1.725,1.933,99.3333,0.714965,1.07179,0.0740339
15.111,9.519,1.733,1.898,99.3333,0.0895254,0.219909,0.16071
22.222,9.426,1.727,9.138,99.3333,1.64552,0.0159713,0.178502
20.317,9.448,1.726,7.274,99.3333,0.172535,0.0574031,0.21818
21.219,8.934,1.729,8.71,99.3333,0.889271,0.0131462,0.157052
19.773,9.321,1.66,6.968,99.3333,1.33876,0.0525936,0.128164
22.541,10.242,1.68,8.794,99.3333,1.01843,0.028266,0.306721
22.12,9.861,1.694,8.779,99.3333,0.841064,0.00788594,0.0890664
19.65,9.211,1.665,6.989,99.3333,0.666031,0.253438,0.699487
19.458,8.962,1.67,7.013,99.3333,1.07133,0.269694,0.661618
20.988,8.954,1.649,8.657,99.3333,0,0.0449364,0.489566
16.385,9.253,1.67,3.604,99.3333,0.0871704,1.26476,1.13257
14.567,9.21,1.648,1.884,99.3333,0.643582,2.62214,0.259382
21.947,9.348,1.72,9.059,99.3333,0,0.0732666,0.815541
15.054,9.587,1.749,1.843,99.3333,0.521462,0.29075,0.109857
20.211,9.377,1.702,7.278,99.3333,1.04985,0.0236915,0.0783471
21.864,9.287,1.729,8.98,99.3333,4.3121,0.0219945,0.169955
21.727,9.278,1.675,8.913,99.3333,2.30951,0.484069,4.25559
22.135,9.61,1.687,8.97,99.3333,2.46764,1.28524,11.7353
16.555,9.407,1.694,3.593,99.3333,0.466667,18.9395,12.285
16.649,9.273,1.654,3.835,99.3333,0.268141,15.5245,13.6731
22.733,9.651,1.708,9.468,99.3333,0,0.469707,5.76636
15.527,9.864,1.658,2.03,99.3333,0.385045,12.8006,4.92068
18.134,10.392,1.725,4.01,99.3333,0.046054,4.47762,4.25494
24.194,10.843,1.714,9.646,99.3333,0,0.24417,2.68652
15.806,10.003,1.732,2.05,99.3333,0.574808,5.01876,0.850848
24.231,10.676,1.746,9.862,99.3333,0,0.136867,1.47389
21.958,10.3,1.725,7.9,99.3333,0.744535,0.676925,1.76601
23.92,10.605,1.756,9.617,99.3333,0,0.152788,1.68877
21.955,10.536,1.711,7.7,99.3333,0.185726,0.757769,2.39481
23.393,10.156,1.722,9.553,99.3333,0.336557,0.404249,4.19215
23.035,10.075,1.685,9.372,99.3333,0.101368,0.654767,7.08595
19.296,10.067,1.661,5.621,99.3333,0.0353473,3.45496,6.19426
23.488,10.259,1.669,9.553,99.3333,1.77261,0.510646,4.82972
23.144,10.13,1.669,9.472,99.3333,0,0.501522,5.62932
15.892,10.283,1.676,1.958,99.3333,0.381154,11.7375,4.17445
19.187,9.769,1.724,5.769,99.3333,0.494695,5.81381,7.42167
23.042,10.005,1.715,9.388,99.3333,0,0.35741,3.85565
21.002,9.736,1.697,7.636,99.3333,0.309908,0.764757,3.54775
22.928,10.09,1.718,9.183,99.3333,1.41542,0.271708,2.83239
22.711,9.994,1.653,9.225,99.3333,0,0.278947,3.15279
19.17,9.755,1.674,5.834,99.3333,0.822081,2.0286,2.51846
23.502,10.355,1.651,9.541,99.3333,0.698437,0.205267,2.47711
