Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.043,10.414,1.718,1.894,99.3333,0.323027,2.82341,1.34808
22.821,9.682,1.777,9.529,99.3333,0,0.150291,1.73725
17.058,9.765,1.712,3.704,99.3333,0.142927,2.95805,2.72108
18.935,9.732,1.72,5.578,99.3333,0.984754,0.589287,0.615924
22.414,9.548,1.718,9.268,99.3333,3.41414,0.0888113,0.828489
16.052,8.742,1.732,3.75,99.3333,0.466718,1.02544,0.674281
21.862,9.089,1.748,9.135,99.3333,0.415366,0.0649972,0.746498
21.621,9.044,1.711,9.024,99.3333,0.206544,0.0707667,0.823246
18.024,8.978,1.688,5.527,99.3333,0.14994,0.708219,1.35714
21.873,9.421,1.675,8.988,99.3333,0,0.158055,1.76202
18.626,9.329,1.714,5.708,99.3333,0.0369726,0.895891,1.78371
22.041,9.239,1.681,9.251,99.3333,1.56152,0.343131,3.16327
21.979,9.226,1.67,9.212,99.3333,1.44161,0.435469,4.22199
22.142,9.386,1.708,9.242,99.3333,0,0.428117,5.00094
14.708,9.464,1.663,1.758,99.3333,0.616214,8.30238,1.14727
16.549,9.136,1.712,3.632,99.3333,0.100688,2.63434,2.62532
14.569,9.076,1.746,1.863,99.3333,0.681634,6.20292,0.772213
21.528,8.757,1.764,9.031,99.3333,0,0.0762098,0.932606
14.097,8.62,1.698,1.957,99.3333,0.481633,4.86043,1.50659
15.618,9.87,1.769,1.952,99.3333,0.403936,1.48986,0.650741
23.776,10.391,1.857,9.523,99.3333,0,0.0495303,0.650861
15.895,10.207,1.812,1.926,99.3333,0.245286,0.590457,0.546119
16.02,10.366,1.769,1.916,99.3333,0.38449,0.652749,0.407644
16.58,10.836,1.776,1.908,99.3333,0.572254,16.2291,3.74869
15.141,9.47,1.774,1.967,99.3333,0.681039,11.6807,1.18065
19.266,9.793,1.759,5.768,99.3333,0.0850751,0.516105,0.98479
16.178,10.448,1.772,1.975,99.3333,0.75725,6.9293,1.18342
14.471,8.875,1.76,1.95,99.3333,0.429723,1.99221,0.812254
16.953,9.274,1.763,3.956,99.3333,0.334013,0.855052,0.686702
15.133,9.432,1.789,1.977,99.3333,0.61904,4.16669,0.903627
14.917,9.09,1.789,2.105,99.3333,0.676273,4.09736,0.528756
15.217,9.434,1.805,1.957,99.3333,0.689297,7.68161,0.940767
15.237,9.481,1.771,1.993,99.3333,0.399277,4.01634,1.67111
14.645,9.011,1.754,1.948,99.3333,0.475019,3.18717,1.03843
15.874,10.014,1.774,1.992,99.3333,0.50191,2.1765,0.66026
15.033,9.313,1.795,1.946,99.3333,0.749948,15.0049,0.542302
15.85,10.065,1.774,1.928,99.3333,0.526001,2.39542,0.74033
21.16,9.421,1.776,7.879,99.3333,0.538794,0.235313,0.728927
17.002,9.551,1.778,3.717,99.3333,0.978176,3.51845,0.316355
14.912,9.298,1.756,1.915,99.3333,0.459484,15.878,5.19
15.041,9.404,1.763,1.94,99.3333,0.671299,9.73283,0.970111
14.649,8.906,1.826,2.008,99.3333,0.0983695,1.65279,1.25162
23.666,10.165,1.773,9.831,99.3333,0,0.0781009,0.901655
15.29,9.521,1.727,2.087,99.3333,0.643872,10.1772,0.875431
18.47,10.394,1.833,3.877,99.3333,0.166631,1.3784,1.18995
15.692,9.723,1.826,2.007,99.3333,0.499034,4.72279,1.43146
16.301,10.086,1.817,2.029,99.3333,0.4362,4.89072,1.7591
21.906,9.926,1.805,8.179,99.3333,1.5171,0.884794,1.9357
23.233,10.189,1.753,9.312,99.3333,0.761153,0.355702,3.77908
23.127,10.161,1.705,9.295,99.3333,1.57067,0.501938,4.96803
22.794,9.84,1.731,9.356,99.3333,0.255173,0.899075,9.79301
21.253,10.164,1.68,7.527,99.3333,0.0128621,2.82466,9.81556
17.827,10.333,1.726,3.86,99.3333,0.171185,10.6185,11.2659
20.798,9.691,1.724,7.401,99.3333,0.833346,5.84271,18.3278
17.382,9.797,1.774,3.847,99.3333,0.032761,17.9394,19.9302
15.518,9.833,1.734,2.008,99.3333,0.344209,25.0718,15.1428
15.877,10.125,1.799,1.952,99.3333,0.0706762,22.504,19.0357
22.017,10.493,1.767,7.728,99.3333,0.760056,6.69575,18.8142
15.029,9.428,1.716,2.012,99.3333,0.462118,43.7873,15.6461
21.424,9.862,1.766,7.808,99.3333,0.731751,4.38986,11.6774
22.634,9.659,1.721,9.319,99.3333,2.02479,1.3258,13.0943
20.787,9.624,1.707,7.567,99.3333,0.434194,5.88327,18.0558
19.908,9.193,1.685,7.175,99.3333,0.156844,6.87923,23.8943
14.265,8.83,1.668,1.985,99.3333,0.118962,50.1745,33.6483
22.866,9.817,1.726,9.334,99.3333,1.10749,2.82352,34.4801
22.974,10.088,1.696,9.326,99.3333,0,2.92184,33.9443
19.37,9.922,1.655,5.824,99.3333,0.0114547,15.9025,33.4768
22.599,9.437,1.709,9.564,99.3333,1.90166,4.17949,45.2967
19.103,10.098,1.668,5.437,99.3333,0.747168,29.9951,39.2014
21.683,8.874,1.667,9.295,99.3333,1.52282,4.9896,50.572
14.966,9.58,1.657,1.891,99.3333,0.169386,64.9413,51.1226
22.582,9.481,1.743,9.468,99.3333,1.18282,3.28196,37.0791
22.251,9.493,1.656,9.309,99.3333,0,2.70219,36.2374
21.93,9.214,1.7,9.152,99.3333,1.05952,2.85886,32.8048
21.879,9.234,1.642,9.235,99.3333,0.462759,3.02465,33.4709
21.118,8.722,1.632,8.981,99.3333,0.258515,3.38776,38.1187
21.345,8.999,1.632,9.023,99.3333,0,3.59906,41.7759
19.601,8.975,1.641,7.162,99.3333,0.411425,14.7049,47.2084
22.092,9.63,1.656,8.959,99.3333,2.94067,6.34711,54.3518
21.247,8.641,1.666,9.214,99.3333,0,4.13906,53.0005
21.285,8.908,1.609,9.022,99.3333,0,3.72187,54.8151
19.028,8.569,1.62,7.018,99.3333,0.0650726,11.9172,50.9574
20.935,8.623,1.668,8.953,99.3333,0,3.25955,53.6258
20.748,8.719,1.634,8.697,99.3333,0,3.98189,56.678
20.494,8.554,1.612,8.562,99.3333,0.473018,3.95877,56.527
13.274,8.06,1.653,1.828,99.3333,0.145432,73.5811,58.8317
21.415,9.132,1.662,8.892,99.3333,0,3.33671,59.9773
14.555,9.211,1.664,1.856,99.3333,0.0432641,63.1033,62.6524
21.547,8.866,1.665,9.202,99.3333,1.19112,4.94995,67.4668
21.367,8.831,1.663,9.124,99.3333,0,5.20152,76.4825
21.323,8.872,1.673,9.035,99.3333,0,5.25739,79.559
17.55,8.853,1.658,5.265,99.3333,0.520028,29.5042,65.3509
22.431,9.868,1.678,9.112,99.3333,0,4.10814,67.6725
21.725,9.393,1.665,8.917,99.3333,0,2.71105,68.1015
15.209,9.768,1.676,1.955,99.3333,0.0598307,55.719,70.964
23.628,10.832,1.75,9.17,99.3333,0,2.28023,71.6947
16.37,10.715,1.706,1.988,99.3333,0.207742,11.3696,70.4779
24.016,10.825,1.738,9.523,99.3333,0,2.86248,71.1301
16.379,10.658,1.719,1.998,99.3333,0.195472,24.5899,69.0615
18.32,10.65,1.727,3.974,99.3333,0.0488417,23.5191,68.3319
15.522,9.836,1.748,1.955,99.3333,0.0259343,64.8641,67.9004
23.5,9.813,1.791,10.009,99.3333,0,3.87889,56.189
21.02,9.792,1.737,7.561,99.3333,0.287257,9.74021,53.4468
23.332,10.398,1.716,9.337,99.3333,0,3.58021,55.5226
22.699,9.843,1.665,9.266,99.3333,0.0602101,3.31061,54.4232
22.633,9.909,1.658,9.229,99.3333,0,3.82924,53.2691
22.207,9.694,1.648,9.024,99.3333,0,3.34445,53.5031
22.233,9.75,1.677,9.025,99.3333,0,3.58315,53.2577
20.238,9.635,1.638,7.083,99.3333,0.192601,7.8161,52.8356
14.699,9.354,1.663,1.862,99.3333,0.487895,75.1403,45.6266
18.34,9.448,1.649,5.38,99.3333,0.0160588,12.9608,47.357
21.867,9.265,1.743,9.128,99.3333,0,3.54573,50.3441
21.634,9.325,1.657,8.932,99.3333,0,3.41345,52.1001
21.135,8.913,1.707,8.793,99.3333,0,3.53889,53.8595
13.87,8.66,1.667,1.802,99.3333,0.273424,52.2524,44.7048
14.373,9.025,1.679,1.835,99.3333,0.213463,35.9829,36.6565
22.35,9.622,1.691,9.153,99.3333,0.304326,2.52409,37.6107
22.702,10.286,1.749,8.914,99.3333,0,3.51183,46.8998
22.091,9.684,1.664,8.966,99.3333,0,3.58408,47.9092
21.908,9.388,1.685,9.062,99.3333,0,3.59944,48.5101
16.578,9.42,1.671,3.676,99.3333,0.065948,41.0128,49.3597
16.567,9.417,1.664,3.645,99.3333,0.0640821,43.2888,47.8368
15.015,9.477,1.729,1.912,99.3333,0.153206,55.9433,39.6424
22.83,9.874,1.735,9.312,99.3333,0.890609,2.23185,26.4542
21.768,9.22,1.745,8.985,99.3333,0,2.79736,34.5478
14.575,9.161,1.734,1.883,99.3333,0.21181,40.9274,34.2188
15.437,9.523,1.711,1.919,99.3333,0.0692446,39.5326,32.5268
21.791,8.946,1.73,9.363,99.3333,0,2.8109,33.3975
14.445,9.021,1.715,1.844,99.3333,0.0143915,45.6806,39.0322
14.706,9.22,1.751,1.9,99.3333,0.255741,70.3889,39.3021
22.105,8.892,1.728,9.365,99.3333,0,3.44794,41.6007
14.17,8.697,1.719,1.854,99.3333,0.177406,74.4692,46.9418
14.71,9.217,1.722,1.92,99.3333,0.0623189,67.351,49.9402
23.635,9.034,1.747,10.958,99.3333,0.112007,4.38787,52.8465
23.321,9.724,1.754,9.384,99.3333,0.447908,6.34035,70.7509
14.849,9.373,1.666,1.968,99.3333,0.0760872,100.465,76.4
23.264,10.094,1.7,9.483,99.3333,0.145654,6.54483,81.385
22.529,9.542,1.713,9.456,99.3333,0,6.58085,86.6054
18.543,9.312,1.674,5.606,99.3333,0.0300541,47.3284,95.9694
15.38,9.882,1.672,1.912,99.3333,0.172069,123.243,85.453
21.96,9.318,1.715,9.123,99.3333,0,6.66433,82.5544
18.449,9.079,1.706,5.819,99.3333,0.0538146,42.6913,89.3298
14.573,9.138,1.677,1.899,99.3333,0.0928556,113.13,84.9341
22.039,9.212,1.74,9.293,99.3333,0,6.78206,90.1367
14.445,8.973,1.738,1.87,99.3333,0.222372,116.757,78.7649
14.532,8.932,1.711,2.038,99.3333,0.128628,75.013,71.7708
22.731,9.665,1.751,9.467,99.3333,0,6.07581,74.9294
18.744,9.431,2.056,5.337,99.3333,0.129399,33.6026,72.0585
19.403,8.789,1.731,7.06,99.3333,0.272864,17.6245,62.6424
21.153,8.943,1.736,8.742,99.3333,0,5.90901,69.8627
21.264,9.012,1.686,8.747,99.3333,0.485327,6.22989,74.2291
21.185,8.975,1.669,8.829,99.3333,0,6.51834,81.464
21.249,9.014,1.68,8.852,99.3333,0,5.757,72.0871
21.057,8.967,1.685,8.754,99.3333,0,5.6486,75.7842
20.98,8.831,1.661,8.736,99.3333,0.75193,6.58,89.9565
21.821,9.566,1.67,8.818,99.3333,0.662685,6.99657,97.1449
21.937,9.529,1.664,8.943,99.3333,1.41672,7.90857,108.797
14.33,9.129,1.66,1.749,99.3333,0.0544586,130.575,121.913
20.544,8.438,1.688,8.657,99.3333,0.00377378,9.67899,122.236
19.35,8.808,1.651,7.109,99.3333,0.238213,28.0055,117.992
14.164,8.833,1.678,1.815,99.3333,0.0907215,107.401,122.074
21.148,8.561,1.669,9.199,99.3333,0,9.59403,125.02
14.189,8.815,1.679,1.897,99.3333,0.00130777,124.841,130.525
14.951,9.413,1.737,1.897,99.3333,0.230087,139.545,107.963
22.046,9.113,1.717,9.353,99.3333,0.44774,9.3259,127.398
18.36,9.264,1.729,5.423,99.3333,0.0528387,49.6876,123.037
21.008,8.506,1.716,8.933,99.3333,0.182015,9.40525,122.736
16.544,9.333,1.654,3.693,99.3333,0.00163477,92.7935,130.948
14.575,9.08,1.743,1.898,99.3333,0.00934173,115.087,130.745
18.478,9.336,1.693,5.571,99.3333,0.00222766,47.6825,133.268
14.803,9.238,1.721,1.948,99.3333,0.0184244,114.743,131.714
15.033,9.458,1.719,1.928,99.3333,0.000466727,126.845,133.597
14.962,9.337,1.76,1.936,99.3333,0.0335101,116.562,131.908
14.523,8.911,1.763,1.926,99.3333,0.0234946,130.084,130.296
18.821,9.399,1.769,5.749,99.3333,0.0817311,51.709,128.251
22.273,9.456,1.751,9.114,99.3333,0.654188,7.87524,127.167
14.508,9.076,1.71,1.863,99.3333,0.0761979,146.584,141.674
14.681,9.147,1.72,1.933,99.3333,0.0148285,141.5,144.486
15.253,9.594,1.758,1.964,99.3333,0.0526194,114.732,140.898
19.298,9.867,1.759,5.732,99.3333,0.0726819,50.7093,136.804
16.664,9.253,1.703,3.793,99.3333,0.00850902,95.0613,133.465
20.211,9.382,1.719,7.189,99.3333,0.12307,35.7496,145.873
21.315,8.882,1.715,8.982,99.3333,0,9.43273,150.074
13.964,8.626,1.687,1.804,99.3333,0.111789,124.336,138.539
21.41,8.73,1.725,9.145,99.3333,0.646486,6.83245,134.962
21.272,8.954,1.674,8.939,99.3333,0,8.38295,135.935
17.956,9.057,1.707,5.392,99.3333,0.0268381,44.9262,132.595
17.479,8.689,1.664,5.344,99.3333,0.0803336,41.4352,131.703
21.607,9.307,1.704,8.873,99.3333,0,9.21659,134.121
14.062,8.732,1.679,1.859,99.3333,0.168652,83.3629,121.381
21.845,9.346,1.734,8.963,99.3333,0,5.67299,120.549
18.025,9.014,1.689,5.486,99.3333,0.0093509,23.959,118.846
21.281,9.018,1.752,8.779,99.3333,0,5.07618,117.202
20.983,8.669,1.708,8.893,99.3333,0,4.09213,114.667
14.119,8.767,1.669,1.87,99.3333,0.0258226,40.1455,111.746
22.115,9.592,1.728,9.029,99.3333,0,4.28089,110.222
21.608,9.209,1.672,8.934,99.3333,0,2.92421,108.147
14.872,9.418,1.679,1.891,99.3333,0.0432858,14.4218,105.706
21.844,9.372,1.72,8.93,99.3333,0,2.81903,103.991
14.535,9.175,1.663,1.852,99.3333,0.00579212,18.1746,102.9
14.886,9.368,1.711,1.935,99.3333,0.021931,36.8296,100.93
21.833,9.22,1.72,9.088,99.3333,0,4.36446,98.9418
21.686,9.088,1.714,9.082,99.3333,0,2.66928,95.9962
21.72,9.324,1.657,8.929,99.3333,0,1.19586,93.6449
22.21,9.552,1.702,9.159,99.3333,0,0.46958,91.5807
21.363,9.017,1.692,8.906,99.3333,0,0.0642921,88.5377
20.626,8.549,1.691,8.668,99.3333,0,0.301079,85.4627
20.77,8.78,1.63,8.669,99.3333,0,0.0427028,82.7691
20.953,8.83,1.671,8.753,99.3333,0,0.243744,80.3058
20.57,8.678,1.636,8.563,99.3333,0,0.405935,79.1024
14.309,9.09,1.607,1.805,99.3333,0.140039,8.90954,76.6878
21.473,9.031,1.695,9.019,99.3333,0,1.12212,74.0291
14.065,8.712,1.664,1.856,99.3333,0.209239,7.05505,71.9739
14.68,9.238,1.68,1.914,99.3333,0.0918365,13.9589,69.0612
19.462,10.034,1.701,5.742,99.3333,0.0785422,8.13262,66.0695
20.177,10.549,1.745,5.908,99.3333,0.0214124,16.4386,65.5038
22.148,9.287,1.71,9.345,99.3333,0,3.36329,62.9514
22.032,8.979,1.695,9.515,99.3333,0.0674684,3.1305,60.6725
24.214,11.183,1.695,9.456,99.3333,0,2.91188,58.4564
23.745,10.416,1.739,9.669,99.3333,0,2.28492,57.3845
16.135,10.479,1.68,1.99,99.3333,0.00100171,21.1381,56.4376
16.548,10.669,1.727,2.103,99.3333,0.00730981,39.9282,56.2695
18.401,12.376,1.754,2.05,99.3333,0.0676313,47.3959,53.0311
24.17,10.503,1.757,9.95,99.3333,0,3.88471,52.4822
23.512,9.899,1.72,9.981,99.3333,0,2.41998,51.2804
19.097,9.639,1.699,5.777,99.3333,0.0535453,9.17783,50.5753
15.592,9.96,1.736,1.965,99.3333,0.0157306,33.8614,49.6284
23.437,10.406,1.709,9.489,99.3333,0,2.34346,47.7367
22.914,9.945,1.744,9.304,99.3333,1.28121,1.57763,46.5006
22.486,9.809,1.697,9.147,99.3333,1.32278,2.59768,47.9456
22.601,9.768,1.662,9.38,99.3333,0,3.47289,49.8431
18.235,9.071,1.658,5.609,99.3333,0.000479965,14.01,48.0291
22.94,10.126,1.692,9.301,99.3333,0,2.99422,49.5597
15.72,10.122,1.67,1.987,99.3333,0.101913,24.6027,47.0195
23.589,10.582,1.712,9.399,99.3333,0,2.73321,48.9579
15.447,9.953,1.719,1.853,99.3333,0.150149,15.5428,45.941
22.253,9.285,1.713,9.474,99.3333,0,3.15119,50.2486
22.603,9.477,1.731,9.66,99.3333,0,1.41462,49.3043
17.904,8.824,1.672,5.601,99.3333,0.193381,8.50902,54.7551
23.018,10.006,1.67,9.479,99.3333,0.466107,1.89965,52.0736
22.843,9.949,1.667,9.425,99.3333,0,3.10149,54.4761
19.311,10.096,1.671,5.649,99.3333,0.0758611,14.3865,56.5534
22.708,10.058,1.674,9.122,99.3333,0,2.71226,48.5213
22.379,9.722,1.648,9.215,99.3333,0,1.82035,48.9924
21.15,10.175,1.677,7.409,99.3333,0.212411,3.07889,50.3432
22.47,9.914,1.666,9.076,99.3333,0,1.55609,50.9082
22.805,10.13,1.686,9.178,99.3333,0,0.655315,51.5079
22.433,9.889,1.696,9.067,99.3333,0,1.1601,51.7466
22.38,9.838,1.657,9.013,99.3333,0.0599183,0.954511,53.1298
15.169,9.765,1.67,1.889,99.3333,0.103343,23.0065,55.7443
16.115,10.503,1.717,1.971,99.3333,0.0320944,19.5524,55.6691
23.457,10.465,1.712,9.463,99.3333,0,3.38871,57.8552
19.924,10.168,1.727,6.099,99.3333,0.0679945,17.5932,58.8773
26.345,12.651,1.724,9.84,99.3333,0.346305,2.76677,57.5902
24.456,11.04,1.709,9.785,99.3333,0,3.74745,60.8851
20.739,13.019,1.706,3.955,99.3333,0.0572397,46.4151,62.0751
24.68,11.064,1.777,9.899,99.3333,0,4.54006,68.8589
16.887,11.012,1.731,2.087,99.3333,0.244733,56.7295,56.4753
