Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.657,10.24,1.705,5.75,99.3333,0.0525192,7.74519,13.7797
15.957,10.266,1.727,2.02,99.3333,0.106363,20.01,13.2105
23.634,10.429,1.754,9.421,99.3333,2.00234,1.55351,15.0743
23.913,10.338,1.744,9.864,99.3333,2.44421,1.40409,14.2696
23.067,10.084,1.707,9.443,99.3333,0,1.29973,16.6655
23.234,9.773,1.713,9.841,99.3333,0.912172,1.49452,17.8163
23.264,9.997,1.67,9.795,99.3333,0,1.68859,18.9455
24.144,10.846,1.671,9.761,99.3333,0,1.56157,20.6586
23.153,10.232,1.671,9.358,99.3333,0.811152,1.95474,25.1907
22.721,9.982,1.687,9.31,99.3333,0,2.41693,28.2209
22.26,9.6,1.676,9.227,99.3333,0,2.51959,30.9053
14.822,9.402,1.657,1.927,99.3333,0.00288859,44.7118,37.8078
24.141,10.86,1.73,9.623,99.3333,0.927561,3.34677,36.4733
23.276,10.28,1.672,9.505,99.3333,0,3.80715,43.3784
23.867,10.816,1.674,9.423,99.3333,0.943039,4.0881,44.2001
23.362,10.281,1.681,9.585,99.3333,0,4.24988,48.9928
22.946,10.04,1.686,9.419,99.3333,0,4.39111,54.5483
16.002,10.442,1.657,1.989,99.3333,0.19994,41.0631,55.6712
23.262,10.495,1.719,9.231,99.3333,0,5.17726,62.426
15.848,10.323,1.669,1.92,99.3333,0.00588894,76.7804,67.9728
17.053,9.787,1.705,3.629,99.3333,0.257685,64.1034,56.4138
20.241,9.116,1.711,7.563,99.3333,0.964587,20.247,56.0313
21.95,9.094,1.716,9.395,99.3333,0,2.77079,41.6318
21.395,8.778,1.733,9.043,99.3333,1.95346,4.23939,49.4711
21.171,8.479,1.68,9.316,99.3333,0,4.18064,60.5638
14.972,9.614,1.73,1.824,99.3333,0.128505,46.1877,40.6713
22.283,9.676,1.748,9.083,99.3333,0,2.60587,41.1747
22.207,9.344,1.688,9.393,99.3333,0,2.45948,41.8395
22.506,9.472,1.702,9.552,99.3333,0,2.28597,42.4957
21.801,9.363,1.68,9.001,99.3333,0,1.87756,42.5786
21.367,8.918,1.626,9.12,99.3333,0,1.22212,42.1787
17.751,8.743,1.666,5.556,99.3333,0.467371,2.16408,42.2416
21.368,8.968,1.675,9.01,99.3333,0,1.36562,42.3882
15.077,9.648,1.744,1.821,99.3333,0.410279,3.28133,43.8854
22.402,9.741,1.689,9.207,99.3333,0,1.47194,43.9394
22.81,9.909,1.744,9.268,99.3333,1.09399,0.927696,45.8513
21.003,10.002,1.746,7.361,99.3333,0.796162,14.0243,57.6172
22.31,9.742,1.66,9.044,99.3333,0,6.5773,93.4881
15.529,9.933,1.694,1.908,99.3333,0.100637,74.4861,92.086
15.447,9.923,1.734,1.895,99.3333,0.11433,93.6567,93.1784
15.186,9.617,1.721,1.934,99.3333,0.454147,93.0309,59.4524
22.117,9.197,1.71,9.396,99.3333,0,4.91268,59.9046
21.889,8.966,1.717,9.239,99.3333,2.59353,3.47893,50.1389
20.989,8.592,1.704,8.896,99.3333,0.226036,5.58027,70.542
21.463,8.894,1.666,9.165,99.3333,0,5.91689,74.9485
16.096,9.096,1.678,3.525,99.3333,0.00975045,76.8114,96.9278
17.918,9.035,1.684,5.344,99.3333,0.0516317,42.493,101.551
13.994,8.632,1.655,1.887,99.3333,0.00797915,111.388,100.834
15.282,9.615,1.711,1.996,99.3333,0.316375,78.4885,45.8519
22.7,9.611,1.726,9.493,99.3333,0,3.88048,47.806
15.079,9.377,1.72,2.003,99.3333,0.122908,46.3454,41.4052
22.893,9.82,1.732,9.446,99.3333,0,2.91604,38.3037
22.937,9.98,1.729,9.241,99.3333,0.0961052,2.70037,38.933
22.636,9.921,1.695,9.167,99.3333,0,2.98098,39.7288
22.135,9.55,1.679,9.101,99.3333,0,2.92425,41.7283
21.799,9.312,1.679,9.025,99.3333,0,2.4896,41.9697
14.748,9.339,1.664,1.906,99.3333,0.0253042,28.1217,42.1073
21.171,10.097,1.714,7.442,99.3333,0.0792444,10.804,47.0418
22.389,9.571,1.707,9.259,99.3333,1.70315,3.6398,41.2134
22.371,9.441,1.686,9.45,99.3333,0,3.50968,42.4117
20.615,9.675,1.68,7.364,99.3333,0.132816,11.6471,42.5007
22.614,9.962,1.701,9.155,99.3333,0,3.43715,40.9724
22.154,9.742,1.67,8.979,99.3333,0,3.10017,41.6112
17.672,8.838,1.674,5.367,99.3333,0.0842624,22.2518,45.7808
14.344,8.979,1.68,1.877,99.3333,0.293517,54.1161,31.5972
22.079,9.313,1.748,9.136,99.3333,1.19017,2.78979,31.523
21.06,8.839,1.67,8.833,99.3333,0,2.53576,31.8566
19.288,8.728,1.668,7.059,99.3333,0.237036,7.62749,30.7634
21.209,8.875,1.666,8.849,99.3333,1.10065,2.25154,28.189
21.455,9.175,1.67,8.881,99.3333,0,2.20817,28.7183
13.783,8.524,1.686,1.812,99.3333,0.186566,34.8088,25.5085
21.354,9.103,1.679,8.798,99.3333,0,1.96815,25.5916
21.476,9.293,1.687,8.722,99.3333,0,2.11326,27.3806
14.174,8.909,1.656,1.817,99.3333,0.298603,29.9822,20.6076
22.599,10.032,1.714,9.004,99.3333,0.198022,1.64832,21.109
21.27,8.891,1.688,8.877,99.3333,0.827872,2.68313,29.3514
14.87,9.477,1.689,1.854,99.3333,0.161904,80.2438,53.7075
14.902,9.366,1.71,1.891,99.3333,0.291793,96.0829,47.6091
18.809,9.59,1.702,5.645,99.3333,0.430622,30.1387,50.2888
21.868,9.121,1.708,9.254,99.3333,0,4.78394,54.4676
21.273,8.882,1.729,8.915,99.3333,0,5.19969,57.3806
21.485,9.071,1.683,8.984,99.3333,0,2.78114,51.0003
16.122,9.042,1.675,3.561,99.3333,0.176462,57.3051,64.2637
21.753,9.3,1.663,8.952,99.3333,1.26026,6.02972,68.9731
14.299,8.902,1.664,1.931,99.3333,0.0317708,105.923,87.5531
22.3,9.473,1.721,9.275,99.3333,0,5.71536,79.5592
21.802,9.305,1.722,8.992,99.3333,0,6.12409,82.2171
21.752,9.33,1.669,8.956,99.3333,0,5.14359,87.2388
20.308,9.343,1.774,7.315,99.3333,0.44336,11.6021,91.755
21.391,9.295,1.682,8.668,99.3333,0,6.25543,94.9949
14.73,9.338,1.657,1.887,99.3333,0.0902553,73.7954,101.938
15.477,9.987,1.72,1.894,99.3333,0.0263626,89.4462,102.134
15.251,9.773,1.728,1.834,99.3333,0.0691865,89.1614,101.844
14.76,9.241,1.708,1.917,99.3333,0.162247,108.471,87.3203
21.98,9.242,1.76,9.136,99.3333,0,7.16948,90.6072
21.604,8.937,1.71,9.091,99.3333,0.843459,6.2688,85.3097
21.061,8.774,1.702,8.809,99.3333,0.258027,6.79,90.0888
20.497,8.457,1.66,8.679,99.3333,0,7.48804,92.2245
21.025,8.767,1.678,8.768,99.3333,1.14034,6.1305,85.9609
20.254,8.431,1.62,8.556,99.3333,0,6.39355,89.054
20.599,8.52,1.621,8.769,99.3333,0,5.56547,89.8739
14.168,9.017,1.634,1.75,99.3333,0.132109,69.7671,92.9972
20.314,8.325,1.695,8.615,99.3333,0,6.39383,95.8988
13.556,8.328,1.686,1.796,99.3333,0.304846,95.0125,80.1614
21.157,9.029,1.677,8.734,99.3333,0,4.50909,79.9077
20.847,8.896,1.663,8.548,99.3333,0,3.47448,79.5333
18.256,9.445,1.678,5.251,99.3333,0.295192,20.1663,78.8265
21.43,9.092,1.67,8.936,99.3333,0,2.49976,77.6198
15.006,9.494,1.713,1.876,99.3333,0.168993,22.943,77.0449
14.583,9.225,1.719,1.816,99.3333,0.100327,41.6727,76.9077
22.168,9.619,1.721,9.035,99.3333,0,2.29972,77.6704
22.039,9.44,1.714,9.028,99.3333,0.00244305,1.34426,73.0941
22.996,10.365,1.696,9.008,99.3333,0.992121,3.06101,68.9018
21.922,9.658,1.692,8.795,99.3333,0,2.77282,69.2242
22.058,9.68,1.69,8.9,99.3333,0,2.78393,66.9526
15.137,9.64,1.685,1.972,99.3333,0.12415,52.1353,67.9626
16.043,10.399,1.737,1.943,99.3333,0.142421,46.7055,63.3728
22.71,9.663,1.715,9.428,99.3333,0.0771543,2.95318,57.4735
15.146,9.601,1.72,1.931,99.3333,0.183052,52.9685,46.1822
15.184,9.643,1.733,1.883,99.3333,0.369643,46.6266,29.6128
21.676,9.096,1.738,9.011,99.3333,0,1.43591,26.5472
14.538,9.093,1.711,1.873,99.3333,0.134565,11.2676,22.4604
21.631,8.993,1.737,9.144,99.3333,0,0.934619,19.6493
14.206,8.769,1.726,1.879,99.3333,0.21613,9.73271,15.475
22.203,9.24,1.736,9.458,99.3333,0,0.621704,13.0383
14.36,8.872,1.719,1.917,99.3333,0.128588,5.24937,10.6165
22.18,9.575,1.724,9.058,99.3333,0,0.44547,8.98097
21.627,8.946,1.742,9.149,99.3333,0,0.251858,7.51617
21.387,8.862,1.674,9.08,99.3333,0,0.101525,6.29936
14.717,9.249,1.697,1.903,99.3333,0.151518,1.31947,5.57342
13.977,8.619,1.714,1.866,99.3333,0.0753949,1.25888,4.57728
17.002,9.418,1.715,3.9,99.3333,0.0248568,1.51636,3.79742
15.52,9.928,1.717,1.93,99.3333,0.11942,2.82894,3.16953
23.338,10.413,1.76,9.247,99.3333,0,0.167578,2.70641
15.827,10.063,1.724,2.04,99.3333,0.0176617,0.706568,2.16875
15.99,10.391,1.716,1.874,99.3333,0.0827166,1.06907,1.78131
20.049,8.914,1.756,7.508,99.3333,0.144994,0.438474,2.08227
16.436,9.069,1.698,3.785,99.3333,0.189384,0.861146,1.22105
22.051,9.137,1.736,9.369,99.3333,0,0.241328,3.10967
14.408,8.85,1.716,1.972,99.3333,0.473261,0.634598,0.801372
22.957,10.05,1.752,9.279,99.3333,0,0.0371901,0.776607
15.387,9.815,1.706,1.967,99.3333,0.663221,1.03189,0.424708
17.904,10.32,1.708,3.909,99.3333,0.150941,2.22363,2.0629
22.895,9.899,1.718,9.362,99.3333,2.80968,0.20808,1.92728
22.311,9.494,1.726,9.269,99.3333,0,0.544016,6.07184
14.954,9.556,1.657,1.927,99.3333,0.721604,8.21397,0.143956
18.427,9.407,1.768,5.426,99.3333,0.743666,0.240266,0.276961
22.016,9.242,1.71,9.29,99.3333,0,0.0249373,0.287761
14.537,9.212,1.697,1.826,99.3333,0.552687,1.89841,0.382011
21.809,9.338,1.709,8.988,99.3333,0,0.0215335,0.250012
21.892,9.477,1.761,8.827,99.3333,1.28609,0.0343462,0.614571
17.778,10.4,1.721,3.768,99.3333,0.324322,10.3652,6.89106
15.431,9.941,1.699,1.878,99.3333,0.796716,13.7897,0.570727
21.354,8.712,1.736,9.066,99.3333,0.534897,0.0836337,0.88873
21.196,8.758,1.729,8.952,99.3333,0,0.150786,1.68239
14.032,8.624,1.668,1.913,99.3333,0.419467,2.66299,0.988858
18.419,9.275,1.748,5.523,99.3333,0.96966,1.11366,1.04417
21.669,9.251,1.712,8.941,99.3333,0,0.0908912,1.13606
14.416,9.054,1.681,1.852,99.3333,0.7054,1.71246,0.469273
20.73,9.579,1.782,7.494,99.3333,0.221686,0.261093,0.898876
21.32,8.799,1.704,9.061,99.3333,0,0.0636297,0.796349
14.319,8.895,1.678,1.914,99.3333,0.585915,2.43393,0.672074
15.235,9.648,1.758,1.907,99.3333,0.026807,0.746375,0.676213
18.813,9.508,1.722,5.674,99.3333,1.11927,2.31408,1.86396
22.723,9.618,1.699,9.451,99.3333,1.06425,1.06901,10.4619
14.822,9.29,1.733,1.881,99.3333,0.577982,8.97386,1.68082
18.774,9.512,1.751,5.633,99.3333,0.201682,1.52783,2.68432
14.719,9.198,1.709,1.921,99.3333,0.67524,3.59775,0.407626
18.669,9.348,1.729,5.636,99.3333,0.791399,7.62583,8.13116
21.468,9.849,1.771,7.9,99.3333,0.631168,1.7453,4.89134
15.799,9.742,1.794,2.284,99.3333,0.634967,6.83269,0.919832
15.496,9.688,1.86,1.944,99.3333,0.0629373,21.1423,15.8568
15.201,9.288,1.883,2.049,99.3333,0.210304,24.9249,13.8318
21.782,9.798,2.034,7.911,99.3333,1.5881,5.1686,9.23133
24.261,10.784,1.706,9.805,99.3333,0,0.835999,9.62443
15.343,9.705,1.746,1.927,99.3333,0.657127,13.3536,1.6042
20.907,9.274,1.75,8.013,99.3333,0.862615,0.33549,1.11673
21.962,9.144,1.722,9.225,99.3333,0.756113,1.11539,12.6136
22.193,9.326,1.714,9.235,99.3333,3.30922,1.06157,8.99706
19.274,8.611,1.675,7.171,99.3333,1.55113,7.96884,16.6822
18.289,9.066,1.667,5.661,99.3333,0.377473,7.64988,11.4157
21.589,9.041,1.695,9.068,99.3333,0,0.467776,5.37764
16.546,9.204,1.672,3.791,99.3333,0.00750074,5.95137,6.34665
19.301,9.978,1.676,5.748,99.3333,0.0203835,5.73043,10.3662
21.085,10.066,1.707,7.377,99.3333,0.610432,3.85219,10.7299
15.767,10.242,1.695,1.933,99.3333,0.498641,21.0357,6.21955
17.606,10.128,1.716,3.766,99.3333,0.287959,8.51753,6.34711
15.011,9.479,1.741,1.9,99.3333,0.427041,7.6813,2.69717
18.647,9.366,1.711,5.647,99.3333,0.142918,2.25913,4.05719
21.421,10.2,1.712,7.562,99.3333,0.00267276,1.29006,4.57651
16.82,9.548,1.712,3.681,99.3333,0.031473,5.55472,5.64793
19.95,8.922,1.711,7.454,99.3333,0.765115,2.06513,5.33314
21.437,9.118,1.777,8.746,99.3333,0,0.38683,4.47991
13.977,8.69,1.668,1.819,99.3333,0.14915,7.30672,4.699
20.763,8.609,1.705,8.722,99.3333,0,0.490906,5.47979
20.477,8.474,1.697,8.566,99.3333,0.552624,0.568417,6.14084
20.464,8.427,1.697,8.592,99.3333,0.853341,0.543394,5.47136
20.355,8.373,1.674,8.659,99.3333,0,0.650559,7.38187
14.156,8.958,1.67,1.783,99.3333,0.444165,12.3017,4.1704
16.708,9.612,1.681,3.573,99.3333,0.503553,3.84743,2.12896
15.126,9.562,1.745,1.947,99.3333,0.202512,7.50936,4.48889
23.037,9.817,1.804,9.525,99.3333,0.81459,0.873808,9.0872
21.071,9.929,1.713,7.494,99.3333,0.157299,7.18889,23.3362
18.746,9.532,1.738,5.582,99.3333,0.122108,11.5868,25.0562
14.913,8.985,2.048,1.986,99.3333,0.141629,26.7278,20.1745
16.777,9.206,1.71,3.935,99.3333,0.191047,17.5073,15.9258
16.997,9.307,1.748,3.991,99.3333,0.144065,39.9373,36.1955
15.143,9.417,1.735,2.022,99.3333,0.278294,36.1904,19.4921
15.437,9.699,1.755,1.963,99.3333,0.0190149,25.2522,19.3152
20.797,9.378,1.752,7.718,99.3333,1.11847,5.28224,12.5816
15.037,9.344,1.726,1.987,99.3333,0.239625,14.97,8.02302
15.513,9.714,1.753,2.02,99.3333,0.540228,13.9644,4.05001
23.605,9.857,1.779,9.931,99.3333,1.49468,0.400034,4.012
22.573,9.405,1.741,9.524,99.3333,1.77463,0.444675,4.39967
21.898,8.782,1.684,9.599,99.3333,0.4745,0.283456,3.27195
22.2,9.346,1.689,9.328,99.3333,0,0.263092,3.41295
14.749,9.16,1.691,2.064,99.3333,0.562782,4.12531,1.70256
15.521,9.973,1.664,1.963,99.3333,0.493172,8.73137,2.8101
23.979,10.083,1.717,10.151,99.3333,0.097327,0.24093,2.84558
15.295,9.756,1.71,1.92,99.3333,0.19172,3.30906,2.13364
21.29,9.537,1.724,8.086,99.3333,0.587201,0.728892,2.29741
19.917,8.687,1.714,7.638,99.3333,0.278412,0.585922,2.00805
14.875,9.34,1.664,1.923,99.3333,0.131888,3.56507,2.52288
22.611,9.475,1.71,9.529,99.3333,0,0.164393,2.00103
18.24,9.028,1.684,5.616,99.3333,0.277981,0.570454,1.68748
22.113,9.257,1.729,9.261,99.3333,0.3021,0.105525,1.56301
14.583,9.218,1.662,1.836,99.3333,0.337904,2.2052,1.32989
17.774,8.769,1.722,5.426,99.3333,0.0541255,0.606994,1.43446
18.47,9.301,1.709,5.548,99.3333,1.38499,1.90861,1.27715
18.977,9.949,1.73,5.314,99.3333,0.0753968,0.857012,1.86259
15.607,8.417,1.7,3.667,99.3333,0.547422,14.3611,7.34217
15.877,8.604,1.716,3.7,99.3333,0.873954,4.63758,1.15343
18.458,9.169,1.713,5.704,99.3333,0.819009,0.494143,0.798121
15.526,9.618,1.776,2.184,99.3333,0.0251013,0.977644,0.932572
15.545,9.827,1.772,1.941,99.3333,0.171681,0.815464,0.632464
14.83,9.186,1.769,1.955,99.3333,0.395391,1.43476,0.686791
15.669,9.894,1.785,2.017,99.3333,0.067335,0.743009,0.655853
16.015,10.282,1.758,1.935,99.3333,0.749461,20.1581,0.533038
18.024,8.754,1.746,5.618,99.3333,0.801483,0.258073,0.393659
15.024,9.417,1.786,1.883,99.3333,0.288924,24.3487,11.883
14.426,8.73,1.744,2.041,99.3333,0.73028,16.7818,0.800255
15.13,9.415,1.752,2.008,99.3333,0.68064,0.904248,0.205326
20.989,9.499,1.758,7.776,99.3333,1.32312,0.076675,0.249983
17.008,11.228,1.799,1.891,99.3333,0.307465,12.7534,6.13189
19.367,10.015,1.761,5.625,99.3333,1.2858,1.12325,0.691426
18.997,9.6,1.758,5.663,99.3333,0.204766,0.877068,1.46883
14.893,9.382,1.689,1.86,99.3333,0.297531,4.91998,2.35015
14.181,8.676,1.744,1.905,99.3333,0.6048,18.1089,3.98706
14.648,9.183,1.717,1.898,99.3333,0.481095,14.5706,4.43679
14.464,8.855,1.765,1.957,99.3333,0.289048,5.96209,3.20327
17.255,9.501,1.772,3.969,99.3333,0.873071,1.44809,0.434961
17.454,9.805,1.756,3.895,99.3333,0.210116,0.998218,0.938269
21.609,9.826,1.759,8.015,99.3333,2.56933,0.94972,0.845184
19.394,9.928,1.753,5.784,99.3333,1.70368,0.844744,0.407218
15.036,9.362,1.696,2.061,99.3333,0.687193,3.79136,0.429291
19.319,9.903,1.747,5.674,99.3333,1.1599,6.31338,4.62811
22.594,9.809,1.708,9.173,99.3333,2.25431,0.626388,5.61252
22.456,9.403,1.739,9.402,99.3333,1.8923,1.02944,9.6954
14.228,8.808,1.67,1.901,99.3333,0.651944,11.3852,1.81973
19.172,9.698,1.755,5.738,99.3333,0.625861,2.43462,3.13786
20.739,9.378,1.707,7.734,99.3333,1.48122,0.618066,1.29683
14.755,9.281,1.724,1.871,99.3333,0.282905,1.41746,0.742562
22.673,9.569,1.721,9.453,99.3333,1.38346,0.0745917,0.742676
20.542,9.533,1.665,7.452,99.3333,0.78953,0.285299,0.738854
22.175,9.353,1.683,9.271,99.3333,2.05777,0.38726,3.64609
22.065,9.366,1.666,9.156,99.3333,1.16036,0.201915,2.23786
21.917,9.322,1.673,9.049,99.3333,3.91883,0.351322,2.65311
21.957,9.193,1.695,9.199,99.3333,2.34311,0.237617,2.23356
21.039,10.042,1.669,7.436,99.3333,0.375133,1.82409,5.52845
20.176,9.158,1.69,7.432,99.3333,0.226258,0.719929,2.38057
22.098,9.374,1.655,9.253,99.3333,0,0.201377,2.3772
15.441,9.711,1.687,2.079,99.3333,0.067092,12.1557,8.37987
19.824,10.199,1.685,5.936,99.3333,0.399549,3.65731,5.33422
15.538,9.888,1.719,1.951,99.3333,0.608979,11.3084,1.93385
22.35,9.096,1.697,9.712,99.3333,0,0.122055,1.53887
20.301,9.178,1.754,7.46,99.3333,0.150139,0.261684,1.26575
22.001,9.128,1.664,9.434,99.3333,0,0.0928456,1.26556
17.914,8.624,1.672,5.777,99.3333,0.0993207,0.571268,1.52044
22.069,9.253,1.667,9.379,99.3333,0,0.120867,1.54973
21.772,8.948,1.672,9.255,99.3333,0.294601,0.0967944,1.43003
21.268,8.915,1.655,8.964,99.3333,0,0.121409,1.48526
17.294,8.402,1.651,5.486,99.3333,0.00784562,2.08241,4.24236
22.626,10.018,1.676,9.039,99.3333,0,0.277852,3.14543
14.628,9.132,1.693,1.92,99.3333,0.321621,4.75537,2.40339
22.231,9.597,1.701,9.028,99.3333,0.154188,0.16804,2.11938
20.978,8.705,1.67,8.89,99.3333,0,0.235039,2.73513
14.152,8.684,1.665,1.914,99.3333,0.559955,16.8573,3.35196
19.235,10.054,1.727,5.53,99.3333,0.220424,6.17074,9.98873
22.102,9.238,1.711,9.318,99.3333,0,0.201355,2.37388
15.032,9.069,1.998,2.079,99.3333,0.579472,2.39184,1.08673
23.831,9.921,1.693,10.279,99.3333,0,0.107052,1.4705
22.918,9.68,1.659,9.693,99.3333,0,0.0248292,0.891068
17.432,9.914,1.669,3.93,99.3333,0.0867459,0.0658573,0.82296
23.615,10.16,1.788,9.812,99.3333,0,0.0232579,0.802954
15.399,9.776,1.731,1.962,99.3333,0.554325,2.60324,1.04201
15.708,9.899,1.762,2.093,99.3333,0.654771,6.3899,1.08515
16.834,10.985,1.765,2.091,99.3333,0.252339,0.613536,0.552872
25.022,11.337,1.775,9.925,99.3333,0,0.0318775,0.480902
16.587,10.758,1.728,2.075,99.3333,0.26103,0.182634,0.318363
24.923,11.118,1.768,10.065,99.3333,0,0.0136067,0.269759
19.023,11.35,1.814,3.889,99.3333,0.17959,0.114178,0.215026
16.453,10.529,1.717,2.213,99.3333,0.543021,0.307159,0.136217
23.026,9.888,1.774,9.481,99.3333,0,0.013808,0.189443
19.218,9.628,1.766,5.924,99.3333,0.116928,0.0773931,0.197689
16.004,10.203,1.73,2.096,99.3333,0.60105,0.329173,0.0913833
16.297,10.49,1.816,2.036,99.3333,0.272038,0.31651,0.188356
24.013,10.577,1.871,9.522,99.3333,2.74329,0.0461329,0.470193
16.752,10.999,1.75,1.967,99.3333,0.498975,3.20043,1.23501
17.167,9.605,1.774,3.801,99.3333,0.348993,1.65834,1.22217
15.172,9.502,1.791,1.874,99.3333,0.26051,2.1046,1.15366
15.089,9.42,1.764,1.92,99.3333,0.636766,14.189,2.08641
16.996,9.364,1.784,3.918,99.3333,0.628194,3.04981,1.37238
15.184,9.501,1.796,1.936,99.3333,0.736725,10.2193,0.563991
15.46,9.752,1.745,1.996,99.3333,0.151899,1.03513,0.682132
20.775,9.498,1.754,7.578,99.3333,0.665621,0.370812,1.07974
22.662,9.463,1.73,9.528,99.3333,2.20821,0.13797,1.27847
22.587,9.669,1.701,9.302,99.3333,2.40853,0.315041,2.92616
22.126,9.407,1.684,9.182,99.3333,1.29398,0.140645,1.4453
14.846,9.328,1.667,1.97,99.3333,0.0423436,8.56526,6.15812
15.515,9.742,1.713,2.105,99.3333,0.309448,6.15596,2.8806
15.809,10.055,1.687,2.096,99.3333,0.367404,4.77129,3.04872
23.803,10.361,1.776,9.637,99.3333,1.44103,0.262474,2.62879
23.896,10.601,1.724,9.576,99.3333,0.34423,0.249641,2.87423
17.47,10.065,1.729,3.729,99.3333,0.521808,4.6876,2.47926
23.189,10.397,1.725,9.193,99.3333,0,0.507454,5.68113
15.142,9.629,1.708,1.901,99.3333,0.187591,30.25,16.425
15.362,9.732,1.714,1.959,99.3333,0.334243,24.8762,11.0395
19.005,9.572,1.808,5.664,99.3333,0.148202,5.28179,9.4585
22.36,9.51,1.714,9.189,99.3333,1.30073,1.15179,11.8856
22.59,9.81,1.725,9.143,99.3333,1.82806,1.60444,16.0192
15.308,9.835,1.676,1.854,99.3333,0.0937116,33.5684,23.8648
15.096,9.509,1.703,1.996,99.3333,0.349271,40.2696,20.2355
18.844,9.431,1.716,5.794,99.3333,0.892618,11.2964,13.8541
21.951,9.207,1.73,9.205,99.3333,0,1.22769,14.7964
14.1,8.631,1.705,1.859,99.3333,0.0407436,29.3668,21.249
14.796,9.205,1.705,1.977,99.3333,0.584981,21.806,4.23313
22.886,9.776,1.764,9.381,99.3333,2.09283,0.442759,3.99112
22.538,9.517,1.736,9.39,99.3333,1.79528,0.549146,5.09244
22.571,9.609,1.766,9.431,99.3333,0,0.797666,8.63709
16.558,9.167,1.695,3.815,99.3333,0.182004,10.7706,8.38674
20.686,9.51,1.793,7.481,99.3333,1.03505,2.76811,6.03886
25.11,9.28,1.668,12.391,99.3333,0,0.815868,8.69895
15.902,9.157,1.753,1.818,99.3333,0.285447,10.9992,5.05983
18.709,9.432,1.781,5.622,99.3333,0.552166,3.35744,4.16905
22.055,9.483,1.693,9.114,99.3333,0,0.465847,5.11591
14.731,9.297,1.671,1.899,99.3333,0.553447,7.11069,1.52456
20.897,9.846,1.712,7.423,99.3333,0.111205,0.383234,1.28515
22.364,9.786,1.731,9.014,99.3333,0,0.114129,1.30339
22.227,9.437,1.665,9.309,99.3333,0,0.0694892,1.06267
14.978,9.509,1.692,1.888,99.3333,0.250653,0.815632,1.02944
22.723,9.693,1.713,9.389,99.3333,0.282196,0.0784712,1.19261
22.196,9.473,1.668,9.199,99.3333,0.779826,0.127837,1.45088
21.381,8.866,1.644,9.131,99.3333,0,0.0809418,0.995129
14.43,9.003,1.69,1.917,99.3333,0.189031,1.15324,1.00033
21.855,9.272,1.718,9.01,99.3333,0.203924,0.080425,1.01485
21.875,9.367,1.691,9.046,99.3333,0,0.0912272,1.08099
14.953,9.5,1.657,1.907,99.3333,0.0591236,1.14452,1.26184
15.364,9.834,1.705,1.914,99.3333,0.28674,1.77924,1.02112
18.806,9.657,1.701,5.539,99.3333,0.098844,0.488415,0.923416
16.5,9.109,1.791,3.756,99.3333,0.115638,0.974283,0.97474
22.121,9.66,1.69,8.961,99.3333,0,0.071292,0.875157
16.746,9.399,1.725,3.726,99.3333,0.124292,0.595024,0.925448
14.73,9.183,1.733,1.936,99.3333,0.264997,1.05207,0.691184
