Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.687,10.096,1.673,1.952,99.3333,0.565079,14.1151,3.37839
19.617,10.022,1.721,5.952,99.3333,0.0582268,2.70518,4.7545
24.14,10.975,1.739,9.427,99.3333,0.951373,0.918362,9.34466
23.272,10.284,1.709,9.416,99.3333,0,1.05157,11.9811
15.957,10.34,1.668,2.011,99.3333,0.692411,20.7439,0.874001
17.266,11.226,1.69,2.224,99.3333,0.0488791,16.9993,11.8304
23.19,11.173,1.802,8.011,99.3333,0.318972,3.91853,12.3281
24.548,10.545,1.692,10.174,99.3333,0.670349,1.08844,11.7935
17.876,10.307,1.724,3.881,99.3333,0.250091,16.9519,18.7694
15.595,9.938,1.708,2.01,99.3333,0.204047,22.519,15.032
16.05,10.254,1.769,2.027,99.3333,0.344196,38.3265,20.65
16.173,10.258,1.757,2.076,99.3333,0.205912,48.2497,27.7837
16.3,10.356,1.753,2.105,99.3333,0.482329,48.3766,17.9336
24.336,10.356,1.743,10.147,99.3333,2.23558,1.97172,22.4963
24.461,10.356,1.757,10.381,99.3333,0,2.20382,26.9204
15.939,10.096,1.719,2.129,99.3333,0.161882,48.9877,28.9643
24.584,10.783,1.741,9.989,99.3333,0.279339,2.82617,31.2079
15.79,10.17,1.709,1.937,99.3333,0.209648,38.1588,24.1591
22.212,9.301,1.704,9.388,99.3333,0,1.9552,24.7854
21.818,8.909,1.692,9.35,99.3333,1.28279,1.95129,22.3886
21.656,9.143,1.662,9.115,99.3333,0,1.9114,25.6041
21.029,8.638,1.681,9.007,99.3333,0,1.70341,27.0946
20.316,8.319,1.669,8.62,99.3333,0.357981,1.86201,29.3878
14.051,8.812,1.701,1.822,99.3333,0.0294907,27.53,35.5139
21.78,9.111,1.674,9.213,99.3333,0,3.00582,34.4024
21.577,8.848,1.68,9.31,99.3333,0,2.97504,35.35
18.2,9.491,1.663,5.234,99.3333,0.279219,10.7891,38.9403
14.877,9.461,1.677,1.886,99.3333,0.0761928,45.6685,35.6099
14.351,8.967,1.683,1.867,99.3333,0.237422,80.1665,49.4194
15.165,9.517,1.71,2.014,99.3333,0.263746,90.3107,52.8703
23.046,9.671,1.699,9.707,99.3333,1.67216,4.35945,45.5626
18.516,9.16,1.779,5.685,99.3333,0.468658,23.6979,36.533
22.555,9.195,1.797,9.683,99.3333,0,2.61899,37.7634
18.043,8.835,1.679,5.686,99.3333,0.039058,20.2229,41.2027
14.425,8.967,1.673,1.929,99.3333,0.0427225,36.8842,33.9669
22.155,9.415,1.705,9.209,99.3333,0,2.62879,34.2382
14.863,9.232,1.802,1.883,99.3333,0.0472672,34.4254,33.7867
20.257,9.11,1.772,7.395,99.3333,0.331807,8.92494,32.483
22.569,9.608,1.711,9.329,99.3333,0.368567,3.07509,37.8198
22.47,9.645,1.679,9.141,99.3333,0.280816,3.17357,39.7605
14.597,9.056,1.692,2.025,99.3333,0.00880652,44.8533,40.8186
21.348,8.753,1.719,9.042,99.3333,0,2.57699,32.4919
18.19,9.103,1.696,5.505,99.3333,0.116567,13.7652,31.0379
22.237,9.418,1.657,9.333,99.3333,0,2.20238,29.2327
21.825,9.167,1.663,9.11,99.3333,0.278791,2.1535,30.5782
22.531,9.957,1.668,9.103,99.3333,0,2.18444,29.8105
21.955,9.408,1.68,9.024,99.3333,0.388217,2.44352,31.9163
21.114,8.986,1.639,8.756,99.3333,0,2.45116,32.4316
21.995,9.555,1.725,8.961,99.3333,0,2.74352,38.3748
14.181,8.939,1.625,1.813,99.3333,0.0327845,38.8124,40.3725
14.398,8.951,1.686,1.907,99.3333,0.0700166,38.0897,35.184
21.591,8.892,1.722,9.102,99.3333,0.786684,3.28096,36.9088
21.345,8.704,1.681,9.226,99.3333,0,3.10674,38.4554
16.07,9.033,1.654,3.554,99.3333,0.262815,36.5175,33.1228
17.498,8.62,1.687,5.433,99.3333,0.117088,17.4121,34.0647
21.265,8.607,1.675,9.234,99.3333,0,3.34149,41.0673
14.01,8.634,1.693,1.87,99.3333,0.414575,75.7804,31.0129
21.093,8.779,1.658,8.929,99.3333,0,2.63571,31.8593
20.978,8.746,1.692,8.794,99.3333,0,2.87733,36.2504
20.917,8.776,1.658,8.671,99.3333,0.542787,2.34283,34.4563
14.108,8.887,1.672,1.762,99.3333,0.0931312,46.8332,35.5181
14.203,8.821,1.674,1.917,99.3333,0.103676,45.7328,31.356
21.922,9.122,1.721,9.152,99.3333,0.488238,2.71763,30.5452
22.063,9.501,1.694,8.987,99.3333,0.527679,2.74315,31.3219
21.666,9.285,1.704,8.89,99.3333,0,2.50016,32.2845
14.205,8.796,1.681,1.889,99.3333,0.224887,41.9943,26.1903
21.331,8.922,1.672,8.967,99.3333,0,2.39831,28.7249
14.256,8.846,1.652,1.897,99.3333,0.0936112,28.5839,26.0826
22.984,10.068,1.71,9.244,99.3333,2.05273,1.9808,21.4328
22.041,9.5,1.679,9.069,99.3333,0,1.66122,20.5081
21.951,9.331,1.679,9.072,99.3333,0,1.6279,21.67
14.862,9.419,1.672,1.903,99.3333,0.0772101,20.3427,20.1714
15.316,9.711,1.728,1.94,99.3333,0.378205,29.2286,14.0787
19.34,9.758,1.722,5.933,99.3333,0.106226,7.88456,15.0529
19.337,9.738,1.731,5.916,99.3333,0.0692436,7.11928,13.5505
22.453,9.469,1.705,9.467,99.3333,0,1.07562,12.9285
22.427,9.392,1.745,9.412,99.3333,0,0.816613,11.6149
21.324,8.958,1.657,8.958,99.3333,0,0.473001,10.7141
13.891,8.607,1.658,1.811,99.3333,0.0595206,2.48665,9.91987
14.18,8.815,1.675,1.89,99.3333,0.00849034,5.33877,9.65269
21.763,9.068,1.759,9.162,99.3333,0,0.578022,8.83627
21.329,8.972,1.666,8.927,99.3333,0,0.28695,7.89414
21.25,8.908,1.718,8.868,99.3333,0,0.070243,7.62207
13.743,8.492,1.672,1.785,99.3333,0.198044,1.12966,7.54162
13.909,8.67,1.67,1.806,99.3333,0.306904,1.8431,6.63042
17.622,8.677,1.696,5.39,99.3333,0.208843,0.75956,6.25113
21.748,9.488,1.715,8.745,99.3333,0,0.249894,5.67712
15.918,8.72,1.662,3.772,99.3333,0.063133,1.28316,5.4352
15.561,9.983,1.761,1.924,99.3333,0.251769,2.87071,4.1797
14.819,9.318,1.711,1.91,99.3333,0.113839,5.94015,5.23688
15.277,9.62,1.733,2,99.3333,0.0355783,3.11882,3.13657
15.275,9.637,1.748,1.96,99.3333,0.0981199,2.98886,2.83656
20.032,10.447,1.762,5.834,99.3333,0.004863,0.861711,2.36671
23.562,10.129,1.742,9.787,99.3333,0,0.0981026,1.75945
23.292,10.107,1.724,9.596,99.3333,0,0.0358571,1.32947
22.729,10.063,1.72,9.158,99.3333,0,0.0105467,0.938342
22.667,9.893,1.692,9.255,99.3333,0,0.00562061,0.632804
15.109,9.681,1.646,1.911,99.3333,0.400744,0.235069,0.488005
15.633,9.985,1.742,1.976,99.3333,0.087212,0.11348,0.38267
16.329,10.644,1.695,2.031,99.3333,0.520074,0.144608,0.233923
20.562,10.943,1.762,5.796,99.3333,0.177523,0.0271897,0.158222
20.27,10.842,1.766,5.692,99.3333,0.659743,0.039139,0.101475
15.578,9.992,1.749,1.979,99.3333,0.613607,0.140951,0.0549091
16.818,10.937,1.792,2.064,99.3333,0.625905,0.125593,0.0394541
16.601,10.786,1.75,2.057,99.3333,0.643394,0.0295784,0.0131041
16.523,10.733,1.759,2,99.3333,0.583325,0.0387019,0.0121709
16.587,10.674,1.846,1.987,99.3333,0.799103,0.886808,0.0432267
16.318,10.44,1.849,1.976,99.3333,0.599603,4.32607,0.880227
15.302,9.47,1.821,2.066,99.3333,0.532908,6.20723,1.61743
16.385,10.52,1.821,1.987,99.3333,0.792748,2.42607,0.0260228
16.331,10.365,1.856,2.063,99.3333,0.617245,0.087974,0.0164767
16.718,10.831,1.819,2,99.3333,0.627777,1.90476,0.338188
15.766,9.913,1.829,2.058,99.3333,0.729375,2.18724,0.14322
16.571,10.666,1.776,2.033,99.3333,0.491041,0.248791,0.114484
16.236,10.366,1.817,2.029,99.3333,0.330171,0.337169,0.177339
20.672,10.82,1.822,5.951,99.3333,0.529877,0.262501,0.39361
16.385,10.498,1.773,2.058,99.3333,0.501045,1.29747,0.430799
15.751,9.874,1.751,2.123,99.3333,0.683663,4.55792,0.442703
17.052,11.218,1.77,1.938,99.3333,0.718266,4.38807,0.435774
15.517,9.687,1.77,2.051,99.3333,0.479132,1.41609,0.448858
24.96,11.127,1.818,9.906,99.3333,1.56384,0.0367895,0.358498
15.916,10.071,1.768,2.049,99.3333,0.399288,1.91685,0.773289
15.533,9.68,1.844,2.026,99.3333,0.51924,0.624228,0.173676
15.612,9.572,1.966,2.046,99.3333,0.714847,6.51098,0.326623
16.454,10.598,1.783,2.007,99.3333,0.659343,1.64314,0.280832
16.748,10.888,1.746,2.009,99.3333,0.481916,0.412615,0.192993
18.509,10.783,1.748,3.957,99.3333,0.551926,0.211646,0.128051
16.147,10.359,1.78,2.019,99.3333,0.597019,0.645808,0.171373
17.73,10.033,1.762,3.923,99.3333,0.853785,0.230269,0.101061
15.386,9.709,1.751,1.962,99.3333,0.690784,33.3231,3.33988
15.703,9.861,1.779,2.037,99.3333,0.675921,1.6155,0.329668
15.944,10.142,1.772,1.997,99.3333,0.141656,2.27797,1.579
16.545,10.635,1.828,2.014,99.3333,0.33496,1.05458,0.482547
24.604,10.846,1.797,9.982,99.3333,0,0.0800684,0.873284
16.146,10.292,1.745,2.098,99.3333,0.595512,1.63662,0.216772
24.037,10.689,1.779,9.651,99.3333,0,0.022676,0.245146
15.871,10.076,1.757,2.06,99.3333,0.562249,0.863439,0.162494
23.978,10.654,1.747,9.676,99.3333,0,0.0206185,0.241416
16.022,10.4,1.676,2.046,99.3333,0.432233,0.424058,0.187676
24.035,10.775,1.759,9.53,99.3333,0.248764,0.0247206,0.271629
23.359,10.193,1.697,9.637,99.3333,0,0.0248962,0.289036
15.226,9.631,1.736,1.945,99.3333,0.18207,1.63163,0.994978
23.134,10.087,1.727,9.456,99.3333,0,0.074163,0.788364
16.019,10.384,1.793,1.903,99.3333,0.305812,1.77701,0.798767
23.578,10.284,1.8,9.294,99.3333,0.336803,0.0658296,0.679414
23.103,10.189,1.718,9.358,99.3333,0,0.0552538,0.611977
16.043,10.446,1.703,1.967,99.3333,0.165686,0.819571,0.669147
24.266,10.837,1.723,9.499,99.3333,0.113051,0.0593873,0.681678
21.664,10.602,1.744,7.331,99.3333,1.18563,0.538248,1.44039
15.322,9.717,1.75,1.948,99.3333,0.11233,3.52859,2.58546
15.729,10.091,1.725,2.007,99.3333,0.602409,4.54661,0.880776
19.393,9.859,1.756,5.744,99.3333,0.751322,0.495298,0.618336
15.398,9.698,1.709,2.018,99.3333,0.349367,0.999537,0.465422
21.521,9.958,1.751,7.837,99.3333,0.974222,0.180717,0.527833
15.499,9.808,1.749,1.978,99.3333,0.598153,3.67982,0.847747
14.743,9.158,1.72,1.921,99.3333,0.425621,8.60203,3.27984
14.633,9.007,1.761,1.945,99.3333,0.381068,2.97072,1.29297
19.034,9.388,1.79,5.917,99.3333,0.899426,2.49705,2.4014
18.644,9.3,1.753,5.644,99.3333,0.17021,1.19523,2.07424
14.752,9.131,1.721,1.983,99.3333,0.21026,10.6155,6.17836
15.688,9.965,1.75,1.965,99.3333,0.727046,13.0829,0.832159
15.225,9.548,1.791,1.902,99.3333,0.494693,7.09534,2.24941
14.715,9.106,1.758,1.941,99.3333,0.0458771,6.225,5.17554
14.61,8.985,1.762,1.969,99.3333,0.393664,6.90817,2.79591
17.479,9.799,1.762,3.931,99.3333,0.792624,2.89628,1.0056
15.316,9.498,1.767,2.071,99.3333,0.406996,1.15034,0.584469
20.448,10.87,1.749,5.782,99.3333,1.08629,1.20946,1.14881
14.587,8.952,1.788,1.979,99.3333,0.588218,13.4056,2.87364
19.689,9.858,1.811,5.989,99.3333,0.017187,4.90973,9.44012
14.947,9.226,1.785,1.999,99.3333,0.423262,16.7713,6.09381
14.905,9.159,1.737,2.095,99.3333,0.429137,21.7295,8.22038
17.01,9.583,1.778,3.793,99.3333,0.496513,8.36121,4.50987
15.049,9.238,1.745,2.097,99.3333,0.0819494,15.0681,10.4802
14.728,9.207,1.757,1.867,99.3333,0.774235,12.4499,1.1958
14.374,8.855,1.742,1.883,99.3333,0.735103,15.2486,0.790788
19.852,8.883,1.766,7.347,99.3333,0.634298,0.576535,1.75186
21.95,9.233,1.714,9.195,99.3333,0,0.208724,2.31803
14.154,8.767,1.733,1.811,99.3333,0.38534,4.79654,1.82765
14.599,9.196,1.7,1.841,99.3333,0.145316,6.06912,3.59573
14.289,8.774,1.705,1.994,99.3333,0.297119,4.6084,2.1746
23.6,10.403,1.744,9.477,99.3333,0,0.0459313,0.552462
15.861,10.203,1.735,1.98,99.3333,0.704912,17.8902,0.444251
23.372,10.259,1.763,9.408,99.3333,0,0.0739422,0.82881
15.877,10.075,1.743,2.071,99.3333,0.232973,2.61258,1.44266
23.476,10.262,1.765,9.447,99.3333,1.77685,0.276528,2.44638
19.606,10.199,1.787,5.647,99.3333,0.865784,3.60689,3.4245
15.789,10.02,1.712,2.133,99.3333,0.0154905,5.81595,4.39085
17.485,9.852,1.713,3.991,99.3333,0.484236,5.53867,3.07652
18.169,10.425,1.724,3.97,99.3333,0.545307,2.91898,1.38083
19.42,9.732,1.753,5.82,99.3333,0.348764,0.261828,0.467915
19.359,9.878,1.696,5.803,99.3333,0.940845,0.514021,0.475608
15.338,9.699,1.732,1.979,99.3333,0.106807,1.88602,1.28068
23.161,9.838,1.824,9.577,99.3333,0,0.101397,1.13013
15.37,9.669,1.714,2.033,99.3333,0.199551,1.51296,0.916607
23.678,10.2,1.763,9.806,99.3333,0,0.0483737,0.560891
23.199,9.96,1.72,9.55,99.3333,0.400011,0.0684185,0.761446
14.921,9.384,1.667,1.982,99.3333,0.00914296,3.12669,2.3646
23.236,10.13,1.723,9.459,99.3333,0,0.224503,2.52898
15.731,9.994,1.756,2.026,99.3333,0.429694,1.1899,0.5494
16.211,10.458,1.719,2.033,99.3333,0.344815,1.62984,0.713722
24.187,10.548,1.783,9.804,99.3333,1.25257,0.0627735,0.650662
18.107,10.408,1.733,3.978,99.3333,0.0742628,4.8869,4.88706
15.302,9.615,1.712,2.011,99.3333,0.620772,16.5542,4.30112
23.335,9.854,1.77,9.775,99.3333,0,0.346156,3.73319
15.275,9.65,1.719,1.932,99.3333,0.531792,6.32094,1.31189
14.782,9.274,1.744,1.888,99.3333,0.533686,9.68887,1.92494
21.028,9.73,1.762,7.521,99.3333,0.111397,1.16353,3.70382
20.723,9.769,1.775,7.251,99.3333,0.0232218,2.83986,9.74304
19.492,8.654,1.738,7.262,99.3333,0.205408,5.62469,17.6052
22.017,9.202,1.722,9.244,99.3333,0,0.815836,9.45184
14.42,8.99,1.679,1.889,99.3333,0.176786,14.5299,7.91932
18.645,9.42,1.711,5.594,99.3333,0.290817,3.05048,4.5301
22.605,9.685,1.761,9.21,99.3333,0,0.251323,2.6987
15.072,9.555,1.682,1.961,99.3333,0.399365,4.93666,1.67253
22.729,9.748,1.691,9.429,99.3333,0,0.257868,2.71622
17.765,10.142,1.782,3.927,99.3333,0.199763,2.19902,1.71733
21.602,10.07,1.71,7.718,99.3333,0.558797,0.599878,1.56373
22.787,9.567,1.835,9.461,99.3333,0,0.164384,1.75569
15.158,9.685,1.661,1.914,99.3333,0.302161,4.03295,1.76825
23.649,10.457,1.727,9.559,99.3333,0,0.137392,1.45063
16.027,10.452,1.704,1.955,99.3333,0.53481,3.78323,0.912825
22.901,9.86,1.725,9.459,99.3333,0,0.0923548,1.03057
15.472,9.759,1.763,1.985,99.3333,0.162268,1.74706,1.30993
21.661,10.075,1.774,7.81,99.3333,0.379535,0.541038,1.65194
22.408,9.543,1.71,9.227,99.3333,1.59981,0.839082,7.78841
20.442,9.426,1.669,7.444,99.3333,0.81769,3.95644,10.4768
21.95,9.16,1.659,9.312,99.3333,0,0.688828,7.75642
14.674,9.144,1.672,1.94,99.3333,0.449572,11.5141,4.04491
22.841,9.773,1.716,9.382,99.3333,1.32374,0.351207,3.5771
22.417,9.725,1.68,9.073,99.3333,0.357321,0.384178,4.33661
21.981,9.256,1.662,9.252,99.3333,0,0.279831,3.36647
14.966,9.414,1.73,1.932,99.3333,0.0414829,5.09598,4.37528
15.286,9.597,1.714,2.02,99.3333,0.523033,8.38576,2.66438
22.951,9.671,1.724,9.535,99.3333,2.08138,0.217597,2.18601
21.26,8.592,1.689,9.242,99.3333,0,0.166254,2.05383
19.149,8.399,1.66,7.224,99.3333,0.0125135,0.703132,2.79031
21.905,9.46,1.647,9.051,99.3333,0,0.232749,2.78914
21.365,9.032,1.684,8.909,99.3333,0,0.163272,2.28606
15.101,9.718,1.713,1.862,99.3333,0.128638,3.8463,3.03813
14.646,9.226,1.679,1.863,99.3333,0.147621,3.93102,2.94197
15.28,9.612,1.715,2.059,99.3333,0.354372,3.73398,1.76533
22.518,9.774,1.72,9.172,99.3333,0,0.110309,1.39378
14.862,9.352,1.713,1.875,99.3333,0.483341,0.992623,0.849994
20.931,9.766,1.707,7.534,99.3333,0.124365,0.191452,0.939689
20.695,9.793,1.714,7.219,99.3333,0.20087,0.384719,1.37761
22.785,9.776,1.7,9.378,99.3333,0.574659,0.137519,1.56484
22.048,9.291,1.669,9.279,99.3333,0,0.186678,2.2578
14.497,9.007,1.666,1.962,99.3333,0.69039,11.8569,0.688296
17.092,9.673,1.707,3.798,99.3333,0.0179803,0.441633,0.596466
22.617,9.781,1.706,9.295,99.3333,0,0.0479282,0.600167
15.226,9.764,1.712,1.854,99.3333,0.216498,0.351887,0.451377
15.406,9.863,1.717,1.902,99.3333,0.604919,4.92346,0.877354
20.155,9.159,1.687,7.396,99.3333,0.748102,0.934596,2.56768
19.999,9.172,1.719,7.171,99.3333,0.202559,0.914669,2.9599
21.505,9.064,1.737,8.853,99.3333,0,0.379295,4.35519
14.265,8.781,1.711,1.923,99.3333,0.568206,5.45259,1.22679
14.477,8.996,1.714,1.868,99.3333,0.0701155,1.11797,1.04905
17.787,8.76,1.715,5.464,99.3333,1.66831,2.21355,0.980981
14.579,8.977,1.732,1.952,99.3333,0.115172,4.71892,3.38962
16.167,8.706,1.727,3.784,99.3333,0.173738,3.2576,2.96015
14.888,9.291,1.711,1.954,99.3333,0.269664,2.85247,1.54843
15.071,9.447,1.768,1.937,99.3333,0.306347,6.13212,3.1038
15.034,9.362,1.756,1.974,99.3333,0.325461,4.24177,1.97347
15.35,9.692,1.754,1.935,99.3333,0.271793,2.81789,1.73075
23.043,9.428,1.744,9.884,99.3333,1.90256,0.178341,1.88431
22.006,9.063,1.763,9.267,99.3333,0.229174,0.116978,1.42568
14.891,9.26,1.732,1.949,99.3333,0.530995,6.52362,1.66735
