Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.35,9.739,1.679,9.034,99.3333,0.641718,2.3675,28.2624
21.809,9.341,1.696,8.993,99.3333,0,2.522,29.5057
16.703,9.453,1.66,3.723,99.3333,0.205713,22.9192,25.8667
22.411,9.866,1.727,9.02,99.3333,0,2.99456,35.7511
17.236,9.892,1.671,3.763,99.3333,0.277643,28.717,27.583
21.881,9.188,1.705,9.187,99.3333,0,2.75116,33.4558
15.074,9.478,1.671,2.008,99.3333,0.327651,43.4795,28.4104
23.031,10.061,1.701,9.326,99.3333,0,2.89863,33.7461
20.923,9.764,1.77,7.422,99.3333,0.187995,9.55282,36.42
16.053,10.382,1.731,1.971,99.3333,0.0313709,45.0803,38.0335
15.153,9.515,1.727,1.983,99.3333,0.0824946,49.1128,38.5477
15.736,9.876,1.793,2.024,99.3333,0.0835568,48.5356,37.3087
23.149,9.846,1.771,9.516,99.3333,1.15189,3.42352,37.1077
18.823,9.3,1.748,5.836,99.3333,0.602875,17.9613,24.7325
22.187,9.274,1.708,9.352,99.3333,0,2.51893,31.5403
21.574,8.86,1.705,9.141,99.3333,3.47999,2.29811,22.5457
22.206,9.531,1.668,9.176,99.3333,0,1.72031,21.2856
21.99,9.412,1.72,9.035,99.3333,0,1.26246,21.2339
18.146,9.211,1.662,5.404,99.3333,0.0625947,3.07935,19.8847
21.355,8.901,1.653,9.058,99.3333,0,1.13942,19.997
14.099,8.732,1.677,1.889,99.3333,0.488246,14.8637,17.6957
18.097,9.054,1.663,5.559,99.3333,0.188731,8.11647,23.3205
22.045,9.141,1.724,9.408,99.3333,0,1.37197,18.5475
21.707,9.015,1.697,9.166,99.3333,0,0.77543,17.9618
14.272,8.835,1.681,1.89,99.3333,0.335495,7.62293,16.052
21.395,8.873,1.717,9.039,99.3333,0,0.51664,15.5397
14.081,8.768,1.678,1.822,99.3333,0.429042,4.29531,13.2498
21.718,9.143,1.708,9.082,99.3333,0,0.389742,12.3502
14.354,9.009,1.672,1.843,99.3333,0.174679,1.48491,11.3639
21.752,9.211,1.713,9.05,99.3333,0,0.230946,10.6466
15.898,8.78,1.685,3.619,99.3333,0.05571,1.36866,10.2225
21.91,9.366,1.723,9.051,99.3333,0,0.186088,9.35774
14.233,8.918,1.69,1.831,99.3333,0.00289551,0.841734,8.58505
14.53,9.083,1.731,1.868,99.3333,0.0569074,2.45985,7.57117
21.819,9.209,1.719,9.089,99.3333,0,0.247864,6.31657
14.89,9.463,1.712,1.84,99.3333,0.0334117,1.66103,5.00995
16.877,9.702,1.761,3.551,99.3333,0.0208742,2.17594,4.11826
14.766,9.439,1.718,1.795,99.3333,0.311355,10.1406,5.93231
14.571,9.084,1.723,1.849,99.3333,0.337582,7.97789,4.44872
18.294,9.789,3.237,3.298,99.3333,0.471424,3.84478,2.11201
29.199,9.533,3.248,13.284,99.3333,0,0.0724096,1.52655
13.361,8.111,1.679,1.775,99.3333,0.207581,0.286566,0.807747
15.331,8.392,1.67,3.49,99.3333,0.0187891,0.176629,0.58819
20.875,8.646,1.713,8.775,99.3333,0,0.0132682,0.349619
13.951,8.66,1.665,1.864,99.3333,0.656116,1.45375,0.266172
14.62,9.147,1.711,1.914,99.3333,0.47262,0.242298,0.127171
18.746,9.652,1.719,5.474,99.3333,0.461069,0.0491365,0.0935
14.778,9.218,1.733,1.972,99.3333,0.56586,0.149367,0.0498352
15.307,9.644,1.744,1.955,99.3333,0.0885187,0.0911832,0.0844999
15.308,9.606,1.755,1.962,99.3333,0.725052,0.816849,0.0919228
15.384,9.731,1.767,1.936,99.3333,0.509451,4.65497,1.25875
14.789,9.074,1.79,2.02,99.3333,0.560437,3.38292,0.819777
15.403,9.57,1.773,2.063,99.3333,0.651733,1.55189,0.297211
16.064,10.143,1.781,2.115,99.3333,0.658221,0.376053,0.099143
17.052,10.992,1.892,2.099,99.3333,0.119808,0.139921,0.118243
16.673,10.592,1.866,2.105,99.3333,0.724979,0.36589,0.0400768
16.617,10.574,1.851,2.098,99.3333,0.507398,0.0671249,0.0317412
16.601,10.606,1.853,2.117,99.3333,0.65556,0.100453,0.0235127
17.629,11.52,1.885,2.086,99.3333,0.135267,0.0634676,0.0512374
17.107,11.025,1.847,2.135,99.3333,0.618027,0.098948,0.0241404
16.886,10.774,1.84,2.156,99.3333,0.130276,0.0704761,0.0520707
16.967,10.947,1.84,2.111,99.3333,0.737781,0.82399,0.0594199
18.549,10.557,1.817,4.114,99.3333,0.123134,0.084696,0.0900419
16.591,10.681,1.805,2.036,99.3333,0.357955,3.58199,1.66084
17.109,11.017,1.849,2.12,99.3333,0.693197,1.38872,0.155944
18.38,10.342,1.826,4.146,99.3333,0.184791,0.958304,0.839157
15.873,9.953,1.754,2.074,99.3333,0.648158,4.70735,0.989589
24.211,10.326,1.744,10.132,99.3333,1.56357,0.0525386,0.63627
22.064,10.404,1.757,7.914,99.3333,1.03164,0.275678,0.718264
15.634,10.005,1.748,1.921,99.3333,0.681995,9.50897,1.09636
15.843,9.99,1.767,2.044,99.3333,0.564856,8.78298,1.72448
22.343,10.564,1.81,7.92,99.3333,0.0454816,0.127793,0.489572
23.979,10.441,1.755,9.807,99.3333,0,0.0698437,0.829444
16.257,10.514,1.71,2.048,99.3333,0.0875974,2.1495,1.5327
20.352,10.693,1.763,5.837,99.3333,1.23234,0.613613,0.366471
23.285,10.125,1.766,9.398,99.3333,0.156324,0.0349656,0.392624
21.595,10.427,1.72,7.508,99.3333,1.21693,0.372014,0.81343
19.165,9.985,1.711,5.529,99.3333,1.1936,0.361381,0.291342
21.994,9.232,1.71,9.185,99.3333,0.963911,0.121956,1.33063
20.156,9.401,1.662,7.27,99.3333,1.72888,0.545154,0.969005
18.576,9.491,1.695,5.56,99.3333,0.102985,2.45877,4.37614
15.476,9.965,1.7,1.915,99.3333,0.724043,26.1526,1.20743
15.407,9.783,1.704,1.975,99.3333,0.247907,12.117,6.56287
15.503,9.753,1.759,1.996,99.3333,0.706236,5.78175,0.514549
21.976,10.379,1.771,7.821,99.3333,1.28218,0.233642,0.53384
23.193,10.069,1.724,9.359,99.3333,4.00667,0.117932,0.903199
23.029,9.925,1.748,9.398,99.3333,3.47707,0.130447,0.987259
22.856,9.983,1.71,9.243,99.3333,6.95787,0.137452,0.681497
22.816,10.089,1.688,9.201,99.3333,0,0.121832,1.3889
19.084,9.758,1.672,5.718,99.3333,0.0933857,0.652495,1.29139
23.001,10.055,1.66,9.363,99.3333,1.79149,0.0939457,0.898368
23.103,10.452,1.669,9.138,99.3333,0,0.10079,1.15081
17.573,10.134,1.68,3.836,99.3333,0.617229,1.76261,0.857918
21.031,9.944,1.739,7.415,99.3333,1.10902,0.168603,0.44476
22.617,9.995,1.74,9.067,99.3333,0,0.0465955,0.563333
22.699,9.947,1.67,9.155,99.3333,1.99874,0.0324271,0.435903
20.719,9.683,1.685,7.495,99.3333,1.05047,0.249339,0.631184
22.403,9.877,1.68,9.049,99.3333,0,0.0578364,0.671342
17.151,9.861,1.689,3.732,99.3333,0.648453,0.35072,0.242786
19.447,10.243,1.702,5.613,99.3333,0.124016,0.704982,1.25476
22.791,10.015,1.721,9.104,99.3333,2.90873,0.545905,4.69655
14.948,9.513,1.674,1.898,99.3333,0.419938,8.35175,3.09823
22.721,9.771,1.7,9.323,99.3333,1.9193,0.166319,1.75035
20.345,9.453,1.711,7.342,99.3333,0.302823,1.49527,4.7277
15.176,9.695,1.669,1.916,99.3333,0.43138,24.2769,9.39704
18.255,8.961,1.733,5.654,99.3333,0.464433,6.79694,9.89943
18.701,9.499,1.716,5.564,99.3333,0.786526,8.26114,9.58948
14.75,9.21,1.721,1.922,99.3333,0.173058,14.8814,8.70588
15.049,9.548,1.721,1.854,99.3333,0.734912,14.4094,0.756281
14.718,9.105,1.764,1.902,99.3333,0.673561,1.64492,0.310852
20.794,9.43,1.76,7.653,99.3333,0.985758,0.0908423,0.24397
18.705,9.357,1.717,5.69,99.3333,1.44988,5.24578,3.16482
20.594,9.294,1.71,7.711,99.3333,2.45917,0.492969,0.500538
21.556,10.149,1.712,7.697,99.3333,0.639129,0.362781,1.00865
20.206,9.18,1.72,7.387,99.3333,0.369742,0.498447,1.52252
15.232,9.715,1.73,1.906,99.3333,0.592544,5.76569,1.03558
22.372,9.325,1.707,9.407,99.3333,2.102,0.129717,1.33598
22.111,9.338,1.735,9.178,99.3333,0.542021,0.146445,1.59523
21.991,9.302,1.684,9.191,99.3333,0,0.178871,2.11509
14.469,9.057,1.679,1.9,99.3333,0.221468,3.75898,2.48406
14.737,9.181,1.711,1.983,99.3333,0.705681,3.18515,0.448592
20.789,9.556,1.695,7.671,99.3333,1.80781,1.47605,2.43078
20.277,9.203,1.72,7.449,99.3333,1.65838,0.895854,1.73079
21.83,9.169,1.713,9.106,99.3333,3.33779,0.261375,2.39009
16.167,8.917,1.687,3.747,99.3333,0.279698,4.48962,3.42167
16.898,9.63,1.74,3.645,99.3333,0.418728,2.10417,1.4435
18.508,9.395,1.717,5.52,99.3333,0.495647,0.556462,0.872039
18.293,9.163,1.717,5.549,99.3333,0.365006,0.662655,1.12002
22.53,9.69,1.759,9.244,99.3333,0,0.107436,1.33241
14.535,9.033,1.655,1.968,99.3333,0.254836,1.3159,1.29648
19.456,10.026,1.714,5.779,99.3333,0.630557,0.426077,0.785991
23.484,10.281,1.713,9.51,99.3333,1.30353,0.224746,2.41457
23.396,10.623,1.732,9.106,99.3333,0.615794,0.159317,1.84816
22.43,9.705,1.654,9.256,99.3333,0,0.153784,1.94394
14.557,9.094,1.684,1.907,99.3333,0.374386,1.99423,1.14047
22.508,9.758,1.718,9.167,99.3333,0,0.073252,1.03584
15.427,9.934,1.691,1.918,99.3333,0.0845693,0.438766,0.833158
23.127,10.286,1.727,9.232,99.3333,0,0.0411694,0.825706
15.014,9.575,1.724,1.867,99.3333,0.39564,0.365008,0.609995
22.467,9.723,1.736,9.188,99.3333,0,0.0247548,0.59522
14.764,9.375,1.7,1.868,99.3333,0.432259,0.503535,0.571749
22.848,10.107,1.71,9.16,99.3333,1.20019,0.0329687,0.577513
17.318,9.952,1.746,3.761,99.3333,0.196835,0.336711,0.421008
16.218,8.92,1.732,3.709,99.3333,0.0615456,6.66637,6.66043
15.107,9.47,1.75,2.006,99.3333,0.592233,8.45347,1.75056
14.772,9.174,1.762,1.968,99.3333,0.54775,2.60059,0.869861
20.616,9.351,1.825,7.482,99.3333,0.655553,0.251667,0.780222
22.555,9.451,1.747,9.446,99.3333,0,0.0693776,0.892737
20.99,9.687,1.737,7.573,99.3333,0.0689498,0.123886,0.894003
16.136,10.498,1.722,1.959,99.3333,0.309075,2.67581,1.42068
15.079,9.517,1.736,1.893,99.3333,0.14932,1.86952,1.32538
14.886,9.208,1.708,2.042,99.3333,0.0656489,1.36093,1.09814
15.915,10.131,1.755,2.016,99.3333,0.0546387,1.04796,0.891303
18.114,10.489,1.771,3.861,99.3333,0.0155978,1.03562,1.22366
19.832,10.106,1.785,5.966,99.3333,0.471754,0.718041,1.25339
20.996,9.77,1.75,7.517,99.3333,0.229593,0.238774,0.904153
15.528,9.902,1.706,1.957,99.3333,0.0877655,2.27043,1.79991
22.274,9.304,1.779,9.31,99.3333,0,0.0751114,0.991912
14.697,9.156,1.72,1.93,99.3333,0.58355,3.78191,0.994879
17.101,9.564,1.737,3.895,99.3333,0.199594,0.806681,0.82676
18.989,9.701,1.756,5.59,99.3333,1.33149,1.40624,0.891822
21.466,8.925,1.705,8.965,99.3333,5.59381,0.125612,0.787936
20.967,8.799,1.718,8.686,99.3333,0,0.102474,1.2478
17.023,8.204,1.661,5.399,99.3333,0.0294426,0.83372,1.54004
17.376,8.697,1.677,5.244,99.3333,0.239678,1.08436,1.85365
14.255,8.883,1.658,1.915,99.3333,0.514305,5.34105,1.69905
14.97,9.467,1.714,1.887,99.3333,0.159404,2.53865,1.73606
14.745,9.18,1.747,1.943,99.3333,0.184411,5.25965,3.19861
20.834,9.548,1.757,7.534,99.3333,0.764173,2.21564,6.20416
14.692,9.154,1.712,1.965,99.3333,0.408111,8.21969,3.03087
22.749,9.675,1.755,9.377,99.3333,0.828744,0.179187,1.96917
23.255,10.069,1.749,9.428,99.3333,1.28722,0.21575,2.2762
14.825,9.3,1.743,1.913,99.3333,0.355864,11.0789,4.42392
15.183,9.565,1.717,1.968,99.3333,0.530149,8.79742,2.21677
19.161,9.53,1.731,5.95,99.3333,1.06417,1.32165,1.19199
17.408,9.772,1.712,3.966,99.3333,0.416491,3.3432,2.10679
23.172,9.831,1.748,9.569,99.3333,2.39496,0.254705,2.43462
21.266,9.82,1.734,7.738,99.3333,0.727261,0.943114,2.84558
17.3,9.658,1.77,3.924,99.3333,0.0374502,4.98598,5.36468
15.798,10.053,1.722,2.031,99.3333,0.124129,12.5428,9.06881
15.272,9.55,1.727,2.021,99.3333,0.0766118,9.99249,7.65445
15.609,9.844,1.778,2.001,99.3333,0.154456,17.1126,10.5491
19.383,9.735,1.781,5.869,99.3333,0.0565609,6.47229,12.0101
17.86,10.03,1.796,3.997,99.3333,0.119318,14.5829,14.0567
15.845,10.14,1.759,1.922,99.3333,0.0883171,21.4544,14.0883
23.058,9.662,1.77,9.743,99.3333,0,1.10437,14.0553
17.142,9.517,1.747,3.978,99.3333,0.218044,14.2818,11.2229
15.904,10.217,1.712,2.01,99.3333,0.107843,30.1749,23.3618
15.613,9.841,1.768,1.98,99.3333,0.23447,23.575,18.7048
15.84,10.081,1.752,2.029,99.3333,0.327573,25.382,13.8417
23.676,9.987,1.762,9.942,99.3333,0.885128,1.15592,12.3434
23.141,9.753,1.727,9.726,99.3333,0.153476,1.16532,12.9471
23.063,9.863,1.735,9.517,99.3333,0.376808,1.34037,14.4791
20.639,9.586,1.708,7.483,99.3333,0.474805,4.45007,13.5117
22.508,9.502,1.682,9.45,99.3333,0.85824,1.35206,14.0094
22.532,9.58,1.667,9.482,99.3333,0,1.27555,15.9278
18.653,9.507,1.698,5.575,99.3333,0.19393,7.69419,15.697
22.642,9.76,1.671,9.333,99.3333,1.25252,1.56499,15.342
22.455,9.76,1.688,9.185,99.3333,0,1.55257,17.2701
22.918,9.935,1.715,9.355,99.3333,0.668403,1.79023,19.4993
19.018,9.647,1.664,5.739,99.3333,0.377794,11.9608,17.2764
22.194,9.194,1.659,9.49,99.3333,0.89851,1.83199,19.6355
22.077,9.352,1.685,9.18,99.3333,1.41044,1.83569,18.7051
21.505,8.893,1.663,9.244,99.3333,0,1.94317,22.9428
21.404,9.029,1.637,8.995,99.3333,0,2.1568,23.9091
21.564,9.306,1.686,8.757,99.3333,0.88789,1.92852,23.3137
14.682,9.347,1.639,1.883,99.3333,0.0441348,29.3016,27.0096
20.692,9.85,1.666,7.287,99.3333,0.0295826,9.20051,29.7259
21.465,9.071,1.685,8.964,99.3333,0,2.61189,32.4318
14.415,8.965,1.673,1.924,99.3333,0.364899,47.6367,21.2793
20.447,9.407,1.713,7.471,99.3333,0.19791,5.89702,20.163
22.494,9.582,1.722,9.393,99.3333,0,1.8611,21.8338
21.847,9.437,1.689,8.923,99.3333,0,1.52974,23.2386
14.481,9.052,1.672,1.902,99.3333,0.0180868,14.4783,24.4015
22.151,9.548,1.715,9.014,99.3333,0.0546876,1.78946,21.5809
21.588,9.295,1.7,8.846,99.3333,0,1.92204,21.7784
21.789,9.198,1.682,9.146,99.3333,0,2.04682,24.082
16.202,8.99,1.667,3.697,99.3333,0.0452111,18.4816,24.9417
22.594,9.712,1.688,9.321,99.3333,0.0430872,2.1891,28.0191
22.004,9.311,1.665,9.266,99.3333,0,2.52163,29.7671
21.98,9.366,1.727,9.109,99.3333,0,2.66665,32.7218
15.261,9.751,1.663,1.965,99.3333,0.237776,35.325,26.6527
22.445,9.732,1.728,9.151,99.3333,0,2.26905,30.3506
21.016,9.818,1.73,7.55,99.3333,0.0631373,5.38437,32.3784
22.769,10.087,1.676,9.155,99.3333,0,2.305,32.7013
22.799,10.001,1.709,9.216,99.3333,0,1.97264,34.1486
15.272,9.721,1.672,1.952,99.3333,0.345383,18.0982,28.7314
17.172,9.793,1.701,3.748,99.3333,0.198062,15.2589,24.4737
21.789,9.052,1.72,9.208,99.3333,0,1.40572,22.1433
21.435,8.763,1.697,9.155,99.3333,0.349134,0.876245,19.9292
20.076,9.189,1.668,7.369,99.3333,0.403703,3.93713,18.8619
22.875,10.239,1.668,9.116,99.3333,0,1.3593,20.2539
18.941,9.849,1.663,5.512,99.3333,0.184815,8.8291,20.4843
22.042,9.359,1.688,9.23,99.3333,0,1.16551,16.6443
21.784,9.074,1.665,9.182,99.3333,0.200403,1.15941,16.4771
21.52,9.133,1.691,8.863,99.3333,0.570459,1.33154,16.349
21.51,9.162,1.683,8.867,99.3333,0.694327,1.423,16.8111
20.467,8.329,1.677,8.812,99.3333,0,1.51839,19.02
13.593,8.362,1.646,1.852,99.3333,0.151579,20.6116,15.8867
21.389,8.872,1.694,9.08,99.3333,0,1.20721,15.8074
21.617,9.254,1.673,8.917,99.3333,0,0.985457,13.7969
17.67,8.827,1.668,5.376,99.3333,0.398894,5.73369,13.952
20.665,8.451,1.692,8.81,99.3333,0,1.01286,13.9143
19.033,8.557,1.672,7.012,99.3333,0.142692,2.96073,15.1327
20.393,8.48,1.665,8.559,99.3333,0,1.4536,18.7647
13.357,8.125,1.679,1.796,99.3333,0.0281424,16.8052,16.9717
20.083,9.305,1.663,7.266,99.3333,0.371855,3.89578,14.5813
21.114,8.925,1.684,8.781,99.3333,0,1.34297,16.3045
14.586,9.161,1.697,1.914,99.3333,0.0980175,29.8107,22.2904
22.551,9.728,1.742,9.172,99.3333,1.59181,2.20854,21.762
15.083,9.499,1.734,1.957,99.3333,0.138008,27.0686,18.3352
20.845,9.491,1.727,7.734,99.3333,0.10077,5.46983,18.1624
15.599,9.928,1.721,1.977,99.3333,0.318112,24.168,11.5138
14.355,8.733,1.731,2.022,99.3333,0.0508155,12.0861,9.627
16.262,10.388,1.776,2.07,99.3333,0.0895061,10.5473,8.47511
23.95,10.367,1.759,9.841,99.3333,0,0.725016,8.51741
16.288,10.538,1.703,1.991,99.3333,0.0590901,8.76345,7.91959
23.539,9.991,1.776,9.777,99.3333,0.22621,0.613342,7.512
22.534,9.535,1.741,9.41,99.3333,0,0.571528,6.99454
15.377,9.749,1.723,1.994,99.3333,0.105718,6.29367,5.71633
24.161,10.241,1.761,10.266,99.3333,0,0.408217,5.72017
17.463,10.762,1.745,2.036,99.3333,0.0066524,3.96831,5.60267
23.325,10.002,1.74,9.686,99.3333,0,0.363638,5.52817
15.627,9.926,1.726,1.985,99.3333,0.166226,3.07883,4.33611
15.027,9.391,1.71,1.999,99.3333,0.0747361,4.07501,4.00861
23.219,9.829,1.758,9.734,99.3333,0,0.270652,3.64768
15.304,9.61,1.741,2.05,99.3333,0.319054,5.12928,3.97411
15.639,9.931,1.709,2.025,99.3333,0.0729544,2.96943,3.05975
24.11,10.432,1.793,9.924,99.3333,0,0.185793,2.65284
23.391,10.146,1.706,9.638,99.3333,0,0.0773088,2.22043
15.772,10.102,1.743,1.957,99.3333,0.224561,0.630284,1.85033
15.679,9.992,1.728,2.031,99.3333,0.201994,1.1379,1.65477
16.821,10.963,1.779,2.015,99.3333,0.376458,2.01267,1.96126
16.118,10.242,1.77,2.068,99.3333,0.329965,2.565,1.59395
18.506,10.473,1.775,4.152,99.3333,0.361362,1.49151,1.25291
16.063,10.203,1.755,2.086,99.3333,0.491758,14.7506,4.26204
15.897,10.021,1.761,2.098,99.3333,0.465552,8.96713,3.15392
16.18,10.265,1.773,2.112,99.3333,0.0488205,1.1363,1.08496
16.077,10.183,1.783,2.009,99.3333,0.379013,1.77885,0.805506
16.567,10.585,1.867,2.06,99.3333,0.569716,1.29432,0.351062
16.261,10.428,1.813,1.986,99.3333,0.140145,0.511054,0.360361
15.273,9.446,1.798,2.02,99.3333,0.330294,0.394095,0.194434
15.721,9.824,1.784,2.06,99.3333,0.401471,0.455008,0.212751
15.996,10.151,1.831,1.968,99.3333,0.439511,0.437198,0.171569
14.836,9.153,1.744,1.957,99.3333,0.35202,0.171012,0.0860635
19.774,9.955,1.807,6.022,99.3333,0.738562,0.0880892,0.10818
16.223,10.311,1.772,2.121,99.3333,0.336136,0.488875,0.240426
16.751,10.8,1.758,2.079,99.3333,0.117183,0.400736,0.280353
16.518,10.609,1.782,2.002,99.3333,0.693619,1.51089,0.296716
19.591,9.713,1.812,6.008,99.3333,0.603924,0.356192,0.523358
15.746,9.968,1.76,2.023,99.3333,0.671957,0.871731,0.174644
15.73,9.918,1.771,2.025,99.3333,0.569514,1.0915,0.255574
16.12,10.27,1.768,2.027,99.3333,0.691909,11.9719,0.87506
16.159,10.321,1.765,2.032,99.3333,0.508188,9.57498,2.53113
15.954,10.231,1.755,1.971,99.3333,0.647575,12.3892,1.97981
19.232,9.684,1.754,5.781,99.3333,0.180802,1.07157,1.9522
15.276,9.607,1.763,1.969,99.3333,0.528427,6.85921,1.89651
15.747,9.924,1.762,2.055,99.3333,0.1519,1.39364,0.94803
17.684,9.966,1.75,3.941,99.3333,0.309442,1.60035,1.25003
15.698,9.912,1.751,2.005,99.3333,0.55816,2.82228,0.685864
