Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.533,9.753,1.719,2.058,99.3333,0.471206,0.967035,0.551502
19.187,11.223,1.783,4.109,99.3333,0.019048,0.426715,0.561008
21.477,11.332,1.757,6.292,99.3333,0.105325,0.314783,0.619581
25.541,11.487,1.79,10.216,99.3333,0,0.0502359,0.620253
16.944,11.047,1.763,2.059,99.3333,0.336844,0.583635,0.567061
17.104,11.043,1.788,2.103,99.3333,0.174268,0.723613,0.579265
22.939,11.005,1.77,8.123,99.3333,0.350044,0.175139,0.644983
24.709,11.06,1.762,9.82,99.3333,0.00684176,0.0512707,0.698436
16.397,10.524,1.721,2.152,99.3333,0.333741,1.17227,0.663596
16.633,10.715,1.752,2.107,99.3333,0.381455,1.54801,0.744
16.926,10.892,1.811,2.126,99.3333,0.2544,1.0791,0.693978
18.584,10.63,1.777,4.083,99.3333,0.630998,1.39453,0.718715
16.152,10.309,1.789,2.055,99.3333,0.34458,13.8132,5.90965
16.659,10.637,1.812,2.103,99.3333,0.499064,7.24246,3.03111
16.504,10.473,1.89,2.043,99.3333,0.160606,7.42041,4.88731
24.466,10.702,1.851,9.831,99.3333,0.271894,0.452581,5.82425
19.356,9.794,1.785,5.829,99.3333,0.93949,3.31434,4.10866
23.255,10.34,1.761,9.205,99.3333,0,0.488163,5.89833
21.452,10.016,1.726,7.675,99.3333,1.05292,1.70388,3.9783
17.82,10.385,1.717,3.767,99.3333,0.0505094,8.01599,7.72464
22.398,9.65,1.719,9.141,99.3333,1.31846,0.659117,6.36949
23.117,10.109,1.749,9.43,99.3333,0,0.499772,5.6721
15.452,9.921,1.741,1.888,99.3333,0.27513,17.8381,8.44383
22.88,9.882,1.733,9.355,99.3333,1.83611,0.776785,6.94524
20.416,9.661,1.648,7.258,99.3333,0.0305028,3.44631,11.7403
16.816,9.472,1.667,3.81,99.3333,0.250877,12.5475,10.6264
22.505,9.808,1.738,9.086,99.3333,0,0.75654,8.77962
15.026,9.47,1.687,1.952,99.3333,0.381506,18.4137,7.54031
23.416,10.174,1.708,9.638,99.3333,0,0.674495,7.26331
20.959,9.742,1.742,7.591,99.3333,1.0876,2.3784,5.08546
23.388,10.435,1.667,9.446,99.3333,0,0.851034,9.40901
22.685,9.813,1.679,9.276,99.3333,1.65061,0.956046,8.65877
22.844,9.82,1.708,9.405,99.3333,0.470587,0.867131,9.56438
22.814,9.842,1.662,9.468,99.3333,0,0.934946,12.4454
19.24,10.005,1.652,5.671,99.3333,0.0577663,9.3773,15.9744
22.992,9.892,1.693,9.563,99.3333,0,0.984817,12.0366
22.462,9.544,1.666,9.387,99.3333,0,1.70157,18.5604
15.054,9.442,1.672,1.997,99.3333,0.0335276,34.1037,24.9864
21.31,9.97,1.706,7.685,99.3333,0.189288,7.79106,24.5554
19.288,9.782,1.709,5.888,99.3333,0.00582711,14.1516,32.0078
17.666,10.054,1.725,3.898,99.3333,0.0275225,35.1031,38.009
15.608,9.922,1.738,1.926,99.3333,0.315918,70.3918,45.8607
22.337,9.167,1.727,9.554,99.3333,1.69395,4.13565,45.7898
22.494,9.529,1.707,9.464,99.3333,0,3.30064,37.1587
22.204,9.225,1.692,9.442,99.3333,1.86422,3.36412,34.3069
22.263,9.506,1.675,9.296,99.3333,0,2.5961,30.1234
22.095,9.166,1.688,9.413,99.3333,2.73504,3.26653,33.2134
21.406,8.993,1.681,9.04,99.3333,0,2.98294,36.1957
21.481,8.96,1.619,9.191,99.3333,0,2.91802,33.273
21.549,9.255,1.648,8.941,99.3333,0,2.72741,33.9157
20.847,8.624,1.629,8.901,99.3333,0,3.17181,46.0636
