Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.722,9.786,1.666,9.424,99.3333,0,0.068531,1.18183
14.692,9.228,1.661,1.949,99.3333,0.410336,1.12329,1.1896
15.314,9.695,1.717,1.968,99.3333,0.338812,1.82795,1.32366
22.456,9.844,1.698,9.07,99.3333,0,0.50051,5.60576
15.642,9.997,1.733,1.996,99.3333,0.025148,4.58844,3.75686
23.614,10.543,1.728,9.379,99.3333,0.347749,0.940105,9.76055
19.216,9.857,1.767,5.618,99.3333,1.10422,10.9775,7.65789
14.601,9.069,1.703,1.94,99.3333,0.310537,70.4847,42.5835
14.816,9.276,1.744,1.896,99.3333,0.139562,75.3407,62.5146
14.628,8.968,1.775,1.957,99.3333,0.539371,76.1307,29.3436
22.479,9.061,1.765,9.806,99.3333,0,2.46921,30.2765
21.814,9.071,1.725,9.157,99.3333,0.859097,1.9863,29.3259
20.193,9.293,1.7,7.383,99.3333,0.578427,8.38221,30.9221
16.854,9.621,1.686,3.67,99.3333,0.026591,64.6552,71.8231
16.012,8.695,1.716,3.71,99.3333,0.434543,54.5681,50.8757
14.939,9.408,1.718,1.909,99.3333,0.223542,58.0959,43.0745
21.992,9.094,1.708,9.39,99.3333,0,3.9149,47.3313
18.736,9.436,1.705,5.66,99.3333,0.587304,29.5262,37.1379
22.758,9.746,1.732,9.355,99.3333,1.70332,3.53691,35.3296
22.277,9.649,1.667,9.138,99.3333,0,2.53269,33.3911
22.51,9.75,1.681,9.16,99.3333,0.406142,2.32024,32.2456
21.997,9.262,1.724,9.126,99.3333,0.55914,2.51045,30.4831
21.802,9.233,1.667,9.154,99.3333,0,3.08971,39.5352
21.712,9.165,1.673,9.073,99.3333,1.54094,2.96852,37.3652
20.967,8.764,1.678,8.849,99.3333,0,3.11578,40.8539
21.238,8.874,1.668,8.998,99.3333,0,2.34505,36.9856
14.389,9.093,1.673,1.826,99.3333,0.127093,39.9637,36.1829
14.481,9.178,1.663,1.827,99.3333,0.226655,39.1946,31.9499
22.062,9.063,1.731,9.476,99.3333,0,2.81172,37.3073
21.29,8.775,1.675,9.018,99.3333,1.04947,2.80468,37.2002
21.503,8.84,1.682,9.173,99.3333,0.472409,2.31156,36.2436
21.871,9.428,1.677,9.003,99.3333,0,2.4966,37.2615
21.476,9.138,1.666,8.835,99.3333,0.791197,2.40221,35.996
21.998,9.441,1.766,8.978,99.3333,0.883409,2.22536,34.8232
21.753,9.501,1.679,8.809,99.3333,0,2.30634,35.4374
16.822,9.42,1.68,3.883,99.3333,0.00122809,21.7717,35.1575
23.17,10.169,1.732,9.403,99.3333,0,2.35728,33.8634
22.253,9.453,1.675,9.3,99.3333,0,2.13956,32.6511
18.212,9.256,1.69,5.423,99.3333,0.0688078,8.13487,31.8883
19.893,9.205,1.677,7.152,99.3333,0.380329,6.03217,31.3063
21.386,8.86,1.697,9.011,99.3333,0.581935,2.61385,36.3152
20.623,8.54,1.662,8.696,99.3333,0,3.62548,45.9473
17.304,8.5,1.699,5.322,99.3333,0.0138255,19.3637,46.524
19.773,9.062,1.701,7.195,99.3333,1.2629,12.5429,35.2298
14.597,9.073,1.685,1.941,99.3333,0.367344,45.2743,22.2324
21.477,8.926,1.749,9.011,99.3333,0,1.41086,19.0493
14.661,9.136,1.697,1.954,99.3333,0.264056,16.3952,15.8263
22.746,9.937,1.743,9.141,99.3333,0,0.947937,14.8464
16.884,9.46,1.738,3.785,99.3333,0.050865,10.612,15.3427
22.796,9.491,1.702,9.658,99.3333,0.230305,1.11829,14.773
22.124,9.254,1.678,9.34,99.3333,0,0.969373,12.4941
21.588,9.117,1.708,8.952,99.3333,0,0.532667,11.1242
21.345,8.986,1.674,8.87,99.3333,0.675959,0.204707,10.3505
17.391,8.62,1.671,5.314,99.3333,0.231233,2.56165,9.70336
20.717,8.12,1.702,9.225,99.3333,0,0.657167,10.1375
14.056,8.741,1.693,1.854,99.3333,0.346998,9.81966,8.52252
22.3,9.37,1.717,9.417,99.3333,0,0.419045,6.83155
17.039,9.69,1.657,3.773,99.3333,0.020149,2.03831,5.97045
22.679,9.91,1.701,9.267,99.3333,0,0.299577,6.08733
15.004,9.525,1.693,1.886,99.3333,0.0636199,4.23388,5.782
22.323,9.54,1.724,9.175,99.3333,0,0.339197,5.32756
22.222,9.263,1.751,9.4,99.3333,0,0.237118,4.53603
14.763,9.29,1.692,1.921,99.3333,0.129342,3.08045,4.24314
23.256,9.956,1.765,9.638,99.3333,0,0.201729,3.66095
15.4,9.834,1.678,1.977,99.3333,0.0281381,1.68515,3.05926
23.515,10.356,1.707,9.552,99.3333,0,0.13636,2.54534
15.973,10.34,1.734,1.945,99.3333,0.0510259,1.18507,2.26764
21.903,10.247,1.76,7.926,99.3333,0.128953,0.464867,2.33482
23.017,9.851,1.762,9.541,99.3333,0,0.18399,2.40284
19.589,10.05,1.728,5.926,99.3333,0.458425,0.974952,2.07873
19.591,10.154,1.703,5.821,99.3333,0.0203506,1.26209,2.69934
23.288,10.198,1.773,9.359,99.3333,0,0.246438,3.00407
15.886,10.25,1.688,1.986,99.3333,0.425851,3.47117,1.722
19.855,10.139,1.741,6.002,99.3333,0.010116,0.721144,1.68603
16.173,10.466,1.69,2.014,99.3333,0.36779,2.47038,1.21042
16.312,10.461,1.755,2.025,99.3333,0.0452276,1.26158,1.12651
19.872,10.284,1.734,5.851,99.3333,1.49157,2.27341,1.17369
19.19,9.624,1.763,5.809,99.3333,0.693005,0.790567,1.08335
18.354,8.806,1.731,5.957,99.3333,0.583114,1.35345,1.8865
15.28,9.583,1.732,2.013,99.3333,0.176354,2.46106,1.60885
22.642,9.389,1.689,9.706,99.3333,0,0.105662,1.41573
14.975,9.415,1.737,1.916,99.3333,0.48606,2.01502,0.989556
18.632,9.194,1.743,5.743,99.3333,0.1145,0.247232,0.633066
22.871,9.519,1.781,9.715,99.3333,0,0.0556994,0.76993
14.785,9.226,1.765,1.917,99.3333,0.625645,2.06851,0.582419
15.031,9.399,1.748,1.973,99.3333,0.505101,1.01664,0.470198
22.017,9.04,1.69,9.434,99.3333,0,0.04486,0.647909
14.412,8.89,1.726,1.863,99.3333,0.585662,0.801284,0.453417
16.795,9.275,1.713,3.846,99.3333,0.173288,0.730935,0.818832
15.641,9.775,1.736,2.138,99.3333,0.232794,1.11121,0.779658
23.004,10.169,1.736,9.228,99.3333,0,0.0252781,0.393898
22.661,9.924,1.749,9.075,99.3333,0,0.0288432,0.509372
15.198,9.653,1.658,1.982,99.3333,0.649845,1.77762,0.36859
19.918,10.527,1.718,5.712,99.3333,0.853288,0.136537,0.262551
15.385,9.772,1.707,1.974,99.3333,0.380896,2.03006,0.83146
23.087,10.096,1.753,9.34,99.3333,0,0.0806003,0.88325
14.884,9.334,1.686,1.935,99.3333,0.54916,3.77846,0.658305
18.745,9.459,1.706,5.659,99.3333,0.0826647,0.484571,0.838533
22.123,9.458,1.708,9.157,99.3333,0,0.0756577,0.852138
15.022,9.414,1.725,1.943,99.3333,0.245648,1.34941,0.821312
19.618,10.158,1.718,5.768,99.3333,0.25717,0.615766,1.01127
15.331,9.75,1.719,1.955,99.3333,0.235788,1.41547,0.803647
15.003,9.27,1.694,2.077,99.3333,0.648285,8.71813,1.26619
23.69,10.238,1.758,9.673,99.3333,0.626773,0.0439866,0.472888
19.313,9.774,1.717,5.854,99.3333,0.275852,0.643666,1.00019
14.551,8.999,1.702,1.948,99.3333,0.077782,6.41188,4.38805
15.473,9.85,1.707,1.973,99.3333,0.56508,11.2088,2.36349
15.809,9.962,1.745,2.093,99.3333,0.588861,5.49472,0.94301
20.148,10.305,1.753,6.053,99.3333,0.383796,0.508118,0.831777
24.236,10.723,1.748,9.792,99.3333,0,0.0684751,0.820826
16.444,10.612,1.698,2.073,99.3333,0.295242,0.648517,0.491001
16.744,10.797,1.825,2.056,99.3333,0.0300992,0.68386,0.613999
22.636,10.945,1.756,7.864,99.3333,0.00397267,0.266048,0.954923
23.457,10.031,1.771,9.754,99.3333,0,0.0972285,1.11547
15.682,10.017,1.69,2.007,99.3333,0.38949,1.16319,0.659448
23.52,10.346,1.7,9.597,99.3333,0,0.050808,0.7006
16.34,10.595,1.703,2.048,99.3333,0.407477,0.596648,0.532653
15.871,10.108,1.714,2.09,99.3333,0.458217,1.70759,0.685411
24.712,11.003,1.74,9.926,99.3333,0.675751,0.0460736,0.632135
18.281,10.489,1.725,4.116,99.3333,0.607716,1.04147,0.722214
16.01,10.256,1.698,2.05,99.3333,0.100874,0.855897,0.815902
16.168,10.285,1.757,2.099,99.3333,0.108885,0.918691,0.773545
16.548,10.553,1.737,2.194,99.3333,0.00961144,0.826666,0.764285
24.731,11.086,1.774,9.837,99.3333,0,0.0633188,0.867488
16.928,10.948,1.756,2.128,99.3333,0.126746,0.621489,0.836401
19.175,11.244,1.763,4.061,99.3333,0.112904,0.638685,0.872926
24.084,10.508,1.749,9.852,99.3333,0,0.0502776,0.769472
23.038,9.833,1.718,9.608,99.3333,0,0.0437958,0.918039
17.798,10.223,1.706,3.897,99.3333,0.002169,0.505087,1.03213
23.305,10.044,1.724,9.587,99.3333,0.717397,0.0732311,1.16997
22.22,10.805,1.714,7.736,99.3333,0.295394,0.338926,1.26034
22.949,10.04,1.678,9.407,99.3333,0,0.246958,2.81422
15.563,10.007,1.691,1.949,99.3333,0.00266292,5.67661,4.37135
19.716,10.026,1.756,5.973,99.3333,0.180232,2.48492,5.15404
23.251,10.439,1.712,9.218,99.3333,0,0.76147,8.78942
15.716,10.096,1.712,1.967,99.3333,0.183441,13.8577,7.94112
15.796,10.08,1.691,2.024,99.3333,0.130255,14.8269,9.35496
22.879,9.92,1.753,9.314,99.3333,0,0.848259,10.2338
15.939,10.25,1.717,2.013,99.3333,0.347472,20.7174,8.06175
23.646,10.446,1.773,9.476,99.3333,0,1.10866,12.2856
15.88,10.175,1.7,1.99,99.3333,0.0730768,26.2397,18.2222
23.658,10.22,1.754,9.783,99.3333,0,2.45592,26.5498
16.422,10.653,1.712,2.063,99.3333,0.126368,55.6286,34.3698
16.694,10.744,1.763,2.124,99.3333,0.135979,44.8011,28.7298
16.962,11.068,1.739,2.092,99.3333,0.232168,44.8665,26.1978
23.691,9.906,1.76,10.036,99.3333,0,2.08726,31.7896
15.502,9.67,1.712,2.081,99.3333,0.268306,42.9892,23.2645
22.02,10.43,1.753,7.792,99.3333,0.312682,4.63206,19.9717
22.807,9.782,1.692,9.456,99.3333,0,1.80941,22.729
18.633,9.444,1.718,5.545,99.3333,0.390682,13.1578,24.5495
20.291,9.141,1.752,7.517,99.3333,0.421385,9.60888,32.9044
22.323,9.7,1.734,9.089,99.3333,0,2.31565,32.8548
21.964,9.374,1.646,9.116,99.3333,0,2.41134,34.0967
21.533,8.956,1.686,9.022,99.3333,0.173724,4.29445,47.5177
17.76,8.787,1.651,5.516,99.3333,0.150384,21.6962,42.1723
21.875,9.488,1.698,8.806,99.3333,0.907275,2.86654,33.6361
21.909,9.434,1.653,8.982,99.3333,0.131364,2.81428,35.7642
21.245,8.923,1.673,8.873,99.3333,2.06343,6.90603,71.3545
14.343,9.03,1.66,1.872,99.3333,0.23305,98.6149,69.2214
21.728,9.025,1.669,9.193,99.3333,1.98977,6.28405,67.8793
21.651,9,1.658,9.207,99.3333,0.539494,6.3269,71.5606
21.846,9.02,1.668,9.319,99.3333,1.38511,6.13662,72.0103
21.752,9.149,1.683,9.106,99.3333,0.332899,6.97761,85.987
21.688,8.973,1.688,9.194,99.3333,0.871639,5.96747,86.5933
19.544,8.861,1.624,7.234,99.3333,0.236843,18.3377,88.4674
17.314,8.605,1.672,5.223,99.3333,0.401841,40.3966,76.4766
20.912,8.414,1.679,9.076,99.3333,0,6.26175,82.7702
13.457,8.189,1.653,1.856,99.3333,0.200224,85.1536,74.7128
14.993,9.522,1.692,1.887,99.3333,0.302042,81.1815,55.275
22.395,9.201,1.7,9.566,99.3333,1.72415,4.0883,49.8473
22.312,9.693,1.658,9.15,99.3333,0,3.89781,53.4043
15.007,9.483,1.682,1.922,99.3333,0.153579,57.8284,44.2029
22.559,9.803,1.708,9.185,99.3333,0,3.13174,43.1368
21.962,9.544,1.671,8.936,99.3333,0,3.15089,42.5821
20.328,9.605,1.661,7.179,99.3333,0.21566,10.5862,42.7066
21.774,9.144,1.662,9.223,99.3333,0,3.72967,49.571
16.333,10.684,1.675,1.962,99.3333,0.581909,111.567,70.1467
23.185,10.125,1.717,9.361,99.3333,3.80152,5.21481,60.1656
22.696,9.824,1.677,9.388,99.3333,0,6.28525,89.5675
15.07,9.298,2.004,1.883,99.3333,0.66653,81.6348,46.6426
22.92,9.776,1.715,9.577,99.3333,0,3.90612,57.0603
21.681,9.153,1.686,9.016,99.3333,0.505651,4.32963,62.3361
23.236,10.233,1.688,9.438,99.3333,0,4.22514,58.4771
22.659,10.132,1.67,9.01,99.3333,0,3.56078,60.4888
22.114,9.796,1.64,8.862,99.3333,0,3.13752,61.8722
23.1,10.223,1.693,9.228,99.3333,0.380795,3.01161,61.3487
23.22,10.509,1.677,9.098,99.3333,0.988825,3.84188,53.1254
16.231,10.623,1.711,1.921,99.3333,0.274827,50.3148,40.9896
21.869,9.158,1.685,9.206,99.3333,0,3.08224,39.208
21.744,8.864,1.665,9.382,99.3333,0.539186,2.78576,37.7805
14.67,9.342,1.652,1.846,99.3333,0.425322,44.8176,22.4113
14,8.567,1.67,1.96,99.3333,0.168443,21.7146,15.9231
21.586,9.144,1.73,8.911,99.3333,0,1.09705,14.4918
16.096,8.849,1.688,3.662,99.3333,0.0900495,8.22464,14.5929
22.053,9.659,1.716,8.835,99.3333,0,1.06851,16.4476
15.302,9.939,1.671,1.841,99.3333,0.222309,15.8221,14.097
21.602,9.246,1.718,8.896,99.3333,0,0.93551,14.4319
14.295,8.832,1.659,1.952,99.3333,0.249028,21.3548,14.8319
14.624,9.122,1.736,1.896,99.3333,0.254926,18.1468,12.0182
22.316,9.276,1.73,9.516,99.3333,0,1.18824,14.7263
14.918,9.289,1.694,2.049,99.3333,0.608442,39.0867,6.62235
23.699,10.388,1.72,9.613,99.3333,0.789772,0.268719,3.98571
21.149,10.15,1.731,7.31,99.3333,0.21958,0.615812,2.97004
18.815,9.565,1.755,5.613,99.3333,0.985991,3.3422,3.47654
22.11,9.43,1.709,9.139,99.3333,0,0.257004,3.25001
18.659,9.411,1.695,5.637,99.3333,0.248414,1.57936,3.00971
20.529,9.56,1.703,7.378,99.3333,0.270962,1.45109,4.59055
21.884,9.268,1.691,9.091,99.3333,0.477812,0.308281,3.48028
20.958,8.695,1.639,8.84,99.3333,1.27668,0.274072,2.80169
21.227,8.7,1.683,9.051,99.3333,2.75181,0.594748,5.18435
20.882,8.694,1.689,8.731,99.3333,0.650603,0.380993,4.07495
21.388,9.216,1.668,8.776,99.3333,0,0.362833,4.02522
21.341,8.974,1.679,8.95,99.3333,0,0.390732,4.17565
19.497,8.935,1.672,7.083,99.3333,0.235099,0.765797,3.00982
21.501,9.043,1.666,9.008,99.3333,1.03348,0.419738,4.09455
21.669,9.268,1.661,8.931,99.3333,1.12147,0.403053,3.81381
21.342,9.042,1.673,8.92,99.3333,0,0.353393,3.94843
17.922,9.011,1.685,5.444,99.3333,0.785642,4.22602,4.51777
19.537,8.831,1.657,7.219,99.3333,0.135516,1.35154,4.32157
22.076,9.439,1.695,9.143,99.3333,0,0.374655,4.06302
15.084,9.652,1.662,1.914,99.3333,0.318019,7.20585,3.12227
22.721,10.039,1.714,9.07,99.3333,0.932702,0.712661,6.8239
22.628,9.904,1.677,9.204,99.3333,0,0.597185,6.59904
22.844,9.976,1.654,9.338,99.3333,0,0.448493,5.03899
15.96,10.328,1.676,2.012,99.3333,0.116518,6.24256,4.8599
24.061,10.838,1.703,9.608,99.3333,0,0.370805,4.15695
19.917,10.389,1.706,5.821,99.3333,0.10615,2.12158,4.28824
24.1,10.944,1.702,9.546,99.3333,0,0.373154,4.21509
20.866,11.23,1.701,5.918,99.3333,0.0637537,2.08573,4.48401
17.159,11.288,1.76,2.011,99.3333,0.113145,6.34367,4.72164
23.661,10.436,1.764,9.446,99.3333,0.505409,0.60599,6.30262
20.807,9.443,1.736,7.686,99.3333,0.247124,1.68596,5.26376
21.937,9.274,1.728,9.159,99.3333,0,0.655591,7.36701
14.692,9.055,1.679,2.078,99.3333,0.0674315,8.75561,7.00474
20.563,9.476,1.713,7.459,99.3333,0.689569,9.16796,27.5136
14.666,9.206,1.732,1.834,99.3333,0.606057,37.7606,8.43935
22.448,9.253,1.744,9.551,99.3333,0.160575,0.677492,8.15135
22.125,9.467,1.715,9.127,99.3333,0,0.927905,11.0399
18.418,9.379,1.658,5.533,99.3333,0.00556963,6.07366,12.4356
15.534,9.981,1.733,1.951,99.3333,0.174316,14.5387,9.72912
15.306,9.749,1.687,1.968,99.3333,0.284426,14.1077,7.49492
21.372,9.865,1.749,7.733,99.3333,0.431969,2.22966,6.93658
19.957,10.287,1.745,5.895,99.3333,0.136519,3.67733,6.81554
21.732,9.95,1.74,8.025,99.3333,0.0985676,1.92717,6.93975
16.234,10.526,1.711,2.029,99.3333,0.231188,9.41823,5.76683
16.234,10.46,1.717,2.084,99.3333,0.0721587,7.7556,6.05732
18.193,10.362,1.803,3.983,99.3333,0.272634,5.53366,4.83261
24.023,10.294,1.764,10.006,99.3333,0,0.261995,4.5403
15.421,9.739,1.764,1.95,99.3333,0.296286,6.35257,4.50443
18.014,10.139,1.995,3.905,99.3333,0.151361,3.45555,4.00169
17.662,9.979,1.765,3.925,99.3333,0.092877,3.07601,3.53963
21.809,10.34,1.81,7.652,99.3333,0.138016,0.90242,3.63896
17.193,9.74,1.722,3.878,99.3333,0.167345,2.1205,2.45502
15.726,9.833,1.727,1.978,99.3333,0.0961604,3.28511,2.74045
22.48,9.604,1.75,9.181,99.3333,0.365444,0.181682,2.4519
18.613,9.568,1.741,5.441,99.3333,0.586784,0.911103,1.62965
14.359,8.864,1.704,1.914,99.3333,0.350188,3.65818,1.87988
16.599,9.234,1.717,3.769,99.3333,0.42306,1.39122,1.14563
21.658,8.969,1.696,9.186,99.3333,0,0.0747704,1.10402
14.46,8.981,1.721,1.865,99.3333,0.390541,0.826508,0.637799
18.092,9.028,1.706,5.515,99.3333,0.256398,0.181813,0.492386
20.092,9.145,1.74,7.357,99.3333,0.493683,0.0959587,0.396787
22.101,9.407,1.771,9.037,99.3333,0.485683,0.0472798,0.606905
21.772,9.553,1.667,8.81,99.3333,0,0.229531,2.70937
13.527,8.298,1.661,1.823,99.3333,0.617402,6.75217,1.00468
13.635,8.362,1.691,1.831,99.3333,0.664701,2.0432,0.31195
15.532,9.984,1.724,1.919,99.3333,0.647944,4.696,0.722985
15.161,9.643,1.72,1.86,99.3333,0.673958,1.84931,0.227769
20.367,9.319,1.739,7.42,99.3333,1.92618,0.857974,1.38087
14.876,9.335,1.716,1.891,99.3333,0.405115,3.79486,1.70845
21.294,8.589,1.712,9.114,99.3333,0.654376,0.277494,2.96453
15.378,9.856,1.705,1.927,99.3333,0.243953,4.35572,2.37361
14.923,9.241,1.83,1.983,99.3333,0.499863,24.7817,8.44828
14.657,9.03,1.723,1.968,99.3333,0.702213,9.25029,0.837361
15.47,9.708,1.761,1.978,99.3333,0.540093,5.53869,1.32593
21.608,9.76,2.143,7.677,99.3333,0.341406,0.983253,3.34578
14.562,9.017,1.709,1.878,99.3333,0.581896,6.38952,1.48976
14.627,8.88,1.8,1.925,99.3333,0.640303,13.4706,1.76173
15.208,9.368,1.812,2.021,99.3333,0.409939,1.64426,0.826196
15.3,9.579,1.75,2.01,99.3333,0.788471,24.8202,0.960441
21.864,10.289,1.755,7.781,99.3333,0.609535,0.25974,0.822633
15.068,9.431,1.792,1.904,99.3333,0.284926,2.61316,1.43634
14.807,9.052,1.815,2.022,99.3333,0.248743,2.09018,1.21058
16.315,10.543,1.764,1.985,99.3333,0.469137,4.84265,1.72126
15.317,9.5,1.773,2.085,99.3333,0.368467,1.99768,0.978171
15.995,10.187,1.764,2.011,99.3333,0.109577,2.12941,1.5559
15.408,9.657,1.771,1.929,99.3333,0.457167,1.62322,0.74343
14.959,9.248,1.809,1.942,99.3333,0.135706,5.12419,3.35352
16.9,9.385,1.761,3.797,99.3333,0.0347245,4.07488,4.42812
22.24,9.278,1.779,9.252,99.3333,1.23245,0.442882,4.59956
21.816,9.037,1.72,9.182,99.3333,0.234408,0.568625,6.33864
16.747,9.449,1.721,3.71,99.3333,0.0128858,8.41749,8.57893
14.694,9.258,1.716,1.869,99.3333,0.6758,12.8686,1.33215
21.752,9.053,1.72,9.102,99.3333,1.60493,0.166441,1.79705
21.785,9.209,1.714,8.968,99.3333,1.84502,0.210853,2.17763
21.881,9.357,1.7,9.051,99.3333,0,0.277753,3.28452
21.514,9.166,1.704,8.798,99.3333,0.271739,0.263515,3.0759
21.444,9.141,1.675,8.903,99.3333,0,0.651774,7.23371
18.159,9.328,1.674,5.373,99.3333,0.707676,4.93313,5.6473
20.289,9.652,1.697,7.074,99.3333,0.340502,2.26282,6.93425
20.926,8.702,1.667,8.843,99.3333,0,0.546606,6.13443
15.815,8.876,1.676,3.485,99.3333,0.226336,9.5502,7.15564
21.377,9.019,1.658,8.901,99.3333,0.926523,0.781165,7.67494
20.717,8.491,1.658,8.838,99.3333,0,0.770313,8.60611
17.376,8.647,1.69,5.253,99.3333,0.164831,4.97327,7.91142
20.962,8.773,1.673,8.79,99.3333,0,0.87655,9.24821
19.506,8.931,1.736,7.051,99.3333,0.130703,2.47378,7.58703
21.688,9.392,1.671,8.878,99.3333,0,1.08372,11.4914
19.77,9.151,1.667,7.16,99.3333,0.685775,3.27238,8.6305
21.653,9.348,1.705,8.857,99.3333,0,1.11659,12.3941
21.455,9.094,1.666,8.912,99.3333,0.664613,1.04248,10.4524
21.305,9.126,1.688,8.783,99.3333,0,1.11056,11.6624
21.847,9.395,1.661,8.957,99.3333,1.11935,1.26525,12.5358
21.556,9.237,1.684,8.894,99.3333,0,1.33677,15.0039
20.84,8.76,1.616,8.694,99.3333,0.342321,1.65203,17.3393
20.784,8.881,1.641,8.575,99.3333,0,2.01344,21.9755
21.14,8.768,1.627,8.953,99.3333,0.466297,2.36462,25.4214
17.575,8.747,1.629,5.387,99.3333,0.326031,16.1641,23.4569
20.947,8.509,1.703,9.015,99.3333,0,2.02427,22.6688
20.888,8.421,1.673,9.091,99.3333,0,1.55366,22.4912
21.755,9.385,1.623,8.966,99.3333,0,1.31674,23.9604
21.56,9.217,1.639,8.873,99.3333,1.12006,1.09643,23.1264
21.493,9.061,1.599,9.123,99.3333,0,1.898,26.7824
21.952,9.058,1.645,9.331,99.3333,0.861356,1.75281,29.295
19.662,8.946,1.628,7.327,99.3333,0.152871,7.01635,29.5132
22.107,9.144,1.656,9.485,99.3333,0.713038,2.48276,29.4668
21.632,9.28,1.603,9.028,99.3333,0,2.69924,31.8196
21.351,9.061,1.634,8.884,99.3333,0,2.72917,34.7776
14.471,9.136,1.642,1.865,99.3333,0.278968,32.499,26.4086
22.176,9.436,1.758,9.102,99.3333,0,1.46721,24.4385
22.735,9.897,1.677,9.218,99.3333,0.119662,1.31355,25.1184
22.511,10.041,1.68,8.895,99.3333,0,1.52347,25.6396
16.6,9.316,1.705,3.679,99.3333,0.0283581,11.93,23.4583
22.197,9.725,1.691,8.927,99.3333,0,1.29459,22.97
16.182,8.978,1.69,3.645,99.3333,0.205415,13.294,21.8617
22.063,9.18,1.66,9.396,99.3333,0,1.17094,21.4711
18.701,9.479,1.656,5.542,99.3333,0.0702376,6.47191,19.8655
