Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.842,9.674,1.702,9.464,99.3333,0.64924,0.385479,4.62713
22.591,9.595,1.663,9.42,99.3333,0.466715,0.51423,5.60602
22.567,9.544,1.69,9.455,99.3333,1.2734,0.707626,7.16889
20.648,9.545,1.67,7.539,99.3333,0.248385,2.12984,7.14069
22.794,9.518,1.702,9.716,99.3333,0,0.644313,7.38376
23.399,10.354,1.7,9.491,99.3333,0,1.12624,13.8613
22.787,9.865,1.668,9.351,99.3333,1.23934,1.16994,12.1136
22.662,9.811,1.672,9.401,99.3333,0,1.32572,14.5111
22.372,9.739,1.697,9.149,99.3333,0,1.59122,18.2557
14.902,9.473,1.671,1.906,99.3333,0.0285599,24.5336,21.0481
22.479,9.71,1.67,9.24,99.3333,2.03852,2.40146,21.0604
22.182,9.468,1.68,9.248,99.3333,0,2.59643,28.0185
14.505,9.128,1.679,1.868,99.3333,0.161681,45.4057,27.3014
16.85,9.467,1.737,3.775,99.3333,0.0838287,25.9923,27.3626
15.438,9.856,1.712,1.96,99.3333,0.210045,27.5741,21.0924
22.743,9.714,1.725,9.48,99.3333,0,2.17679,25.6422
20.337,10.529,1.74,6.009,99.3333,0.03882,14.1607,28.889
22,10.802,1.728,7.431,99.3333,0.452002,9.0138,27.411
15.676,10.088,1.7,1.942,99.3333,0.244062,37.206,22.913
22.272,9.351,1.742,9.36,99.3333,0,2.03083,24.4716
22.265,9.155,1.742,9.46,99.3333,0.399349,1.84149,23.7851
22.361,9.808,1.703,8.97,99.3333,0.0211007,2.695,29.9694
22.236,9.877,1.7,8.921,99.3333,0,3.30431,39.3566
15.881,10.351,1.688,1.949,99.3333,0.433976,79.2506,26.9796
22.501,9.806,1.731,9.145,99.3333,0,2.732,31.5488
21.544,9.274,1.747,8.756,99.3333,0,2.87861,34.1834
15.773,8.779,1.656,3.548,99.3333,0.115539,23.3346,30.3664
21.404,9.277,1.708,8.674,99.3333,0,1.94686,30.2376
21.667,9.502,1.701,8.641,99.3333,1.07389,1.4356,30.3463
20.534,8.506,1.686,8.662,99.3333,0,2.25171,31.7105
20.28,8.404,1.66,8.541,99.3333,0,1.69901,32.2346
17.471,8.819,1.674,5.203,99.3333,0.174575,2.51974,32.6533
21.14,9.096,1.653,8.602,99.3333,0.566293,1.64391,32.7982
21.05,8.908,1.679,8.664,99.3333,0.106764,2.59528,33.8776
17.042,8.199,1.69,5.428,99.3333,0.0286006,19.8388,38.2717
19.947,9.153,1.667,7.264,99.3333,0.0969361,22.0276,79.8217
14.556,9.125,1.676,1.883,99.3333,0.403485,104.462,46.9575
21.157,8.625,1.715,8.978,99.3333,1.38701,4.78809,49.1637
13.878,8.422,1.67,1.999,99.3333,0.197786,66.3199,45.804
21.967,9.233,1.722,9.178,99.3333,0,4.79246,61.3432
14.358,8.827,1.689,1.941,99.3333,0.00903023,90.5554,75.4072
22.017,9.204,1.71,9.269,99.3333,0,5.02565,56.8185
22.192,9.337,1.666,9.314,99.3333,2.6887,5.35289,48.545
21.617,9.186,1.692,8.968,99.3333,0,3.46755,42.4867
21.404,8.967,1.656,8.931,99.3333,1.11423,3.40504,39.694
21.504,9.064,1.691,8.987,99.3333,0.592135,3.32232,40.0724
21.927,9.335,1.697,9.143,99.3333,0,3.3656,41.445
14.696,9.306,1.701,1.878,99.3333,0.183032,50.745,35.1835
14.845,9.307,1.682,1.993,99.3333,0.0619665,41.4849,33.6982
23.22,9.972,2.234,9.118,99.3333,0,3.09348,36.1464
16.989,9.682,1.728,3.672,99.3333,0.0769536,32.4766,33.9929
22.365,9.525,1.72,9.209,99.3333,0.113283,2.81859,32.8706
21.987,9.49,1.68,9.05,99.3333,0,2.76302,32.9411
22.029,9.469,1.658,9.094,99.3333,0,2.77043,34.4084
18.023,8.913,1.682,5.592,99.3333,0.265814,15.9722,33.0776
21.347,8.936,1.662,8.982,99.3333,0,2.61794,33.0982
21.237,8.866,1.662,8.933,99.3333,0,1.72577,33.5847
14.261,8.867,1.682,1.881,99.3333,0.0719241,30.0769,32.6768
20.007,9.117,1.728,7.281,99.3333,0.00846795,7.58998,33.1726
22.037,9.393,1.696,9.133,99.3333,0.356534,2.363,31.6465
22.055,9.43,1.77,9.094,99.3333,0,2.5694,31.785
20.159,9.449,1.665,7.193,99.3333,0.0981309,8.06377,31.7901
21.561,9.254,1.671,8.799,99.3333,0.204858,2.7008,32.7318
14.799,9.288,1.688,1.993,99.3333,0.124756,45.2772,31.6757
22.693,9.927,1.719,9.113,99.3333,0,2.69012,32.8814
17.122,9.632,1.664,3.858,99.3333,0.0416876,25.7566,32.2939
20.562,9.457,1.755,7.413,99.3333,0.208455,9.248,31.0923
22.081,9.578,1.725,9,99.3333,0,2.74067,32.8617
16.628,9.292,1.708,3.765,99.3333,0.00689673,25.9403,31.153
21.857,9.303,1.725,9.017,99.3333,0,2.5293,31.0203
21.873,9.382,1.682,8.954,99.3333,0.461414,2.19874,30.7735
21.674,9.356,1.668,8.884,99.3333,0,2.09272,27.7897
21.178,8.884,1.679,8.851,99.3333,0,1.66539,27.2749
21.399,9.256,1.674,8.757,99.3333,0,1.14716,26.8278
14.156,8.861,1.665,1.862,99.3333,0.0805109,10.5649,25.5443
21.739,9.42,1.724,8.868,99.3333,0,0.985018,24.941
19.979,9.434,1.676,7.032,99.3333,0.124817,2.70941,25.1497
14.77,9.358,1.689,1.887,99.3333,0.0527469,16.0716,24.1089
22.206,9.553,1.72,9.158,99.3333,0,1.49339,24.6321
14.896,9.196,2,1.903,99.3333,0.136904,21.7136,23.8928
21.902,9.286,1.702,9.138,99.3333,0,1.4717,23.5624
18.251,9.28,1.711,5.427,99.3333,0.374893,9.19286,21.8827
21.537,8.966,1.705,9.044,99.3333,0.0949621,1.45967,21.3868
21.654,9.326,1.668,8.958,99.3333,0,1.69148,21.8058
15.309,9.809,1.705,1.951,99.3333,0.308491,25.802,16.6406
21.489,9.037,1.728,8.999,99.3333,0,1.07917,15.8372
14.396,9.064,1.671,1.86,99.3333,0.481303,35.6089,14.6586
22.377,9.755,1.7,9.106,99.3333,0,0.945233,13.6942
14.895,9.541,1.677,1.838,99.3333,0.0831324,8.10378,12.0695
22.215,9.769,1.701,8.897,99.3333,0,0.901613,15.0801
21.141,8.672,1.719,9.031,99.3333,0,0.66841,13.5719
22.185,9.794,1.678,8.907,99.3333,0,0.63621,13.9411
17.77,9.076,1.714,5.148,99.3333,0.0360838,2.79817,13.1196
18.019,8.879,1.667,5.665,99.3333,0.0459489,2.74467,11.4179
22.355,9.786,1.663,9.108,99.3333,0,0.616627,11.0121
15.702,10.102,1.693,1.982,99.3333,0.0873181,6.26092,9.70883
15.69,10.062,1.711,1.98,99.3333,0.0106188,7.70098,9.58835
15.671,9.984,1.718,2.036,99.3333,0.0273097,6.98646,7.37282
23.227,10.109,1.742,9.393,99.3333,0,0.505052,6.79983
15.626,9.856,1.741,2.021,99.3333,0.066501,4.40007,5.4703
23.094,9.864,1.744,9.598,99.3333,0,0.318208,4.81138
15.435,9.809,1.733,1.963,99.3333,0.0250232,2.83756,4.22162
23.34,10.248,1.73,9.472,99.3333,0,0.22351,3.64402
16.249,10.469,1.728,2.018,99.3333,0.13676,1.58185,3.10294
15.741,10.11,1.727,1.927,99.3333,0.00215467,2.02867,2.78603
21.34,9.932,1.762,7.645,99.3333,0.0132217,0.492423,2.357
22.487,9.603,1.707,9.337,99.3333,0,0.120021,1.99302
15.133,9.493,1.722,1.965,99.3333,0.250385,0.571818,1.66831
15.247,9.67,1.686,1.929,99.3333,0.0082446,0.776971,1.50424
22.911,9.812,1.772,9.407,99.3333,0,0.0776459,1.33934
14.77,9.201,1.71,1.963,99.3333,0.381396,1.06163,1.17576
15.36,9.706,1.709,1.992,99.3333,0.0542696,0.686885,0.947935
24.609,11.146,1.784,9.71,99.3333,0,0.0587656,0.885604
15.944,10.267,1.747,1.923,99.3333,0.623985,1.52901,0.5322
18.012,10.315,1.761,3.959,99.3333,0.0541568,0.26071,0.483261
23.714,10.434,1.788,9.575,99.3333,0,0.0323737,0.478935
15.347,9.81,1.699,1.923,99.3333,0.683468,0.834662,0.1715
15.486,9.886,1.776,1.891,99.3333,0.391331,0.155036,0.130585
23.101,10.081,1.755,9.432,99.3333,0,0.0118778,0.167595
15.472,9.926,1.72,1.943,99.3333,0.703085,0.827781,0.0700504
15.48,9.936,1.684,1.954,99.3333,0.568424,1.92774,0.374481
22.864,9.849,1.765,9.369,99.3333,0,0.0467425,0.531392
15.732,10.094,1.71,1.95,99.3333,0.625283,0.929585,0.116398
22.848,9.854,1.772,9.358,99.3333,0,0.0162049,0.26977
15.074,9.545,1.685,1.95,99.3333,0.677315,1.00341,0.0937478
15.259,9.687,1.715,1.947,99.3333,0.171118,4.08787,2.9207
16.125,10.405,1.778,1.897,99.3333,0.345889,11.4546,5.37109
17.808,8.428,1.765,5.735,99.3333,1.55129,4.55535,2.14551
18.234,8.887,1.712,5.717,99.3333,0.34555,1.92407,2.92493
18.382,9.216,1.717,5.58,99.3333,0.438451,2.78313,4.34908
16.868,9.3,1.776,3.885,99.3333,0.695751,3.43234,1.27745
22.503,9.496,1.725,9.376,99.3333,2.0382,0.313828,2.86605
20.69,9.567,1.719,7.471,99.3333,1.39946,1.34451,2.66762
22.516,9.651,1.735,9.247,99.3333,2.34591,0.66229,6.33416
22.181,9.389,1.651,9.282,99.3333,0.0363158,0.689011,7.6853
22.07,9.505,1.672,9.096,99.3333,0,0.496003,5.41277
14.714,9.254,1.653,1.964,99.3333,0.0130227,10.9778,8.20993
15.101,9.525,1.735,1.952,99.3333,0.682117,13.4902,0.680725
22.325,9.616,1.709,9.125,99.3333,1.55469,0.0642569,0.670834
22.176,9.295,1.731,9.292,99.3333,1.20514,0.307205,3.06598
21.701,9.056,1.674,9.125,99.3333,0.585466,0.274402,2.95286
22.226,9.494,1.673,9.25,99.3333,0,0.183252,2.22025
14.424,8.947,1.677,1.955,99.3333,0.430833,4.12356,2.06512
19.8,10.483,1.72,5.68,99.3333,0.136083,0.626494,1.17444
22.541,9.693,1.74,9.226,99.3333,0,0.199608,2.2194
19.028,9.672,1.707,5.744,99.3333,0.148096,0.798547,1.69227
22.743,9.734,1.708,9.455,99.3333,0,0.148019,1.75963
15.088,9.574,1.656,1.952,99.3333,0.339725,2.58306,1.35564
19.23,9.613,1.705,5.975,99.3333,0.644587,1.79548,2.32806
17.64,9.218,3.086,3.492,99.3333,0.0336885,2.26298,1.85644
23.08,8.759,1.72,9.303,99.3333,1.97828,0.131191,1.3744
22.642,9.555,1.642,9.614,99.3333,0,0.122251,1.47483
15.647,9.955,1.679,2.009,99.3333,0.482513,1.87907,1.01477
20.191,10.518,1.703,5.929,99.3333,0.431601,0.593564,1.02711
20.11,10.482,1.731,5.887,99.3333,0.822176,1.51306,1.70872
14.539,8.917,1.716,1.973,99.3333,0.500193,5.16782,1.5164
22.344,9.26,1.722,9.526,99.3333,0,0.162001,1.90841
14.702,9.108,1.739,1.895,99.3333,0.5864,3.27412,0.928195
14.813,9.238,1.731,1.915,99.3333,0.241342,10.988,5.79314
13.639,8.139,1.732,1.91,99.3333,0.162902,25.8927,15.5721
15.184,9.486,1.751,1.971,99.3333,0.528261,14.8321,6.08811
15.286,9.507,1.751,2.07,99.3333,0.664534,7.64816,0.944208
23.552,10.159,1.739,9.631,99.3333,1.99689,0.138249,1.44944
16.18,10.556,1.71,1.904,99.3333,0.573496,2.35679,0.690986
15.475,9.711,1.763,2.051,99.3333,0.114582,3.42434,2.436
15.489,9.77,1.761,2.008,99.3333,0.432813,6.82504,2.53833
22.998,9.806,1.797,9.424,99.3333,0.719658,0.201204,2.20652
22.251,9.34,1.724,9.387,99.3333,0,0.319306,3.71729
16.402,9.183,1.748,3.561,99.3333,0.171824,3.60078,3.10385
14.07,8.723,1.725,1.841,99.3333,0.422849,5.98399,2.07048
21.511,9.005,1.72,8.953,99.3333,1.86982,0.164486,1.54525
20.726,8.531,1.719,8.673,99.3333,0.480221,0.222017,2.4752
20.827,8.689,1.684,8.759,99.3333,0,0.0781075,0.884544
15.516,8.555,1.659,3.512,99.3333,0.0367416,1.77315,1.73341
21.267,9.142,1.662,8.67,99.3333,1.76273,0.520993,4.70215
21.076,8.894,1.669,8.802,99.3333,0,0.42419,5.38172
14.628,9.337,1.675,1.809,99.3333,0.303429,7.15328,3.09707
14.532,9.187,1.712,1.805,99.3333,0.0908776,6.82995,4.63977
21.738,9.209,1.7,9.081,99.3333,0,0.414896,4.61715
17.771,8.759,1.707,5.508,99.3333,0.193345,3.63873,5.62699
18.708,9.686,1.734,5.431,99.3333,0.966084,3.48082,2.72254
22.33,9.816,1.722,8.922,99.3333,0,0.238359,2.60542
14.827,9.409,1.659,1.923,99.3333,0.223214,5.01005,2.49746
18.972,9.814,1.723,5.516,99.3333,0.640354,0.451321,0.537602
22.338,9.559,1.738,9.198,99.3333,0,0.0337119,0.383774
16.554,9.31,1.687,3.705,99.3333,0.56455,0.888249,0.398966
14.644,9.179,1.717,1.885,99.3333,0.494406,4.26723,1.07879
22.323,9.463,1.699,9.225,99.3333,0.345587,0.0851973,0.913032
22.559,9.768,1.75,9.153,99.3333,0.607424,0.186553,1.92043
21.914,9.433,1.703,8.919,99.3333,1.28476,0.172091,1.70679
23.021,9.489,1.673,10.078,99.3333,0,0.0918869,1.03639
14.903,9.059,1.696,1.845,99.3333,0.489144,4.99776,1.20609
22.361,9.292,1.754,9.437,99.3333,0.361857,0.132677,1.42937
22.208,9.537,1.664,9.139,99.3333,2.19906,0.378575,3.30326
19.878,9.134,1.667,7.209,99.3333,0.102864,0.516068,1.75013
21.877,9.105,1.663,9.325,99.3333,0,0.1939,2.15977
14.371,8.948,1.697,1.862,99.3333,0.61764,4.47191,0.849792
15.576,9.127,1.798,2.731,99.3333,0.227052,1.1463,0.670546
23.867,10.453,1.833,9.532,99.3333,0,0.0714311,0.849906
15.419,9.8,1.698,1.973,99.3333,0.430889,1.15647,0.485649
19.905,10.427,1.738,5.773,99.3333,0.120245,0.259001,0.471286
23.087,10.243,1.684,9.312,99.3333,0,0.0593262,0.691499
16.726,9.265,1.73,3.82,99.3333,0.488367,0.651473,0.435113
23.012,10.132,1.725,9.248,99.3333,1.9041,0.0692872,0.648602
22.517,9.861,1.706,9.065,99.3333,4.53237,0.0692356,0.500447
20.512,9.727,1.693,7.213,99.3333,1.84584,0.484561,0.903876
22.34,9.622,1.675,9.133,99.3333,1.59794,0.737353,7.00647
21.906,9.156,1.657,9.245,99.3333,1.79061,0.751486,7.04691
20.163,9.318,1.669,7.338,99.3333,0.873445,4.45029,10.8208
21.149,8.678,1.654,9.093,99.3333,0,0.276571,3.28244
14.019,8.711,1.68,1.865,99.3333,0.355467,3.6721,2.06621
22.138,9.405,1.656,9.201,99.3333,1.04411,0.134249,1.59813
14.571,9.118,1.698,1.897,99.3333,0.576605,2.10379,0.47115
16.491,8.985,1.725,3.857,99.3333,0.00436406,0.869618,1.10442
15.195,9.478,1.739,2.023,99.3333,0.225166,1.32038,0.844789
21.052,9.524,1.739,7.824,99.3333,0.280083,0.194941,0.723847
23.096,9.809,1.726,9.709,99.3333,0,0.0327335,0.513885
15.375,9.835,1.704,1.911,99.3333,0.570808,0.532418,0.267644
15.609,9.979,1.726,1.99,99.3333,0.599048,0.423639,0.148132
15.816,10.064,1.762,1.982,99.3333,0.719092,6.32824,0.373825
23.637,10.191,1.763,9.664,99.3333,0.952901,0.0361563,0.406688
22.591,9.676,1.699,9.371,99.3333,0,0.0340749,0.420568
14.736,9.242,1.712,1.879,99.3333,0.237281,0.420595,0.300667
15.156,9.51,1.738,2.002,99.3333,0.31364,0.528094,0.264701
22.704,9.372,1.769,9.597,99.3333,2.70961,0.0266369,0.255806
16.645,9.268,1.723,3.756,99.3333,0.116183,0.406647,0.419023
15.117,9.495,1.716,1.943,99.3333,0.136803,0.917591,0.695497
20.778,9.568,1.717,7.567,99.3333,0.731271,0.198089,0.608961
18.662,9.351,1.744,5.657,99.3333,0.452736,0.40394,0.633346
19.478,10.106,1.716,5.655,99.3333,0.704684,0.412802,0.560176
17.303,9.737,1.706,3.924,99.3333,0.53435,1.24554,0.801979
15.879,10.074,1.716,2.11,99.3333,0.624108,5.78164,1.13427
22.665,11.062,1.78,7.795,99.3333,0.580069,0.136708,0.443768
23.793,10.396,1.807,9.641,99.3333,0,0.0590614,0.728451
17.657,9.996,1.711,3.978,99.3333,0.538749,0.985814,0.586502
21.659,10.249,1.724,7.701,99.3333,0.740216,0.261,0.738904
23.389,10.543,1.728,9.243,99.3333,0,0.0655696,0.82997
16.009,10.393,1.737,1.924,99.3333,0.0318316,3.34351,2.54982
16.13,10.438,1.73,2.026,99.3333,0.370259,7.51997,3.15463
18.518,10.677,1.8,3.986,99.3333,0.00696862,4.78277,4.9333
23.873,10.34,1.749,9.724,99.3333,0.00938591,0.411582,4.51745
23.102,9.788,1.715,9.683,99.3333,0,0.677194,7.83695
15.506,9.919,1.704,1.978,99.3333,0.154678,11.9929,7.14066
21.532,10.169,1.71,7.685,99.3333,0.164985,2.06129,6.45278
23.084,10.282,1.709,9.128,99.3333,1.43801,0.84093,8.28103
19.865,9.17,1.667,7.179,99.3333,0.159274,3.36959,12.051
21.937,9.555,1.661,8.859,99.3333,0.760246,1.57209,17.9164
21.814,9.303,1.672,8.959,99.3333,1.9138,1.53656,18.3771
21.735,9.096,1.699,9.109,99.3333,2.69063,1.70505,17.7828
21.327,8.826,1.666,9.05,99.3333,1.05314,1.88872,19.0947
19.733,8.999,1.7,7.249,99.3333,0.116887,5.19316,20.4114
20.233,9.353,1.71,7.345,99.3333,1.06617,6.26551,18.6349
21.989,9.34,1.678,9.194,99.3333,0,1.58109,19.0649
21.662,9.11,1.676,9.063,99.3333,0.852504,1.81907,18.5765
22.18,9.297,1.761,9.346,99.3333,0.794313,2.01514,25.6226
21.826,9.199,1.667,9.228,99.3333,0,2.38261,27.855
20.049,9.223,1.695,7.28,99.3333,0.262245,9.6058,28.6172
16.486,9.261,1.707,3.703,99.3333,0.116569,29.1764,28.4157
22.103,9.431,1.67,9.214,99.3333,0,2.83621,35.9012
22.292,9.547,1.713,9.165,99.3333,0,2.54948,29.2525
18.835,9.705,1.663,5.571,99.3333,0.13749,16.0762,29.6222
20.594,9.505,1.745,7.369,99.3333,0.362238,8.25972,28.3006
22.354,9.357,1.671,9.466,99.3333,2.15416,4.53423,42.6242
22.504,9.666,1.669,9.342,99.3333,0,4.5958,54.2455
14.707,9.263,1.664,1.935,99.3333,0.225861,63.4697,38.2303
20.009,9.228,1.7,7.235,99.3333,0.130827,9.90242,32.8674
21.599,9.185,1.69,8.965,99.3333,0,2.97018,35.0055
21.262,9.115,1.667,8.734,99.3333,0,3.12756,37.6032
17.95,9.127,1.663,5.315,99.3333,0.13685,15.8723,37.818
21.491,9.082,1.679,8.914,99.3333,0.0010916,2.00522,36.8538
20.943,8.774,1.692,8.743,99.3333,0,2.80964,34.4237
14.017,8.671,1.673,1.878,99.3333,0.0313765,38.6104,37.3179
21.597,8.933,1.736,9.172,99.3333,0,2.35568,36.3773
19.849,9.118,1.687,7.168,99.3333,0.251511,9.71707,41.6145
19.572,8.832,1.71,7.204,99.3333,0.397813,13.0556,44.9203
21.727,9.341,1.663,8.951,99.3333,0,5.27628,65.3143
14.763,9.311,1.708,1.889,99.3333,0.286424,76.4316,49.7661
14.742,9.16,1.702,2,99.3333,0.279915,59.2709,36.5715
20.957,9.7,1.707,7.614,99.3333,0.553459,9.70492,31.2373
22.599,9.516,1.723,9.429,99.3333,0.230853,2.91077,36.1879
22.21,9.425,1.709,9.252,99.3333,1.07764,2.90019,33.3442
15.063,9.573,1.699,1.9,99.3333,0.147407,40.5696,29.3766
17.032,9.585,1.722,3.808,99.3333,0.0861641,32.7546,35.6676
15.01,9.352,1.742,2.015,99.3333,0.201743,39.9622,27.1088
23.212,9.747,1.711,9.79,99.3333,0.239355,2.0581,26.2698
22.871,10.099,1.736,9.178,99.3333,0,2.01499,26.354
20.557,9.738,1.673,7.254,99.3333,0.428665,4.24275,21.7595
14.775,9.419,1.675,1.842,99.3333,0.0190803,29.5167,28.8766
21.792,9.279,1.723,9.02,99.3333,0,1.66702,22.9294
14.937,9.456,1.698,1.905,99.3333,0.367062,21.7951,17.4204
22.138,9.621,1.705,9.018,99.3333,0,0.931154,15.6569
21.692,9.257,1.745,8.91,99.3333,0,0.742156,15.842
14.471,9.161,1.682,1.824,99.3333,0.116928,10.9986,16.065
21.912,9.382,1.732,9.037,99.3333,0,0.857703,15.3568
14.761,9.395,1.665,1.845,99.3333,0.00679434,12.0577,16.1751
14.691,9.177,1.732,1.922,99.3333,0.0833754,14.4681,14.6928
14.722,9.181,1.735,1.921,99.3333,0.321755,18.4156,12.441
22.042,9.33,1.749,9.153,99.3333,0,1.52141,19.6536
14.957,9.484,1.737,1.885,99.3333,0.241348,17.92,14.042
16.726,9.389,1.715,3.752,99.3333,0.0706518,11.8204,14.3403
22.401,9.606,1.723,9.218,99.3333,0,1.0909,14.4217
16.877,9.583,1.709,3.685,99.3333,0.0438458,11.9421,15.3573
15.512,9.974,1.713,1.919,99.3333,0.270682,18.1637,11.0503
22.607,9.843,1.774,9.15,99.3333,0,0.811088,10.7074
15.459,9.887,1.703,1.96,99.3333,0.044319,12.0835,10.7122
15.303,9.687,1.73,1.963,99.3333,0.100207,12.0295,9.91336
22.729,9.868,1.772,9.213,99.3333,0,0.74423,9.51937
15.401,9.794,1.713,1.963,99.3333,0.0318623,11.8932,10.6135
18.818,9.469,1.76,5.645,99.3333,0.313443,6.47933,11.4807
22.887,9.983,1.714,9.344,99.3333,0,0.63812,8.43977
15.096,9.465,1.735,1.971,99.3333,0.307649,5.97658,6.36806
23.013,9.859,1.702,9.51,99.3333,0.33191,0.348955,6.55161
22.724,9.948,1.762,9.137,99.3333,0,0.452266,6.6743
15.356,9.885,1.672,1.93,99.3333,0.405494,6.03043,5.14925
22.556,9.834,1.721,9.145,99.3333,0,0.275802,5.09435
14.982,9.51,1.714,1.921,99.3333,0.670527,25.194,4.55264
22.096,9.377,1.724,9.21,99.3333,0,0.284846,5.21567
14.499,9.012,1.717,1.92,99.3333,0.372719,28.512,13.1258
15.318,9.744,1.714,1.972,99.3333,0.00116085,16.9793,15.593
15.318,9.664,1.714,1.963,99.3333,0.123962,25.0508,17.4839
21.198,9.814,1.757,7.682,99.3333,0.0707781,4.63489,17.961
15.417,9.808,1.708,1.97,99.3333,0.226055,25.4475,15.2301
22.888,9.682,1.755,9.513,99.3333,0,1.19878,14.4654
15.909,9.876,1.932,2.134,99.3333,0.255567,29.9896,15.5287
21.333,9.963,1.761,7.667,99.3333,0.743156,4.49375,13.5456
23.467,10.112,1.72,9.559,99.3333,0,1.45263,17.3288
15.436,9.88,1.726,1.954,99.3333,0.207556,22.4545,15.0176
22.896,9.783,1.723,9.48,99.3333,0.347427,1.13617,14.1673
21.256,9.813,1.768,7.83,99.3333,0.0985905,6.89456,24.4306
22.488,9.685,1.726,9.16,99.3333,0.186613,1.43663,16.8607
22.262,9.643,1.699,9.088,99.3333,0,1.5112,18.2617
14.968,9.475,1.67,1.938,99.3333,0.396318,26.1402,13.2691
21.224,10.045,1.713,7.5,99.3333,0.0197355,2.32752,9.92211
22.312,9.638,1.72,9.159,99.3333,0,1.67007,19.1839
15.543,9.986,1.678,1.978,99.3333,0.562294,25.1377,7.51865
23.425,10.284,1.736,9.45,99.3333,0.331631,0.830168,11.279
15.731,10.076,1.74,1.973,99.3333,0.0847431,9.12779,8.81392
23.103,9.916,1.76,9.513,99.3333,0,0.766392,9.93152
15.313,9.596,1.704,2.033,99.3333,0.0308373,9.39313,11.0486
15.981,10.148,1.744,2.115,99.3333,0.397822,15.6768,8.40087
23.853,10.239,1.764,9.91,99.3333,0,0.960001,11.9889
15.808,10.145,1.706,2.015,99.3333,0.240218,13.288,9.31065
15.893,10.163,1.726,2.032,99.3333,0.226415,11.8034,7.69582
23.819,10.468,1.748,9.665,99.3333,0,0.87533,11.0878
21.342,10.018,1.72,7.647,99.3333,0.151753,1.39727,6.43074
23.295,10.227,1.715,9.477,99.3333,0,0.669907,8.12902
15.413,9.853,1.712,1.95,99.3333,0.298608,11.5491,6.74258
23.345,10.243,1.712,9.425,99.3333,0.309875,1.11566,12.3041
22.794,9.844,1.708,9.351,99.3333,1.26289,1.34094,14.2394
22.534,9.872,1.695,9.156,99.3333,0,1.29891,15.0808
15.144,9.639,1.69,1.902,99.3333,0.188371,22.4799,14.2778
15.409,9.806,1.712,1.988,99.3333,0.293278,26.0357,13.4589
23.246,10.221,1.71,9.399,99.3333,0,0.976988,12.6668
15.532,9.884,1.743,1.961,99.3333,0.0824765,15.1,12.6289
