Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.356,9.441,1.668,9.358,99.3333,1.37754,0.884031,9.62433
21.035,9.84,1.68,7.621,99.3333,0.293267,3.55728,11.1608
23.163,10.203,1.696,9.366,99.3333,2.21708,1.35312,11.9103
23.173,10.288,1.664,9.324,99.3333,1.84717,0.707416,6.41098
23.391,10.277,1.681,9.499,99.3333,0.380514,1.49238,16.9415
22.91,9.782,1.714,9.579,99.3333,0,1.53842,17.762
17.251,9.832,1.664,3.789,99.3333,0.00225767,20.1591,19.3977
22.833,9.77,1.676,9.519,99.3333,0.715344,1.47185,17.874
23.164,10.075,1.703,9.474,99.3333,1.02979,1.56797,18.2316
22.515,9.756,1.665,9.253,99.3333,0,1.76301,20.2486
21.973,9.398,1.664,9.051,99.3333,0.248323,1.82325,20.6088
20.463,9.652,1.684,7.239,99.3333,0.0108092,6.38805,21.8857
21.511,9.158,1.662,8.925,99.3333,0,2.12498,23.4597
21.474,9.115,1.663,8.897,99.3333,0.481328,2.3227,24.5961
21.697,9.442,1.67,8.863,99.3333,0,2.33222,25.6427
21.287,8.956,1.706,8.845,99.3333,0.0989765,2.08074,25.8637
21.541,9.204,1.665,8.944,99.3333,0,2.56621,28.3768
22.215,9.794,1.676,9,99.3333,0,2.50016,28.4519
22.564,9.776,1.703,9.274,99.3333,0,2.14896,29.4563
14.247,8.85,1.71,1.879,99.3333,0.134838,20.3983,27.8503
20.417,9.689,1.717,7.138,99.3333,0.0265292,7.21544,30.3463
22.189,9.466,1.713,9.131,99.3333,0.342058,2.33163,30.1496
16.917,9.656,1.673,3.72,99.3333,0.336555,29.0097,22.1803
21.667,9.261,1.712,8.882,99.3333,0,1.80949,21.257
21.732,9.129,1.699,9.075,99.3333,0,1.31097,20.9475
21.517,9.115,1.676,8.897,99.3333,0,0.939774,20.3759
14.637,9.074,1.669,1.979,99.3333,0.221076,6.28348,19.8049
22.364,9.349,1.715,9.441,99.3333,0,0.795722,19.3566
22.607,9.68,1.699,9.307,99.3333,0.0759773,0.341365,18.6249
18.49,9.359,1.699,5.549,99.3333,0.034452,5.37033,18.7974
21.825,9.091,1.685,9.263,99.3333,0,1.14799,18.6361
17.739,8.781,1.671,5.421,99.3333,0.0962825,5.81933,18.4501
21.892,8.995,1.683,9.41,99.3333,0,1.11784,17.6225
20.242,9.385,1.699,7.29,99.3333,0.0523973,2.93401,17.5346
14.705,9.224,1.676,1.959,99.3333,0.10344,16.112,16.2076
22.126,9.705,1.717,8.919,99.3333,0,1.24589,17.14
18.408,9.505,1.707,5.324,99.3333,0.0741118,7.38995,18.4585
22.568,10.039,1.704,9.011,99.3333,0,1.07678,14.7415
15.257,9.812,1.686,1.864,99.3333,0.327734,9.77616,10.3295
21.735,9.212,1.732,9.008,99.3333,0,0.75965,11.2441
17.956,8.906,1.679,5.572,99.3333,0.194124,5.65492,13.6208
22.251,9.581,1.742,9.097,99.3333,0,1.00204,13.5839
22.112,9.591,1.669,9.079,99.3333,0,0.780067,12.631
14.45,9.054,1.683,1.887,99.3333,0.436379,13.9916,10.3465
16.652,9.338,1.726,3.662,99.3333,0.0755713,7.01564,9.89435
14.488,8.889,1.711,2.028,99.3333,0.244553,12.8596,8.5198
23.151,10.347,1.704,9.195,99.3333,0,0.645852,8.29617
15.59,9.936,1.721,1.963,99.3333,0.109287,8.28972,7.89462
20.04,10.013,1.794,6.254,99.3333,0.181606,3.50545,6.96526
15.456,9.519,1.706,2.324,99.3333,0.0148167,9.43223,7.85913
23.277,10.085,1.751,9.515,99.3333,0,0.570769,6.94884
15.714,10.018,1.722,1.991,99.3333,0.198929,6.30236,5.10599
15.9,10.144,1.784,1.947,99.3333,0.146792,6.34113,4.69318
21.806,10.051,1.771,7.96,99.3333,0.105838,1.26345,4.57913
22.963,9.96,1.781,9.246,99.3333,0.898087,0.501075,5.55447
23.072,10.141,1.794,9.265,99.3333,0,0.468923,5.80188
15.134,9.552,1.703,1.983,99.3333,0.323745,5.51739,3.92795
16.218,10.512,1.775,1.933,99.3333,0.0573566,4.24097,3.76062
21.847,8.874,1.711,9.441,99.3333,0,0.271359,3.49853
15.036,9.468,1.724,1.946,99.3333,0.0623819,2.33902,3.26191
15.896,10.226,1.723,1.984,99.3333,0.0604239,2.92871,2.91472
23.206,9.911,1.778,9.523,99.3333,0.411296,0.209948,2.63804
19.483,9.967,1.752,5.797,99.3333,0.130707,1.19249,2.44812
23.103,9.956,1.713,9.483,99.3333,0.49429,0.234038,2.92964
15.614,10.056,1.72,1.938,99.3333,0.538243,11.1019,3.42794
18.975,9.518,1.719,5.799,99.3333,0.361759,1.48127,2.56732
21.998,10.545,1.729,7.694,99.3333,0.980969,0.700071,2.01718
15.489,9.793,1.738,2.003,99.3333,0.809337,14.721,2.23061
19.309,9.666,1.721,5.935,99.3333,0.710391,1.27316,1.77178
18.95,9.295,1.76,5.867,99.3333,0.844768,1.46832,1.68211
15.858,10.196,1.734,1.991,99.3333,0.0710281,3.4238,2.54871
15.657,9.986,1.738,1.942,99.3333,0.164881,4.71674,3.07957
15.574,9.758,1.857,2.002,99.3333,0.166425,3.55371,2.42336
23.714,10.285,1.788,9.611,99.3333,1.25113,0.306453,3.12572
17.117,9.678,1.707,3.789,99.3333,0.402268,5.24339,3.40399
22.949,9.865,1.72,9.5,99.3333,0,0.141149,1.74706
16.904,9.532,1.706,3.748,99.3333,0.592893,1.28698,1.06815
15.539,9.931,1.738,1.95,99.3333,0.617641,5.88739,0.915922
22.987,10.077,1.783,9.284,99.3333,0,0.103071,1.32059
16.091,10.438,1.728,1.983,99.3333,0.441821,1.17983,0.762693
15.767,10.03,1.777,2.004,99.3333,0.558935,3.26614,0.793275
23.992,10.595,1.76,9.672,99.3333,1.40832,0.0598644,0.668903
22.808,9.878,1.729,9.306,99.3333,0.550268,0.0591788,0.713486
14.136,8.706,1.721,1.856,99.3333,0.56641,2.81397,0.693753
14.105,8.606,1.713,1.965,99.3333,0.550672,7.26027,1.85565
22.26,9.412,1.718,9.287,99.3333,0,0.102378,1.23036
21.888,9.147,1.721,9.215,99.3333,0,0.0835597,1.28873
14.469,9.041,1.681,1.892,99.3333,0.367852,12.8226,5.12067
14.883,9.356,1.729,1.919,99.3333,0.155677,4.30401,2.96136
18.754,9.413,1.761,5.658,99.3333,0.310523,0.663719,1.25368
22.483,9.669,1.712,9.254,99.3333,0,0.109051,1.35031
15.526,9.997,1.735,1.882,99.3333,0.607552,3.88482,0.899774
22.218,9.454,1.733,9.255,99.3333,0,0.151519,1.81419
15.273,9.689,1.699,1.976,99.3333,0.391806,1.59388,1.05755
15.336,9.756,1.707,1.95,99.3333,0.485116,2.12304,0.729953
22.891,9.974,1.757,9.292,99.3333,0,0.0508094,0.677344
15.224,9.534,1.746,1.963,99.3333,0.471969,1.20703,0.619978
15.153,9.527,1.71,1.959,99.3333,0.162407,0.396006,0.388341
22.917,9.943,1.798,9.244,99.3333,3.76358,0.0340315,0.331942
21.185,8.738,1.727,8.986,99.3333,0,0.0481572,0.601877
13.295,8.16,1.661,1.76,99.3333,0.272431,1.13417,0.684512
14.104,8.654,1.7,1.975,99.3333,0.512213,0.983313,0.294532
14.837,9.294,1.712,1.975,99.3333,0.259198,0.382347,0.228954
15.526,9.884,1.756,1.921,99.3333,0.296854,0.604825,0.324731
15.025,9.437,1.791,1.878,99.3333,0.750247,1.77308,0.134731
17.675,8.515,1.755,5.525,99.3333,0.677532,0.068831,0.109762
15.786,10.101,1.751,1.973,99.3333,0.681473,3.8452,0.913745
15.743,9.985,1.759,2.018,99.3333,0.594452,1.31909,0.350322
17.626,9.928,1.754,3.987,99.3333,0.220057,0.182987,0.192264
16.204,10.442,1.753,2.015,99.3333,0.240918,0.291693,0.188965
19.899,10.188,1.758,5.943,99.3333,0.0750773,0.153277,0.303756
18.119,10.321,1.767,3.961,99.3333,0.428693,0.250774,0.186075
21.642,10.168,1.769,7.71,99.3333,0.336238,0.0575559,0.204267
21.132,9.864,1.709,7.596,99.3333,1.17554,0.0644011,0.19165
23.203,10.086,1.747,9.385,99.3333,2.30495,0.046386,0.42792
19.334,10.042,1.704,5.647,99.3333,0.377123,0.285626,0.430017
19.683,10.269,1.701,5.709,99.3333,0.486028,0.187835,0.282144
20.532,9.599,1.702,7.291,99.3333,1.65322,0.897588,2.1698
24.196,11.056,1.743,9.315,99.3333,1.72861,0.0665165,0.647539
23.056,10.244,1.691,9.217,99.3333,0,0.0856767,1.02648
21.307,10.118,1.667,7.564,99.3333,1.1719,1.01672,2.22305
23.097,10.324,1.651,9.211,99.3333,0,0.166273,1.89955
23.598,10.523,1.674,9.447,99.3333,1.15023,0.262095,4.58883
19.29,9.881,1.652,5.803,99.3333,0.36808,3.20409,5.03474
23.065,10.226,1.72,9.231,99.3333,0,0.366635,4.06068
16.522,10.796,1.678,2.066,99.3333,0.00480934,11.4649,8.65985
24.269,10.694,1.699,9.836,99.3333,1.72748,0.909333,8.08756
23.62,10.537,1.698,9.439,99.3333,1.03422,0.858144,8.56247
20.492,9.432,1.714,7.44,99.3333,0.83175,4.53955,11.815
18.526,9.406,1.66,5.562,99.3333,0.260622,10.6158,20.6862
21.831,9.092,1.693,9.243,99.3333,0,2.03356,24.3263
17.9,8.914,1.67,5.482,99.3333,0.197512,16.8537,26.1096
22.268,9.554,1.667,9.143,99.3333,0.711145,2.4151,26.2096
22.066,9.344,1.679,9.17,99.3333,2.01733,2.92692,28.8712
21.751,8.803,1.675,9.473,99.3333,2.10804,3.21485,29.5532
14.045,8.753,1.668,1.829,99.3333,0.0669352,48.4194,40.2632
20.165,9.241,1.667,7.38,99.3333,0.285806,11.6481,38.8409
22.441,9.611,1.651,9.35,99.3333,0,3.51143,49.5786
14.706,9.266,1.654,1.919,99.3333,0.0457867,80.3443,60.9989
15.587,9.945,1.714,1.962,99.3333,0.224839,75.5279,54.3731
22.157,9.08,1.756,9.52,99.3333,0,3.95898,52.225
16.525,9.113,1.713,3.807,99.3333,0.146283,59.4994,61.7981
22.372,9.237,1.7,9.569,99.3333,0.282259,5.84022,73.8211
22.479,9.621,1.648,9.403,99.3333,0,5.96586,78.4054
20.954,9.897,1.712,7.402,99.3333,0.461069,23.5128,77.9312
22.329,9.66,1.645,9.172,99.3333,0.678385,5.68525,69.3975
23.005,9.922,1.774,9.509,99.3333,0,5.45121,79.4859
15.136,9.545,1.657,1.943,99.3333,0.271129,90.6114,58.4848
20.194,9.011,1.724,7.622,99.3333,1.66427,9.79123,48.832
21.957,8.952,1.703,9.504,99.3333,0,3.79643,53.3497
22.502,9.591,1.687,9.376,99.3333,0,3.53648,58.3662
20.704,9.564,1.734,7.561,99.3333,0.0812079,10.1381,56.4823
22.337,9.727,1.665,9.136,99.3333,0,3.75439,58.3527
20.205,9.485,1.722,7.138,99.3333,0.484922,13.4803,52.141
19.419,10.179,1.855,5.429,99.3333,0.224603,20.654,50.6369
23.119,10.265,1.767,9.207,99.3333,0,3.69171,49.0994
22.925,9.753,1.859,9.376,99.3333,0.671926,3.4103,46.7622
21.678,9.072,1.722,9.093,99.3333,0,3.23924,47.3748
21.402,8.854,1.69,9.021,99.3333,0.232203,2.73493,46.5715
21.846,9.233,1.703,9.087,99.3333,0,3.03082,43.7056
14.04,8.751,1.671,1.834,99.3333,0.284531,39.5847,34.3603
21.953,9.258,1.72,9.148,99.3333,0.163294,2.34303,34.0747
21.934,9.267,1.666,9.212,99.3333,0,2.34075,31.4209
21.72,9.126,1.663,9.124,99.3333,0.393973,1.3158,29.5251
21.641,9.165,1.684,9.059,99.3333,0,1.98899,30.4857
14.887,9.478,1.657,1.885,99.3333,0.00666037,19.3813,28.8056
14.632,9.155,1.704,1.905,99.3333,0.0908953,24.7279,23.1571
23.342,10.007,1.733,9.725,99.3333,0,1.84419,23.4531
23.15,9.847,1.731,9.634,99.3333,0.0390085,1.11532,21.6334
22.706,9.646,1.676,9.54,99.3333,0,1.37519,19.7097
18.842,9.428,1.678,5.821,99.3333,0.0579902,5.34856,17.7856
23.261,10.342,1.716,9.335,99.3333,0,1.09757,16.3667
15.485,9.983,1.658,1.908,99.3333,0.0354679,11.0276,15.7468
14.532,8.954,1.747,1.957,99.3333,0.110764,15.218,14.0323
22.494,9.473,1.719,9.475,99.3333,0,0.898911,12.7047
18.657,9.203,1.708,5.84,99.3333,0.0927789,2.70635,11.1859
22.839,10.04,1.744,9.183,99.3333,0,0.477342,8.74911
22.201,9.594,1.651,9.146,99.3333,0,0.326594,8.08801
20.832,9.82,1.664,7.46,99.3333,0.177261,0.905014,7.31947
17.029,9.716,1.671,3.76,99.3333,0.0183561,5.23571,8.81127
22.572,9.866,1.7,9.144,99.3333,0,0.503087,7.402
17.036,9.666,1.674,3.807,99.3333,0.0526643,6.57795,8.47646
22.911,10.089,1.714,9.2,99.3333,0.193491,0.949278,11.3377
15.811,10.239,1.751,1.939,99.3333,0.281953,17.1028,8.84792
15.991,10.344,1.744,1.975,99.3333,0.0830499,17.6591,13.1589
15.588,9.914,1.706,1.984,99.3333,0.317376,17.5862,9.3887
15.923,10.169,1.751,1.973,99.3333,0.420514,13.3582,5.43527
23.198,10.024,1.744,9.53,99.3333,0,0.477106,5.74231
20.601,9.511,1.72,7.472,99.3333,0.245697,0.976601,7.73054
22.298,9.476,1.722,9.318,99.3333,0,0.67707,7.9173
21.281,8.716,1.668,9.094,99.3333,0.60623,0.896089,9.6318
21.318,8.906,1.68,9.001,99.3333,0,1.14201,12.9089
14.702,9.255,1.682,1.976,99.3333,0.0781431,32.5499,21.8256
22.31,9.719,1.701,8.994,99.3333,2.09655,2.03704,17.8652
21.949,9.428,1.703,8.982,99.3333,2.64305,1.63813,19.0896
21.971,9.606,1.656,8.788,99.3333,2.07883,2.44378,24.2046
21.573,9.089,1.702,8.954,99.3333,0.745135,2.05337,26.5307
21.019,8.721,1.697,8.827,99.3333,2.99515,3.14552,28.7158
21.263,9.022,1.674,8.798,99.3333,2.11734,3.53381,34.4151
16.329,9.123,1.696,3.693,99.3333,0.0256557,38.4032,40.8789
21.752,9.062,1.684,9.202,99.3333,0,3.88772,46.6245
21.666,8.803,1.685,9.34,99.3333,1.34698,4.54383,44.3826
22.069,9.052,1.668,9.5,99.3333,1.73832,5.30635,50.7141
18.573,9.461,1.663,5.571,99.3333,0.0576895,27.7157,52.6421
22.713,9.938,1.705,9.085,99.3333,3.28893,5.48123,53.1481
20.972,8.508,1.642,9.036,99.3333,0.333809,4.67295,53.8711
18.066,9.196,1.684,5.332,99.3333,0.985135,32.5226,45.9208
21.836,9.182,1.671,9.207,99.3333,0,4.60783,56.5421
13.955,8.604,1.671,1.886,99.3333,0.141091,77.0408,52.3406
22.504,9.806,1.67,9.272,99.3333,0,6.34134,75.3412
22.157,9.44,1.676,9.229,99.3333,0.153707,6.20141,72.5267
22.1,9.353,1.66,9.312,99.3333,0,6.48958,76.3854
16.643,9.381,1.653,3.807,99.3333,0.0689619,74.3718,81.6559
22.517,9.754,1.666,9.276,99.3333,0,7.4401,85.8486
22.454,9.801,1.688,9.066,99.3333,0.173044,7.30006,90.5539
22.125,9.494,1.681,9.137,99.3333,0,7.50369,100.282
22.067,9.346,1.681,9.242,99.3333,0,7.82881,105.309
14.431,9.065,1.641,1.902,99.3333,0.350507,101.641,77.0338
22.176,9.494,1.707,9.159,99.3333,0,7.06244,94.1621
21.487,8.926,1.645,9.054,99.3333,1.23213,5.61502,86.1912
21.723,9.123,1.684,9.135,99.3333,0,6.94203,102.063
22.268,9.764,1.687,9.034,99.3333,0,6.64314,109.025
17.797,8.863,1.685,5.437,99.3333,0.0733223,31.5262,99.2215
16.084,8.881,1.656,3.734,99.3333,0.075689,69.995,94.5217
14.62,9.1,1.718,1.912,99.3333,0.0471367,94.7762,90.0662
21.928,9.136,1.704,9.212,99.3333,0.783625,6.01357,90.8735
21.218,8.748,1.677,9.081,99.3333,0,6.33612,94.6478
21.402,8.48,1.669,9.443,99.3333,0,6.77715,94.6916
13.835,8.583,1.704,1.747,99.3333,0.109716,85.9631,88.9491
14.313,8.896,1.776,1.814,99.3333,0.000700134,95.3019,99.3389
22.75,9.767,1.732,9.443,99.3333,0,5.73691,103.492
20.476,8.163,1.676,8.964,99.3333,0,6.23036,94.4564
20.066,9.209,1.663,7.361,99.3333,0.285287,22.7417,102.69
21.974,9.232,1.644,9.267,99.3333,1.03155,6.77374,99.2499
22.621,9.865,1.692,9.184,99.3333,2.32983,6.68293,88.5796
20.572,8.306,1.668,8.949,99.3333,0,5.67912,84.4575
20.136,8.028,1.614,8.727,99.3333,0.639101,4.51499,81.0989
21.037,8.644,1.616,9.108,99.3333,0,6.37687,104.121
17.452,8.841,1.652,5.177,99.3333,0.194354,28.3026,79.2302
21.676,9.189,1.668,9.145,99.3333,0,6.26893,92.7329
20.013,8.228,1.63,8.492,99.3333,0,4.30173,75.8498
20.453,8.593,1.615,8.495,99.3333,0.0947907,2.87986,74.462
20.57,8.605,1.62,8.587,99.3333,0.526588,4.03529,73.3357
20.339,8.129,1.647,8.842,99.3333,0.796324,5.31321,73.9858
20.113,8.17,1.627,8.691,99.3333,0,5.72473,90.8318
13.407,8.38,1.634,1.694,99.3333,0.151855,76.3281,77.0066
19.845,7.831,1.665,8.685,99.3333,0,5.9385,92.4646
12.647,7.56,1.616,1.752,99.3333,0.0392899,77.8786,92.0025
22.58,9.429,1.663,9.594,99.3333,0.407916,8.35724,130.239
21.963,9.314,1.664,9.213,99.3333,0,8.97941,139.7
14.804,9.395,1.697,1.846,99.3333,0.363102,119.954,99.3453
21.512,8.588,1.65,9.57,99.3333,0,6.23486,99.9555
19.063,8.217,1.698,7.365,99.3333,0.408749,16.5566,96.8253
21.28,8.31,1.662,9.594,99.3333,0,4.1663,93.2629
17.014,8.289,1.633,5.338,99.3333,0.151413,19.706,85.3945
22.734,9.977,1.661,9.2,99.3333,1.04354,10.7862,169.288
21.411,8.833,1.668,9.237,99.3333,0,7.56878,115.219
13.673,8.47,1.63,1.828,99.3333,0.0148201,92.1349,104.078
15.318,9.867,1.697,1.862,99.3333,0.32552,84.8064,76.4469
21.573,8.848,1.723,9.241,99.3333,0,4.56759,71.6941
13.982,8.624,1.702,1.85,99.3333,0.0770742,47.3555,63.7205
17.883,8.877,1.721,5.435,99.3333,0.0342633,17.3904,59.7982
21.991,9.571,1.741,8.814,99.3333,0.606708,3.80018,54.9506
21.865,9.693,1.671,8.753,99.3333,0,3.31849,50.4756
21.519,9.403,1.677,8.656,99.3333,0,2.37284,46.5707
15,9.573,1.664,1.851,99.3333,0.032107,40.9918,46.6314
20.691,8.555,1.719,8.707,99.3333,0,3.51928,55.0484
19.405,8.909,1.695,6.979,99.3333,0.377029,8.80778,39.1197
19.311,8.903,1.692,6.951,99.3333,0.205052,10.7194,44.6873
20.176,8.065,1.669,8.694,99.3333,0.0888582,3.62782,53.2546
13.924,8.601,1.673,1.863,99.3333,0.0662203,55.9783,50.9523
14.559,9.151,1.688,1.905,99.3333,0.270821,87.7058,52.8638
16.302,8.994,1.724,3.693,99.3333,0.0910654,66.6352,75.4579
13.835,8.351,1.724,1.941,99.3333,0.203628,95.4785,65.58
22.621,9.481,1.723,9.372,99.3333,1.83587,3.74871,45.7518
15.014,9.462,1.713,1.915,99.3333,0.215594,51.6008,38.7853
15.24,9.636,1.718,1.954,99.3333,0.121013,52.8027,39.2606
23.1,9.826,1.773,9.598,99.3333,0,3.28369,39.6579
20.232,9.216,1.718,7.359,99.3333,0.524363,9.23637,32.1126
22.517,9.782,1.737,9.171,99.3333,0,2.50422,31.7737
21.924,9.376,1.676,9.049,99.3333,0,2.2765,31.1009
21.6,9.326,1.673,8.82,99.3333,0,1.70477,31.1538
19.885,9.134,1.668,7.226,99.3333,0.0922279,2.71423,31.5369
21.509,9.189,1.667,8.882,99.3333,0,1.68842,31.8062
21.762,9.051,1.674,9.165,99.3333,0.0814556,1.22781,31.8301
21.528,9.175,1.672,8.898,99.3333,0,2.08323,36.9103
22.077,9.714,1.694,8.92,99.3333,0,1.58256,34.1701
21.314,8.931,1.688,8.901,99.3333,0.203486,2.43661,44.865
21.16,8.96,1.662,8.737,99.3333,1.18172,3.64922,53.0533
21.297,8.948,1.659,8.961,99.3333,0,4.01934,52.8694
15.239,9.727,1.681,1.909,99.3333,0.231897,34.9116,77.23
15.62,10.209,1.683,1.755,99.3333,0.202252,74.8977,63.8671
22.065,9.327,1.701,9.204,99.3333,0,3.78241,51.4153
15.262,9.739,1.708,1.918,99.3333,0.221114,44.8555,49.6318
21.712,10.498,1.71,7.54,99.3333,0.410065,12.0625,38.5114
18.906,9.599,1.732,5.628,99.3333,0.109329,14.4273,31.745
21.976,9.406,1.717,9.051,99.3333,0,3.18666,36.6419
19.794,9.106,1.677,7.146,99.3333,0.261164,8.76689,32.3582
21.142,8.795,1.678,8.909,99.3333,0,2.53774,31.7958
21.2,9.027,1.657,8.705,99.3333,0.784895,2.25725,31.8312
20.78,8.631,1.697,8.772,99.3333,0,2.59096,32.9654
20.401,8.406,1.613,8.698,99.3333,0,2.42751,36.3634
20.42,8.398,1.616,8.649,99.3333,1.08569,2.33023,33.7528
20.944,8.968,1.644,8.639,99.3333,0,2.24513,36.2115
13.597,8.46,1.61,1.773,99.3333,0.403898,29.7995,25.8554
21.217,9.191,1.675,8.617,99.3333,0,1.94007,27.2217
21.552,9.181,1.665,8.827,99.3333,1.67386,1.46097,26.344
21.234,9.143,1.685,8.721,99.3333,0,1.84161,27.0253
21.344,9.205,1.684,8.728,99.3333,0,1.42841,27.4917
19.549,8.922,1.669,7.16,99.3333,0.35717,4.17626,26.7696
22.096,9.874,1.689,8.775,99.3333,0,1.31681,25.7857
14.062,8.75,1.708,1.841,99.3333,0.414151,22.0431,21.4573
14.84,9.415,1.686,1.916,99.3333,0.156943,11.3725,17.6884
22.954,9.766,1.695,9.574,99.3333,0.627959,1.07155,17.9776
22.108,9.508,1.916,8.899,99.3333,0,1.34094,17.893
21.545,9.011,1.767,8.961,99.3333,0,0.816428,15.4937
16.826,9.277,1.682,3.824,99.3333,0.0752916,4.9092,14.6238
22.283,9.367,1.743,9.39,99.3333,0,0.408667,12.3514
14.767,9.234,1.663,2.015,99.3333,0.0844247,4.84103,11.2003
23.335,10.238,1.709,9.439,99.3333,0.557903,0.420689,10.9465
15.53,9.991,1.669,1.954,99.3333,0.182435,8.64049,9.00361
17.473,9.768,1.7,3.868,99.3333,0.0105094,4.88775,8.13141
14.884,9.039,1.789,2.069,99.3333,0.0608165,5.18184,6.23528
22.812,9.698,1.758,9.489,99.3333,0,0.34284,6.41466
15.011,9.378,1.769,1.974,99.3333,0.520924,2.96435,4.51338
18.587,9.362,1.707,5.613,99.3333,0.13566,0.728802,3.82947
22.839,10.015,1.74,9.262,99.3333,0,0.17249,3.59708
14.634,9.205,1.697,1.841,99.3333,0.392282,0.870149,2.37494
16.434,9.107,1.724,3.771,99.3333,0.40622,2.05687,2.50317
14.157,8.709,1.698,1.918,99.3333,0.244063,1.63914,1.60741
20.417,9.381,1.758,7.356,99.3333,0.277366,0.243964,1.39146
18.543,9.442,1.691,5.536,99.3333,0.14045,0.477994,1.26091
16.55,9.245,1.725,3.723,99.3333,0.429982,1.00882,0.918247
14.755,9.325,1.711,1.875,99.3333,0.478336,2.1471,1.04171
21.321,8.677,1.721,9.071,99.3333,2.81115,0.0986061,1.0393
19.854,8.881,1.714,7.396,99.3333,1.23709,0.471362,1.21506
21.427,9,1.72,8.876,99.3333,0.026688,0.14499,1.68612
14.344,8.9,1.666,1.98,99.3333,0.668677,3.54211,0.443737
15.257,9.521,1.71,2.087,99.3333,0.577817,1.70023,0.491361
20.257,10.696,1.718,5.813,99.3333,0.779954,0.168744,0.220661
18.889,9.667,1.702,5.57,99.3333,0.10136,0.0971776,0.177892
16.844,9.249,1.717,3.918,99.3333,0.575181,0.7611,0.391553
15.267,9.639,1.732,1.985,99.3333,0.0637419,5.01284,3.67193
15.281,9.608,1.752,1.943,99.3333,0.539007,6.86842,1.87935
23.164,10.014,1.772,9.399,99.3333,4.73126,0.171133,1.33921
16.344,8.911,1.723,3.872,99.3333,0.176683,2.50804,2.33073
15.1,9.405,1.712,2.061,99.3333,0.567198,5.97721,1.35647
18.208,10.49,1.75,3.897,99.3333,0.619964,0.714845,0.291703
19.534,9.78,1.792,5.99,99.3333,0.208864,0.123656,0.211449
15.796,10.028,1.73,2.022,99.3333,0.524872,0.528195,0.167284
23.571,9.995,1.787,9.75,99.3333,1.71115,0.0181735,0.187983
21.572,9.936,1.779,7.833,99.3333,1.10706,0.0627681,0.159285
24.222,10.435,1.732,10.004,99.3333,4.55569,0.0180827,0.14515
23.85,10.361,1.706,9.796,99.3333,1.77507,0.0182393,0.184238
23.49,10.196,1.668,9.649,99.3333,2.06816,0.018883,0.192983
23.907,10.637,1.659,9.689,99.3333,0,0.0214709,0.259149
15.953,10.313,1.673,2.01,99.3333,0.358526,0.407505,0.221427
16.901,10.995,1.691,2.124,99.3333,0.115906,0.488803,0.335492
25.049,11.126,1.773,10.06,99.3333,1.67601,0.0216276,0.232872
18.541,10.69,1.781,4.051,99.3333,0.27042,0.646189,0.553425
