Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.006,9.047,1.825,8.135,99.3333,0.862054,5.20739,15.3192
23.331,9.715,1.772,9.804,99.3333,0,1.62183,18.1633
15.296,9.598,1.773,1.942,99.3333,0.509008,21.2592,6.08317
18.72,9.278,1.723,5.828,99.3333,0.21138,3.88799,6.50111
22.474,9.553,1.701,9.28,99.3333,1.12247,0.638195,7.30687
21.094,9.644,1.795,7.739,99.3333,0.188513,2.18592,7.84476
21.735,8.969,1.713,9.21,99.3333,1.66581,0.530614,5.09102
20.235,9.045,1.72,7.533,99.3333,0.327677,2.58466,7.81822
19.97,8.984,1.728,7.361,99.3333,1.06886,2.79538,6.32404
21.596,8.854,1.682,8.924,99.3333,0,0.509939,5.93859
14.206,8.801,1.671,1.904,99.3333,0.516476,10.7381,2.43788
20.19,9.122,1.695,7.496,99.3333,0.288131,1.34569,4.04306
18.341,9.236,1.695,5.539,99.3333,0.784696,6.809,7.43162
19.7,8.683,1.873,7.262,99.3333,1.13763,2.51195,5.45542
21.55,9.079,1.7,8.993,99.3333,0,0.285697,3.27859
14.236,8.706,1.725,1.926,99.3333,0.0454752,6.28254,4.52015
16.836,9.325,1.797,3.75,99.3333,0.505016,4.45313,2.1474
22.367,9.27,1.8,9.374,99.3333,0.900222,0.232578,2.30602
22.059,9.342,1.752,9.165,99.3333,0,0.259184,2.80896
15.338,9.761,1.66,2.008,99.3333,0.232007,26.533,13.5625
18.615,9.541,1.714,5.45,99.3333,1.04382,7.35574,6.46585
22.159,9.464,1.719,9.163,99.3333,0,0.686647,7.83529
15.09,9.642,1.679,1.919,99.3333,0.388128,10.51,4.56615
19.237,9.942,1.72,5.636,99.3333,0.272908,2.0961,3.80488
22.647,9.759,1.747,9.295,99.3333,0,0.3063,3.6984
16.74,9.158,1.69,3.857,99.3333,0.028156,2.41327,3.51161
20.122,9.026,1.719,7.483,99.3333,0.549915,1.02098,3.20531
22.909,10.272,1.701,8.999,99.3333,1.17866,0.363897,3.7599
22.541,9.95,1.667,9.085,99.3333,0,0.344536,3.97346
15.092,9.61,1.691,1.91,99.3333,0.504707,6.61531,2.13664
22.846,9.94,1.792,9.281,99.3333,0,0.145448,1.9407
15.293,9.755,1.676,1.961,99.3333,0.511615,4.62753,1.55451
19.368,10.042,1.74,5.673,99.3333,0.0701636,0.596646,1.39714
22.589,9.651,1.705,9.41,99.3333,0,0.122626,1.57032
15.217,9.625,1.726,1.983,99.3333,0.250007,1.77375,1.50191
17.918,10.374,1.694,3.882,99.3333,0.0958488,0.918796,1.20311
22.906,9.947,1.714,9.366,99.3333,0,0.0862148,1.16327
15.416,9.747,1.689,2.019,99.3333,0.446311,1.31232,0.999472
22.237,10.816,1.724,7.703,99.3333,0.338735,0.136184,0.853465
18.278,10.627,1.732,3.892,99.3333,0.21862,2.28371,2.17159
19.691,10.267,1.702,5.748,99.3333,0.161724,0.579074,1.16046
20.446,9.257,1.722,7.594,99.3333,0.875761,0.411611,1.26036
19.327,9.797,1.708,5.907,99.3333,0.652272,0.949755,1.47053
20.954,9.711,1.725,7.583,99.3333,0.347562,0.45074,1.63556
22.671,9.844,1.698,9.274,99.3333,0,0.125137,1.67882
15.281,9.681,1.677,2.022,99.3333,0.541545,4.5278,1.38401
15.85,10.167,1.716,1.98,99.3333,0.498477,1.9908,0.632901
23.33,10.011,1.753,9.578,99.3333,0.960565,0.134592,1.43666
21.658,9.074,1.741,8.967,99.3333,1.83854,0.344122,3.2272
14.426,9.023,1.692,1.897,99.3333,0.201001,6.16378,3.61983
15.194,9.507,1.722,2.038,99.3333,0.485626,5.19495,1.53725
22.968,9.617,1.732,9.741,99.3333,0,0.0896402,1.20921
14.813,9.207,1.697,1.978,99.3333,0.344533,0.92406,0.850367
15.608,9.979,1.722,1.945,99.3333,0.643663,1.53567,0.488909
23.277,9.976,1.786,9.63,99.3333,0,0.0343739,0.517122
14.949,9.358,1.713,1.953,99.3333,0.119367,0.246462,0.514779
19.248,9.874,1.693,5.734,99.3333,0.192027,0.155187,0.480902
22.978,9.868,1.704,9.472,99.3333,0.2137,0.040908,0.598655
22.625,9.669,1.702,9.368,99.3333,0.128472,0.0569918,0.802463
22.311,9.505,1.677,9.264,99.3333,0.35583,0.058254,0.756485
22.358,9.445,1.664,9.349,99.3333,0.733227,0.0761443,0.96922
13.95,8.641,1.65,1.904,99.3333,0.412479,1.42566,0.665046
19.554,10.158,1.654,5.787,99.3333,0.378257,0.424081,0.818906
15.463,9.89,1.705,1.932,99.3333,0.388473,1.5038,0.733447
15.515,9.832,1.713,1.991,99.3333,0.461588,3.02948,1.18872
15.936,10.167,1.766,1.952,99.3333,0.431655,3.73123,1.45093
15.034,9.298,1.768,2.017,99.3333,0.28989,1.41813,0.755349
15.827,10.017,1.79,2.01,99.3333,0.367408,1.5628,0.814757
15.328,9.551,1.75,2.02,99.3333,0.0649318,5.47975,4.09257
15.69,9.741,1.773,2.137,99.3333,0.644326,4.36202,1.28018
16.003,10.09,1.775,2.038,99.3333,0.10653,1.71461,1.40221
22.05,10.424,1.745,7.855,99.3333,1.35485,0.327678,0.944205
20.443,10.65,1.748,5.947,99.3333,0.0448552,0.310495,0.791775
23.475,10.043,1.751,9.671,99.3333,0.845462,0.0514631,0.781702
24.567,11.09,1.718,9.758,99.3333,0,0.0408718,0.67568
15.566,9.969,1.712,1.932,99.3333,0.447993,0.790961,0.537256
15.348,9.709,1.714,2.035,99.3333,0.0964306,2.7523,1.96751
23.301,10.203,1.773,9.344,99.3333,2.09967,0.116122,1.09179
19.144,10.014,1.712,5.475,99.3333,0.319836,3.26887,4.8935
17.05,9.684,1.698,3.782,99.3333,0.467551,5.32376,3.34151
19.088,9.816,1.708,5.658,99.3333,0.290819,3.14711,4.85317
18.466,9.18,1.708,5.678,99.3333,1.0164,2.21555,2.09667
15.167,9.606,1.694,1.95,99.3333,0.12537,8.54842,5.39355
22.149,9.414,1.719,9.211,99.3333,0,0.46612,5.1063
15.341,9.671,1.716,2.005,99.3333,0.575821,20.4679,3.0624
19.541,10.104,1.731,5.758,99.3333,0.645155,2.19376,2.61642
16.33,10.707,1.697,1.963,99.3333,0.27128,8.519,4.08845
22.821,9.878,1.766,9.312,99.3333,0,0.276213,3.21171
23.225,10.223,1.721,9.32,99.3333,0.713649,0.370882,3.80345
20.766,9.692,1.724,7.477,99.3333,0.395126,1.99675,5.61483
22.256,9.714,1.722,9.039,99.3333,0,0.746633,8.39829
16.973,9.594,1.65,3.852,99.3333,0.421595,9.30006,5.01851
19.476,10.014,1.731,5.759,99.3333,0.900706,4.47052,3.92845
17.535,10.013,1.69,3.857,99.3333,0.140755,17.233,15.7141
22.738,9.816,1.707,9.285,99.3333,2.43529,1.33583,13.7463
22.454,9.568,1.723,9.266,99.3333,0.252664,1.73791,19.0447
19.781,9.172,1.647,7.134,99.3333,0.302197,6.26047,20.6989
16.75,9.524,1.667,3.684,99.3333,0.04624,18.8301,20.1138
21.916,9.091,1.707,9.214,99.3333,1.25783,1.84411,19.5418
21.652,8.965,1.717,9.135,99.3333,0.3577,2.05116,25.6996
21.276,9.07,1.657,8.84,99.3333,0,1.72464,20.9576
17.406,8.624,1.682,5.326,99.3333,0.362831,12.4654,20.9392
21.348,8.807,1.67,9.075,99.3333,0.983331,1.88596,19.3532
21.084,8.753,1.666,9.001,99.3333,0,2.13082,23.5592
14.484,9.195,1.715,1.774,99.3333,0.148872,36.7086,22.3668
19.947,9.119,1.665,7.337,99.3333,0.56734,10.2739,28.5896
20.322,9.39,1.667,7.387,99.3333,0.437122,9.4717,31.0146
21.902,9.385,1.654,8.994,99.3333,0.820305,2.02441,25.9847
22.149,9.589,1.681,9.063,99.3333,0,2.05215,27.2578
16.964,9.629,1.639,3.801,99.3333,0.111616,22.3802,25.3372
22.529,9.691,1.71,9.257,99.3333,1.33517,2.53213,27.0475
21.967,9.499,1.693,8.946,99.3333,0,2.43128,28.1045
22.518,9.493,1.662,9.543,99.3333,0,1.8956,27.821
14.931,9.453,1.715,1.895,99.3333,0.0499822,19.6344,27.8271
24.271,9.267,1.697,11.533,99.3333,0,1.60077,26.5192
14.645,9.284,1.658,1.798,99.3333,0.11496,16.9405,27.9052
16.02,8.697,1.732,3.751,99.3333,0.0427732,21.6437,28.6896
22.691,9.713,1.711,9.353,99.3333,1.29627,2.44521,27.4721
22.637,9.94,1.711,9.188,99.3333,0,2.26422,27.7584
20.607,9.536,1.689,7.506,99.3333,0.526107,7.36294,29.4584
18.79,9.67,1.674,5.596,99.3333,0.242947,11.9656,25.1996
15.699,10.156,1.706,1.923,99.3333,0.288818,31.0555,17.8419
22.385,9.694,1.714,9.147,99.3333,0,1.47027,18.6196
14.747,9.23,1.691,1.929,99.3333,0.163349,13.1656,16.2226
22.329,9.28,1.704,9.42,99.3333,0.339575,0.901389,15.0245
22.02,9.302,1.807,9.097,99.3333,0,1.00948,14.1587
22.132,9.389,1.666,9.267,99.3333,0,0.460443,12.107
16.432,9.18,1.669,3.734,99.3333,0.207611,4.93047,11.2958
21.812,8.963,1.659,9.441,99.3333,0,0.47194,10.6325
14.078,8.735,1.683,1.825,99.3333,0.362448,5.42695,8.5445
21.664,8.78,1.715,9.382,99.3333,0.584244,0.271771,8.02195
21.081,8.803,1.67,8.91,99.3333,0,0.367054,7.04878
14.042,8.751,1.657,1.851,99.3333,0.113026,3.19328,6.26902
22.065,9.234,1.701,9.371,99.3333,0,0.239668,5.52245
22.372,9.537,1.646,9.359,99.3333,0.953438,0.166378,5.04138
22.631,10.032,1.727,9.098,99.3333,0,0.328995,5.27985
15.145,9.747,1.648,1.889,99.3333,0.213054,5.37109,5.058
17.079,9.637,1.707,3.827,99.3333,0.0869223,3.81747,4.75942
22.854,10.157,1.711,9.117,99.3333,0,0.465295,5.63848
15.578,9.933,1.727,1.97,99.3333,0.41197,5.10989,2.96209
19.743,10.217,1.717,5.876,99.3333,0.111655,0.942842,2.54208
16.265,10.532,1.709,2.013,99.3333,0.123316,3.72075,2.94072
19.734,10.237,1.767,5.73,99.3333,0.120317,0.760686,1.75625
17.396,9.796,1.802,3.843,99.3333,0.207644,1.00189,1.20038
15.215,9.498,1.756,2.018,99.3333,0.423394,2.13254,1.11475
14.892,9.29,1.777,1.962,99.3333,0.695432,11.9093,1.29015
18.01,10.294,1.78,3.927,99.3333,0.850311,3.43682,0.987645
18.916,9.501,1.754,5.75,99.3333,0.844156,8.02162,8.60305
19.014,9.632,1.771,5.625,99.3333,1.63291,7.66252,2.2998
14.729,9.258,1.711,1.83,99.3333,0.601457,4.7802,0.949396
14.427,8.866,1.753,1.928,99.3333,0.775136,2.803,0.239222
20.996,9.666,1.783,7.577,99.3333,0.018948,0.057811,0.229405
14.877,9.352,1.708,1.926,99.3333,0.334062,0.820628,0.376157
16.964,9.312,1.845,3.886,99.3333,0.45277,0.469525,0.343778
15.55,9.943,1.736,1.882,99.3333,0.0863046,0.854862,0.607887
14.958,9.308,1.78,1.962,99.3333,0.605279,0.81277,0.259995
14.934,9.288,1.751,1.95,99.3333,0.604414,0.778756,0.13673
16.184,10.34,1.796,2.067,99.3333,0.22437,2.17838,1.2084
16.036,10.207,1.769,2.045,99.3333,0.705335,8.79629,0.432246
18.799,10.799,1.863,4.025,99.3333,0.291364,0.466563,0.418434
22.36,10.578,1.767,7.932,99.3333,1.04344,0.0952647,0.305497
17.893,10.268,1.762,3.906,99.3333,0.248178,0.527444,0.514791
23.125,9.674,2.178,9.265,99.3333,2.25231,0.0462405,0.463138
23.405,10.351,1.735,9.322,99.3333,1.43667,0.0459309,0.478772
16.104,10.565,1.686,1.93,99.3333,0.0772862,1.3471,1.0698
16.197,10.492,1.715,1.963,99.3333,0.409549,16.3631,5.73677
15.545,9.895,1.719,1.983,99.3333,0.591368,20.4772,3.49298
15.656,9.874,1.779,2.012,99.3333,0.687154,7.24029,0.788566
16.103,10.209,1.737,2.113,99.3333,0.519013,2.78597,0.74582
23.764,10.516,1.749,9.552,99.3333,0,0.0675266,0.788117
15.87,10.186,1.769,1.905,99.3333,0.542878,2.11073,0.456739
19.364,9.977,1.775,5.713,99.3333,0.515088,0.308717,0.454659
20.996,10.005,1.773,7.28,99.3333,1.09166,0.146988,0.36627
14.341,8.93,1.722,1.866,99.3333,0.246338,6.44341,3.51349
19.585,8.575,1.693,7.424,99.3333,0.527094,0.551907,1.63942
15.461,9.901,1.713,1.929,99.3333,0.524653,1.66439,0.456233
22.232,9.432,1.689,9.214,99.3333,0.243157,0.0620152,0.721648
21.933,9.329,1.743,9.047,99.3333,0,0.0508716,0.597008
14.587,9.14,1.641,1.981,99.3333,0.529323,1.46521,0.37018
14.99,9.376,1.719,2.001,99.3333,0.426423,1.69068,0.548319
22.778,9.823,1.724,9.371,99.3333,0,0.0262538,0.319062
15.519,9.819,1.72,2.002,99.3333,0.0619332,0.299112,0.319543
23.517,10.381,1.729,9.528,99.3333,0,0.0165795,0.225964
15.145,9.504,1.712,2.006,99.3333,0.553907,0.640418,0.223309
16.565,10.808,1.706,2.04,99.3333,0.269453,0.657865,0.359848
16.527,10.711,1.749,2.015,99.3333,0.0138021,0.368654,0.335338
19.929,10.393,1.769,5.744,99.3333,0.176356,0.151511,0.290817
17.224,9.562,1.747,3.96,99.3333,0.535296,2.49856,1.31394
21.393,9.996,1.785,7.633,99.3333,0.712212,0.513851,1.4753
22.947,10.132,1.721,9.241,99.3333,0,0.280857,3.11229
19.047,9.83,1.715,5.578,99.3333,0.0446016,1.78535,3.82332
22.568,9.881,1.704,9.169,99.3333,0,0.207305,2.27978
15.191,9.681,1.693,1.922,99.3333,0.364702,7.45082,2.70998
15.334,9.743,1.742,1.901,99.3333,0.18081,4.68556,2.74636
23.416,10.331,1.751,9.324,99.3333,1.29003,0.231959,2.24561
22.293,9.565,1.746,9.185,99.3333,0,0.119344,1.32401
15.061,9.58,1.689,1.933,99.3333,0.389687,2.93542,1.05124
22.69,9.689,1.744,9.42,99.3333,1.37126,0.0390387,0.383249
21.604,9.038,1.704,9.043,99.3333,0.959969,0.0360191,0.388234
19.505,8.83,1.706,7.195,99.3333,1.80072,1.38219,2.25248
21.25,8.956,1.664,8.916,99.3333,0,0.699139,7.79894
17.374,8.448,1.675,5.448,99.3333,1.22025,1.94262,1.32135
16.095,8.922,1.649,3.711,99.3333,0.0258102,4.01867,4.04206
21.674,9.126,1.693,9.013,99.3333,1.921,0.511125,4.77182
21.437,8.995,1.686,8.926,99.3333,0.414952,0.500757,5.36247
21.366,9.088,1.689,8.826,99.3333,0,0.4906,5.51108
13.83,8.539,1.659,1.859,99.3333,0.448215,12.4985,3.39535
14.574,9.18,1.654,1.876,99.3333,0.333623,5.31418,2.20504
22.44,9.38,1.728,9.456,99.3333,1.62807,0.449344,4.21592
16.659,9.364,1.66,3.788,99.3333,0.0961494,6.62467,6.11522
18.8,9.515,1.732,5.618,99.3333,0.0840673,4.19027,7.98631
14.941,9.409,1.722,1.875,99.3333,0.519675,13.4623,3.8421
14.554,9.038,1.723,1.888,99.3333,0.262889,6.79998,4.04562
16.469,9.072,1.729,3.747,99.3333,0.33416,3.24512,2.40444
22.542,9.582,1.761,9.322,99.3333,0,0.36241,4.13165
16.741,9.272,1.715,3.821,99.3333,0.354941,9.84489,6.40439
18.991,9.54,1.765,5.752,99.3333,0.69743,1.94208,2.16048
22.853,9.861,1.759,9.351,99.3333,0,0.857168,9.26919
15.617,10.1,1.716,1.897,99.3333,0.225384,15.2112,7.94982
15.308,9.747,1.711,1.96,99.3333,0.279066,14.933,7.77702
18.95,9.581,1.74,5.725,99.3333,0.666348,4.63478,5.34307
14.723,9.173,1.72,1.929,99.3333,0.41418,9.77163,3.74217
15.31,9.653,1.743,1.953,99.3333,0.146394,9.98596,6.70117
23.086,9.528,1.885,9.708,99.3333,1.76716,0.59345,5.62094
22.994,9.889,1.714,9.593,99.3333,0,0.786179,8.59982
14.9,9.24,1.723,1.989,99.3333,0.424043,8.81185,3.30549
21.922,9.145,1.718,9.155,99.3333,1.82105,0.372824,3.26896
21.956,9.539,1.728,8.947,99.3333,0,0.53632,5.92367
14.25,8.913,1.671,1.85,99.3333,0.260232,5.81236,2.77013
21.502,8.786,1.772,9.102,99.3333,2.79636,0.221668,1.79265
21.257,8.903,1.666,8.957,99.3333,0,0.124502,1.46071
14.212,8.798,1.666,1.909,99.3333,0.495327,2.56007,0.817246
21.859,9.143,1.704,9.238,99.3333,0,0.0825268,0.944883
14.76,9.344,1.691,1.846,99.3333,0.356527,1.44785,0.783446
15.391,9.742,1.756,1.989,99.3333,0.0540173,1.3443,1.07318
22.854,9.827,1.718,9.454,99.3333,0,0.12215,1.4563
15.703,10.076,1.722,1.965,99.3333,0.0497137,3.44278,2.52671
22.712,9.715,1.736,9.377,99.3333,0.249628,0.223196,2.46117
20.598,9.681,1.726,7.325,99.3333,0.824044,1.39434,3.70625
22.217,9.548,1.742,9.125,99.3333,0,0.521685,5.8661
14.795,9.316,1.673,1.959,99.3333,0.202566,9.33941,5.54765
22.561,9.897,1.729,9.089,99.3333,0,0.528927,5.70735
14.961,9.515,1.685,1.865,99.3333,0.147486,6.8835,4.47981
22.351,9.596,1.709,9.179,99.3333,0.641853,0.431174,4.4535
17.642,10.384,1.709,3.636,99.3333,0.0027637,10.0314,10.5636
21.608,9.054,1.717,8.978,99.3333,4.67812,0.796438,5.28532
21.3,8.88,1.718,8.962,99.3333,0,1.27465,14.4112
14.126,8.702,1.7,1.881,99.3333,0.0420512,16.5894,15.5288
18.464,9.427,1.702,5.434,99.3333,0.0896924,7.84946,14.3214
21.775,9.169,1.731,9.05,99.3333,0,0.52293,6.05769
14.576,9.162,1.673,1.886,99.3333,0.437422,9.47583,3.58578
22.48,9.635,1.695,9.274,99.3333,0,0.308953,3.60084
14.75,9.273,1.684,1.922,99.3333,0.241351,4.7111,3.02406
15.248,9.653,1.714,1.935,99.3333,0.234096,4.31141,2.44009
22.965,9.826,1.784,9.37,99.3333,0.202566,0.185715,2.10182
22.732,9.799,1.764,9.242,99.3333,0.154778,0.20561,2.3725
17.175,9.95,1.704,3.622,99.3333,0.162852,2.49267,2.30923
21.415,8.601,1.737,9.234,99.3333,0.328501,0.253391,2.90421
21.733,8.822,1.653,9.396,99.3333,0.112265,0.261412,3.11395
22.57,9.612,1.715,9.397,99.3333,0,0.323745,3.67923
22.638,9.573,1.765,9.439,99.3333,0.107815,0.2359,3.18436
22.421,9.468,1.669,9.4,99.3333,3.19756,0.367594,2.99693
23.241,9.616,1.668,10.123,99.3333,0,0.36325,4.37455
15.308,9.741,1.692,1.938,99.3333,0.178644,3.59185,3.10128
22.886,9.677,1.746,9.546,99.3333,2.73941,0.261141,2.8283
15.152,9.622,1.671,1.989,99.3333,0.595699,12.5194,3.47404
17.084,9.602,1.704,3.838,99.3333,0.339822,2.55912,2.1934
22.308,9.375,1.718,9.25,99.3333,0.178039,0.163597,2.15665
22.024,9.363,1.719,9.09,99.3333,0.115571,0.174373,2.26872
15.039,9.484,1.7,1.936,99.3333,0.186307,4.33577,2.91938
20.495,9.34,1.689,7.529,99.3333,0.571589,0.491124,1.70005
22.227,9.266,1.832,9.3,99.3333,0.322715,0.140186,1.79836
14.101,8.651,1.673,1.947,99.3333,0.25076,3.8275,2.4596
22.841,9.736,1.742,9.316,99.3333,1.28125,0.393441,4.19969
16.459,9.134,1.692,3.737,99.3333,0.868143,2.89827,0.712676
13.593,8.271,1.678,1.817,99.3333,0.490156,1.36694,0.520578
21.373,8.796,1.714,9.006,99.3333,0,0.0215067,0.342165
13.804,8.441,1.796,1.789,99.3333,0.324105,0.438581,0.357192
15.793,8.521,1.703,3.75,99.3333,0.0767612,0.266748,0.32461
21.661,8.531,1.702,9.607,99.3333,0.358629,0.0957736,1.07985
19.337,8.702,1.67,7.228,99.3333,1.41021,0.220922,0.501122
21.242,8.726,1.699,9.029,99.3333,0.676683,0.0549804,0.641014
16.829,8.001,1.677,5.432,99.3333,1.14775,1.74645,1.61822
15.238,8.205,1.692,3.593,99.3333,0.382769,1.42534,1.05623
14.76,9.38,1.67,1.826,99.3333,0.614974,3.53334,0.7883
17.569,8.504,1.713,5.48,99.3333,0.849422,0.601779,0.611983
22.081,9.115,1.704,9.337,99.3333,0.905168,0.0654423,0.67814
19.746,9.021,1.68,7.199,99.3333,2.4774,0.58432,0.739138
18.285,9.037,1.704,5.688,99.3333,0.64066,0.365923,0.524743
18.668,9.303,1.675,5.82,99.3333,0.380585,0.871875,1.42292
