Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.261,11.478,1.716,2.038,99.3333,0.107588,17.7605,14.3047
23.183,10.043,1.725,9.447,99.3333,1.23167,1.53125,15.7117
17.78,10.229,1.723,3.854,99.3333,0.462542,23.2614,14.5803
15.257,9.382,1.802,2.116,99.3333,0.16434,57.8992,35.3639
15.683,9.821,1.779,2.041,99.3333,0.141282,44.3024,34.2475
23.839,10.244,1.844,9.65,99.3333,2.18043,2.8331,28.9902
14.755,9.027,1.717,2.063,99.3333,0.108404,74.9463,68.0255
20.181,8.939,1.728,7.588,99.3333,0.28429,18.7078,68.7447
14.771,9.123,1.734,2.021,99.3333,0.235693,71.4555,57.4885
23.248,9.835,1.743,9.69,99.3333,3.37398,3.71227,37.3449
15.838,9.993,1.752,2.083,99.3333,0.0066432,60.0674,47.7492
23.812,10.231,1.711,9.824,99.3333,1.9466,3.84821,41.9429
23.03,10.107,1.723,9.291,99.3333,0,3.83673,46.4117
23.18,9.967,1.702,9.535,99.3333,0.816233,4.02287,47.3154
22.678,9.761,1.676,9.38,99.3333,0,4.33737,49.8162
20.148,9.393,1.694,7.151,99.3333,0.676701,13.788,41.0393
22.521,9.805,1.697,9.183,99.3333,0,3.85897,43.1627
22.419,9.537,1.669,9.328,99.3333,1.11818,3.9191,45.8028
22.142,9.587,1.67,9.131,99.3333,0,4.28664,49.2464
21.775,9.23,1.675,9.091,99.3333,0,3.75484,49.8028
21.827,9.224,1.7,9.086,99.3333,0.843158,2.97085,49.0751
22.276,9.634,1.667,9.162,99.3333,0,3.8726,53.6055
20.741,8.443,1.645,8.903,99.3333,2.40492,3.61606,52.7796
21.587,9.238,1.618,9.013,99.3333,0,2.45437,57.0443
14.396,9.159,1.63,1.79,99.3333,0.456974,89.4642,59.5624
22.042,9.566,1.679,8.975,99.3333,0,3.2527,51.722
14.411,9.035,1.678,1.891,99.3333,0.0792559,50.2202,56.653
22.171,9.609,1.7,9.126,99.3333,0,3.2107,59.0093
15.061,9.613,1.697,1.888,99.3333,0.106737,47.1052,58.0967
15.647,9.961,1.732,2.026,99.3333,0.0358609,57.4404,56.883
15.893,10.196,1.751,1.947,99.3333,0.288883,64.0427,45.9748
19.256,9.946,1.771,5.59,99.3333,0.627596,19.3002,33.3151
14.663,9.071,1.756,1.952,99.3333,0.0263221,27.8513,28.4863
21.7,9.046,1.76,9.065,99.3333,0,1.74597,26.5061
21.066,8.801,1.702,8.787,99.3333,0,1.01651,23.0244
20.465,8.414,1.663,8.668,99.3333,0,0.43801,20.5074
13.755,8.443,1.671,1.866,99.3333,0.0730304,4.06698,19.1283
14.521,9.122,1.727,1.851,99.3333,0.0419292,6.15397,17.0029
20.947,8.803,1.718,8.716,99.3333,0,0.501472,15.2554
20.282,8.436,1.683,8.478,99.3333,0,0.295831,13.1784
20.349,8.37,1.668,8.606,99.3333,0,0.0887629,11.9401
16.817,8.276,1.701,5.063,99.3333,0.00276973,0.535792,10.6562
17.441,8.879,1.695,5.086,99.3333,0.127843,1.38568,10.9183
15.192,8.278,1.662,3.519,99.3333,0.136477,5.96003,12.3871
20.708,8.678,1.713,8.62,99.3333,0,0.669835,13.2066
17.27,8.752,1.69,5.086,99.3333,0.233214,5.52032,14.5396
20.543,8.561,1.682,8.674,99.3333,0,1.02091,15.6026
13.838,8.6,1.668,1.803,99.3333,0.380917,32.6876,15.8494
21.832,9.538,1.734,8.827,99.3333,0,1.43008,18.3774
21.936,9.505,1.663,8.957,99.3333,0,1.68611,21.5534
22.09,9.763,1.683,8.823,99.3333,0.287062,2.31381,27.5228
22.046,9.617,1.688,9.016,99.3333,0,2.08956,24.7392
15.791,10.411,1.676,1.871,99.3333,0.209896,34.3853,21.4641
16.516,9.215,1.783,3.745,99.3333,0.00990694,23.3548,25.0354
23.148,9.86,1.745,9.615,99.3333,0.273257,1.73071,20.818
19.553,9.938,1.711,6.013,99.3333,0.0685473,16.3202,29.8084
23.364,9.672,1.825,9.989,99.3333,0.0658169,8.45123,30.5053
22.936,9.723,1.663,9.695,99.3333,0,3.07175,35.3107
20.955,9.764,1.69,7.578,99.3333,0.073304,9.2825,34.9571
22.835,10.013,1.672,9.293,99.3333,0,3.12026,35.9803
22.867,9.919,1.674,9.425,99.3333,0,3.27192,39.6686
23.387,10.103,1.714,9.731,99.3333,0,2.01518,38.0713
22.455,9.728,1.704,9.236,99.3333,0,0.908087,36.9914
15.453,9.98,1.655,1.931,99.3333,0.523427,16.6101,33.2815
22.515,9.559,1.712,9.378,99.3333,0.708564,0.390228,33.1296
22.521,9.741,1.75,9.232,99.3333,0,0.993062,33.2147
18.923,9.687,1.67,5.558,99.3333,0.34209,1.58328,32.406
22.112,9.443,1.7,9.208,99.3333,0,1.04023,32.4755
21.7,9.263,1.689,8.976,99.3333,0,0.257653,32.0973
15.043,9.638,1.677,1.857,99.3333,0.398912,3.38393,31.7796
15.03,9.59,1.708,1.856,99.3333,0.262726,4.67339,31.2783
15.276,9.632,1.746,2.026,99.3333,0.133221,11.7451,30.8773
23.048,9.956,1.779,9.309,99.3333,0.733279,1.37445,31.4637
23.253,10.286,1.723,9.288,99.3333,0.457238,1.88552,32.2795
22.061,9.448,1.723,9.119,99.3333,0,2.15412,32.3767
14.497,9.021,1.684,1.913,99.3333,0.171812,14.133,28.1503
22.996,9.83,1.755,9.557,99.3333,0,1.49866,29.6658
17.112,9.475,1.655,4.016,99.3333,0.115765,11.4712,27.1096
15.712,10.062,1.727,1.982,99.3333,0.237583,36.4838,29.8907
15.259,9.597,1.714,2.001,99.3333,0.299038,30.6666,21.0636
22.496,9.526,1.763,9.281,99.3333,0,1.37669,18.4946
21.912,9.187,1.746,9.163,99.3333,0,0.793865,15.9255
21.373,9.004,1.66,8.95,99.3333,0,0.259751,13.9203
19.318,8.625,1.694,7.165,99.3333,0.0703578,0.798729,13.0806
20.746,8.574,1.677,8.83,99.3333,0,0.658362,14.6796
13.356,8.095,1.675,1.829,99.3333,0.259402,6.3746,10.9192
20.288,8.199,1.706,8.732,99.3333,0,0.596857,11.936
14.122,8.846,1.687,1.82,99.3333,0.322709,14.7282,11.9616
21.367,8.975,1.733,8.928,99.3333,0,0.73894,12.0358
14.229,8.887,1.694,1.834,99.3333,0.31146,15.5924,13.8862
21.938,9.286,1.713,9.052,99.3333,0.498873,1.11201,14.0555
21.452,9.137,1.677,8.914,99.3333,0,1.72783,19.8786
14.197,8.903,1.692,1.781,99.3333,0.0481955,31.0104,26.1405
21.196,10.077,1.805,7.455,99.3333,0.352234,9.94705,29.9461
22.664,9.539,1.992,9.332,99.3333,0,3.09216,34.6202
20.579,9.541,1.675,7.46,99.3333,1.17751,12.4078,26.3121
22.892,9.867,1.666,9.329,99.3333,0,3.39601,38.0698
15.44,9.985,1.661,1.896,99.3333,0.38023,60.1283,22.131
22.77,10.001,1.725,9.07,99.3333,1.10331,3.05274,33.9394
16.455,9.206,1.661,3.728,99.3333,0.023902,37.4987,40.5027
15.075,9.519,1.739,1.889,99.3333,0.21668,49.949,33.1933
22.744,9.637,1.71,9.564,99.3333,0,2.93886,34.37
20.499,9.218,1.736,7.669,99.3333,0.563141,10.1342,32.103
22.515,9.915,1.663,9.144,99.3333,0,2.3318,32.0419
22.134,9.402,1.659,9.183,99.3333,0.0661344,3.18904,36.1023
22.648,9.788,1.664,9.386,99.3333,0,3.60582,43.9217
22.069,9.415,1.717,9.105,99.3333,0.279014,3.32237,39.9048
22.28,9.868,1.653,8.995,99.3333,0,5.93281,71.1817
22.088,9.751,1.699,8.89,99.3333,0,5.56053,66.2013
14.638,9.309,1.658,1.815,99.3333,0.213923,85.4087,56.7994
14.755,9.351,1.67,1.874,99.3333,0.0811074,47.6239,37.8342
22.207,9.259,1.714,9.43,99.3333,0,3.82537,50.089
14.677,9.26,1.668,1.89,99.3333,0.339266,57.711,38.5925
22.135,9.113,1.691,9.449,99.3333,1.78842,4.49455,45.4745
22.057,9.296,1.67,9.313,99.3333,0,3.32211,40.5012
21.927,9.454,1.655,8.916,99.3333,1.21115,2.50833,32.1407
21.503,8.925,1.705,9.126,99.3333,0,3.81061,44.8159
21.513,9.037,1.655,9.013,99.3333,0.987262,2.87573,37.4612
20.883,8.581,1.658,8.87,99.3333,1.44392,2.98248,35.4258
21.102,8.82,1.629,8.862,99.3333,1.29059,2.85415,33.8837
14.666,9.308,1.647,1.857,99.3333,0.0179923,32.4934,31.2175
21.475,8.873,1.659,9.18,99.3333,0,1.69976,23.2802
18.061,9.042,1.705,5.47,99.3333,0.343907,8.58293,20.2818
22.838,10.241,1.662,9.104,99.3333,0,1.54937,20.5674
21.474,9.165,1.653,8.897,99.3333,0,1.5143,23.9957
21.26,9.043,1.653,8.842,99.3333,0,1.24342,21.4592
20.895,8.793,1.679,8.639,99.3333,0.505177,0.945628,21.7864
13.808,8.554,1.653,1.877,99.3333,0.362147,21.1677,17.6643
22.757,10.02,1.693,9.144,99.3333,0.127414,0.812771,15.9012
21.284,9.16,1.676,8.668,99.3333,0.836468,1.09264,16.142
21.787,9.193,1.696,9.159,99.3333,0,1.03699,15.1865
16.291,9.21,1.674,3.608,99.3333,0.172234,11.7618,16.059
21.886,9.412,1.689,8.991,99.3333,0,0.729414,12.693
14.538,9.018,1.668,1.925,99.3333,0.353293,8.76368,9.09194
21.895,9.275,1.721,9.045,99.3333,0,0.505082,8.78556
22.543,9.768,1.677,9.28,99.3333,0,0.424898,8.88949
18.2,9.21,1.668,5.452,99.3333,0.091078,1.44467,7.17206
22.338,9.677,1.676,9.193,99.3333,0,0.327193,6.93133
22.009,9.096,1.755,9.264,99.3333,0.00375405,0.196297,6.19951
22.05,9.14,1.664,9.496,99.3333,0,0.291816,5.58881
22.836,9.888,1.664,9.482,99.3333,0,0.23689,5.28426
15.613,10.043,1.673,1.962,99.3333,0.0491137,2.13085,5.36247
15.729,10.191,1.697,1.927,99.3333,0.108126,4.96535,5.06883
22.405,9.407,1.753,9.378,99.3333,1.21165,0.345723,4.59542
20.121,9.24,1.668,7.407,99.3333,0.619207,1.15901,3.96854
22.215,9.39,1.686,9.271,99.3333,1.75705,0.526629,5.37566
22.561,9.905,1.68,9.066,99.3333,0.523265,0.52356,5.80822
20.469,9.582,1.684,7.352,99.3333,0.165425,1.58466,5.37472
22.3,9.448,1.682,9.323,99.3333,0,0.432128,4.98274
14.994,9.432,1.682,1.992,99.3333,0.360288,5.47344,2.85039
22.952,9.951,1.73,9.424,99.3333,0,0.200955,2.66737
15.024,9.443,1.646,1.995,99.3333,0.117736,1.7442,3.07766
22.208,10.746,1.705,7.727,99.3333,0.307082,0.822704,2.84031
22.998,10.083,1.714,9.312,99.3333,0,0.272349,3.21925
18.009,10.361,1.702,3.989,99.3333,0.0527374,2.47258,2.99846
24.054,10.748,1.7,9.664,99.3333,0,0.22425,2.7581
17.847,10.156,1.731,3.991,99.3333,0.0372994,3.15905,3.51672
22.632,11.019,1.731,7.836,99.3333,0.666147,0.675386,2.12602
24.184,10.884,1.725,9.526,99.3333,0.460229,0.216378,2.49468
23.462,10.475,1.708,9.384,99.3333,0,0.185699,2.28081
15.948,10.313,1.667,1.995,99.3333,0.612006,5.88914,1.07042
24.366,10.774,1.69,9.871,99.3333,0.0227795,0.0793674,1.05994
23.283,10.39,1.706,9.301,99.3333,0,0.089538,1.13005
24.165,10.476,1.775,9.822,99.3333,0.124777,0.0629207,1.10682
22.76,10.177,1.678,9.068,99.3333,0,0.0888515,1.15969
22.684,9.92,1.671,9.225,99.3333,0,0.0621731,1.1611
15.422,9.851,1.678,2.007,99.3333,0.445378,1.34532,1.03563
16.499,10.802,1.758,1.969,99.3333,0.409407,1.17512,0.919619
17.948,10.211,1.737,4.027,99.3333,0.342908,1.94209,1.55403
16.183,10.407,1.738,1.996,99.3333,0.174961,2.86188,1.86224
16.096,10.103,1.77,1.962,99.3333,0.270571,1.52126,0.956825
19.61,10.074,1.768,5.798,99.3333,0.43305,0.417632,0.758193
19.193,9.66,1.811,5.718,99.3333,0.0986725,0.514084,1.08819
15.903,10.091,1.765,2.024,99.3333,0.586513,3.43608,0.912549
16.359,10.476,1.862,1.989,99.3333,0.209018,1.24492,0.82784
23.193,9.895,1.791,9.6,99.3333,0,0.0641208,0.774612
19.259,9.467,1.699,6.104,99.3333,0.739318,0.597642,0.805405
15.336,9.374,1.735,1.948,99.3333,0.527843,1.9171,0.576153
15.1,9.498,1.746,1.923,99.3333,0.0179545,2.10613,1.7445
17.471,9.883,1.822,3.676,99.3333,0.13709,3.66102,3.53302
22.238,8.869,1.972,9.479,99.3333,2.57062,0.618611,5.45958
14.442,8.908,1.754,1.943,99.3333,0.456135,6.98659,2.35854
14.808,9.234,1.733,1.936,99.3333,0.340492,3.78426,1.59836
15.025,9.362,1.817,1.875,99.3333,0.498956,2.48833,0.871537
14.735,8.996,1.803,1.991,99.3333,0.620442,2.30968,0.496359
22.538,9.443,1.772,9.403,99.3333,1.70248,0.178939,1.8485
21.787,8.748,1.767,9.316,99.3333,0,0.0505809,0.622128
14.427,8.997,1.661,1.884,99.3333,0.525142,2.11563,0.787647
18.539,9.173,1.746,5.72,99.3333,0.107074,0.402982,0.843181
22.185,9.282,1.726,9.358,99.3333,0,0.0748879,0.922323
14.74,9.269,1.702,1.9,99.3333,0.273345,0.797008,0.840391
14.886,9.314,1.735,1.95,99.3333,0.165572,0.80943,0.734338
20.78,9.318,1.729,7.838,99.3333,0.0479849,0.293302,1.19585
15.803,10.096,1.804,1.906,99.3333,0.740421,22.255,1.59526
14.134,8.578,1.744,1.977,99.3333,0.715658,10.458,0.709182
20.161,9.133,1.707,7.408,99.3333,0.151411,0.197236,0.831603
14.339,8.788,1.696,1.981,99.3333,0.346189,1.4428,0.872505
21.231,9.946,1.751,7.546,99.3333,0.124729,0.163861,0.71698
15.9,10.193,1.718,1.995,99.3333,0.723265,6.63186,0.657182
22.644,9.736,1.743,9.179,99.3333,2.06045,0.0737566,0.9
22.91,9.931,1.704,9.411,99.3333,0,0.118627,1.52383
15.447,9.85,1.74,1.952,99.3333,0.35632,2.38732,1.27132
23.241,10.036,1.762,9.492,99.3333,0,0.116893,1.46751
17.604,9.95,1.688,3.943,99.3333,0.0201669,1.50683,1.81494
23.8,10.315,1.731,9.808,99.3333,3.04144,0.491007,3.93034
21.916,10.741,1.687,7.512,99.3333,1.10671,1.9239,4.45841
23.242,10.155,1.725,9.436,99.3333,0.706411,0.525386,6.19099
16.316,10.443,1.666,2.229,99.3333,0.622786,10.2493,1.68306
15.716,10.066,1.729,1.93,99.3333,0.49042,8.67996,2.55928
15.049,9.409,1.71,1.994,99.3333,0.660373,15.9672,2.87642
22.897,9.789,1.757,9.39,99.3333,0.268482,0.726685,8.38892
22.594,9.722,1.734,9.321,99.3333,0,1.15138,14.1814
15.511,10.05,1.718,1.856,99.3333,0.302286,21.9796,9.63362
15.501,9.909,1.719,1.911,99.3333,0.183117,9.01223,5.22966
15.287,9.602,1.761,1.968,99.3333,0.327366,24.5213,11.0385
15.726,9.973,1.783,1.997,99.3333,0.18936,21.7995,13.9217
17.387,9.703,1.784,3.941,99.3333,0.159008,38.0609,34.5686
15.922,10.056,1.788,2.034,99.3333,0.107961,39.4855,32.1333
15.593,9.676,1.877,2.055,99.3333,0.587284,45.287,12.3964
23.83,10.131,1.731,9.952,99.3333,2.51826,2.06119,20.868
23.756,10.298,1.736,9.747,99.3333,1.22285,2.1109,23.0685
23.137,9.881,1.698,9.71,99.3333,0,1.49015,21.9503
22.105,9.349,1.697,9.201,99.3333,0.760074,2.33134,24.6232
22.281,9.428,1.672,9.329,99.3333,0.657218,2.41544,27.3777
21.833,9.301,1.688,9.084,99.3333,0,2.21122,26.5288
14.827,9.421,1.693,1.902,99.3333,0.121863,49.4095,32.5519
22.325,9.584,1.718,9.154,99.3333,1.84775,2.98788,31.2552
21.869,9.302,1.655,9.083,99.3333,0.000495199,3.08091,36.8397
21.637,9.024,1.746,9.067,99.3333,1.46738,4.10649,40.3522
21.644,8.903,1.671,9.288,99.3333,1.9983,3.73273,39.7639
21.694,9.346,1.681,8.942,99.3333,0,3.52969,43.1647
21.393,9.074,1.664,8.848,99.3333,0.857364,2.88625,41.8509
21.45,9.226,1.666,8.824,99.3333,0,3.57963,44.7135
20.949,8.963,1.654,8.611,99.3333,0,3.63039,48.3076
21.185,9.175,1.667,8.627,99.3333,0,1.56675,48.0227
21.365,9.41,1.666,8.579,99.3333,0,0.844735,50.1188
14.637,9.368,1.647,1.808,99.3333,0.403931,6.8138,50.5558
21.481,9.241,1.656,8.763,99.3333,0.917409,1.19288,50.9643
15.059,9.786,1.676,1.787,99.3333,0.0513914,54.1129,56.6858
21.295,8.914,1.682,8.873,99.3333,0.527576,3.97015,58.9016
21.145,8.846,1.672,8.894,99.3333,0,5.57077,66.9099
17.852,9.003,1.679,5.342,99.3333,0.330549,33.0399,57.7541
22.569,9.749,1.676,9.41,99.3333,0,6.09236,78.7569
19.843,9,1.662,7.405,99.3333,0.673585,21.5692,63.9811
20.437,9.894,1.686,6.973,99.3333,1.54881,17.7033,49.6905
21.368,8.786,1.663,9.219,99.3333,0,3.31648,48.3225
21.055,8.796,1.682,8.869,99.3333,0,3.20329,49.5161
15.55,8.658,1.644,3.512,99.3333,0.115831,37.6322,48.8435
20.501,8.282,1.692,8.784,99.3333,0.0740548,2.90245,49.5192
21.016,8.736,1.733,8.798,99.3333,1.79635,3.74417,68.5516
21.145,8.747,1.673,8.964,99.3333,3.32335,5.45243,67.4607
15.328,8.352,1.64,3.488,99.3333,0.0266448,51.53,70.6356
21.573,8.774,1.672,9.283,99.3333,2.22974,6.17561,65.2665
20.358,8.156,1.623,8.954,99.3333,0,4.59061,66.4485
15.334,8.337,1.646,3.62,99.3333,0.467531,57.3197,40.6554
14.628,9.204,1.68,1.882,99.3333,0.179646,100.455,76.4219
19.755,8.697,1.728,7.44,99.3333,1.89607,17.554,43.0662
14.878,9.331,1.663,1.934,99.3333,0.263568,66.764,42.3799
22.425,9.251,1.763,9.488,99.3333,4.03236,5.75337,50.9964
18.028,8.771,1.722,5.63,99.3333,0.0362977,31.0773,65.4869
21.307,8.622,1.65,9.207,99.3333,1.74219,3.91979,50.8551
14.616,9.108,1.692,1.976,99.3333,0.17467,49.7697,39.3245
16.833,9.484,1.744,3.715,99.3333,0.00014177,28.3947,39.6592
21.299,8.857,1.704,8.914,99.3333,0,3.33404,42.4477
14.096,8.753,1.692,1.791,99.3333,0.188369,65.0013,48.5774
14.349,8.901,1.692,1.868,99.3333,0.0944092,90.2221,82.2108
14.308,8.702,1.743,2.015,99.3333,0.00435671,113.41,98.3986
14.669,9.127,1.718,1.883,99.3333,0.148128,100.323,89.4837
15.456,9.786,1.771,1.888,99.3333,0.446209,111.8,70.1659
21.778,8.796,1.752,9.407,99.3333,1.55336,5.62523,62.8924
21.718,9.052,1.734,9.128,99.3333,0,4.0737,54.2558
21.513,8.833,1.681,9.282,99.3333,0,4.08022,56.2169
13.951,8.58,1.662,1.889,99.3333,0.179291,65.0724,51.3933
22.316,9.375,1.713,9.33,99.3333,0.526083,3.22777,48.417
21.966,9.118,1.67,9.28,99.3333,0.580252,3.9487,47.0464
21.516,9.2,1.662,8.858,99.3333,0,3.7292,45.5279
21.863,9.319,1.669,8.962,99.3333,0.488799,2.8156,45.9234
19.899,9.099,1.679,7.236,99.3333,0.0351677,11.9394,44.6726
21.361,8.584,1.671,9.059,99.3333,0,3.56484,43.351
20.972,8.912,1.659,8.696,99.3333,0,2.02728,41.9835
14.194,8.894,1.666,1.845,99.3333,0.0401012,12.1273,44.5616
21.794,9.059,1.99,8.933,99.3333,0.883935,1.51345,43.001
21.325,8.9,1.739,8.931,99.3333,0,2.03199,41.3069
20.51,8.506,1.666,8.57,99.3333,0.635994,1.19443,39.9151
14.592,9.213,1.676,1.89,99.3333,0.0223308,35.207,39.2318
21.731,9.093,1.642,9.236,99.3333,0,3.25465,42.8332
22.134,9.302,1.682,9.345,99.3333,0,2.0128,39.2654
21.152,8.806,1.652,8.949,99.3333,0,1.39561,38.6309
13.872,8.558,1.662,1.884,99.3333,0.0134253,13.2558,37.601
21.195,8.745,1.669,9.048,99.3333,0,0.960228,36.3525
14.38,8.932,1.677,1.954,99.3333,0.226247,15.2157,35.0167
14.511,9.1,1.693,1.894,99.3333,0.404335,16.6676,25.6201
22.238,9.411,1.713,9.221,99.3333,0.154365,1.53576,24.1085
22.208,9.511,1.716,9.209,99.3333,0,1.48691,22.4765
21.701,9.181,1.683,9.015,99.3333,0.617425,1.10479,18.8299
21.423,9.098,1.677,8.946,99.3333,0,1.15156,17.9263
18.738,9.608,1.722,5.587,99.3333,0.25383,6.53729,20.9792
19.194,10.233,1.715,5.343,99.3333,0.64361,4.26765,15.2278
16.489,10.826,1.825,1.931,99.3333,0.049915,19.048,20.7748
22.124,9.428,1.709,9.216,99.3333,0,2.67397,33.612
14.464,8.983,1.754,1.884,99.3333,0.103772,36.196,31.3974
14.422,8.988,1.689,1.883,99.3333,0.0767387,40.4785,34.8001
21.336,8.822,1.733,8.922,99.3333,1.51555,2.70993,31.0714
14.674,9.104,1.709,1.982,99.3333,0.319746,22.5871,14.149
22.382,9.822,1.711,9.003,99.3333,0,1.01724,14.3817
14.558,9.054,1.711,1.903,99.3333,0.43279,12.9851,8.65013
22.312,9.507,1.723,9.244,99.3333,0,0.517392,8.22395
21.841,9.038,1.729,9.259,99.3333,0,0.402788,7.77146
21.705,9.246,1.669,8.972,99.3333,0,0.311326,7.33891
21.652,9.255,1.659,8.963,99.3333,0,0.137291,6.44988
14.132,8.759,1.684,1.887,99.3333,0.173149,1.73549,6.60461
14.488,9.093,1.714,1.835,99.3333,0.0627161,3.04882,6.05829
14.845,9.283,1.7,1.972,99.3333,0.339999,6.21207,4.98276
17.264,9.682,1.755,3.846,99.3333,0.00842165,3.24168,4.70484
22.33,10.745,1.769,7.748,99.3333,1.25954,2.03879,4.7481
24.706,9.717,3.081,10.109,99.3333,0,0.303512,3.86047
22.065,9.531,1.681,9.066,99.3333,0,0.345337,4.55023
16.784,9.52,1.679,3.724,99.3333,0.0490961,5.36793,6.5047
18.573,9.586,1.722,5.385,99.3333,0.173574,7.09004,12.3776
22.032,9.308,1.752,9.095,99.3333,1.7614,1.93479,18.0457
21.307,8.74,1.673,9.179,99.3333,0,2.03473,22.5434
14.201,8.815,1.675,1.875,99.3333,0.084744,39.7394,26.2643
21.364,8.845,1.73,8.967,99.3333,1.80165,2.18314,20.505
21.278,9.096,1.666,8.814,99.3333,0,2.4781,27.0305
20.992,8.639,1.682,8.86,99.3333,2.86137,3.24378,25.2325
13.875,8.569,1.687,1.837,99.3333,0.140939,48.1708,29.2066
18.269,9.082,1.702,5.672,99.3333,0.86778,24.0004,25.1348
18.378,9.108,1.707,5.688,99.3333,0.268971,10.3169,17.0485
22.141,9.352,2.088,8.903,99.3333,0,1.57931,18.0772
14.886,9.125,1.669,2.208,99.3333,0.668084,26.3388,4.23116
23.205,10.192,1.719,9.409,99.3333,0,0.47019,5.39773
14.984,9.509,1.682,1.911,99.3333,0.12835,8.17469,5.73802
22.522,9.806,1.714,9.161,99.3333,0,1.09302,12.332
15.033,9.526,1.684,1.921,99.3333,0.361598,17.4629,7.87761
22.742,9.844,1.71,9.353,99.3333,0,0.586715,6.63583
20.496,9.532,1.7,7.356,99.3333,1.24874,1.97695,4.50044
22.505,9.339,1.805,9.507,99.3333,1.6395,0.61204,5.82477
14.947,9.146,1.763,2.162,99.3333,0.448498,9.74573,3.21359
22.287,9.104,1.769,9.611,99.3333,0,0.536651,6.16088
14.696,8.844,1.87,2.132,99.3333,0.638309,10.5852,1.27842
18.371,9.133,1.742,5.659,99.3333,0.772224,2.84327,3.22664
22.269,9.373,2.017,9.044,99.3333,0,0.253288,2.98633
16.966,9.396,1.663,3.996,99.3333,0.337962,3.89028,2.91787
15.112,9.552,1.715,1.944,99.3333,0.0329199,5.81911,4.20282
22.344,9.476,1.719,9.301,99.3333,0,1.26144,14.3367
14.638,9.185,1.705,1.828,99.3333,0.545951,34.2705,7.32058
21.451,8.647,1.713,9.273,99.3333,2.0595,0.574954,5.11023
21.891,9.181,1.711,9.242,99.3333,0,0.670154,7.58673
15.205,9.758,1.714,1.841,99.3333,0.602316,12.7313,2.55674
18.467,9.22,1.742,5.624,99.3333,0.0178032,1.87077,3.96587
15.235,9.676,1.718,1.935,99.3333,0.14224,51.2888,39.1296
16.873,9.402,1.745,3.772,99.3333,0.186011,37.4641,38.2537
15.036,9.397,1.708,2.002,99.3333,0.612102,44.6966,12.078
22.818,9.801,1.785,9.246,99.3333,1.89976,1.06601,10.6755
21.157,8.543,1.709,9.092,99.3333,2.48765,1.29728,11.2423
21.803,9.177,1.746,9.113,99.3333,0,0.953854,11.163
14.884,9.394,1.669,1.96,99.3333,0.523487,15.6697,4.33593
22.691,9.737,1.695,9.336,99.3333,1.29213,0.293579,3.26413
18.892,9.737,1.724,5.531,99.3333,0.0280082,1.52642,3.24887
22.307,9.324,1.725,9.322,99.3333,3.24165,0.370025,3.45107
15.198,9.668,1.69,1.913,99.3333,0.186275,6.39829,4.0717
23.324,10.134,1.732,9.489,99.3333,1.57779,0.642711,6.42304
14.816,9.346,1.688,1.916,99.3333,0.384499,7.88552,3.62518
16.591,9.186,1.731,3.787,99.3333,0.343166,2.46152,2.26081
