Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.168,9.502,1.754,1.949,99.3333,0.0899535,1.75891,1.24813
19.315,9.484,1.789,6.089,99.3333,1.22554,0.839234,0.561227
17.555,10.007,1.759,3.75,99.3333,0.0460984,0.511235,0.540454
18.892,9.404,1.784,5.746,99.3333,1.34165,1.21495,0.712512
15.231,9.517,1.748,2.03,99.3333,0.703734,8.75022,1.00924
19.308,9.954,1.788,5.527,99.3333,1.02421,0.441701,0.425723
14.464,8.902,1.723,1.936,99.3333,0.483835,6.08013,1.83533
15.575,9.853,1.766,1.986,99.3333,0.565567,7.20525,1.81968
17.916,10.069,1.78,4.063,99.3333,0.00566199,2.27886,2.42943
15.387,9.574,1.758,2.076,99.3333,0.63731,6.85458,1.2072
15.754,9.858,1.752,2.131,99.3333,0.79166,1.16779,0.271443
16.209,10.346,1.751,2.035,99.3333,0.441955,3.19019,1.19567
19.231,9.51,1.749,5.996,99.3333,1.11478,1.6551,1.34056
15.338,9.546,1.764,2.078,99.3333,0.607961,2.55941,0.530785
16.01,10.02,1.782,2.162,99.3333,0.0490771,0.630502,0.492205
16.503,10.49,1.817,2.069,99.3333,0.436086,0.783315,0.285466
19.838,10.007,1.754,6,99.3333,0.346052,0.300342,0.505252
15.85,10.054,1.78,2.042,99.3333,0.505953,0.596492,0.21822
15.452,9.653,1.79,2.032,99.3333,0.438795,2.25592,0.761606
15.71,9.828,1.763,2.07,99.3333,0.477732,1.3291,0.482929
16.244,10.326,1.795,2.055,99.3333,0.440563,0.591244,0.251203
18.6,10.562,1.769,4.149,99.3333,0.240569,0.21477,0.233783
15.208,9.305,1.763,2.142,99.3333,0.477113,2.16109,0.749121
16.603,10.62,1.79,2.096,99.3333,0.728082,2.36727,0.187842
16.593,10.699,1.841,2.003,99.3333,0.623704,14.9518,2.56241
16.043,9.938,1.848,2.174,99.3333,0.742229,7.73195,0.474222
15.622,9.572,1.802,2.133,99.3333,0.602151,3.48316,0.690696
16.892,10.672,1.858,2.117,99.3333,0.483603,1.34493,0.42953
20.461,10.44,1.814,5.947,99.3333,0.810027,0.603883,0.830571
21.652,9.876,1.892,7.906,99.3333,1.19628,0.859937,1.89626
15.461,9.826,1.746,1.959,99.3333,0.412626,6.73032,2.64161
19.751,9.924,2.078,5.718,99.3333,0.789569,2.27728,2.55452
15.849,10.2,1.748,1.914,99.3333,0.199504,6.59461,4.0193
15.152,9.451,1.77,1.968,99.3333,0.580209,11.9621,2.57984
19.288,9.824,1.768,5.77,99.3333,0.0797715,1.85699,3.31271
16.041,10.292,1.773,1.967,99.3333,0.429639,12.5512,4.15303
17.723,9.978,1.784,3.986,99.3333,0.0193281,12.3676,13.4969
15.726,9.892,1.752,2.059,99.3333,0.0275952,14.7268,11.0475
16.302,10.46,1.821,2.002,99.3333,0.69936,13.6171,1.64208
15.52,9.791,1.78,1.956,99.3333,0.645271,7.73889,1.16043
15.867,9.792,1.798,2.039,99.3333,0.607835,1.17748,0.223636
16.202,10.309,1.744,2.065,99.3333,0.451265,3.31391,1.11319
22.785,10.685,1.758,8.054,99.3333,0.602352,0.361648,1.11168
16.171,10.305,1.762,2.08,99.3333,0.591547,14.6287,2.91396
16.49,10.611,1.8,2.038,99.3333,0.634048,5.26998,0.854535
20.652,10.622,1.828,6.128,99.3333,0.444841,1.38118,1.89349
18.176,10.358,1.872,3.981,99.3333,0.238452,12.1665,10.5861
16.117,10.113,1.8,2.01,99.3333,0.0550252,19.7414,14.5465
16.098,9.862,1.783,2.066,99.3333,0.183729,24.785,14.8449
24.025,9.998,1.782,10.243,99.3333,0,0.313592,3.59047
22.472,9.52,1.725,9.337,99.3333,0,0.390734,4.45485
16.634,9.325,1.725,3.683,99.3333,0.827713,1.33057,0.584944
19.212,9.936,1.706,5.674,99.3333,0.199315,0.514499,0.909421
22.851,10.037,1.728,9.243,99.3333,0,0.0699021,0.803037
20.131,9.274,1.673,7.339,99.3333,0.113554,0.467254,1.48822
22.942,10.194,1.674,9.168,99.3333,0.988168,0.225366,2.17045
22.682,9.83,1.691,9.264,99.3333,0.294277,0.248181,2.75544
22.245,9.671,1.655,9.116,99.3333,0,0.26761,3.05906
14.831,9.452,1.688,1.859,99.3333,0.371137,5.36539,1.90379
20.532,9.631,1.742,7.307,99.3333,0.119724,0.759579,2.4647
22.266,9.651,1.679,9.073,99.3333,2.23001,0.343915,3.30099
22.061,9.564,1.674,9.04,99.3333,0,0.520293,5.80514
20.14,9.322,1.687,7.27,99.3333,0.107511,1.63557,5.20724
20.241,9.362,1.674,7.365,99.3333,1.18982,1.75414,3.60865
22.331,9.789,1.671,9.054,99.3333,0,0.465557,5.08606
15.205,9.711,1.7,1.922,99.3333,0.436957,9.4458,2.73591
22.089,9.283,1.715,9.292,99.3333,0,0.2942,3.12412
20.42,9.532,1.689,7.355,99.3333,1.05157,2.73113,5.86264
22.19,9.546,1.651,9.161,99.3333,1.489,0.931491,8.3589
22.731,10.299,1.686,8.94,99.3333,0,1.02008,10.8995
15.304,9.924,1.692,1.828,99.3333,0.617084,17.8427,2.03305
18.165,9.133,1.67,5.543,99.3333,0.213837,2.61381,4.42409
22.285,9.733,1.754,8.939,99.3333,0,0.438049,5.38097
14.763,9.296,1.655,1.928,99.3333,0.225401,8.09494,4.64366
22.243,9.567,1.714,9.129,99.3333,0,0.410543,4.33949
22.29,9.444,1.701,9.253,99.3333,0.463801,0.313802,3.56762
20.217,9.39,1.673,7.286,99.3333,0.446741,2.15529,6.57568
22.22,9.641,1.665,9.092,99.3333,0,0.368127,4.31609
18.908,9.728,1.691,5.574,99.3333,0.871937,2.74347,3.45583
21.492,9.048,1.656,9.05,99.3333,0,0.332066,4.23439
15.003,9.586,1.67,1.921,99.3333,0.0225122,5.92967,5.99062
17.667,10.113,1.747,3.832,99.3333,0.00338378,3.34023,4.15463
22.369,9.529,1.712,9.294,99.3333,0,0.329324,4.03532
15.518,9.897,1.728,1.976,99.3333,0.224554,3.78992,3.16985
15.86,10.171,1.734,1.956,99.3333,0.0741954,3.55344,2.97451
20.973,10.094,1.79,7.096,99.3333,0.0805641,1.48183,2.88911
15.911,10.142,1.772,1.991,99.3333,0.0377377,6.5405,5.2238
20.334,10.638,1.759,5.88,99.3333,0.411459,3.90735,5.78965
15.629,9.889,1.767,2.004,99.3333,0.696353,27.5425,2.36109
19.844,10.158,1.761,5.943,99.3333,0.798984,1.4564,1.92938
23.158,9.756,1.793,9.619,99.3333,1.37209,0.319086,3.35951
15.31,9.688,1.736,1.97,99.3333,0.0350549,5.89522,4.62333
19.428,10.128,1.74,5.583,99.3333,1.11662,2.71449,2.58485
14.989,9.371,1.719,2.044,99.3333,0.180302,3.99349,2.62827
22.739,9.455,1.77,9.566,99.3333,1.86824,0.209414,2.26115
23.159,10.061,1.758,9.342,99.3333,0.305346,0.172885,2.09199
14.844,9.289,1.735,1.93,99.3333,0.364107,2.25759,1.29438
22.133,9.351,1.702,9.241,99.3333,0,0.0774718,1.07222
14.819,9.327,1.753,1.859,99.3333,0.730436,28.8223,6.13479
15.733,8.496,1.71,3.7,99.3333,0.888438,3.65971,0.754245
14.696,9.128,1.727,1.953,99.3333,0.663175,28.1413,3.59599
18.853,9.414,1.746,5.714,99.3333,0.855877,0.498469,0.711573
15.584,9.922,1.732,1.989,99.3333,0.622828,1.27373,0.279961
15.355,9.619,1.784,1.956,99.3333,0.164749,0.355158,0.29274
15.681,9.93,1.777,2.009,99.3333,0.416735,4.99126,2.14478
15.312,9.536,1.76,2.071,99.3333,0.718216,5.0255,0.375623
19.983,10.071,1.795,6.113,99.3333,0.182406,0.138278,0.268439
16.697,10.89,1.755,2.022,99.3333,0.424201,0.513359,0.184819
15.675,9.801,1.766,2.107,99.3333,0.530722,0.335925,0.115478
16.398,10.5,1.762,2.073,99.3333,0.543693,0.136139,0.0484902
16.705,10.795,1.78,2.048,99.3333,0.538533,0.252152,0.0754815
22.49,10.674,1.824,7.894,99.3333,0.167568,0.0513886,0.180765
20.205,10.608,1.778,5.743,99.3333,0.233411,0.273809,0.478729
18.97,9.765,1.742,5.497,99.3333,1.66582,1.45595,0.876354
14.978,9.445,1.719,1.946,99.3333,0.764419,2.22281,0.176103
15.828,10.116,1.762,1.935,99.3333,0.515573,0.345966,0.116234
17.565,9.943,1.759,3.902,99.3333,0.634696,0.116924,0.0502404
19.016,9.685,1.743,5.614,99.3333,0.851909,0.16581,0.197492
18.08,8.58,1.739,5.913,99.3333,1.33996,0.124778,0.12043
19.551,10.073,1.704,5.775,99.3333,0.79869,0.118515,0.150833
20.718,9.607,1.75,7.435,99.3333,1.68693,0.0989738,0.202988
16.652,9.103,1.721,3.927,99.3333,0.112115,0.611447,0.624687
15.216,9.625,1.75,1.895,99.3333,0.410429,0.7236,0.3094
14.661,9.079,1.721,1.925,99.3333,0.199536,0.676661,0.420901
15.584,9.826,1.777,2.01,99.3333,0.331807,0.548969,0.296765
16.065,10.151,1.825,2.08,99.3333,0.594371,0.54768,0.131642
19.696,10.075,1.779,5.834,99.3333,1.0391,0.133824,0.141922
19.873,10.298,1.758,5.845,99.3333,0.782511,0.0890293,0.124531
15.704,9.988,1.755,1.948,99.3333,0.740337,6.54557,0.240414
17.625,10.002,1.755,3.924,99.3333,0.858608,0.825562,0.16999
20.625,10.907,1.812,5.946,99.3333,1.37791,0.128135,0.124632
16.23,10.448,1.769,2.037,99.3333,0.739004,1.03222,0.117115
16.406,10.518,1.786,2.041,99.3333,0.726795,2.45386,0.0935349
16.022,10.249,1.769,1.981,99.3333,0.540833,1.29258,0.308775
15.78,10.011,1.768,2.018,99.3333,0.767088,1.58286,0.0835085
15.745,9.847,1.849,2.054,99.3333,0.507264,0.985641,0.300938
16.865,10.709,1.873,2.175,99.3333,0.732338,0.970748,0.174016
18.235,10.325,1.82,4.038,99.3333,0.515188,0.140017,0.100699
18.398,10.369,1.807,4.099,99.3333,0.0258633,0.277344,0.315743
16.512,10.562,1.756,2.08,99.3333,0.711173,0.687759,0.0999552
19.864,9.869,1.754,6.213,99.3333,1.43484,0.63754,0.344045
17.41,11.46,1.788,2.071,99.3333,0.220749,1.34432,0.82216
16.381,10.505,1.76,2.062,99.3333,0.264118,2.58576,1.38199
15.643,9.814,1.759,2.069,99.3333,0.390692,7.2139,2.76108
16.344,10.49,1.774,2.014,99.3333,0.666509,3.61939,0.417862
16.279,10.46,1.843,1.968,99.3333,0.280588,0.7607,0.396832
17.448,9.799,1.77,3.883,99.3333,0.256214,1.01803,0.848379
18.624,9.203,1.797,5.646,99.3333,0.471212,1.8468,2.65082
14.881,9.243,1.752,1.974,99.3333,0.518602,8.27209,2.19031
15.298,9.58,1.754,2.021,99.3333,0.677497,3.44924,0.448745
15.748,9.962,1.757,2.032,99.3333,0.0830266,0.721492,0.50013
15.885,10.113,1.758,1.987,99.3333,6.10567e-06,1.68655,1.32085
19.51,9.954,1.755,5.809,99.3333,0.700007,0.645251,0.783444
15.477,9.83,1.751,1.939,99.3333,0.607987,4.42587,0.807797
22.944,9.751,1.765,9.55,99.3333,0,0.0281001,0.309687
15.159,9.573,1.732,1.943,99.3333,0.466545,0.945441,0.345125
21.252,9.892,1.77,7.642,99.3333,0.457464,0.108985,0.305961
22.678,9.812,1.738,9.291,99.3333,0,0.0406447,0.444872
14.956,9.415,1.709,1.932,99.3333,0.380772,0.871255,0.366337
15.045,9.413,1.704,2.013,99.3333,0.259567,1.84762,0.915486
15.953,10.201,1.753,1.989,99.3333,0.0831819,3.38443,2.40768
19.598,9.936,1.78,5.889,99.3333,0.921751,2.4587,2.14739
17.244,9.723,1.778,3.788,99.3333,0.239341,12.8997,10.6617
14.905,9.315,1.757,1.904,99.3333,0.379832,19.5039,8.01077
18.549,9.102,1.777,5.749,99.3333,1.11556,6.12327,5.01825
15.059,9.436,1.711,1.907,99.3333,0.128974,7.93847,5.00871
14.455,8.871,1.751,1.92,99.3333,0.0191405,19.0287,16.0026
21.905,8.775,1.764,9.481,99.3333,1.08555,1.34125,15.4266
22.165,9.37,1.721,9.223,99.3333,0,1.4268,16.6675
17.749,8.757,1.683,5.397,99.3333,0.293801,9.00259,16.0552
20.939,8.444,1.716,8.969,99.3333,0.73854,1.15577,12.2631
21.162,8.901,1.652,8.859,99.3333,0,1.05925,14.8103
14.005,8.632,1.686,1.855,99.3333,0.447949,18.6441,6.95088
17.783,8.726,1.653,5.596,99.3333,0.166582,5.3791,8.58367
22.283,9.459,1.728,9.205,99.3333,3.82432,0.811448,5.80557
21.906,9.289,1.665,9.137,99.3333,0,0.54337,6.20756
14.8,9.367,1.675,1.874,99.3333,0.331871,9.19211,4.00709
22.39,9.463,1.715,9.385,99.3333,0,0.590837,6.30525
14.843,9.383,1.665,1.915,99.3333,0.172913,6.87996,4.43708
22.15,9.156,1.727,9.326,99.3333,0.556513,0.492943,5.32976
16.844,9.398,1.669,3.903,99.3333,0.0132724,10.8812,11.0737
22.441,9.475,1.734,9.328,99.3333,0,1.1401,13.1646
14.73,9.157,1.696,1.966,99.3333,0.612438,34.7905,4.65099
19.386,9.779,1.72,5.899,99.3333,0.277129,3.09971,4.93684
17.657,10.131,1.725,3.789,99.3333,0.412971,3.51406,2.48872
21.567,8.671,1.714,9.418,99.3333,0,0.277578,3.59758
14.738,9.181,1.688,2.002,99.3333,0.415553,17.705,6.21932
20.942,9.745,1.726,7.554,99.3333,0.328185,0.946691,3.5575
23.468,10.195,1.764,9.573,99.3333,0,0.417402,5.00079
15.604,9.967,1.703,1.937,99.3333,0.531742,5.14308,2.11956
23.837,10.729,1.738,9.337,99.3333,1.79901,0.597292,5.84242
22.966,10.219,1.717,9.175,99.3333,0,0.480027,5.74682
15.789,10.195,1.665,1.952,99.3333,0.546746,3.94654,1.72633
23.219,10.048,1.731,9.485,99.3333,1.63093,0.187505,2.23203
21.888,8.914,1.765,9.451,99.3333,0,0.232309,2.8577
14.144,8.757,1.665,1.862,99.3333,0.646819,8.57324,1.49237
22.313,9.678,1.73,9.08,99.3333,0,0.0982442,1.42925
22.083,9.437,1.704,9.139,99.3333,0,0.0583158,1.22504
22.252,9.268,1.68,9.509,99.3333,0,0.0263046,1.12944
14.675,9.118,1.667,1.95,99.3333,0.476181,0.234647,1.11
15.422,9.629,1.706,2.124,99.3333,0.0626251,0.248845,0.968641
16.531,10.563,1.834,2.067,99.3333,0.0316496,0.586512,0.890826
23.878,10.349,1.761,9.695,99.3333,0.179187,0.057653,0.855761
23.009,10.42,1.698,9.007,99.3333,0,0.0507973,0.69584
18.851,9.528,1.714,5.726,99.3333,0.139612,0.168172,0.643256
21.164,10.138,1.722,7.355,99.3333,1.16423,0.124451,0.642626
21.656,9.051,1.709,9.054,99.3333,1.07224,0.0667634,0.867793
18.018,9.146,1.661,5.414,99.3333,1.10395,3.25633,3.00782
20.584,8.611,1.682,8.61,99.3333,0,0.2849,3.57312
20.522,8.445,1.67,8.607,99.3333,1.57968,0.38189,4.2656
20.399,8.531,1.675,8.47,99.3333,1.55417,0.420364,4.51841
20.24,8.511,1.662,8.442,99.3333,0,0.47456,5.90647
15.076,8.264,1.646,3.441,99.3333,0.910984,4.52718,0.924336
13.768,8.495,1.67,1.832,99.3333,0.576201,4.06162,0.933831
14.676,9.222,1.713,1.864,99.3333,0.840433,22.725,1.72663
16.379,9.085,1.74,3.66,99.3333,0.956687,1.10426,0.299622
14.838,9.352,1.733,1.858,99.3333,0.460941,3.26162,1.1637
18.257,9,1.727,5.621,99.3333,0.946505,0.468238,0.542693
14.393,8.829,1.715,1.982,99.3333,0.34718,0.766932,0.495457
14.34,8.877,1.714,1.833,99.3333,0.51753,1.16333,0.423401
16.572,9.131,1.771,3.743,99.3333,0.555714,0.800818,0.536407
14.85,9.26,1.732,1.933,99.3333,0.700225,12.0346,0.784347
15.169,9.508,1.772,1.899,99.3333,0.70607,5.07592,0.583061
14.482,8.797,1.763,1.992,99.3333,0.672901,1.33763,0.313983
22.277,9.218,1.76,9.384,99.3333,0.50064,0.0187676,0.296343
18.31,9.026,1.727,5.672,99.3333,0.352381,0.0980535,0.263377
15.241,9.6,1.742,1.946,99.3333,0.224083,0.411426,0.336415
18.96,9.417,1.731,5.857,99.3333,0.0675372,0.282683,0.620097
18.941,9.544,1.737,5.763,99.3333,0.232651,0.274015,0.51612
16.773,9.285,1.713,3.855,99.3333,0.228742,0.752916,0.634695
18.612,9.266,1.76,5.691,99.3333,0.396456,0.416097,0.63776
15.329,9.698,1.695,1.987,99.3333,0.610787,2.73815,0.495645
16.03,10.227,1.757,2.025,99.3333,0.454452,0.649695,0.246027
16.125,10.303,1.772,2.047,99.3333,0.338456,2.02195,0.985678
15.985,10.214,1.783,2.003,99.3333,0.802911,1.1376,0.0625208
15.526,9.75,1.759,2.037,99.3333,0.693654,0.100618,0.0285295
16.449,10.624,1.785,2.002,99.3333,0.56773,0.0461194,0.0221943
15.568,9.832,1.823,1.952,99.3333,0.770638,2.86098,0.0785723
18.88,9.349,1.811,5.765,99.3333,1.61509,0.0855271,0.047378
16.534,10.699,1.75,2.103,99.3333,0.730435,1.13457,0.122848
17.174,10.865,2.221,2.021,99.3333,0.62275,0.194727,0.050362
16.413,10.421,1.779,2.11,99.3333,0.723427,0.249414,0.0376165
21.633,11.531,1.984,5.952,99.3333,0.263144,0.0437151,0.0853802
16.988,11.117,1.758,2.07,99.3333,0.756814,0.141701,0.0154262
16.607,10.679,1.757,2.056,99.3333,0.364856,0.0832282,0.0447024
16.242,10.297,1.815,2.02,99.3333,0.680217,0.805413,0.125759
17.392,11.247,1.843,2.118,99.3333,0.767996,0.288357,0.049779
16.872,10.817,1.828,2.089,99.3333,0.481322,0.108077,0.0437833
24.557,10.828,1.796,9.822,99.3333,0.171471,0.00543452,0.0668266
16.771,10.918,1.776,2.027,99.3333,0.263159,0.216015,0.1392
15.56,9.789,1.771,2.038,99.3333,0.148702,0.114429,0.0825088
16.225,10.31,1.795,2.076,99.3333,0.593498,0.689584,0.142301
16.247,10.232,1.777,2.202,99.3333,0.720397,1.2183,0.0734575
18.864,10.753,1.809,4.166,99.3333,0.375442,0.278086,0.205298
16.42,10.438,1.765,2.157,99.3333,0.706632,1.86811,0.0812634
16.636,10.576,1.815,2.135,99.3333,0.715194,0.252088,0.0390501
17.276,11.121,1.855,2.146,99.3333,0.0260996,2.24016,1.6587
16.26,10.291,1.813,2.078,99.3333,0.177816,2.21924,1.36641
16.599,10.556,1.829,2.105,99.3333,0.4795,3.12029,1.0736
22.947,10.864,1.797,8.146,99.3333,0.821405,0.238194,0.663992
22.18,10.405,1.779,7.967,99.3333,0.664584,0.348471,0.953167
23.681,10.237,1.753,9.682,99.3333,2.00588,0.223226,2.11022
18.114,10.405,1.737,3.945,99.3333,0.585674,1.72371,0.841324
22.973,9.903,1.735,9.373,99.3333,2.28306,0.153195,1.45157
15.539,9.794,1.725,2.07,99.3333,0.542897,3.53713,0.968935
17.951,10.279,1.715,3.92,99.3333,0.557609,1.90314,0.924042
15.084,9.34,1.768,2.01,99.3333,0.23,18.3092,11.0525
15.828,9.923,1.758,2.09,99.3333,0.173585,15.4542,9.55556
15.745,9.925,1.788,2.016,99.3333,0.362518,25.3604,12.6961
20.059,10.134,1.769,6.097,99.3333,0.398497,9.08888,14.3231
20.955,11.168,1.776,5.925,99.3333,0.249945,10.8901,18.4944
17.102,9.448,1.789,3.921,99.3333,0.016103,25.0212,25.7365
18.451,10.743,1.767,3.893,99.3333,0.122535,22.2239,23.8658
23.201,9.945,1.778,9.535,99.3333,0,2.15919,28.5415
15.232,9.495,1.71,2.058,99.3333,0.530083,51.2591,12.4867
19.702,10.025,1.713,5.96,99.3333,0.362099,6.07484,12.6047
21.666,10.472,1.702,7.499,99.3333,0.274725,3.77543,12.7325
21.738,10.353,1.729,7.652,99.3333,0.161119,4.31696,14.6557
22.806,9.737,1.707,9.414,99.3333,2.01312,1.1378,13.0507
19.135,9.789,1.689,5.761,99.3333,0.235048,7.78412,13.8835
20.406,9.272,1.714,7.532,99.3333,1.39691,4.25701,8.50115
22.076,9.372,1.686,9.145,99.3333,1.65015,1.1522,10.8018
22.473,9.694,1.693,9.193,99.3333,3.20753,1.63375,12.6522
18.479,9.456,1.676,5.528,99.3333,0.0992085,7.91455,14.0023
14.931,9.44,1.675,1.974,99.3333,0.28337,20.8657,10.1456
22.343,9.68,1.701,9.137,99.3333,0,0.80219,9.03987
15.112,9.533,1.725,1.907,99.3333,0.292533,12.4612,6.15687
22.368,9.475,1.722,9.312,99.3333,0,0.375899,4.09982
14.721,9.262,1.665,1.925,99.3333,0.206111,9.01689,5.15809
15.386,9.696,1.71,2.052,99.3333,0.0215408,8.83537,6.30356
17.498,9.755,1.741,3.99,99.3333,0.0531347,12.025,11.726
23.549,10.174,1.742,9.678,99.3333,0,1.20272,13.7178
21.084,9.961,1.712,7.409,99.3333,0.0556623,3.69703,12.8469
22.616,9.724,1.708,9.256,99.3333,0.423196,1.13235,11.677
22.229,9.545,1.733,9.125,99.3333,0,1.60266,18.0224
15.283,9.674,1.664,1.989,99.3333,0.119347,27.0405,17.4862
