Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.095,8.684,1.676,1.906,99.3333,0.36487,30.853,11.1689
18.794,9.436,1.795,5.704,99.3333,0.256438,7.72483,11.5124
22.525,9.565,1.784,9.282,99.3333,0.1543,1.1115,12.7808
22.707,9.948,1.74,9.12,99.3333,1.18178,1.65472,16.144
21.641,9.092,1.665,9.015,99.3333,0.593891,1.37369,15.3093
22.043,9.178,1.667,9.387,99.3333,1.32959,1.88253,18.6761
21.816,9.119,1.667,9.171,99.3333,2.19704,2.66332,23.582
17.51,8.691,1.703,5.372,99.3333,0.123963,12.9271,22.7703
20.032,9.142,1.713,7.225,99.3333,0.152585,9.68972,32.2466
14.209,8.683,1.767,1.928,99.3333,0.475437,37.0132,12.6413
22.447,9.548,1.672,9.368,99.3333,3.63676,1.21877,14.8928
20.409,9.321,1.87,7.331,99.3333,1.02218,7.30876,19.4499
18.207,9.188,1.69,5.458,99.3333,0.511382,11.6468,18.3833
20.426,9.403,1.685,7.455,99.3333,1.66834,5.69564,10.3737
15.405,9.852,1.668,1.964,99.3333,0.111385,22.087,15.114
23.078,9.912,1.738,9.466,99.3333,2.08862,1.57204,14.3605
15.475,10.012,1.673,1.866,99.3333,0.74688,30.7493,1.74758
21.383,8.716,1.71,9.172,99.3333,0,0.18753,2.14189
16.766,7.997,1.68,5.346,99.3333,0.394797,1.37321,2.25102
17.654,8.752,1.687,5.425,99.3333,0.89561,2.95175,2.88635
21.654,9.178,1.646,9.088,99.3333,0,0.43824,4.87352
14.588,9.145,1.683,1.906,99.3333,0.571162,15.7491,2.86672
22.22,9.405,1.685,9.248,99.3333,1.37457,0.191298,2.04716
21.44,9.011,1.692,8.977,99.3333,0,0.149264,1.84274
19.98,9.154,1.666,7.305,99.3333,0.112637,0.335915,1.82983
21.51,8.976,1.664,9.053,99.3333,1.97077,0.188912,2.09697
20.832,8.671,1.671,8.82,99.3333,0,0.37787,4.72625
13.729,8.384,1.658,1.91,99.3333,0.0359838,2.19657,2.52135
22.08,9.19,1.672,9.351,99.3333,0.955466,0.310815,3.39304
17.296,9.674,1.708,4.03,99.3333,0.0619789,2.66418,2.76969
15.331,9.741,1.713,1.953,99.3333,0.670053,7.34833,1.08358
15.572,9.845,1.723,2.002,99.3333,0.521807,3.28308,1.1137
17.51,9.809,1.777,3.906,99.3333,0.0665445,0.86426,1.02868
15.443,9.691,1.748,2.022,99.3333,0.583235,11.2643,2.52274
16.427,10.569,1.77,2.034,99.3333,0.668104,6.44791,0.860362
19.889,10.093,1.766,6.032,99.3333,0.263029,0.316597,0.690561
18.267,10.436,1.762,4.023,99.3333,0.0348343,0.461437,0.626421
15.389,9.665,1.775,1.981,99.3333,0.472845,4.89232,1.66518
15.785,10.003,1.785,1.984,99.3333,0.632836,1.67597,0.376594
22.836,9.46,1.774,9.634,99.3333,1.38684,0.0857506,0.932089
15.058,9.538,1.729,1.928,99.3333,0.140521,1.27689,0.889474
14.568,9.061,1.722,1.871,99.3333,0.265088,9.73267,5.01834
15.089,9.531,1.781,1.852,99.3333,0.573042,8.74831,1.7834
14.339,8.769,1.75,1.956,99.3333,0.692493,4.54852,0.383023
14.635,9.005,1.789,1.958,99.3333,0.709059,3.59698,0.504203
20.344,9.042,1.796,7.578,99.3333,1.60518,0.442109,0.796876
22.219,9.314,1.729,9.246,99.3333,1.71967,0.0554882,0.51425
21.416,8.863,1.694,9.016,99.3333,2.10356,0.0377469,0.35501
22.357,9.897,1.681,8.964,99.3333,0,0.0529621,0.597352
15.509,9.91,1.691,1.968,99.3333,0.155854,1.43067,0.993063
14.996,9.449,1.707,1.894,99.3333,0.274604,13.4085,6.29783
21.471,8.85,1.72,9.091,99.3333,0,0.404755,4.63099
14.333,8.848,1.702,1.889,99.3333,0.496541,5.54185,1.49252
22.368,9.454,1.698,9.423,99.3333,0,0.06292,0.696565
22.212,9.185,1.735,9.439,99.3333,0.587136,0.0531254,0.674671
23.092,10.306,1.67,9.265,99.3333,0.805286,0.0665601,0.709743
22.844,10.219,1.724,9.126,99.3333,0,0.06975,0.801422
14.922,9.448,1.665,1.953,99.3333,0.274542,1.73642,1.13703
23.395,10.351,1.725,9.404,99.3333,1.55054,0.126982,1.19962
22.433,9.766,1.701,9.175,99.3333,0,0.0844799,0.992168
14.7,9.294,1.699,1.859,99.3333,0.676798,3.53319,0.469832
23.183,9.992,1.737,9.626,99.3333,0,0.0290106,0.41533
16.302,10.784,1.734,1.824,99.3333,0.123486,0.692721,0.771145
20.303,9.343,1.704,7.429,99.3333,1.69686,0.273378,0.590873
22.682,9.738,1.719,9.42,99.3333,0,0.0557966,0.688683
15.34,9.85,1.673,1.969,99.3333,0.522824,3.28366,1.39604
22.761,9.824,1.705,9.324,99.3333,0.272091,0.0563474,0.720519
15.939,10.385,1.733,1.926,99.3333,0.0824855,4.71238,3.40081
21.748,9.101,1.705,9.148,99.3333,0,0.0977861,1.17068
14.359,8.972,1.723,1.837,99.3333,0.410069,1.90173,0.977156
15.307,9.769,1.734,1.914,99.3333,0.263808,0.984419,0.581199
15.898,10.198,1.771,1.976,99.3333,0.15246,0.727518,0.555852
21.549,10.056,1.777,7.72,99.3333,0.182063,0.140631,0.544543
22.762,9.732,1.715,9.432,99.3333,0,0.0326717,0.435698
15.658,9.953,1.721,2.011,99.3333,0.613069,0.527724,0.21006
18.757,11.044,1.751,3.966,99.3333,0.00182811,0.10922,0.194837
17.068,11.248,1.773,2.007,99.3333,0.299588,0.832275,0.45307
16.428,10.508,1.8,2.099,99.3333,0.660677,1.51854,0.305168
16.787,10.853,1.765,2.09,99.3333,0.764991,1.00446,0.107765
17.074,11.059,1.878,2.04,99.3333,0.738871,1.67504,0.17609
16.858,10.78,1.798,2.213,99.3333,0.621888,0.369544,0.0992566
18.573,12.412,1.791,2.104,99.3333,0.331285,0.184572,0.116052
21.509,11.304,1.829,6.264,99.3333,0.509091,0.0727942,0.120877
16.389,10.536,1.777,2.044,99.3333,0.492266,1.36269,0.439143
16.648,10.647,1.777,2.121,99.3333,0.647839,2.61052,0.365888
16.906,10.961,1.767,2.084,99.3333,0.42062,1.5111,0.565799
16.801,10.741,1.829,2.119,99.3333,0.567898,6.19522,1.27937
17.107,11.087,1.826,2.078,99.3333,0.66088,7.65866,0.772364
16.19,10.279,1.839,2.052,99.3333,0.389365,7.54018,2.85889
16.585,10.536,1.821,2.153,99.3333,0.469967,7.25167,2.37566
18.234,10.302,1.844,3.953,99.3333,0.102646,5.27463,4.87767
16.236,10.342,1.742,2.112,99.3333,0.498307,7.69701,2.15975
23.34,10.374,1.744,9.144,99.3333,0.903485,2.47935,6.43033
19.043,10.568,1.745,3.966,99.3333,0.485915,10.9233,6.32433
23.541,10.127,1.764,9.623,99.3333,1.56658,0.601936,5.58411
23.327,10.222,1.699,9.411,99.3333,0.326286,0.503797,5.37555
21.051,9.793,1.722,7.629,99.3333,0.614062,3.84228,10.504
22.877,9.81,1.72,9.527,99.3333,0,1.1638,12.6388
19.023,9.825,1.665,5.567,99.3333,0.149202,6.30217,11.0203
22.217,9.446,1.692,9.206,99.3333,1.69281,1.06837,9.55771
21.963,9.322,1.679,9.18,99.3333,0,1.15874,12.5705
18.928,9.641,1.702,5.712,99.3333,0.443014,7.91425,10.5555
20.924,9.838,1.66,7.519,99.3333,0.798394,5.70355,13.7778
20.356,9.264,1.678,7.522,99.3333,1.43093,5.48298,10.4352
22.811,9.687,1.661,9.613,99.3333,0,0.920119,10.206
16.509,9.262,1.694,3.706,99.3333,0.0175967,9.15796,9.01733
22.725,9.868,1.696,9.309,99.3333,0,1.02459,10.795
15.385,9.743,1.663,1.95,99.3333,0.29627,13.3587,6.1715
23.139,9.765,1.742,9.752,99.3333,1.21418,0.436777,4.43576
22.561,9.934,1.737,9.033,99.3333,0,0.445613,5.00762
19.107,9.985,1.674,5.524,99.3333,0.212415,2.91291,4.99882
22.369,9.274,1.675,9.484,99.3333,0.958785,0.553181,5.5508
22.624,9.874,1.711,9.191,99.3333,0,0.454031,5.13011
15.551,9.965,1.665,2.036,99.3333,0.271133,9.14849,5.30073
20.75,9.435,1.723,7.706,99.3333,0.358362,2.42779,7.13566
23.007,10.057,1.708,9.445,99.3333,0,0.776416,8.64087
15.137,9.53,1.711,1.943,99.3333,0.377121,13.7445,5.84646
23.099,9.811,1.746,9.618,99.3333,0.606976,0.402468,4.5772
22.668,9.601,1.775,9.489,99.3333,0,0.370558,4.43518
15.327,9.771,1.742,1.932,99.3333,0.147983,4.27631,3.91511
21.476,9.979,1.785,7.77,99.3333,0.317833,0.985865,3.69114
22.46,9.372,1.737,9.557,99.3333,0,0.382981,4.59131
15.208,9.483,1.71,2.049,99.3333,0.298109,5.14943,3.60657
21.186,9.932,1.739,7.522,99.3333,0.617023,0.973668,3.12773
15.058,9.548,1.726,1.914,99.3333,0.0561551,4.45725,3.55119
17.365,9.755,1.701,3.953,99.3333,0.00667957,2.36798,2.80332
23.046,10.063,1.71,9.398,99.3333,0,0.210756,2.6719
16.272,10.49,1.711,2.018,99.3333,0.270576,2.23193,2.17675
15.228,9.581,1.714,1.986,99.3333,0.0986484,2.43496,2.21579
22.644,9.712,1.755,9.299,99.3333,0,0.145212,1.98707
22.851,9.799,1.757,9.471,99.3333,0,0.078452,1.77869
14.489,9.087,1.661,1.915,99.3333,0.311065,1.0579,1.45211
23.19,10.369,1.74,9.244,99.3333,0,0.0612148,1.22248
15.249,9.863,1.673,1.865,99.3333,0.107925,0.590838,1.02358
14.813,9.273,1.718,1.963,99.3333,0.193822,0.832679,0.878461
15.94,10.323,1.728,1.942,99.3333,0.274912,0.72709,0.613953
23.122,10.044,1.764,9.433,99.3333,0,0.038268,0.553884
16.242,10.411,1.688,1.967,99.3333,0.25057,0.36698,0.500884
21.389,9.872,1.709,7.795,99.3333,0.949509,0.171372,0.568665
15.557,9.975,1.726,1.838,99.3333,0.240672,1.35987,0.807483
19.877,8.685,1.889,7.413,99.3333,1.78001,0.355774,0.702782
14.289,8.761,1.745,1.899,99.3333,0.131854,1.3148,0.93741
21.365,10,1.802,7.678,99.3333,0.260861,0.291067,1.02322
21.404,8.895,1.714,9.028,99.3333,0,0.0425168,0.555075
14.551,9.174,1.713,1.823,99.3333,0.371687,0.391995,0.291257
16.129,8.876,1.721,3.697,99.3333,0.297765,0.387699,0.395882
15.182,9.502,1.727,1.985,99.3333,0.146773,25.4505,16.367
15.907,10.19,1.743,2.009,99.3333,0.343032,21.0724,10.518
16.301,10.608,1.764,1.898,99.3333,0.67855,9.21877,1.21261
15.15,9.462,1.769,1.899,99.3333,0.722766,4.8898,0.431418
14.482,8.813,1.769,1.993,99.3333,0.72795,19.8344,1.42509
15.364,9.615,1.767,1.964,99.3333,0.699858,6.38313,0.626508
15.462,9.73,1.808,1.929,99.3333,0.252819,1.746,1.03088
18.924,9.191,1.75,6.016,99.3333,1.55981,2.94491,1.05123
15.25,9.596,1.807,1.862,99.3333,0.740851,23.3438,2.2573
14.147,8.416,1.801,2.087,99.3333,0.225777,2.76458,1.70522
15.967,10.206,1.773,1.976,99.3333,0.603717,3.46975,0.84802
15.954,10.132,1.784,2,99.3333,0.728441,5.88622,0.595332
15.472,9.741,1.741,1.949,99.3333,0.245425,1.34215,0.879052
15.302,9.479,1.771,2.067,99.3333,0.493845,16.0218,4.47394
15.694,9.984,1.757,1.954,99.3333,0.208638,4.25316,2.83251
14.947,9.17,1.792,2.007,99.3333,0.329053,1.22797,0.98957
15.587,9.756,1.796,2.009,99.3333,0.522782,1.43715,0.4405
16.443,10.473,1.753,2.095,99.3333,0.261042,0.382945,0.279672
20.37,10.516,1.86,5.904,99.3333,0.211936,0.097653,0.220401
18.285,10.436,1.75,4.037,99.3333,0.234998,0.256877,0.258752
15.911,9.973,1.793,2.127,99.3333,0.703101,4.78458,0.401171
16.621,10.586,1.777,2.138,99.3333,0.152721,0.670834,0.446879
25.253,11.174,1.758,10.263,99.3333,0,0.020381,0.257263
18.63,10.624,1.803,4.116,99.3333,0.271012,0.305654,0.335763
16.879,10.924,1.783,2.103,99.3333,0.0307921,0.336238,0.305325
24.063,10.368,1.758,9.964,99.3333,0,0.0134783,0.243381
15.45,9.784,1.717,1.972,99.3333,0.775329,0.481911,0.0842929
19.596,9.806,1.781,6.012,99.3333,1.00615,0.215652,0.211917
15.812,9.968,1.759,2.06,99.3333,0.174935,1.89971,1.15436
20.588,10.584,1.79,6.136,99.3333,0.0777495,1.13467,2.21879
23.441,10.187,1.757,9.518,99.3333,0,0.113373,1.37185
15.561,9.788,1.728,2.087,99.3333,0.504409,4.67087,1.24643
17.017,11.027,1.778,2.067,99.3333,0.212778,0.825344,0.456445
24.703,10.842,1.763,10.01,99.3333,1.32173,0.0392453,0.4327
20.174,10.371,1.709,6.07,99.3333,0.00675089,0.966288,1.86101
18.418,10.334,1.926,4.156,99.3333,0.204539,4.80869,3.91951
15.986,10.245,1.801,1.934,99.3333,0.281611,10.2593,4.94102
23.403,9.859,1.947,9.616,99.3333,0.0795861,0.683245,7.45621
15.652,9.901,1.804,1.973,99.3333,0.383234,15.5127,7.18693
19.33,9.736,1.793,5.813,99.3333,0.349352,7.03952,11.2913
14.995,9.319,1.694,2.015,99.3333,0.218678,16.0756,9.63395
15.776,9.92,1.764,2.021,99.3333,0.298719,15.4223,7.35697
15.75,9.859,1.775,2.056,99.3333,0.0159326,13.7316,10.875
16.187,10.262,1.755,2.074,99.3333,0.195077,16.3549,9.80968
24.224,10.184,1.783,10.165,99.3333,1.22765,1.25692,12.3455
21.511,10.037,1.725,7.783,99.3333,0.0888042,3.61373,12.2163
15.716,9.923,1.713,2.063,99.3333,0.194527,19.1193,12.0242
22.525,10.906,1.773,7.745,99.3333,0.42875,4.81055,15.1598
23.357,10.05,1.701,9.704,99.3333,0,1.44412,18.7348
18.898,9.47,1.711,5.777,99.3333,0.110976,8.57845,15.3606
22.485,9.291,1.74,9.555,99.3333,1.67084,1.56181,14.8122
21.052,10.048,1.661,7.407,99.3333,0.430573,6.91688,23.3148
20.161,9.013,1.664,7.631,99.3333,1.04228,7.44286,21.1597
23.191,9.864,1.703,9.662,99.3333,1.35747,3.41171,35.1283
22.29,9.63,1.685,9.132,99.3333,0,1.85742,25.2175
21.355,10.07,1.669,7.657,99.3333,0.978695,10.9149,24.2526
22.994,9.866,1.669,9.53,99.3333,1.56562,1.98547,22.574
22.103,9.435,1.676,9.221,99.3333,0,2.2207,27.0457
22.302,9.652,1.656,9.2,99.3333,0,2.64008,32.089
14.784,9.383,1.681,1.9,99.3333,0.0478399,47.3283,36.2147
20.25,9.536,1.703,7.126,99.3333,0.502256,9.46502,29.7885
22.757,10.04,1.7,9.114,99.3333,1.91473,4.85638,43.8903
22.045,9.417,1.66,9.169,99.3333,0,3.70348,43.4321
21.856,9.34,1.667,9.051,99.3333,1.24605,3.8094,36.5789
21.123,8.824,1.681,8.933,99.3333,0,3.18801,37.9314
20.987,8.929,1.651,8.746,99.3333,0,2.63245,40.1061
20.901,8.739,1.633,8.862,99.3333,0,2.98184,42.9553
19.624,9.286,1.615,6.941,99.3333,0.174351,9.53921,43.6168
16.056,9.124,1.69,3.466,99.3333,0.00815189,48.5988,65.4742
15.17,9.744,1.681,1.931,99.3333,0.145317,52.3819,49.0294
21.941,9.063,1.721,9.4,99.3333,0,3.01593,39.8433
21.56,8.947,1.672,9.196,99.3333,0,2.95634,43.1514
19.967,9.166,1.673,7.318,99.3333,0.482671,9.84169,39.6836
21.899,9.152,1.671,9.356,99.3333,0,2.57018,40.6898
21.127,8.704,1.662,8.984,99.3333,0.553942,3.56043,47.5092
21.05,8.634,1.959,8.786,99.3333,0,3.0124,47.8402
20.638,8.492,1.689,8.714,99.3333,0.624265,3.1855,44.766
17.099,9.806,1.699,3.826,99.3333,0.0870622,31.9695,46.0053
21.355,9.078,1.679,8.803,99.3333,0,3.55763,44.7469
14.051,8.679,1.752,1.862,99.3333,0.03729,49.0017,41.5322
21.558,9.211,1.669,8.837,99.3333,0,3.01691,41.4712
17.73,8.676,1.773,5.511,99.3333,0.47968,19.2539,35.0295
21.658,9.015,1.703,9.099,99.3333,0,2.48218,31.7509
21.367,8.98,1.729,8.877,99.3333,0,2.58942,34.5158
16.534,9.346,1.692,3.695,99.3333,0.235706,22.9039,30.4833
21.204,8.781,1.699,8.982,99.3333,0,1.95363,30.4601
14.66,9.264,1.679,1.926,99.3333,0.0403145,26.1491,31.4841
21.922,9.135,1.696,9.254,99.3333,0.450383,1.78582,30.8283
21.585,9.182,1.68,8.89,99.3333,0,2.41457,29.7872
20.936,8.847,1.69,8.679,99.3333,0,2.17461,30.1046
21.049,8.716,1.661,8.985,99.3333,0,1.31576,28.6401
13.693,8.525,1.624,1.813,99.3333,0.21891,24.982,29.7521
19.833,8.919,1.71,7.407,99.3333,0.315987,5.82895,29.6425
21.743,9.1,1.683,9.141,99.3333,0.0609518,2.26578,32.8679
21.552,9.024,1.667,9.028,99.3333,0,2.26285,31.3863
21.139,8.819,1.688,8.896,99.3333,0,1.84858,29.5202
21.209,8.899,1.688,8.832,99.3333,0.468462,1.83376,30.416
21.344,9.283,1.705,8.64,99.3333,0,2.06305,29.9916
14.008,8.687,1.656,1.791,99.3333,0.171481,29.8871,26.8302
22.206,9.559,1.666,9.216,99.3333,0,1.91193,27.1626
18.587,9.406,1.793,5.547,99.3333,0.0204014,12.4294,30.5257
21.041,9.749,1.675,7.609,99.3333,0.61305,6.65517,23.9405
20.209,9.345,1.68,7.329,99.3333,0.810849,5.34915,17.5519
21.54,8.961,1.674,9.19,99.3333,0,1.56496,20.0469
14.634,8.925,1.676,1.813,99.3333,0.240242,23.5451,17.6054
21.999,9.488,1.712,8.968,99.3333,0.429094,1.62651,20.3799
21.83,9.481,1.67,8.913,99.3333,0,1.14336,14.9143
14.747,9.361,1.674,1.867,99.3333,0.266354,22.6199,16.2247
22.14,9.475,1.721,9.051,99.3333,0.596135,1.26466,16.2418
21.721,9.344,1.683,8.959,99.3333,0,1.18037,15.7585
14.4,8.975,1.673,1.911,99.3333,0.12128,13.4523,13.0167
22.306,9.749,1.712,9.028,99.3333,0,0.762282,10.8188
15.224,9.769,1.669,1.884,99.3333,0.137659,8.61049,8.9203
22.893,10.149,1.713,9.212,99.3333,0,0.57621,8.39294
15.588,10.043,1.707,1.966,99.3333,0.0588563,7.43485,7.63971
23.103,10.242,1.732,9.268,99.3333,0,0.530274,6.94642
23.792,10.521,1.76,9.57,99.3333,0.00515432,0.432908,6.76354
22.847,10.111,1.73,9.21,99.3333,0,0.59335,7.44868
16.006,10.516,1.696,1.9,99.3333,0.325791,8.58837,5.71542
23.063,10.131,1.788,9.332,99.3333,0,0.347955,4.99294
20.219,9.177,1.713,7.425,99.3333,0.17839,0.87634,4.77663
16.996,9.769,1.718,3.64,99.3333,0.104908,8.98854,10.6758
22.265,9.692,1.731,9.05,99.3333,0,0.8542,10.1639
16.786,9.501,1.682,3.769,99.3333,0.591797,11.8081,7.14858
23.495,10.376,1.71,9.484,99.3333,1.30242,0.301108,4.46906
23.207,10.637,1.715,9.02,99.3333,0,0.343074,4.52658
16.04,10.482,1.665,1.991,99.3333,0.174298,3.26313,3.58337
24.029,10.866,1.711,9.565,99.3333,0,0.240848,3.54388
23.818,10.852,1.726,9.354,99.3333,0,0.159901,3.48227
16.117,10.466,1.742,2.004,99.3333,0.117804,1.48342,2.89874
16.665,10.909,1.746,2.046,99.3333,0.216041,2.23264,2.45702
16.754,10.784,1.775,2.192,99.3333,0.247205,2.25557,1.77588
17.732,11.764,1.762,2.063,99.3333,0.482631,5.82781,2.02452
24.867,10.999,1.772,10.08,99.3333,0,0.0966514,1.4552
16.216,10.38,1.745,2.066,99.3333,0.359356,1.01147,1.10361
17.36,11.384,1.768,2.131,99.3333,0.193707,0.862569,0.890249
20.722,10.692,1.79,6.169,99.3333,0.163358,0.263149,0.677234
24.716,11.09,1.761,9.879,99.3333,0,0.0294418,0.505357
23.858,10.384,1.707,9.797,99.3333,0,0.0106803,0.331868
16.078,10.286,1.732,2.054,99.3333,0.386043,0.0976097,0.22051
