Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.436,9.175,1.738,9.527,99.3333,0.826418,6.97527,90.3232
21.704,9.126,1.678,9.097,99.3333,0.484565,6.44625,87.6154
19.69,8.839,1.695,7.317,99.3333,0.0553713,26.0051,106.545
14.469,8.997,1.67,1.931,99.3333,0.588753,111.386,44.0346
21.542,9.08,1.667,9,99.3333,0,4.17605,52.1955
18.113,9.201,1.706,5.362,99.3333,0.630773,20.8318,30.3611
21.202,9.094,1.671,8.666,99.3333,0,2.18714,32.4037
20.862,8.755,1.67,8.66,99.3333,0,2.04133,34.0798
17.406,8.665,1.681,5.281,99.3333,0.403786,8.60279,24.2705
21.221,9.047,1.666,8.67,99.3333,0.366912,1.34495,26.0129
21.544,9.022,1.673,8.984,99.3333,0.530058,5.10011,81.6406
21.275,8.938,1.681,8.97,99.3333,0,6.54508,87.7892
14.227,9.043,1.626,1.788,99.3333,0.00807199,93.9017,91.1898
14.012,8.658,1.657,1.916,99.3333,0.254616,92.6237,68.6051
14.319,8.769,1.734,1.954,99.3333,0.437552,90.3652,40.0763
25.254,9.979,1.712,11.698,99.3333,0,3.33199,38.9544
20.288,9.507,1.709,5.53,99.3333,0.167658,17.2961,34.1432
21.977,9.48,1.675,9.033,99.3333,0,2.7691,32.9514
21.803,9.49,1.692,8.789,99.3333,0,2.15528,31.8113
21.877,9.513,1.664,8.843,99.3333,0.326525,1.69954,36.8271
19.861,9.181,1.695,7.139,99.3333,0.0980606,5.68887,35.7216
21.574,9.206,1.674,8.86,99.3333,0.635661,2.87434,39.3883
21.237,8.84,1.679,9.032,99.3333,0,3.72495,44.5154
17.52,8.822,1.633,5.297,99.3333,0.284463,19.7878,42.6144
20.906,8.654,1.669,8.864,99.3333,0,3.48614,45.1309
20.987,8.856,1.679,8.734,99.3333,0,2.44417,37.8782
20.83,8.759,1.669,8.685,99.3333,0,2.37087,39.6671
14.133,8.874,1.671,1.825,99.3333,0.0374903,70.3346,68.0298
19.933,9.202,1.677,7.203,99.3333,0.438113,8.03945,35.3876
21.57,9.27,1.687,8.847,99.3333,0,2.659,36.5775
19.515,8.896,1.675,7.051,99.3333,0.267722,8.58881,35.6026
21.438,9.084,1.67,8.85,99.3333,0.110369,2.77392,36.4782
17.314,8.532,1.683,5.326,99.3333,0.0855429,21.3429,40.4638
21.32,8.941,1.699,8.936,99.3333,0,3.80364,45.9487
21.191,8.928,1.664,8.865,99.3333,0,3.16504,41.6904
14.072,8.812,1.675,1.821,99.3333,0.0474983,58.2503,48.7766
20.051,9.323,1.664,7.209,99.3333,0.126762,12.4644,47.3139
21.704,9.303,1.67,8.896,99.3333,1.20322,4.27043,48.6543
21.844,9.434,1.681,8.955,99.3333,0,3.82973,50.389
17.367,8.652,1.658,5.275,99.3333,0.402918,31.5318,50.3949
21.463,9.107,1.722,8.791,99.3333,0.766424,4.58679,53.5502
21.143,9.053,1.7,8.62,99.3333,0,4.2432,61.7489
17.816,8.898,1.704,5.375,99.3333,0.0334437,31.3191,65.9554
17.558,8.806,1.67,5.268,99.3333,0.00839636,30.7462,72.0663
14.426,8.839,1.686,2.121,99.3333,0.0272027,84.9821,84.6034
19.823,8.945,1.761,7.236,99.3333,0.736175,21.248,69.7802
21.839,9.039,2.017,9.024,99.3333,0,5.76409,71.9096
13.853,8.465,1.698,1.859,99.3333,0.0628881,94.1521,85.7476
21.977,9.113,1.711,9.303,99.3333,0.220278,5.16845,87.2018
21.56,8.84,1.694,9.286,99.3333,0,6.1737,91.5893
17.88,8.575,1.664,5.832,99.3333,0.129676,25.0126,90.9108
17.936,8.945,1.742,5.422,99.3333,0.225075,28.7085,89.7697
19.908,8.976,1.671,7.427,99.3333,0.542957,22.7029,101.268
22.484,9.565,1.681,9.344,99.3333,0.725139,6.53934,103.021
14.3,8.938,1.707,1.846,99.3333,0.0373917,131.528,117.417
22.089,9.48,1.709,9.106,99.3333,0,7.88315,123.2
20.263,9.509,1.677,7.215,99.3333,0.758333,25.562,107.796
21.809,9.251,1.68,9.124,99.3333,0,8.38511,124.02
14.605,9.197,1.685,1.897,99.3333,0.17094,115.8,101.673
22.131,9.393,1.71,9.258,99.3333,0,7.16509,101.392
20.071,9.276,1.724,7.182,99.3333,0.539384,26.3228,107.344
22.62,9.795,1.68,9.062,99.3333,0.885836,7.77001,103.112
20.955,8.762,1.654,8.842,99.3333,0,8.17366,108.393
14.786,9.524,1.714,1.761,99.3333,0.100494,83.6677,96.0093
21.141,8.516,1.657,9.265,99.3333,0,7.02895,95.5909
20.85,8.682,1.684,8.727,99.3333,0,6.19661,101.366
14.239,8.986,1.686,1.805,99.3333,0.0342117,50.0871,99.1178
21.471,9.394,1.658,8.709,99.3333,0,4.99629,101.575
13.891,8.588,1.699,1.805,99.3333,0.0663313,43.3219,97.0452
20.212,7.998,1.72,8.821,99.3333,0,4.30088,95.1708
19.941,7.969,1.71,8.618,99.3333,0,3.3747,93.8832
20.168,8.35,1.671,8.487,99.3333,0,2.21904,92.7432
19.583,7.992,1.636,8.365,99.3333,0,1.87493,91.7599
16.33,7.954,1.65,5.038,99.3333,0.0337765,3.82372,90.3879
17.097,8.644,1.621,5.148,99.3333,0.132238,8.59866,89.2368
21.171,9.207,1.675,8.544,99.3333,0,0.965831,88.0443
13.627,8.46,1.696,1.742,99.3333,0.602916,47.703,84.5588
20.701,8.563,1.684,8.749,99.3333,0,2.15716,83.9265
20.412,8.466,1.684,8.584,99.3333,0,1.48309,81.4224
20.958,9.072,1.673,8.45,99.3333,2.93027,0.446477,79.0496
20.814,8.744,1.742,8.608,99.3333,0.0232198,0.891298,78.0843
20.826,8.705,1.698,8.749,99.3333,0,2.82994,80.2849
14.871,9.48,1.684,1.908,99.3333,0.0655275,19.1071,87.0126
15.525,10.061,1.716,1.893,99.3333,0.162024,40.3948,78.0397
21.57,9.143,1.719,8.937,99.3333,0,3.7809,75.8957
21.63,9.326,1.671,8.874,99.3333,0,2.69354,76.8211
22.485,9.87,1.676,9.15,99.3333,0,1.45481,75.9488
15.576,10.132,1.675,1.932,99.3333,0.615262,3.28483,76.0742
23.977,10.954,1.748,9.425,99.3333,0,1.34595,75.3725
16.134,10.474,1.694,2.036,99.3333,0.0515732,6.19663,75.7243
20.916,11.266,1.733,5.909,99.3333,0.016521,9.09095,75.3973
16.91,11.254,1.72,1.92,99.3333,0.746294,33.5167,49.0596
22.921,9.994,1.757,9.195,99.3333,1.05521,2.60548,45.9944
22.224,9.621,1.713,9.077,99.3333,0,2.90452,45.5185
22.201,9.533,1.698,9.188,99.3333,0,2.82185,44.9636
22.398,9.531,1.698,9.257,99.3333,0,2.48511,45.6096
22.536,9.677,1.672,9.371,99.3333,0,2.13765,48.0335
15.515,9.976,1.671,1.98,99.3333,0.281029,6.84898,53.2618
17.602,10.174,1.718,3.801,99.3333,0.0385342,25.8969,48.6448
16.765,11.04,1.723,1.986,99.3333,0.402104,47.5557,34.3435
21.762,10.28,1.742,7.784,99.3333,0.217218,4.29223,33.8938
21.756,10.689,1.715,7.406,99.3333,0.00177246,5.85032,33.4647
19.768,9.064,1.72,7.151,99.3333,0.871528,8.04309,24.6575
17.973,8.911,1.71,5.539,99.3333,0.910521,12.034,15.3211
18.61,9.43,1.761,5.444,99.3333,0.191879,5.80641,12.6127
14.717,9.143,1.718,1.968,99.3333,0.290265,12.9018,9.34875
22.088,9.546,1.732,8.962,99.3333,0,0.583547,9.05881
15.032,9.477,1.71,1.933,99.3333,0.171711,7.91986,8.82776
15.421,9.759,1.709,2.035,99.3333,0.243856,8.29905,6.66808
23.043,10.067,1.841,9.245,99.3333,0,0.665602,8.62578
15.414,9.794,1.71,1.97,99.3333,0.457429,9.46454,5.61606
22.751,9.973,1.723,9.217,99.3333,0,0.330442,5.12403
22.816,9.876,1.737,9.227,99.3333,0.344553,0.353208,5.61841
23.077,10.309,1.721,9.095,99.3333,1.1449,0.5968,7.00023
22.594,10.272,1.665,8.825,99.3333,0,0.380535,4.75641
23.274,10.486,1.723,9.14,99.3333,1.43995,0.412797,5.10338
21.801,9.504,1.689,8.834,99.3333,0,0.484493,5.83485
21.073,10.047,1.675,7.445,99.3333,0.697078,2.7551,8.43378
22.451,10.097,1.697,8.873,99.3333,0,0.91141,9.97071
20.695,9.727,1.685,7.38,99.3333,1.2507,1.94016,4.10876
22.614,9.982,1.661,9.146,99.3333,0,0.436752,4.8904
23.036,9.692,1.744,9.343,99.3333,1.9238,0.606425,5.34798
22.31,9.9,1.68,8.916,99.3333,0,0.753323,8.05595
15.394,9.831,1.671,1.991,99.3333,0.286491,21.4421,9.71775
20.774,11.246,1.718,5.81,99.3333,0.0833821,3.59949,6.20264
22.284,9.596,1.722,9.054,99.3333,2.25975,1.06456,9.28126
22.622,9.844,1.769,9.111,99.3333,3.04703,1.72684,13.9482
21.536,9.088,1.655,8.949,99.3333,0.196782,1.85593,20.4574
18.531,9.316,1.698,5.684,99.3333,0.519514,15.2122,20.1286
14.649,9.115,1.673,1.982,99.3333,0.486564,64.3176,22.9454
22.204,9.032,1.736,9.54,99.3333,1.04239,1.87478,22.8557
18.238,9.11,1.681,5.593,99.3333,0.0389406,11.7307,22.2635
21.899,9.132,1.68,9.222,99.3333,2.70256,3.15767,28.2167
21.876,9.202,1.685,9.162,99.3333,0,2.13586,27.0975
21.614,8.852,1.683,9.283,99.3333,0.718422,2.80368,32.1153
19.681,9.13,1.703,7.034,99.3333,0.027061,13.8173,56.2604
14.743,9.321,1.688,1.866,99.3333,0.290841,106.621,61.5725
14.995,9.479,1.679,1.98,99.3333,0.213211,100.889,58.9008
23.442,10.186,1.704,9.555,99.3333,0.299697,3.23546,41.7031
22.426,9.528,1.738,9.331,99.3333,0,2.64189,34.9077
21.705,8.988,1.676,9.233,99.3333,0,2.49024,33.5473
20.164,9.155,1.699,7.426,99.3333,0.521309,5.02997,33.5745
15.048,9.582,1.66,1.916,99.3333,0.143808,28.8966,33.2199
21.841,9.109,1.708,9.211,99.3333,0,2.63999,32.7253
21.481,8.923,1.674,9.115,99.3333,0,2.36499,32.789
14.46,8.998,1.681,1.906,99.3333,0.0962131,15.6108,32.5803
21.998,9.111,1.718,9.282,99.3333,0.469208,1.88526,31.6355
21.713,9.371,1.666,8.882,99.3333,0,2.20464,32.0943
22.787,10.085,1.671,9.143,99.3333,0.676609,2.02043,30.425
22.302,9.899,1.667,8.957,99.3333,0,2.50139,34.2801
22.13,9.648,1.671,9.04,99.3333,0,2.23338,33.1145
18.216,9.349,1.677,5.359,99.3333,0.179385,10.1787,31.1512
21.922,9.438,1.656,8.973,99.3333,0.280316,2.03485,30.5473
22.031,9.646,1.658,8.951,99.3333,0,2.2134,31.7557
22.553,9.899,1.704,9.098,99.3333,0.438415,2.0723,31.1901
21.773,9.225,1.797,8.974,99.3333,0,2.80748,35.5309
21.903,9.454,1.685,8.88,99.3333,0.681275,2.89261,35.767
17.903,9.156,1.674,5.299,99.3333,0.123028,18.835,35.5533
14.25,8.761,1.659,2.021,99.3333,0.188041,70.086,45.4182
21.247,8.47,1.672,9.417,99.3333,0,4.97169,57.0527
20.813,8.353,1.689,9.093,99.3333,0,5.03185,61.2385
14.438,9.088,1.664,1.821,99.3333,0.0529617,90.6232,98.8186
14.462,9.08,1.678,1.905,99.3333,0.459705,118.865,54.0428
19.199,9.929,1.718,5.635,99.3333,0.817186,42.9887,52.1052
21.645,9.064,1.704,9.08,99.3333,0,4.68446,64.2784
22.464,8.701,1.675,10.369,99.3333,0,4.69133,65.1967
22.589,8.885,1.666,8.91,99.3333,0,4.37186,66.5447
20.659,8.434,1.643,8.889,99.3333,0,4.23625,65.284
20.531,8.391,1.604,8.853,99.3333,0,2.83508,68.82
14.937,7.918,1.691,3.577,99.3333,0.284974,17.1192,66.4184
20.742,8.455,1.728,8.878,99.3333,0,3.47395,76.6606
21.367,9.312,1.673,8.649,99.3333,0,2.17567,64.4898
20.041,8.228,1.604,8.48,99.3333,0,2.71227,81.1239
14.945,8.079,1.618,3.516,99.3333,1.98566,3.11579,79.2063
13.823,8.56,1.666,1.819,99.3333,0.138557,8.11522,87.2809
21.136,8.892,1.658,8.877,99.3333,0,3.11011,89.8929
17.959,9.082,1.685,5.344,99.3333,0.0586381,16.2789,93.3377
14.612,9.206,1.685,1.879,99.3333,0.232614,60.6903,90.3266
19.225,8.496,1.698,7.221,99.3333,0.0653699,20.307,90.9787
14.113,8.763,1.707,1.844,99.3333,0.113992,96.249,85.025
14.648,9.117,1.715,1.948,99.3333,0.240012,79.3192,72.2352
22.408,9.307,1.714,9.474,99.3333,0.861929,5.93488,67.9433
22.284,9.3,1.705,9.448,99.3333,0,5.64701,69.3021
21.765,9.005,1.672,9.235,99.3333,0.813171,5.3266,68.454
21.61,9.039,1.677,9.181,99.3333,0,5.54384,73.6949
21.135,8.835,1.667,8.92,99.3333,0,4.35336,71.2392
20.751,8.63,1.636,8.805,99.3333,0,5.03721,72.8111
20.862,8.669,1.62,8.878,99.3333,0,5.30333,76.4633
19.972,9.411,1.651,7.08,99.3333,0.00104718,7.24145,62.1705
21.709,9.168,1.667,9.08,99.3333,0.300048,4.34057,66.8958
21.558,9.351,1.681,8.747,99.3333,0.489439,4.61227,68.0491
21.416,9.123,1.657,8.947,99.3333,0,6.20052,98.373
13.551,8.385,1.656,1.734,99.3333,0.169891,100.52,99.5816
14.168,8.844,1.696,1.852,99.3333,0.0485613,109.519,87.8896
21.813,9.118,1.711,9.205,99.3333,0,7.20657,90.428
18.362,9.384,1.683,5.428,99.3333,0.0346565,38.6543,94.59
14.772,9.345,1.684,1.909,99.3333,0.196024,130.182,89.4432
20.116,9.04,1.743,7.447,99.3333,0.493319,22.8348,70.5485
21.548,9.124,1.698,8.84,99.3333,0.305852,7.52741,93.761
14.858,9.382,1.661,1.944,99.3333,0.00100475,125.916,126.611
15.004,9.396,1.712,1.966,99.3333,0.0313197,137.606,125.416
22.505,9.381,1.72,9.483,99.3333,0.464342,9.23267,125.534
14.614,9.162,1.698,1.868,99.3333,0.224174,130.067,104.352
21.801,8.796,1.695,9.544,99.3333,0,8.12677,106.376
21.447,8.63,1.661,9.41,99.3333,0,7.11632,108.971
20.685,8.33,1.681,8.94,99.3333,0,6.37589,111.862
20.409,8.292,1.67,8.731,99.3333,0,4.99675,116.052
15.739,8.692,1.661,3.628,99.3333,0.0423868,54.5623,117.766
14.751,9.372,1.659,1.879,99.3333,0.113673,82.5738,119.173
20.14,9.348,1.694,7.219,99.3333,0.661182,25.4971,114.975
13.994,8.65,1.686,1.864,99.3333,0.0418582,114.68,114.494
19.563,8.812,1.693,7.227,99.3333,0.72649,23.5259,81.9098
21.158,8.544,1.736,9.132,99.3333,0,5.91847,80.8862
20.487,8.324,1.664,8.809,99.3333,0,4.73123,83.4364
20.025,8.137,1.669,8.567,99.3333,0,4.01146,82.9535
13.92,8.672,1.687,1.798,99.3333,0.166265,48.7675,85.9815
19.928,7.984,1.68,8.645,99.3333,0,3.47504,89.6123
19.721,7.881,1.696,8.41,99.3333,0.780451,2.18576,83.2682
13.996,8.77,1.661,1.84,99.3333,0.309651,73.6544,85.0102
20.763,8.694,1.691,8.698,99.3333,0,3.13909,79.7539
13.963,8.674,1.702,1.791,99.3333,0.113784,40.0193,79.5998
20.693,8.455,1.708,8.819,99.3333,0,3.38418,79.0478
17.579,8.748,1.664,5.351,99.3333,0.245555,17.6907,76.6894
20.657,8.561,1.678,8.74,99.3333,0,2.32978,71.0684
15.354,8.394,1.686,3.494,99.3333,0.122528,20.9816,67.8673
20.858,8.746,1.679,8.653,99.3333,2.2544,3.61889,79.7035
20.667,8.42,1.692,8.889,99.3333,0,3.56443,76.2092
20.01,8.029,1.665,8.601,99.3333,0.20621,3.38039,75.5822
20.477,8.397,1.624,8.833,99.3333,0,3.40648,73.7429
20.243,8.268,1.624,8.708,99.3333,0,3.12325,72.3703
20.271,8.467,1.616,8.445,99.3333,0.808547,3.0728,70.8804
20.028,8.218,1.629,8.523,99.3333,0,3.14089,69.9771
13.651,8.52,1.615,1.772,99.3333,0.092969,42.9707,65.0449
15.738,8.67,1.683,3.61,99.3333,0.0406191,31.9616,63.4234
21.259,8.852,1.703,8.958,99.3333,0,5.55224,87.9123
21.18,8.573,1.672,9.098,99.3333,2.2375,5.18681,76.5028
21.512,9.182,1.692,8.941,99.3333,0,4.5912,73.8797
16.163,9.135,1.67,3.564,99.3333,0.1562,41.5981,64.427
21.325,9.059,1.666,8.866,99.3333,0,3.92034,61.3865
21.226,8.93,1.695,8.863,99.3333,0,3.12344,58.2622
14.118,8.811,1.705,1.837,99.3333,0.0236433,43.4535,55.7214
18.13,9.239,1.664,5.384,99.3333,0.101999,18.9615,52.9469
14.596,9.218,1.704,1.881,99.3333,0.232352,72.1444,53.4314
19.676,8.846,1.714,7.245,99.3333,0.229838,12.6533,50.9888
18.211,9.271,1.719,5.375,99.3333,0.00713547,22.6084,48.2112
19.233,8.627,1.722,7.081,99.3333,0.320005,11.9982,44.1854
13.828,8.551,1.682,1.835,99.3333,0.157004,47.3181,35.3175
21.815,9.292,1.713,8.942,99.3333,1.08902,2.94876,34.3687
21.04,8.82,1.687,8.81,99.3333,0,2.30867,29.5345
19.42,8.864,1.678,7.076,99.3333,0.632831,6.04228,24.2995
16.348,9.196,1.697,3.642,99.3333,0.0438689,15.9984,21.1335
21.945,9.336,1.724,9.086,99.3333,0,1.17751,17.9555
14.729,9.266,1.66,1.901,99.3333,0.108439,9.86477,13.4915
20.364,9.318,1.706,7.45,99.3333,0.254464,2.35896,11.6969
20.875,9.811,1.713,7.441,99.3333,0.0461455,2.084,9.80884
18.867,9.726,1.677,5.561,99.3333,0.535191,3.31376,7.22061
22.445,9.755,1.741,9.057,99.3333,0,0.458216,6.86353
15.375,9.901,1.668,1.876,99.3333,0.137199,3.87974,5.80072
23.64,10.359,1.721,9.68,99.3333,0,0.280442,5.30493
21.905,10.51,1.734,7.719,99.3333,0.148791,0.706809,4.64754
22.783,9.895,1.729,9.323,99.3333,0,0.281431,4.36034
23.246,10.425,1.67,9.294,99.3333,0,0.210238,4.07057
22.765,10.003,1.688,9.232,99.3333,0,0.180668,4.38909
15.921,10.363,1.674,1.941,99.3333,0.537576,3.85986,3.73063
16.081,10.361,1.707,2.075,99.3333,0.33404,2.49281,3.30537
23.711,10.48,1.723,9.617,99.3333,0,0.197869,3.21899
16.104,10.377,1.715,2.037,99.3333,0.391905,4.41168,3.20471
22.068,10.735,1.733,7.601,99.3333,0.346172,0.85978,3.72115
24.049,10.925,1.717,9.5,99.3333,0,0.275173,3.58471
21.597,10.457,1.708,7.416,99.3333,0.705769,1.21402,4.45021
23.767,10.544,1.725,9.604,99.3333,0,0.360018,4.51622
21.345,9.948,1.667,7.785,99.3333,1.11849,1.52858,4.08199
23.395,10.542,1.722,9.258,99.3333,0,0.419871,5.03984
19.6,11.288,2.413,3.876,99.3333,0.0481569,3.80706,5.81354
23.485,10.53,1.726,9.349,99.3333,0,0.602341,6.99718
17.632,10.082,1.668,3.935,99.3333,0.270211,10.1818,8.25179
20.391,10.859,1.755,5.728,99.3333,0.394571,3.65521,5.35982
15.726,10.146,1.719,1.924,99.3333,0.0837877,19.3043,13.4595
14.629,8.91,1.827,1.992,99.3333,0.10829,16.9111,12.8256
24.203,9.875,1.919,9.68,99.3333,0.0425474,1.09708,12.9857
22.477,9.607,1.713,9.255,99.3333,0.464031,1.20771,13.3811
21.849,9.342,1.732,8.978,99.3333,0,1.38737,15.5373
21.429,8.805,1.716,9.152,99.3333,0,1.31132,15.8248
21.514,9.13,1.674,8.846,99.3333,0.0428545,1.15421,16.7879
17.907,9.003,1.674,5.417,99.3333,0.160238,11.1494,18.8273
19.774,9.058,1.67,7.221,99.3333,1.16731,7.78732,17.9541
21.154,8.634,1.683,9.126,99.3333,0,1.4871,18.4888
14.148,8.742,1.688,1.904,99.3333,0.155111,32.3724,21.052
22.478,9.569,1.703,9.288,99.3333,1.99767,2.11704,17.9333
22.791,10.031,1.682,9.149,99.3333,1.13882,1.94668,19.6306
22.604,9.797,1.68,9.321,99.3333,0,2.03363,22.8062
18.204,9.232,1.657,5.453,99.3333,0.0383193,14.7448,26.6761
19.7,9.01,1.672,7.196,99.3333,0.657078,9.50049,25.898
22.288,9.587,1.673,9.159,99.3333,1.1073,2.24959,24.2767
19.849,9.238,1.664,7.117,99.3333,0.0622081,7.37076,25.8262
21.361,9.067,1.676,8.832,99.3333,0,2.25478,27.0945
21.421,8.981,1.681,8.983,99.3333,0,1.68327,27.1872
14.288,8.939,1.666,1.89,99.3333,0.0531336,22.811,28.0062
22.886,10.168,1.686,9.104,99.3333,0.931426,1.87385,27.227
21.768,9.446,1.664,8.848,99.3333,0,2.74912,32.3954
21.981,9.449,1.682,9.001,99.3333,0.248363,1.96421,27.9229
18.652,9.668,1.656,5.466,99.3333,0.169164,12.422,25.4503
22.049,9.804,1.679,8.671,99.3333,2.13264,2.96404,30.8247
21.557,9.151,1.654,8.892,99.3333,3.14967,7.68143,71.0955
13.485,8.181,1.693,1.832,99.3333,0.173173,104.332,72.9303
13.808,8.423,1.646,1.922,99.3333,0.260559,82.0647,49.8146
22.763,9.604,1.73,9.48,99.3333,2.13544,5.23975,56.8923
22.167,9.537,1.665,9.151,99.3333,0,4.88185,58.5249
23.049,9.982,1.682,9.413,99.3333,2.01537,5.65485,56.5363
15.29,9.748,1.668,1.954,99.3333,0.293307,74.2928,40.6941
15.942,10.29,1.728,1.922,99.3333,0.0876407,52.2937,43.6137
15.845,10.053,1.721,2.047,99.3333,0.13192,59.4022,45.8048
23.327,9.651,1.784,9.875,99.3333,0.449313,3.19464,42.804
22.765,9.409,1.718,9.693,99.3333,1.22684,3.7189,39.7317
22,9.049,1.663,9.465,99.3333,0,3.05372,36.8071
22.251,9.383,1.702,9.388,99.3333,0,2.92592,39.3818
13.729,8.394,1.672,1.891,99.3333,0.0940558,39.5587,36.5226
22.381,9.545,1.735,9.322,99.3333,0,2.32264,33.1135
21.806,9.315,1.727,8.971,99.3333,0,1.69458,33.3352
21.775,9.162,1.686,9.139,99.3333,0,1.15686,33.7006
22.047,9.413,1.657,9.143,99.3333,1.22824,0.713997,33.5446
18.64,9.555,1.687,5.537,99.3333,0.127786,5.89045,33.602
18.663,9.561,1.658,5.576,99.3333,0.00360219,11.2262,35.4019
22.464,9.704,1.657,9.312,99.3333,0,2.90935,36.6945
22.269,9.426,1.749,9.221,99.3333,0.601459,2.0855,36.1494
21.961,9.448,1.654,9.109,99.3333,0,2.60048,36.5118
21.824,9.384,1.672,8.932,99.3333,0.393829,2.28375,37.9538
22.447,10.074,1.679,8.883,99.3333,0,2.72937,38.8291
21.369,9.106,1.675,8.793,99.3333,0,1.49002,37.2531
14.479,9.055,1.721,1.894,99.3333,0.0962115,9.02187,36.9923
22.555,9.64,1.744,9.381,99.3333,0,1.18257,36.5225
22.901,10.088,1.756,9.221,99.3333,0,0.437576,36.7726
23.162,10.131,1.75,9.356,99.3333,1.36212,0.726716,38.3854
15.537,9.965,1.717,1.952,99.3333,0.130328,29.8712,38.4567
22.815,10.15,1.786,9.02,99.3333,0,2.04366,37.8413
23.429,10.31,1.705,9.468,99.3333,0.797964,0.981661,37.747
19.47,10.334,1.689,5.527,99.3333,0.168633,13.804,36.5637
22.997,10.141,1.667,9.23,99.3333,0.845061,2.82124,34.1321
21.837,9.478,1.673,8.903,99.3333,0,3.14201,39.1333
22.255,9.737,1.668,8.994,99.3333,0.241656,2.57949,34.6254
20.949,8.726,1.683,8.79,99.3333,0,2.88706,36.9895
21.864,9.545,1.672,8.792,99.3333,0.273261,2.53927,35.1473
14.308,9.021,1.699,1.788,99.3333,0.231354,40.4477,27.0917
21.763,9.038,1.656,9.17,99.3333,1.89382,4.5917,48.4636
20.827,8.323,1.667,9.069,99.3333,3.17791,5.1476,45.8272
21.117,8.621,1.674,9.026,99.3333,2.76765,4.40065,42.0505
20.096,8.069,1.64,8.697,99.3333,0,3.31644,38.2237
13.265,8.076,1.624,1.813,99.3333,0.206196,53.71,32.3864
19.388,8.666,1.667,7.262,99.3333,0.401017,9.49323,28.9894
21.027,8.755,1.697,8.831,99.3333,0,2.51337,28.8481
20.814,8.494,1.683,8.874,99.3333,0.466918,2.61417,29.3341
