Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.46,8.682,1.689,9.266,99.3333,1.72826,3.77236,43.7063
20.978,8.426,1.667,9.17,99.3333,0,3.45248,45.7896
13.866,8.526,1.717,1.842,99.3333,0.154658,43.8676,39.6333
21.282,8.647,1.671,9.054,99.3333,0.292023,3.00366,41.1764
21.499,9.006,1.699,9.064,99.3333,0,3.40976,43.8616
21.14,8.812,1.676,8.885,99.3333,0.577309,3.67042,44.1294
21.327,9.024,1.672,8.926,99.3333,0,2.96894,39.4501
23.638,9.617,2.513,9.783,99.3333,0,3.16813,39.1935
20.875,8.958,1.664,8.55,99.3333,0,2.91538,40.4652
19.257,8.867,1.646,6.977,99.3333,0.407882,6.69142,38.1365
20.876,9.017,1.649,8.552,99.3333,0,2.27789,37.8709
13.921,8.764,1.619,1.779,99.3333,0.0275882,28.8491,37.9085
21.028,8.963,1.669,8.661,99.3333,0,2.26979,38.2076
18.854,8.465,1.687,6.937,99.3333,0.843435,11.4382,44.4719
18.11,9.21,1.68,5.387,99.3333,0.0523114,21.448,51.3215
21.447,9.178,1.664,8.786,99.3333,0.129119,2.84746,39.1094
18.449,9.567,1.669,5.368,99.3333,0.100204,18.4633,38.1648
19.768,9.034,1.677,7.246,99.3333,0.21462,13.1236,44.1808
14.74,9.269,1.689,1.941,99.3333,0.174103,54.1917,36.2579
21.429,8.812,1.699,9.113,99.3333,0,1.78456,23.1518
21.216,8.753,1.705,9.015,99.3333,0,1.40437,21.5271
13.692,8.362,1.667,1.855,99.3333,0.226558,18.7406,18.1592
21.247,8.88,1.738,8.854,99.3333,0,0.976878,17.3559
14.43,9.045,1.702,1.85,99.3333,0.0455696,13.6979,18.1123
21.892,9.394,1.712,9.013,99.3333,0,1.05768,17.2159
14.536,9.191,1.701,1.824,99.3333,0.255534,15.6138,14.9933
15.09,9.635,1.723,1.875,99.3333,0.216897,14.6962,13.2479
21.945,9.223,1.77,9.061,99.3333,0.41529,0.981326,13.5455
22.081,9.316,1.707,9.333,99.3333,0,1.04215,13.1091
14.679,9.362,1.676,1.845,99.3333,0.145586,17.1993,13.9934
14.719,9.23,1.714,1.934,99.3333,0.170066,16.7733,11.9223
22.512,9.693,1.703,9.267,99.3333,0,0.935966,11.4074
15.473,9.879,1.74,1.916,99.3333,0.00121298,10.6689,11.4542
18.554,9.323,1.723,5.611,99.3333,0.486607,6.05052,9.19766
22.182,9.563,1.722,9.073,99.3333,0,0.741347,8.96264
21.592,9.099,1.703,8.926,99.3333,0.198963,0.620216,8.61594
19.809,9.149,1.667,7.164,99.3333,0.488131,3.37427,10.6045
21.544,9.154,1.684,8.955,99.3333,0,0.801546,9.45175
14.32,8.91,1.688,1.874,99.3333,0.164908,8.95445,7.47776
14.309,8.76,1.767,1.931,99.3333,0.0289654,8.43586,7.53144
23.018,9.832,1.828,9.364,99.3333,0,0.633112,7.59455
15.02,9.334,1.705,1.987,99.3333,0.0628159,7.00944,7.0139
22.488,9.783,1.739,9.095,99.3333,0,0.622797,7.68837
22.368,9.508,1.749,9.204,99.3333,1.13454,0.6397,7.87156
22.366,9.77,1.693,9.088,99.3333,0,0.71849,8.49996
20.591,9.731,1.672,7.303,99.3333,0.23603,2.18028,8.0285
14.853,9.407,1.67,1.88,99.3333,0.105232,9.98979,7.25622
22.324,9.775,1.704,9.004,99.3333,0,0.694159,8.12454
22.3,9.491,1.661,9.338,99.3333,0,0.45431,7.09816
15.059,9.48,1.788,1.933,99.3333,0.158794,5.67101,6.5258
15.503,9.844,1.727,1.983,99.3333,0.189518,7.42777,6.29307
15.879,10.222,1.725,1.975,99.3333,0.027861,7.75505,6.2937
21.914,10.551,1.774,7.606,99.3333,0.258154,1.91761,6.39246
15.619,9.967,1.734,2.005,99.3333,0.245316,12.6642,7.08737
19.277,9.702,1.753,5.84,99.3333,0.62996,3.61139,5.0366
15.679,9.901,1.748,2.017,99.3333,0.0180167,5.35363,4.70819
22.044,10.358,1.781,7.866,99.3333,0.562829,1.49486,4.70508
15.753,9.926,1.712,2.129,99.3333,0.362011,8.86188,4.38003
23.446,9.964,1.752,9.82,99.3333,0,0.323752,4.43232
16.232,10.044,1.748,2.146,99.3333,0.00034105,4.99216,5.42467
17.928,10.111,1.754,3.984,99.3333,0.256524,4.32484,4.09085
23.501,10.127,1.888,9.528,99.3333,0,0.386188,4.78539
15.482,9.746,1.78,1.961,99.3333,0.26895,3.15236,3.07188
16.754,10.685,1.782,2.032,99.3333,0.266668,11.4613,6.55362
16.164,10.062,1.761,2.275,99.3333,0.461992,7.82861,3.34772
15.956,10.095,1.775,2.057,99.3333,0.100563,3.60032,2.79338
16.491,10.346,1.994,2.07,99.3333,0.580182,9.805,2.27856
20.12,10.131,1.869,6.074,99.3333,0.159087,1.09843,2.28082
20.747,9.263,1.869,7.691,99.3333,0.761658,0.531336,1.7576
20.795,9.346,1.723,7.801,99.3333,0.0386204,0.467171,1.84814
22.974,9.497,1.784,9.764,99.3333,0.00339632,0.110354,1.48606
14.563,9.053,1.736,1.879,99.3333,0.132729,1.47899,1.14649
14.147,8.619,1.722,1.94,99.3333,0.276659,12.2062,6.51156
15.967,10.362,1.717,1.912,99.3333,0.608821,8.20398,1.85629
18.515,9.27,1.717,5.611,99.3333,0.870607,4.54499,5.67617
18.267,9.13,1.738,5.536,99.3333,0.113331,2.82414,5.20869
19.691,8.865,1.713,7.246,99.3333,0.556213,1.45126,4.44469
14.175,8.755,1.713,1.851,99.3333,0.475634,12.468,3.98056
19.802,8.856,1.725,7.366,99.3333,1.85614,1.02409,2.03997
16.41,9.116,1.732,3.673,99.3333,0.341905,2.02235,1.68538
22.586,9.615,1.711,9.37,99.3333,1.8516,0.0718477,0.77019
15.705,10.117,1.747,1.916,99.3333,0.452935,0.734754,0.376557
15.38,9.74,1.712,1.962,99.3333,0.663546,11.3216,2.59493
14.689,9.159,1.707,1.927,99.3333,0.643171,14.02,2.8714
14.877,9.219,1.784,1.925,99.3333,0.409896,5.53489,2.53803
18.403,8.962,1.773,5.762,99.3333,0.343633,0.922887,1.63643
20.209,9.195,1.711,7.389,99.3333,1.91312,0.615368,1.07197
17.761,8.683,1.722,5.535,99.3333,0.991283,0.928849,0.935347
19.601,8.77,1.761,7.233,99.3333,0.063546,0.259092,0.952582
16.503,9.234,1.74,3.654,99.3333,0.0628556,4.41473,4.35543
14.734,9.27,1.717,1.871,99.3333,0.694582,7.34015,0.86063
17.879,8.683,1.725,5.628,99.3333,1.21692,0.800775,0.566903
18.488,9.256,1.732,5.616,99.3333,0.546187,0.554299,0.781145
18.711,9.433,1.754,5.624,99.3333,0.878045,0.517166,0.571511
22.185,9.368,1.704,9.249,99.3333,0,0.0220091,0.247548
14.702,9.259,1.677,1.894,99.3333,0.55511,2.52914,0.510462
14.943,9.341,1.715,2.008,99.3333,0.302327,2.22953,1.03052
18.75,9.497,1.721,5.631,99.3333,1.05573,0.794114,0.777631
19.944,8.953,1.726,7.398,99.3333,1.16318,0.398233,0.923545
21.984,9.403,1.724,9.039,99.3333,0,0.118807,1.37842
14.821,9.208,1.709,2.029,99.3333,0.313432,1.99195,0.896451
20.58,10.828,1.728,5.96,99.3333,1.05432,1.01765,0.713474
23.729,10.419,1.723,9.524,99.3333,0.240595,0.0505238,0.542895
20.979,9.956,1.716,7.325,99.3333,2.49983,0.299998,0.431917
22.581,9.304,1.737,9.647,99.3333,3.88121,0.0996835,0.773538
20.095,9.212,1.674,7.346,99.3333,0.958773,0.283497,0.771038
19.886,9.049,1.681,7.301,99.3333,1.72166,0.998342,1.71162
17.895,9.03,1.679,5.331,99.3333,0.0459824,1.82278,3.46064
16.877,9.499,1.681,3.751,99.3333,0.334561,10.0138,7.04401
14.97,9.382,1.725,1.943,99.3333,0.177045,7.83723,4.64579
22.864,10.044,1.71,9.209,99.3333,0,0.460002,5.38279
22.98,9.779,1.735,9.505,99.3333,0.435143,0.448371,4.79792
19.367,10.154,1.686,5.624,99.3333,0.421894,2.93469,4.20145
22.808,9.916,1.705,9.308,99.3333,0.871046,0.500275,5.04896
22.624,9.796,1.697,9.211,99.3333,0.32657,0.39682,4.24718
21.988,9.481,1.697,8.983,99.3333,0.901394,0.482459,4.91436
21.818,9.479,1.681,8.885,99.3333,0,0.704778,7.82048
16.318,9.079,1.677,3.749,99.3333,0.0353851,7.89261,7.44906
22.292,9.66,1.673,9.122,99.3333,0,0.809974,8.54057
22.295,9.77,1.667,9.045,99.3333,0,1.12135,11.7416
15.266,9.732,1.691,1.927,99.3333,0.398189,14.6501,6.77987
17.279,9.906,1.712,3.71,99.3333,0.212055,13.2313,11.3567
22.689,9.73,1.738,9.388,99.3333,0,0.805244,8.7393
21.445,8.898,1.669,9.131,99.3333,0,1.20943,12.9966
18.679,9.682,1.683,5.442,99.3333,0.771292,5.6747,7.83596
20.588,9.649,1.72,7.322,99.3333,0.576184,4.36121,11.9428
22.093,9.676,1.736,8.909,99.3333,0,1.37515,14.7065
20.491,9.565,1.675,7.386,99.3333,0.139831,3.72029,12.5934
21.853,9.42,1.689,8.982,99.3333,0,1.06637,12.1845
22.364,9.778,1.694,9.103,99.3333,0,1.21688,14.3534
14.7,9.28,1.661,1.909,99.3333,0.279844,29.8657,16.0603
20.435,9.448,1.729,7.403,99.3333,0.312591,3.34627,16.6675
14.822,9.347,1.71,1.92,99.3333,0.142861,28.9388,18.3916
21.899,10.598,1.708,7.59,99.3333,0.505203,8.73053,26.1739
15.424,9.748,1.735,1.973,99.3333,0.199716,34.0517,20.9638
22.636,9.514,1.721,9.458,99.3333,1.20708,2.3663,23.4597
22.903,9.898,1.722,9.331,99.3333,0.750067,2.17673,22.9038
22.438,9.138,1.669,9.804,99.3333,0,2.30088,26.8782
14.529,9.024,1.699,1.903,99.3333,0.170855,38.1712,23.2572
22.914,9.803,1.734,9.533,99.3333,0,2.23753,24.5672
22.317,9.684,1.769,9,99.3333,0.869,2.33293,24.1949
22.149,9.776,1.666,8.911,99.3333,0,2.91025,32.505
16.352,9.2,1.693,3.588,99.3333,0.0241906,30.0468,30.8509
20.869,8.538,1.704,8.927,99.3333,0,2.66729,32.6482
15.502,8.496,1.671,3.574,99.3333,0.12783,34.545,37.2144
21.718,9.46,1.703,8.785,99.3333,0,3.04629,35.1944
16.39,9.144,1.679,3.699,99.3333,0.192984,37.5022,34.2015
21.263,8.769,1.692,8.985,99.3333,1.44738,3.34101,35.1768
21.051,8.686,1.68,8.978,99.3333,0,3.45539,40.8539
14.252,8.849,1.703,1.906,99.3333,0.26271,68.1525,38.5026
21.772,9.395,1.714,8.877,99.3333,0,3.30274,39.9894
19.941,9.052,1.671,7.359,99.3333,0.545833,11.5738,34.8861
21.461,9.062,1.693,8.971,99.3333,0,2.72638,34.7237
18.087,9.154,1.681,5.385,99.3333,0.260199,17.2773,34.6329
14.097,8.711,1.687,1.9,99.3333,0.116595,46.7955,36.7169
22.664,9.756,1.707,9.263,99.3333,1.58336,3.36246,35.0025
14.539,9.042,1.741,1.937,99.3333,0.234138,72.2197,43.0667
20.163,9.182,1.724,7.346,99.3333,0.545958,12.3167,43.9067
21.936,9.112,1.759,9.189,99.3333,0.87821,3.41614,40.0841
17.834,8.768,1.659,5.59,99.3333,0.036178,21.211,49.3311
19.138,8.607,1.667,7.064,99.3333,0.0522781,18.7841,66.3359
14.133,8.716,1.673,1.924,99.3333,0.321963,82.0296,45.6164
21.995,9.491,1.718,8.982,99.3333,0,3.93051,50.3142
14.646,9.201,1.678,1.849,99.3333,0.179445,53.2762,46.5356
17.988,8.818,1.715,5.598,99.3333,0.349373,19.2998,36.3713
21.983,9.162,1.717,9.317,99.3333,0,3.78635,52.7904
17.739,8.77,1.678,5.477,99.3333,0.291758,26.2204,49.589
21.505,8.944,1.67,9.055,99.3333,3.17673,5.6136,63.3041
21.566,8.932,1.699,9.221,99.3333,0,5.3798,69.4261
18.386,9.357,1.671,5.501,99.3333,0.107201,28.8834,58.1325
21.594,9.191,1.689,8.964,99.3333,0,6.85666,96.24
14.25,8.911,1.675,1.836,99.3333,0.0388519,96.4508,94.833
21.89,9.075,1.73,9.312,99.3333,0,6.47476,88.8726
19.917,9.041,1.68,7.361,99.3333,1.05083,21.5247,75.3176
16.418,9.414,1.671,3.473,99.3333,0.071748,55.8576,77.5072
21.109,8.731,1.669,9.004,99.3333,0,6.47119,85.2477
20.63,8.316,1.675,8.889,99.3333,0.225819,6.90823,87.1332
20.373,8.138,1.689,8.937,99.3333,0,5.17293,74.1526
20.629,8.523,1.692,8.769,99.3333,0,6.05189,86.0489
15.02,8.182,1.633,3.482,99.3333,0.127637,65.4975,80.8989
15.696,8.625,1.686,3.596,99.3333,0.0618481,63.729,88.8766
15.828,8.727,1.682,3.635,99.3333,0.000764325,70.0334,98.2291
21.199,8.574,1.717,9.096,99.3333,0.375626,6.52598,97.9783
20.924,8.817,1.673,8.716,99.3333,0,7.40226,106.227
13.868,8.475,1.678,1.906,99.3333,0.21569,62.6105,96.1837
20.44,9.548,1.735,7.313,99.3333,0.232189,15.6256,102.892
22.083,9.41,1.683,9.262,99.3333,0,5.93415,110.079
14.447,9.178,1.66,1.766,99.3333,0.384068,48.6942,94.3614
20.784,8.573,1.734,8.787,99.3333,0,5.3306,99.8443
20.533,8.495,1.652,8.649,99.3333,0.641757,5.89865,95.6946
20.381,8.515,1.659,8.536,99.3333,0,5.33965,96.457
19.964,8.157,1.659,8.526,99.3333,0,5.80414,93.4289
13.29,8.139,1.658,1.758,99.3333,0.00656427,85.2305,92.7294
21.034,8.714,1.727,8.881,99.3333,0,5.70335,98.9177
19.977,9.341,1.697,7.108,99.3333,0.0266655,13.4002,92.7902
21.358,9.117,1.66,8.852,99.3333,0,4.98799,96.1999
21.906,9.598,1.676,8.893,99.3333,0,3.85549,96.5618
13.749,8.57,1.693,1.754,99.3333,0.418602,59.8665,82.8207
21.375,8.989,1.659,8.969,99.3333,0,3.68179,93.183
17.723,8.828,1.695,5.411,99.3333,0.00122818,35.483,117.118
20.777,8.565,1.663,8.732,99.3333,0,6.24256,113.789
22.208,9.463,1.676,9.157,99.3333,1.7148,6.91716,114.348
21.397,9.022,1.682,8.974,99.3333,0,6.47625,120.705
22.416,9.67,1.687,9.264,99.3333,0,7.95544,135.816
22.525,9.889,1.677,9.164,99.3333,0,7.56198,135.558
19.281,9.994,1.709,5.646,99.3333,0.21718,39.3981,131.503
23.365,10.198,1.683,9.553,99.3333,0,6.98124,136.7
24.316,11.01,1.677,9.666,99.3333,0.407841,3.68926,138.822
21.286,11.541,1.702,5.983,99.3333,0.308538,28.9357,140.906
17.009,11.118,1.74,2.115,99.3333,0.104276,107.733,138.83
16.437,10.704,1.713,2.033,99.3333,0.0785807,113.214,144.028
16.256,10.442,1.775,2.001,99.3333,0.0946525,127.963,136.334
17.357,9.783,1.766,3.828,99.3333,0.0402002,107.004,141.226
14.837,9.145,1.757,2.036,99.3333,0.0137647,141.448,147.67
15.251,9.549,1.775,1.923,99.3333,0.0113531,144.802,141.96
15.09,9.387,1.758,1.941,99.3333,0.0378425,170.529,157.723
15.082,9.397,1.763,1.954,99.3333,0.132127,182.931,138.042
22.483,8.906,1.769,9.867,99.3333,1.40107,9.7664,114.682
22.052,9.003,1.724,9.525,99.3333,0,6.99018,115.101
22.359,9.221,1.756,9.596,99.3333,0,8.44925,116.411
21.61,8.859,1.676,9.242,99.3333,1.54006,8.19159,109.403
21.925,9.055,1.674,9.506,99.3333,0,9.1821,126.293
21.129,8.666,1.678,9.129,99.3333,0,8.30627,115.526
14.025,8.814,1.63,1.807,99.3333,0.434561,102.64,81.7925
22.05,9.391,1.676,9.153,99.3333,0.809994,5.19302,79.8716
21.7,8.797,1.67,9.51,99.3333,0,5.36978,78.4724
21.555,9.082,1.686,9.007,99.3333,1.14641,4.97305,71.2004
21.976,9.205,1.666,9.393,99.3333,0,4.96184,70.3554
19.683,9.143,1.645,7.105,99.3333,0.125391,14.6608,66.3542
21.549,8.98,1.695,9.144,99.3333,0,4.1276,57.0929
21.307,8.882,1.66,8.996,99.3333,0,3.31997,54.6359
19.008,8.738,1.639,6.853,99.3333,0.149817,7.65952,57.8586
21.04,8.776,1.683,8.927,99.3333,0,3.95187,61.8517
20.206,8.334,1.615,8.565,99.3333,0,2.54165,56.0601
20.277,8.498,1.627,8.418,99.3333,1.79615,2.53373,57.7788
20.221,8.229,1.647,8.642,99.3333,1.05056,3.52945,59.3456
24.047,8.597,3.002,10.814,99.3333,0,4.25894,66.1803
20.195,8.328,1.645,8.529,99.3333,1.1856,3.86557,59.3875
21.024,8.825,1.652,8.927,99.3333,0,4.93183,73.4831
14.392,9.247,1.63,1.755,99.3333,0.0140507,79.5821,79.0903
18.615,9.843,1.71,5.27,99.3333,0.315116,26.7399,67.3335
14.692,9.39,1.656,1.837,99.3333,0.0949981,71.0859,74.3943
22.003,9.475,1.739,8.941,99.3333,0.855616,5.23427,71.2239
21.271,9.207,1.689,8.659,99.3333,0,6.02868,77.4743
21.418,9.011,1.673,8.919,99.3333,1.07141,4.58582,75.8558
21.081,8.78,1.667,8.912,99.3333,0,4.95154,82.5124
20.838,8.773,1.671,8.641,99.3333,0.0222874,4.5769,83.9376
21.08,8.995,1.657,8.76,99.3333,0,5.00147,86.7637
21.117,8.973,1.664,8.767,99.3333,0,4.38861,86.7293
20.786,8.863,1.651,8.587,99.3333,0,4.41212,89.0588
19.361,8.967,1.666,6.968,99.3333,0.0211492,10.7363,92.957
14.016,8.795,1.656,1.81,99.3333,0.075475,59.8389,91.5961
21.743,9.154,1.674,9.178,99.3333,0,5.58706,93.476
19.973,9.322,1.656,7.156,99.3333,0.135977,14.1498,96.3984
22.048,9.467,1.663,9.167,99.3333,0,6.44311,98.8592
21.565,9.258,1.675,8.806,99.3333,0.325645,6.14541,101.685
21.514,9.198,1.659,8.846,99.3333,0.0602437,6.96526,104.803
21.865,9.45,1.678,9.002,99.3333,0,7.19334,111.404
18.475,9.65,1.668,5.334,99.3333,0.0117307,39.8103,114.064
21.623,9.154,1.659,9.059,99.3333,0,6.48408,110.129
15.781,10.352,1.673,1.877,99.3333,0.0582671,89.4406,109.581
21.862,9.363,1.713,9.027,99.3333,0,7.46062,109.467
15.321,9.867,1.669,1.865,99.3333,0.0113304,101.526,117.193
15.455,9.943,1.71,1.912,99.3333,0.0729723,100.337,118.589
19.247,10.037,1.725,5.578,99.3333,0.0710039,46.4275,117.236
22.317,9.726,1.728,9.063,99.3333,0,7.63337,120.183
15.012,9.408,1.77,1.921,99.3333,0.00334017,90.7395,124.86
23.485,10.163,1.738,9.629,99.3333,0.116101,6.12145,124.824
19.301,10.079,1.717,5.543,99.3333,0.152729,33.3923,123.128
22.423,9.674,1.707,9.164,99.3333,0.0156382,7.57281,119.46
14.729,9.269,1.747,1.878,99.3333,0.0728516,118.678,113.523
14.535,9.016,1.708,1.939,99.3333,0.133878,126.936,101.471
22.36,9.698,1.69,9.146,99.3333,0,7.01639,95.7766
22.049,9.321,1.737,9.139,99.3333,0,4.96733,94.6588
19.344,8.672,1.667,7.182,99.3333,0.129927,11.5134,92.122
21.945,9.557,1.683,8.987,99.3333,0,4.24936,90.1529
21.542,9.232,1.684,8.864,99.3333,0,2.60898,88.5313
19.097,10.093,1.667,5.451,99.3333,0.0754345,13.7115,110.169
22.214,9.616,1.696,9.008,99.3333,0.104973,5.8402,109.473
18.482,9.586,1.655,5.35,99.3333,0.0853176,38.3875,104.333
19.47,8.823,1.673,7.152,99.3333,0.264377,19.6607,99.4656
20.94,8.618,1.657,8.952,99.3333,0,7.41277,99.3791
17.164,8.376,1.707,5.294,99.3333,0.0178668,38.2433,98.4661
21.374,9.108,1.655,8.814,99.3333,0.566461,5.9969,95.8
14.218,8.975,1.669,1.795,99.3333,0.154794,95.4581,81.1218
13.342,8.111,1.669,1.806,99.3333,0.207915,90.1825,72.2529
21.417,8.87,1.79,8.977,99.3333,0,5.43822,71.2225
17.82,8.839,1.702,5.448,99.3333,0.00999194,21.6768,75.0542
21.618,9.36,1.717,8.797,99.3333,0,4.39642,70.2779
22.421,10.12,1.7,8.792,99.3333,0,4.00762,72.893
21.157,8.975,1.692,8.774,99.3333,0,2.65433,61.8821
19.104,8.728,1.673,6.944,99.3333,0.0224084,10.6255,70.0223
14.206,8.872,1.661,1.908,99.3333,0.0579876,58.5686,64.3348
21.143,8.874,1.689,8.795,99.3333,0.184772,4.27849,70.9491
21.258,9.114,1.667,8.766,99.3333,0,4.31049,73.1323
14.54,9.186,1.678,1.814,99.3333,0.372622,92.2804,63.143
21.186,8.482,1.674,9.308,99.3333,0,4.31643,85.2135
20.667,8.086,1.662,9.19,99.3333,0,4.95783,92.4154
14.16,8.705,1.704,1.907,99.3333,0.0339493,117.835,110.691
14.457,9.016,1.668,1.901,99.3333,0.00541078,118.255,115.364
14.971,9.272,1.769,1.958,99.3333,0.0316716,122.306,118.063
22.23,9.225,1.723,9.43,99.3333,0,6.59688,107.86
16.952,9.482,1.716,3.777,99.3333,0.0105432,74.0259,107.622
15.3,9.531,1.725,2.072,99.3333,0.0913124,117.689,109.346
21.296,9.923,1.818,7.506,99.3333,0.115468,23.6823,110.536
15.237,9.347,1.719,2.012,99.3333,0.124825,124.348,109.619
22.234,8.738,1.753,9.821,99.3333,1.43386,7.51837,101.307
14.377,8.963,1.722,1.794,99.3333,0.587102,112.534,64.8713
22.058,8.496,1.93,9.733,99.3333,0,4.46005,63.6306
21.227,7.872,1.746,9.564,99.3333,0,3.30902,54.6048
14.274,8.618,1.654,2.137,99.3333,0.0126539,49.4065,61.7916
21.275,8.302,1.741,9.523,99.3333,0,2.8979,51.6289
17.111,8.128,2.02,5.175,99.3333,0.0525442,13.8503,50.4735
21.237,8.395,1.678,9.405,99.3333,1.12941,3.52533,50.9271
22.075,9.668,1.663,9.038,99.3333,0,3.64167,50.9831
21.737,9.215,1.654,9.11,99.3333,0,3.09573,52.1306
19.53,8.974,1.672,7.075,99.3333,0.0761596,9.59312,55.1424
21.666,9.125,1.667,9.155,99.3333,0,3.23873,51.3267
19.75,9.184,1.668,7.058,99.3333,0.173623,8.08111,50.1592
22.454,9.89,1.7,9.038,99.3333,0.330055,3.14092,49.2954
20.29,8.289,1.64,8.725,99.3333,0,3.60284,48.2132
20.421,8.559,1.627,8.569,99.3333,0,2.85863,48.2556
18.535,8.294,1.621,6.879,99.3333,0.0162973,6.99339,51.7851
21.25,9.034,1.622,8.805,99.3333,1.01956,2.70427,49.4183
21.001,8.819,1.647,8.811,99.3333,0,3.34749,49.8039
15.91,8.98,1.641,3.482,99.3333,0.00928266,21.2957,47.0973
20.482,8.105,1.673,9.04,99.3333,0,2.87872,43.7046
18.34,7.892,1.66,7.073,99.3333,0.0886725,7.33698,43.5787
20.862,8.559,1.653,8.946,99.3333,0,3.52184,46.9548
18.755,8.162,1.651,7.185,99.3333,0.318466,10.605,42.2374
20.604,8.615,1.669,8.632,99.3333,0,2.98963,40.916
20.53,8.512,1.617,8.656,99.3333,0.478807,2.76487,40.907
20.69,8.619,1.671,8.653,99.3333,0.993773,3.04414,39.8531
20.865,8.589,1.625,8.894,99.3333,1.77125,4.50387,47.7825
13.885,8.526,1.635,1.9,99.3333,0.135304,57.6186,47.2572
21.6,8.762,1.685,9.404,99.3333,0,3.65494,46.4236
14.023,8.727,1.661,1.815,99.3333,0.171595,82.5086,55.2287
21.302,8.395,1.688,9.489,99.3333,0,4.44801,52.0113
17.527,8.819,1.673,5.203,99.3333,0.149231,22.4205,51.5808
20.85,8.662,1.668,8.749,99.3333,0.109105,3.77072,49.5184
14.671,9.398,1.706,1.756,99.3333,0.197878,98.5052,67.3724
13.223,7.988,1.67,1.805,99.3333,0.37716,82.4377,39.3812
21.624,8.867,1.768,9.206,99.3333,0,3.72794,48.7657
21.436,8.709,1.669,9.313,99.3333,0,3.79821,50.4175
19.947,8.879,1.753,7.421,99.3333,0.600399,12.6284,46.6829
20.192,9.169,1.713,7.458,99.3333,1.1669,14.9111,38.9353
22.595,9.763,1.741,9.206,99.3333,0,2.90332,37.236
22.212,9.694,1.665,9.014,99.3333,0.018508,1.77777,37.2907
21.829,9.322,1.703,9.022,99.3333,0.59364,3.06292,38.6227
21.921,9.077,1.66,9.467,99.3333,0,3.24622,41.7288
22.376,9.682,1.684,9.1,99.3333,0.825038,2.09908,45.9271
22.579,9.937,1.68,9.106,99.3333,0.654082,3.55089,46.9226
22.006,9.534,1.683,9.062,99.3333,0,7.27475,98.9268
15.051,9.614,1.675,1.873,99.3333,0.594134,118.517,36.0367
21.912,9.356,1.674,9.057,99.3333,0.121122,2.88782,37.0461
21.857,9.347,1.688,9.047,99.3333,0,3.12789,38.3266
21.494,9.06,1.66,8.944,99.3333,0.620113,3.20848,37.3973
21.568,9.161,1.68,8.936,99.3333,0.535437,2.99506,37.2156
14.17,8.913,1.686,1.796,99.3333,0.107302,54.1064,54.2661
21.536,8.821,1.675,9.301,99.3333,0,4.44292,52.7053
