Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.899,9.795,1.725,9.602,99.3333,0,2.31773,27.1246
23.048,9.96,1.736,9.569,99.3333,0,1.99677,26.1353
18.359,9.232,1.686,5.573,99.3333,0.0731275,13.6266,31.7959
22.404,9.235,1.666,9.62,99.3333,0.85585,2.38763,28.7827
22.51,9.952,1.71,9.02,99.3333,0,1.75257,29.5321
23.097,10.253,1.696,9.209,99.3333,2.23955,2.90922,30.7878
22.617,10.015,1.679,9.118,99.3333,0,2.31029,33.0809
22.677,9.911,1.674,9.318,99.3333,0,1.99796,33.0931
16.13,10.583,1.654,1.962,99.3333,0.18724,34.3433,35.9466
23.986,10.799,1.737,9.588,99.3333,0,1.67107,35.1807
22.592,11.116,1.752,7.789,99.3333,0.261999,4.92469,34.9706
22.859,9.726,1.665,9.659,99.3333,0,1.33226,35.5877
16.198,10.597,1.714,1.899,99.3333,0.0604556,21.1101,36.2112
21.043,9.996,1.721,7.405,99.3333,0.0518034,6.85191,37.0382
20.269,9.186,1.763,7.479,99.3333,0.429895,11.0275,39.6041
15.024,9.538,1.686,1.894,99.3333,0.113783,54.2344,43.5913
22.359,8.975,1.725,9.852,99.3333,0,3.57764,47.3721
14.668,9.206,1.753,1.879,99.3333,0.355705,80.2038,42.4702
15.059,9.384,1.808,1.974,99.3333,0.0249581,60.586,51.134
21.955,9.292,1.696,9.153,99.3333,0,5.01025,63.306
14.69,9.163,1.759,1.87,99.3333,0.207638,66.602,43.1456
20.096,9.111,1.74,7.402,99.3333,0.22601,9.61303,41.3471
22.108,9.518,1.746,9.04,99.3333,0,3.1184,40.8303
21.536,8.947,1.706,9.133,99.3333,0,2.4561,39.3312
14.438,9.094,1.672,1.842,99.3333,0.0708889,38.2209,39.587
20.142,9.28,1.757,7.262,99.3333,0.00908516,9.12765,39.2781
16.458,10.079,1.777,2.703,99.3333,0.000629805,55.9474,46.9984
22.466,9.58,1.76,9.279,99.3333,0,4.1846,50.2195
18.498,9.267,1.729,5.638,99.3333,0.0405438,22.88,50.2754
18.513,9.38,1.717,5.535,99.3333,0.338096,25.4177,44.8441
22.834,9.744,1.708,9.503,99.3333,0,3.87466,48.0479
13.777,8.409,1.673,1.912,99.3333,0.206584,73.5402,49.0993
22.419,9.789,1.745,9.045,99.3333,0,3.48635,48.8156
22.193,9.628,1.675,9.082,99.3333,0,2.90335,51.2934
19.058,9.787,1.673,5.694,99.3333,0.0357473,12.3603,54.2676
15.457,9.913,1.708,1.948,99.3333,0.321903,34.5602,44.5127
22.401,9.575,1.708,9.314,99.3333,0,3.0605,42.0469
20.321,9.349,1.723,7.347,99.3333,0.227114,9.6926,40.2513
18.617,9.543,1.706,5.5,99.3333,0.0969535,17.0307,39.0733
21.945,8.909,1.713,9.557,99.3333,0,2.93375,40.0133
22.411,9.658,1.665,9.216,99.3333,0.300282,2.67322,41.6171
21.988,9.43,1.678,9.031,99.3333,1.08875,3.34914,40.3631
21.931,9.323,1.674,9.19,99.3333,0,3.29834,43.2123
14.156,8.751,1.702,1.888,99.3333,0.143941,58.2575,47.2986
22.793,9.852,1.707,9.319,99.3333,0.255204,2.92945,41.5362
22.217,9.606,1.693,9.107,99.3333,0,2.9373,41.4621
18.278,9.173,1.665,5.54,99.3333,0.0448163,16.6496,40.7485
22.421,9.466,1.731,9.24,99.3333,0,3.15603,42.7323
14.573,9.122,1.66,1.937,99.3333,0.0303685,44.576,40.4453
22.848,9.914,1.704,9.337,99.3333,0.352367,2.95402,37.6104
22.136,9.51,1.744,9.113,99.3333,0,3.12711,39.4585
15.125,9.644,1.667,1.937,99.3333,0.0891152,33.479,35.0734
15.373,9.766,1.725,1.938,99.3333,0.0141512,44.9318,40.7379
22.069,9.316,1.708,9.254,99.3333,0,3.19203,42.0826
19.971,9.034,1.719,7.356,99.3333,0.454919,9.51361,38.1123
22.133,9.645,1.713,8.982,99.3333,0,2.45019,34.105
21.958,9.511,1.688,8.974,99.3333,0,2.50532,38.4392
15.823,10.316,1.695,1.938,99.3333,0.0652613,33.1748,34.8502
20.859,9.859,1.752,7.327,99.3333,0.553956,6.73479,31.6625
22.458,9.788,1.718,9.156,99.3333,0,2.30162,31.6793
15.18,9.377,1.67,1.9,99.3333,0.113143,29.7998,27.8772
21.432,8.812,1.716,9.16,99.3333,0,1.51852,20.8834
14.515,9.126,1.674,1.893,99.3333,0.00283529,22.1903,22.0756
22.598,9.523,1.769,9.512,99.3333,0,2.12905,27.6372
22.5,9.8,1.698,9.145,99.3333,0.579699,1.85681,26.2272
22.319,9.92,1.708,8.878,99.3333,0,1.99174,25.5136
18.853,9.869,1.678,5.43,99.3333,0.0548573,11.8658,26.5752
21.259,9,1.683,8.762,99.3333,0.571089,3.02548,34.0025
21.416,9.087,1.657,8.878,99.3333,1.59193,3.8659,38.3451
21.35,9.146,1.683,8.81,99.3333,0,2.45525,28.6254
14.353,8.999,1.716,1.82,99.3333,0.0582204,31.376,27.0268
22.213,9.552,1.678,9.121,99.3333,0.00616638,1.17449,14.9478
22.217,9.622,1.668,9.052,99.3333,0.750495,1.13907,13.2645
21.756,9.27,1.677,9.03,99.3333,0,0.982842,11.918
19.781,9.129,1.661,7.182,99.3333,0.15878,2.86513,11.4888
21.309,8.956,1.687,8.938,99.3333,0,0.928928,11.6504
13.746,8.433,1.654,1.857,99.3333,0.140955,8.46292,8.63397
22.123,9.593,1.694,9.079,99.3333,0,0.644186,8.30699
21.986,9.353,1.653,9.175,99.3333,0,0.43692,7.91027
15.232,9.752,1.675,1.898,99.3333,0.315178,3.14894,6.44895
22.665,9.998,1.733,9.148,99.3333,0,0.239745,6.12182
18.39,9.508,1.656,5.399,99.3333,0.689622,0.91358,5.63448
14.357,8.959,1.672,1.941,99.3333,0.00731845,4.52283,7.23853
22.724,9.848,1.727,9.2,99.3333,0.749773,0.359776,5.78929
22.156,9.65,1.703,9.022,99.3333,0,0.350432,4.96476
14.958,9.497,1.696,1.884,99.3333,0.185921,2.73578,4.32533
22.894,10.152,1.74,9.154,99.3333,0,0.216691,3.98463
19.073,9.879,1.709,5.595,99.3333,0.152755,0.98916,3.6638
23.633,10.728,1.723,9.317,99.3333,0,0.177995,3.03616
15.694,10.139,1.706,1.928,99.3333,0.0519495,1.5802,2.5453
23.698,10.871,1.706,9.228,99.3333,0,0.129655,2.18863
23.812,10.808,1.703,9.406,99.3333,0,0.0776993,1.82947
23.435,10.35,1.7,9.552,99.3333,0,0.0300808,1.49921
15.31,9.753,1.71,1.98,99.3333,0.617794,4.36399,1.6798
15.936,10.168,1.778,2.034,99.3333,0.349431,1.70093,1.58031
16.049,10.342,1.764,2.012,99.3333,0.566845,6.47868,1.78445
16.002,10.235,1.817,1.898,99.3333,0.297689,2.24819,1.45955
23.119,9.377,1.78,10.029,99.3333,0,0.201753,2.60981
16.39,10.771,1.71,1.971,99.3333,0.604504,5.14226,1.41844
24.453,10.825,1.821,9.913,99.3333,0,0.0919852,1.45891
16.162,10.492,1.731,1.983,99.3333,0.271647,1.41896,1.4979
16.742,10.967,1.756,1.963,99.3333,0.24797,1.36622,1.37167
28.958,10.421,2.764,13.882,99.3333,0,0.0964404,1.45313
15.567,10.075,1.682,1.877,99.3333,0.224776,0.57103,1.27113
20.807,9.671,1.714,7.538,99.3333,0.0912714,0.235682,1.35474
22.983,10.264,1.694,9.16,99.3333,0,0.0859744,1.27575
15.96,10.359,1.719,1.978,99.3333,0.32146,0.7685,1.06423
23.586,10.502,1.684,9.539,99.3333,0,0.0491432,1.05558
16.081,10.446,1.698,1.952,99.3333,0.661781,4.30605,0.96127
16.058,10.427,1.74,1.949,99.3333,0.347354,1.21491,1.04238
19.91,10.385,1.762,5.773,99.3333,0.322301,0.440778,1.07871
15.459,9.851,1.762,1.893,99.3333,0.34591,7.0414,3.41768
15.03,9.351,1.766,2.001,99.3333,0.632,4.36479,1.3298
17.541,9.856,1.73,4.016,99.3333,0.0157019,0.872927,1.26098
15.972,10.163,1.778,2.018,99.3333,0.230286,1.15088,0.970026
17.603,9.772,1.747,4.082,99.3333,0.220941,0.716523,0.871933
16.381,10.506,1.752,2.048,99.3333,0.34343,1.44358,0.912461
15.896,10.029,1.738,2.074,99.3333,0.230854,1.07345,0.819036
18.304,10.437,1.778,3.997,99.3333,0.228444,0.588685,0.750325
19.741,9.976,1.756,5.989,99.3333,0.124005,0.279705,0.703798
15.475,9.727,1.789,2.006,99.3333,0.248083,1.98962,1.30912
15.651,9.875,1.764,2.033,99.3333,0.0921067,1.87166,1.75178
15.779,9.817,1.792,2.115,99.3333,0.0693057,1.71331,1.50571
20.491,10.66,1.749,5.943,99.3333,0.350886,0.67885,1.30255
18.114,10.35,1.766,3.961,99.3333,0.299929,1.40724,1.3548
17.354,9.711,1.747,3.959,99.3333,0.126577,2.83922,2.80909
15.597,9.881,1.779,1.957,99.3333,0.497026,12.0849,4.55598
17.115,9.554,1.76,3.854,99.3333,0.149225,3.76829,3.4386
14.497,8.887,1.765,1.948,99.3333,0.273557,6.2406,3.27802
16.036,10.25,1.761,2.076,99.3333,0.668031,9.22215,1.07286
23.767,10.395,1.751,9.603,99.3333,1.1856,0.10056,1.04453
23.546,10.601,1.708,9.272,99.3333,1.45126,0.181478,1.80266
22.287,9.402,1.742,9.327,99.3333,0,0.29195,3.28732
20.199,9.263,1.678,7.423,99.3333,0.757245,0.925133,2.37755
15.559,9.988,1.712,1.971,99.3333,0.473788,20.3242,5.683
16.204,10.52,1.697,1.975,99.3333,0.012916,8.67291,6.69436
22.007,10.344,1.758,7.899,99.3333,0.143236,3.72682,11.6468
17.703,10.047,1.686,3.957,99.3333,0.276035,13.5225,10.5091
23.482,10.065,1.757,9.673,99.3333,2.57824,0.547498,4.82666
23.482,10.149,1.695,9.749,99.3333,0,0.757104,8.29643
15.819,10.081,1.733,1.994,99.3333,0.490699,12.7096,3.19107
16.413,10.583,1.753,2.073,99.3333,0.0354627,18.2399,14.6401
20.381,10.75,1.757,5.793,99.3333,0.00692147,9.23958,18.5183
19.201,9.589,1.772,5.898,99.3333,0.241562,12.2901,19.9408
23.787,10.437,1.756,9.562,99.3333,2.31431,1.84278,17.2929
24.367,10.937,1.716,9.703,99.3333,1.89677,1.44123,14.7853
15.811,10.204,1.731,1.939,99.3333,0.1309,24.8392,17.0988
22.466,9.501,1.706,9.423,99.3333,0,1.49395,17.7156
22.036,9.443,1.708,9.067,99.3333,0,1.44964,18.1377
21.781,9.228,1.663,9.072,99.3333,0,1.38309,18.8326
18.64,9.514,1.697,5.557,99.3333,0.453018,6.99388,19.5914
21.499,8.949,1.652,9.038,99.3333,0.79007,1.87984,21.0235
22.026,9.5,1.664,9.077,99.3333,0,2.17159,25.1593
16.503,9.334,1.657,3.675,99.3333,0.115446,22.0117,24.7522
21.457,8.877,1.66,9.162,99.3333,0,2.58909,29.0569
21.481,9.154,1.667,8.878,99.3333,0,2.64315,33.0884
14.35,9.012,1.657,1.83,99.3333,0.407254,31.0322,21.8371
21.977,9.141,1.724,9.354,99.3333,0,1.63627,23.686
20.005,9.087,1.659,7.407,99.3333,0.236127,5.15002,26.8419
21.629,9.336,1.651,8.842,99.3333,0,1.88932,28.0896
18.061,9.083,1.689,5.449,99.3333,0.00627588,9.65829,29.1697
14.502,9.107,1.675,1.874,99.3333,0.175304,34.8886,28.5964
21.957,9.234,1.728,9.145,99.3333,0.430377,1.52669,27.2765
21.822,9.164,1.664,9.25,99.3333,0,2.34258,28.762
21.047,8.738,1.693,8.791,99.3333,0.292026,1.63316,29.3725
21.656,9.162,1.67,9.111,99.3333,0,2.15164,30.457
21.667,9.448,1.667,8.84,99.3333,0,2.15181,30.9305
21.221,9.125,1.612,8.683,99.3333,0.0324168,1.00866,31.5733
16.117,9.202,1.608,3.516,99.3333,0.253363,16.1834,28.3187
20.946,8.651,1.655,8.804,99.3333,2.1807,1.82457,22.1135
14.374,8.992,1.716,1.853,99.3333,0.438089,50.6621,23.159
17.914,8.839,1.672,5.581,99.3333,0.530224,13.6101,22.9532
22.058,9.364,1.723,9.06,99.3333,0.619824,1.13018,15.0532
22.33,9.692,1.668,9.04,99.3333,0.223652,1.16719,15.9825
22.029,9.48,1.693,9.039,99.3333,0,1.07234,15.3042
16.35,9.095,1.654,3.756,99.3333,0.0537397,7.96211,14.7685
21.438,8.971,1.671,9.034,99.3333,0,0.621071,10.6292
21.613,9.151,1.662,9.032,99.3333,0,0.425677,10.3866
14.636,9.236,1.663,1.895,99.3333,0.17148,3.73581,9.18344
22.689,9.81,1.692,9.391,99.3333,0,0.323567,8.31877
14.886,9.369,1.668,1.955,99.3333,0.164362,2.5783,7.00936
23.366,10.352,1.724,9.399,99.3333,0,0.228745,6.39943
22.934,10.053,1.701,9.366,99.3333,0,0.101586,5.87859
15.453,9.855,1.642,2.022,99.3333,0.175578,6.34854,9.25409
16.761,10.946,1.701,2.056,99.3333,0.285866,8.71235,7.6146
16.271,10.507,1.714,2.028,99.3333,0.283421,6.19488,5.23428
16.174,10.346,1.777,2.053,99.3333,0.0313888,4.72043,4.73555
15.678,9.847,1.773,2.083,99.3333,0.0145761,3.96067,3.75881
15.765,9.962,1.758,2.022,99.3333,0.258929,5.04096,3.26842
22.862,9.58,1.759,9.587,99.3333,0,0.195843,2.77278
22.573,9.547,1.727,9.42,99.3333,0,0.0939054,2.34047
14.553,9.053,1.718,1.904,99.3333,0.565701,2.04235,2.15707
14.987,9.441,1.7,1.945,99.3333,0.0824259,0.946078,1.75941
16.809,9.281,1.726,3.873,99.3333,0.612704,2.05855,1.42112
19.17,9.6,1.699,5.909,99.3333,0.145051,0.910375,1.97082
19.219,9.719,1.719,5.845,99.3333,0.267708,0.722668,1.49388
21.531,9.907,1.74,7.897,99.3333,0.263865,0.485151,1.77846
22.843,9.461,1.758,9.572,99.3333,0.114294,0.261587,3.08706
15.022,9.536,1.682,1.894,99.3333,0.0496421,3.61969,2.89318
19.172,9.818,1.711,5.679,99.3333,0.820541,1.03439,1.2527
15.053,9.458,1.715,1.953,99.3333,0.503966,1.5352,0.558643
18.573,9.198,1.725,5.762,99.3333,0.950308,0.46079,0.592392
21.046,9.868,1.696,7.54,99.3333,0.213546,0.196346,0.73265
17.132,9.535,1.72,3.946,99.3333,0.129551,0.478008,0.527071
15.535,9.905,1.687,1.992,99.3333,0.145773,0.542959,0.393457
15.294,9.574,1.791,1.969,99.3333,0.44688,0.880603,0.336769
20.799,9.636,1.759,7.448,99.3333,0.0225854,0.0667084,0.298328
14.609,9.126,1.725,1.931,99.3333,0.324498,1.04658,0.541819
14.252,8.747,1.729,1.932,99.3333,0.541143,1.5988,0.460432
19.478,10.153,1.799,5.555,99.3333,1.13563,0.808124,0.71032
15.517,9.881,1.708,1.952,99.3333,0.345294,1.24453,0.568478
22.178,9.2,1.764,9.351,99.3333,0,0.025867,0.336427
14.739,9.183,1.735,1.934,99.3333,0.420288,0.39724,0.281206
15.313,9.707,1.715,1.964,99.3333,0.277883,0.301945,0.223498
16.154,10.361,1.765,2.032,99.3333,0.0515355,0.418125,0.348527
15.549,9.786,1.764,2.019,99.3333,0.300609,22.6429,12.7264
16.329,10.579,1.753,1.955,99.3333,0.317575,8.80952,4.45457
14.269,8.688,1.768,1.882,99.3333,0.611986,10.9393,1.81518
14.965,9.241,1.777,2.02,99.3333,0.301279,1.58949,0.783226
15.621,9.805,1.77,2.022,99.3333,0.676516,0.719573,0.169438
17.629,9.913,1.768,3.928,99.3333,0.536467,1.10721,0.846248
15.86,9.959,1.747,2.163,99.3333,0.282243,0.639106,0.387537
19.947,9.989,1.742,5.931,99.3333,0.350347,0.188238,0.298506
24.018,10.257,1.764,9.948,99.3333,0.809907,0.0436343,0.501157
15.646,10.016,1.71,1.98,99.3333,0.108913,1.43863,0.956717
15.869,10.044,1.765,2.053,99.3333,0.327948,0.689688,0.412535
16.33,10.377,1.759,2.126,99.3333,0.111048,1.30666,0.873087
16.769,10.761,1.768,2.133,99.3333,0.213225,0.615202,0.337164
16.621,10.671,1.758,2.086,99.3333,0.0847155,0.491561,0.333575
17.158,11.167,1.828,2.031,99.3333,0.123982,0.610212,0.38814
20.31,10.251,1.866,6.091,99.3333,0.0626049,0.177184,0.335735
18.992,11.147,1.752,4.02,99.3333,0.0920163,0.221559,0.239107
25.267,11.452,1.785,10.009,99.3333,0,0.0166895,0.204007
16.816,10.919,1.705,2.101,99.3333,0.40024,0.212714,0.130916
16.917,10.907,1.771,2.165,99.3333,0.166666,0.175577,0.137088
25.105,11.022,1.77,10.272,99.3333,0,0.0149952,0.188698
17.423,11.156,1.789,2.358,99.3333,0.522446,0.281093,0.138305
16.543,10.61,1.758,2.129,99.3333,0.606033,0.640024,0.132172
23.582,11.549,1.986,7.971,99.3333,0.465843,0.0477736,0.158879
21.032,11.316,1.752,5.835,99.3333,0.533779,0.207724,0.301607
20.939,9.502,1.772,7.532,99.3333,0.423763,0.19483,0.609666
14.545,8.749,1.902,2.013,99.3333,0.438588,0.583595,0.215042
15.349,9.653,1.722,1.992,99.3333,0.0689887,0.773275,0.592539
16.113,10.448,1.748,1.912,99.3333,0.437074,0.760933,0.312978
22.231,9.31,1.788,9.31,99.3333,0,0.032202,0.392731
14.276,8.816,1.696,1.895,99.3333,0.407401,0.60536,0.341325
15.286,9.714,1.747,1.905,99.3333,0.206158,0.421323,0.298915
15.839,10.206,1.771,1.894,99.3333,0.21655,0.466772,0.300377
19.601,10.214,1.761,5.634,99.3333,0.511737,0.243432,0.376157
15.356,9.614,1.793,2.017,99.3333,0.548207,4.09043,1.16725
23.141,9.989,1.785,9.388,99.3333,2.22885,0.0602486,0.595804
15.336,9.705,1.73,1.965,99.3333,0.320101,2.70419,1.3423
14.739,9.115,1.759,1.898,99.3333,0.360784,2.53328,1.14772
19.769,10.212,1.761,5.781,99.3333,0.821816,0.800065,1.10417
15.192,9.522,1.726,1.943,99.3333,0.467883,4.94431,1.67081
14.497,8.89,1.765,1.915,99.3333,0.359515,3.45045,1.60565
14.398,8.683,1.775,2.045,99.3333,0.449435,3.04177,1.10385
23.225,10.09,1.762,9.486,99.3333,0,0.112633,1.44822
15.85,10.093,1.75,1.986,99.3333,0.637278,2.73714,0.432026
21.286,9.699,1.784,7.802,99.3333,0.476043,0.0594221,0.350461
16.455,10.77,1.711,1.93,99.3333,0.594398,1.35071,0.356976
15.402,9.711,1.744,1.952,99.3333,0.511495,24.9405,6.57928
20.735,9.43,1.773,7.573,99.3333,0.251809,2.65952,8.75592
21.827,9.22,1.718,8.977,99.3333,0.914587,1.08154,11.9617
14.189,8.754,1.707,1.883,99.3333,0.741317,20.4045,1.40325
16.335,8.995,1.734,3.785,99.3333,0.933486,7.01923,1.06811
17.474,10.064,1.714,3.773,99.3333,0.0703776,1.90803,1.82195
15.48,9.806,1.761,1.953,99.3333,0.347964,6.35392,2.98773
15.33,9.448,1.776,2.163,99.3333,0.687692,6.20392,0.664678
15.64,9.873,1.757,2.007,99.3333,0.534554,1.1254,0.316805
16.153,10.156,1.769,2.233,99.3333,0.129495,4.48039,2.90637
16.158,10.346,1.756,2.049,99.3333,0.381032,9.67275,3.86493
23.817,10.092,1.793,9.929,99.3333,0.0247075,0.282384,3.06672
21.829,10.369,1.721,7.733,99.3333,0.598352,1.00655,2.80021
22.275,9.366,1.745,9.33,99.3333,0,0.229551,2.53072
18.099,9.076,1.689,5.508,99.3333,0.871561,1.80738,1.5912
20.139,9.246,1.718,7.317,99.3333,0.681422,1.89069,4.7576
21.954,9.245,1.711,9.171,99.3333,0.448263,0.846695,8.87608
21.553,9.043,1.665,9.09,99.3333,0,0.893445,10.0251
18.069,9.101,1.675,5.468,99.3333,0.137141,6.27294,10.5196
20.41,9.478,1.676,7.368,99.3333,0.0838427,3.705,12.4968
22.01,9.306,1.658,9.186,99.3333,1.01892,1.14786,12.0835
22.486,9.87,1.676,9.056,99.3333,1.73288,1.46549,13.5055
21.413,9.083,1.656,8.947,99.3333,0,1.2194,15.005
21.727,9.092,1.697,9.144,99.3333,1.04271,1.40281,14.848
18.176,9.097,1.706,5.614,99.3333,0.232505,10.3204,17.5262
14.904,9.32,1.68,2.013,99.3333,0.221924,30.6868,20.4692
22.206,9.245,1.726,9.277,99.3333,1.0438,1.81104,19.0058
20.359,9.417,1.671,7.386,99.3333,0.0607712,5.9449,21.0114
21.987,9.425,1.666,8.973,99.3333,0.296437,2.00373,21.9806
21.738,9.185,1.693,9.095,99.3333,0,1.96114,24.3064
17.815,8.879,1.666,5.447,99.3333,0.236465,13.2105,22.8501
21.88,9.006,1.81,9.235,99.3333,1.06742,1.94116,21.7664
21.886,9.247,1.653,9.145,99.3333,0.321586,1.94498,22.0295
21.187,8.639,1.66,9.125,99.3333,0,1.83385,21.3676
19.233,8.549,1.661,7.225,99.3333,0.0607167,5.5663,22.162
21.444,8.905,1.662,9.066,99.3333,0.738424,2.00939,21.9343
21.638,9.386,1.666,8.84,99.3333,0,1.80466,20.7314
20.664,8.425,1.673,8.882,99.3333,0,1.75523,21.3573
15.432,8.44,1.608,3.609,99.3333,0.0722428,15.4631,22.1863
21.976,9.286,1.664,9.252,99.3333,0,1.93404,24.4815
18.199,9.202,1.684,5.474,99.3333,0.0333544,8.31841,24.751
21.857,9.366,1.677,9.063,99.3333,0,1.97028,25.9232
18.285,9.373,1.671,5.422,99.3333,0.194033,10.9483,27.3776
22.575,9.837,1.691,9.196,99.3333,0.244842,2.03585,27.3965
19.291,10.188,1.658,5.566,99.3333,0.299818,14.1091,24.3254
22.54,9.608,1.663,9.39,99.3333,1.36527,2.22416,24.2296
21.588,8.994,1.693,9.052,99.3333,1.84464,4.04119,41.7202
21.744,9.161,1.688,9.074,99.3333,1.25239,4.26967,45.4258
13.59,8.316,1.634,1.888,99.3333,0.22386,55.3575,37.6106
22.228,9.538,1.678,9.154,99.3333,0,2.7871,32.8398
22.679,9.703,1.689,9.426,99.3333,0,2.31176,33.7686
15.304,9.657,1.7,2.013,99.3333,0.139064,36.5685,38.6011
16.109,10.28,1.714,2.12,99.3333,0.424701,38.0125,25.2693
15.684,9.926,1.71,2.051,99.3333,0.165888,60.3738,41.6427
15.767,9.924,1.754,2.071,99.3333,0.221204,54.295,31.8383
23.525,10.085,1.762,9.631,99.3333,1.65742,2.95187,30.4759
21.568,10.447,1.708,7.459,99.3333,0.249449,9.52453,32.1078
22.318,9.452,1.725,9.28,99.3333,0.467356,2.77955,31.1898
21.742,9.323,1.756,8.905,99.3333,0,2.63771,32.281
22.121,9.512,1.672,9.148,99.3333,0,2.11344,33.6472
15.28,9.77,1.685,1.884,99.3333,0.557582,33.419,20.11
22.1,9.201,1.717,9.349,99.3333,0,1.01571,19.5903
21.27,8.839,1.683,8.982,99.3333,0,1.28524,25.4856
14.854,9.419,1.69,1.862,99.3333,0.450267,27.5872,22.1637
14.985,9.402,1.724,1.996,99.3333,0.0216036,13.3611,22.8274
20.815,9.863,1.716,7.287,99.3333,0.679234,6.02258,21.9255
21.544,8.985,1.722,9.072,99.3333,0,3.15366,37.8878
21.678,8.852,2.023,9.063,99.3333,0,3.61812,44.9636
14.215,8.858,1.699,1.835,99.3333,0.513429,45.017,19.952
19.824,9.152,1.703,7.166,99.3333,0.0396267,4.62301,19.6356
21.458,9.01,1.657,8.964,99.3333,1.32341,1.5641,17.1847
18.742,9.918,1.679,5.347,99.3333,0.451137,9.27543,14.0823
14.571,9.137,1.691,1.882,99.3333,0.0169407,8.69893,7.98028
19.687,8.877,1.711,7.228,99.3333,0.220773,1.77359,6.69658
21.536,9.014,1.713,9.062,99.3333,0,0.409148,5.61103
19.372,8.783,1.674,7.107,99.3333,0.000972535,0.694019,4.76348
21.269,9.201,1.67,8.679,99.3333,0,0.241999,3.92045
21.361,9.037,1.662,8.953,99.3333,0,0.133651,3.37609
13.775,8.581,1.695,1.755,99.3333,0.217996,1.50758,3.06751
17.759,8.923,1.682,5.348,99.3333,0.165717,0.826501,2.87832
21.507,9.242,1.68,8.859,99.3333,0,0.137979,2.25037
14.572,9.182,1.694,1.883,99.3333,0.0091528,2.15043,2.62415
20.52,9.865,1.71,7.068,99.3333,1.09926,0.881853,2.64621
19.228,8.645,1.711,7.063,99.3333,1.15468,1.2508,3.3558
14.606,9.185,1.713,1.876,99.3333,0.240654,57.7271,30.8998
19.91,8.881,1.709,7.433,99.3333,1.74102,4.46543,7.75567
19.683,8.815,1.669,7.404,99.3333,1.11411,2.77098,6.49933
21.351,8.78,1.663,9.102,99.3333,0.798237,0.541049,6.1069
21.656,9.035,1.689,9.184,99.3333,0,0.45095,5.17358
15.929,8.831,1.66,3.649,99.3333,0.283285,8.39532,6.29062
19.966,9.297,1.666,7.169,99.3333,0.508497,1.59764,4.47529
15.288,9.756,1.687,1.928,99.3333,0.425114,3.96336,1.52519
21.858,9.238,1.704,9.075,99.3333,0,0.116178,1.47687
20.414,9.235,1.69,7.592,99.3333,0.245891,0.223833,1.25837
22.244,9.442,1.764,9.252,99.3333,0,0.132997,1.69541
22.005,9.263,1.673,9.196,99.3333,3.68754,0.102861,1.22201
14.985,9.511,1.693,1.935,99.3333,0.0981497,4.51616,3.21099
15.123,9.512,1.713,1.955,99.3333,0.326352,4.7293,2.18829
