Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.667,8.938,1.698,9.277,99.3333,0,0.122185,1.34839
21.778,9.037,1.679,9.216,99.3333,1.92836,0.329913,3.00851
20.957,8.655,1.669,8.924,99.3333,0,0.10711,1.18739
20.497,8.427,1.687,8.728,99.3333,0,0.112552,1.43693
20.519,8.45,1.624,8.72,99.3333,0,0.0779193,1.31113
17.144,8.466,1.622,5.265,99.3333,0.363973,0.380422,1.52864
14.373,8.979,1.697,1.893,99.3333,0.0341754,2.40868,2.11929
22.423,9.631,1.712,9.292,99.3333,0,0.21344,2.37136
21.057,8.546,1.692,9.017,99.3333,0.306957,0.114991,1.59891
17.393,10.286,1.674,3.554,99.3333,0.167432,2.16111,1.97676
14.301,8.924,1.662,1.904,99.3333,0.359826,5.18346,2.19812
15.736,10.19,1.72,1.894,99.3333,0.324188,45.5988,22.2634
20.697,9.446,1.708,7.64,99.3333,0.0881674,6.90728,23.1999
15.544,9.814,1.715,2.049,99.3333,0.6299,42.7984,8.15489
14.886,9.248,1.712,1.993,99.3333,0.639237,17.8439,2.38812
23.662,10.541,1.757,9.419,99.3333,0,0.136737,1.60285
15.344,9.764,1.717,1.928,99.3333,0.213257,2.93888,2.20259
22.843,9.9,1.717,9.383,99.3333,0,0.211589,2.46349
22.895,10.231,1.737,9.047,99.3333,0,0.300674,3.96584
15.707,10.178,1.68,1.934,99.3333,0.349435,3.86715,2.33505
16.193,10.505,1.713,2.028,99.3333,0.127817,1.95727,1.72751
23.915,10.912,1.715,9.397,99.3333,0,0.133334,1.7633
22.025,10.477,1.721,7.888,99.3333,0.542211,0.332213,1.46179
23.746,10.793,1.698,9.293,99.3333,0.895951,0.141102,1.67591
22.888,10.267,1.697,9.073,99.3333,0,0.148985,1.79173
16.3,10.656,1.719,1.993,99.3333,0.2388,1.53726,1.23963
23.672,10.758,1.749,9.274,99.3333,0,0.0912943,1.16256
21.447,10.145,1.721,7.672,99.3333,0.310929,0.242538,1.14403
15.273,9.715,1.735,1.98,99.3333,0.00420975,1.94171,1.62717
20.572,11.011,1.722,5.77,99.3333,0.122567,0.762502,1.42198
19.448,10.155,1.717,5.623,99.3333,0.226387,0.806939,1.46555
22.521,9.347,1.736,9.548,99.3333,0.704633,0.128826,1.4467
19.982,8.895,1.733,7.528,99.3333,0.0213014,0.410913,1.46379
19.813,8.964,1.667,7.38,99.3333,0.543308,0.401931,1.22757
22.766,9.655,1.702,9.594,99.3333,0,0.104568,1.33893
15.051,9.568,1.69,1.921,99.3333,0.443453,1.15323,0.916034
15.558,9.783,1.773,2.061,99.3333,0.230235,0.803994,0.83044
24.376,11.325,1.717,9.353,99.3333,0,0.0493642,0.791409
23.552,10.293,1.723,9.593,99.3333,0,0.0176746,0.755446
15.629,9.951,1.779,1.954,99.3333,0.156963,0.277946,0.774835
15.935,10.157,1.726,2.057,99.3333,0.146883,0.454925,0.750895
17.004,11.049,1.81,2.057,99.3333,0.246561,0.73489,0.664502
16.281,10.483,1.765,1.998,99.3333,0.198644,0.941174,0.726204
17.329,9.467,1.802,4.062,99.3333,0.258203,0.698803,0.707528
16.352,10.487,1.769,2.016,99.3333,0.107936,0.653793,0.593034
16.036,10.189,1.771,2.018,99.3333,0.0156467,0.594032,0.596433
23.732,9.907,1.759,10.041,99.3333,1.61684,0.0556676,0.62374
23.408,9.973,1.759,9.707,99.3333,1.21625,0.0690739,0.791574
18.82,9.442,1.769,5.69,99.3333,0.315998,0.886003,1.63194
15.398,9.775,1.722,1.943,99.3333,0.341167,1.73348,0.869805
18.865,9.479,1.712,5.75,99.3333,0.991362,0.950147,1.04882
15.494,9.788,1.733,2.023,99.3333,0.230894,13.896,7.81585
20.939,9.641,1.724,7.56,99.3333,0.555759,2.80189,7.99479
15.119,9.44,1.727,2.051,99.3333,0.584038,10.7634,2.23052
15.985,10.305,1.716,1.963,99.3333,0.416479,7.47965,2.69645
15.311,9.558,1.757,2.059,99.3333,0.561908,6.26876,1.69782
17.229,9.687,1.769,3.809,99.3333,0.270634,2.36803,1.85585
15.332,9.546,1.756,2.093,99.3333,0.217777,3.02799,1.89752
16.035,10.161,1.769,2.108,99.3333,0.298047,3.10908,1.57461
22.423,10.909,1.774,7.648,99.3333,1.26559,0.497939,1.13451
16.105,10.271,1.782,2.016,99.3333,0.316906,2.41615,1.12592
18.045,10.197,1.776,4.007,99.3333,0.181963,3.14953,2.65137
23.719,10.275,1.86,9.608,99.3333,1.64929,0.18697,1.80938
23.995,10.643,1.732,9.65,99.3333,2.62164,0.128994,1.14944
16.781,11.027,1.778,1.969,99.3333,0.431836,19.9021,7.57375
19.273,9.653,1.72,5.949,99.3333,0.422569,2.78709,4.05485
16.008,10.329,1.726,1.971,99.3333,0.245997,13.6335,7.9712
17.98,10.204,1.776,4.022,99.3333,0.063275,8.78684,8.874
17.528,9.848,1.778,3.953,99.3333,0.0437156,8.56563,9.09504
16.267,10.402,1.773,2.045,99.3333,0.417067,25.8748,12.7919
16.103,10.315,1.759,2.015,99.3333,0.00193304,15.4452,13.4486
23.554,10.107,1.763,9.774,99.3333,0,1.7898,23.7204
15.777,9.962,1.733,2.084,99.3333,0.530566,62.9387,13.922
23.742,10.439,1.754,9.543,99.3333,1.38554,1.34609,15.2842
15.459,9.66,1.742,2.072,99.3333,0.186792,25.2095,25.1357
19.535,10.033,1.735,5.774,99.3333,0.160574,11.8299,25.4988
18.8,9.489,1.735,5.671,99.3333,0.128445,16.9673,32.0971
15.48,9.911,1.735,1.894,99.3333,0.497136,62.0936,23.564
18.16,8.776,1.772,5.695,99.3333,0.0945462,14.9445,32.1296
21.55,10.257,1.718,7.654,99.3333,0.031682,11.8245,45.5788
15.434,9.824,1.717,1.964,99.3333,0.299972,65.1441,37.5502
15.341,9.656,1.72,1.977,99.3333,0.173034,76.0032,47.6809
22.711,9.46,1.753,9.6,99.3333,0,3.09025,43.2044
20.689,9.519,1.747,7.504,99.3333,0.808016,12.8634,36.0706
22.711,9.686,1.731,9.488,99.3333,0,3.06758,36.951
20.307,9.498,1.676,7.252,99.3333,0.428845,6.0363,35.9043
14.911,9.442,1.692,1.908,99.3333,0.204246,48.8665,30.2998
23.056,9.686,1.716,9.787,99.3333,0,2.67835,33.7151
23.726,10.303,1.716,9.807,99.3333,0.459088,2.88471,31.1726
22.987,9.999,1.724,9.46,99.3333,0,2.32533,30.9327
22.234,9.66,1.678,9.031,99.3333,1.32826,2.66647,32.2797
23.099,10.067,1.714,9.508,99.3333,0,2.76795,36.3393
22.385,9.903,1.658,9.044,99.3333,0,3.13847,39.3752
21.716,9.172,1.675,9.106,99.3333,0.282283,2.28156,34.4075
22.023,9.621,1.677,9.01,99.3333,0,2.70133,33.4514
22.045,9.54,1.655,9.056,99.3333,0.289608,1.95553,33.0229
22.294,10.028,1.664,8.873,99.3333,0,2.41192,35.5745
22.741,10.075,1.713,9.111,99.3333,1.38835,2.20167,33.3103
22.394,10.063,1.7,8.866,99.3333,0,2.20556,33.5372
22.941,10.107,1.703,9.323,99.3333,0,1.98441,33.9832
19.204,10.083,1.692,5.59,99.3333,0.441279,9.23429,30.7834
22.964,10.259,1.691,9.158,99.3333,0,2.29053,36.614
23.208,10.202,1.681,9.451,99.3333,0,1.48482,31.2403
19.731,10.272,1.782,5.716,99.3333,0.117614,4.36124,32.9706
23.83,10.684,1.74,9.447,99.3333,1.44563,1.73114,31.8945
19.443,10.345,1.67,5.524,99.3333,0.0215343,11.8665,32.4887
21.72,9.164,1.704,9.002,99.3333,0.145731,2.23551,30.0124
14.619,9.13,1.746,1.944,99.3333,0.145007,34.6264,27.2981
21.8,9.057,1.715,9.187,99.3333,0.76273,2.2505,27.3076
21.381,9.077,1.695,8.909,99.3333,0,2.46105,30.5553
13.757,8.382,1.692,1.841,99.3333,0.00753013,15.3103,16.2941
14.852,9.287,1.824,1.858,99.3333,0.0506372,14.3301,14.6555
22.009,9.523,1.709,8.922,99.3333,0.443566,0.978855,13.433
21.357,8.987,1.719,8.908,99.3333,0,1.08984,14.9798
17.829,9.007,1.684,5.314,99.3333,0.436357,5.60532,12.878
14.242,8.891,1.67,1.883,99.3333,0.11968,16.9407,14.026
21.531,9.08,1.717,8.954,99.3333,0,1.12193,14.3631
14.076,8.73,1.705,1.84,99.3333,0.217581,17.439,12.4092
21.651,9.005,1.721,9.066,99.3333,0.570559,0.909038,11.8808
21.562,8.862,1.687,9.283,99.3333,0,0.956648,12.2282
14.668,9.296,1.699,1.841,99.3333,0.334561,11.909,7.70694
15.021,9.404,1.707,2.037,99.3333,0.232266,9.92881,6.95043
22.824,9.817,1.71,9.456,99.3333,0,0.439724,6.07678
19.261,9.884,1.719,5.652,99.3333,0.0400628,2.03581,5.5124
22.44,9.652,1.739,9.215,99.3333,0,0.602273,7.65644
15.262,9.772,1.707,1.926,99.3333,0.3294,7.44294,5.10723
16.041,10.388,1.722,1.97,99.3333,0.111352,5.9216,5.06678
14.641,9.035,1.713,1.97,99.3333,0.665346,36.5378,4.98214
22.488,9.428,1.788,9.311,99.3333,1.55935,0.707546,7.32272
22.591,9.658,1.722,9.292,99.3333,1.33581,1.01743,10.5071
21.842,9.058,1.681,9.282,99.3333,0.770928,1.45682,15.4801
15.209,9.616,1.695,1.971,99.3333,0.547301,22.7904,5.87332
22.644,9.853,1.732,9.203,99.3333,0,0.326198,4.48641
17.249,9.745,1.72,3.86,99.3333,0.0592136,2.40895,4.32242
23.389,10.338,1.721,9.442,99.3333,0,0.388333,5.49176
16.918,10.93,1.755,2.262,99.3333,0.541319,8.0784,3.93004
23.069,9.962,1.701,9.535,99.3333,0,0.201804,3.27604
15.989,10.304,1.715,1.998,99.3333,0.000795187,2.11397,3.1678
23.604,10.356,1.721,9.579,99.3333,0.0597895,0.200344,3.13442
23.423,10.4,1.717,9.423,99.3333,0,0.215996,2.91927
15.926,10.272,1.696,2.012,99.3333,0.0793588,2.49719,2.81259
23.568,10.257,1.697,9.615,99.3333,0.261477,0.171077,2.40383
23.336,10.266,1.701,9.426,99.3333,0.934574,0.243804,2.89549
18.016,8.935,1.685,5.537,99.3333,0.401626,3.61072,5.53735
14.749,9.292,1.703,1.883,99.3333,0.439452,7.79335,3.00178
20.449,9.141,1.767,7.694,99.3333,0.115129,1.48683,5.36268
15.343,9.81,1.71,1.907,99.3333,0.288725,2.93239,1.7093
21.313,8.878,1.729,8.885,99.3333,1.81975,0.197313,2.09258
21.215,8.595,1.776,9.038,99.3333,1.01358,0.2292,2.53908
21.298,8.915,1.679,8.9,99.3333,1.93079,0.244292,2.49987
21.22,8.882,1.692,8.93,99.3333,0,0.336516,3.96562
20.846,8.75,1.681,8.682,99.3333,0.886396,0.329115,3.84809
14.557,9.348,1.666,1.798,99.3333,0.339468,10.1636,4.636
14.635,9.28,1.685,1.848,99.3333,0.415395,5.66372,2.46598
21.657,9.097,1.713,8.975,99.3333,1.91582,0.417894,4.15876
13.99,8.732,1.666,1.787,99.3333,0.786451,31.8062,2.44623
19.953,9.104,1.734,7.245,99.3333,0.0495446,1.19255,4.23747
21.629,9.185,1.693,8.958,99.3333,0,0.499505,5.75723
14.678,9.289,1.664,1.877,99.3333,0.228509,14.7363,10.2938
14.404,8.893,1.707,1.934,99.3333,0.571852,17.3884,3.3793
22.607,9.567,1.723,9.447,99.3333,0,0.261617,3.11854
17.564,9.973,1.71,3.912,99.3333,0.0452533,2.54512,3.17204
15.411,9.736,1.705,2.019,99.3333,0.174,6.68609,5.01657
21.344,10.026,1.698,7.654,99.3333,0.245007,1.5034,4.85511
19.313,9.905,1.747,5.632,99.3333,0.418392,8.27189,12.9998
15.214,9.53,1.73,1.929,99.3333,0.0615662,24.7652,19.8578
15.473,9.717,1.789,1.954,99.3333,0.4323,38.1545,14.4186
15.334,9.607,1.765,1.984,99.3333,0.237827,18.9717,10.2602
15.252,9.387,1.768,2.189,99.3333,0.596392,17.6637,3.45457
22.596,9.243,1.785,9.728,99.3333,0,0.250081,2.99739
15.06,9.445,1.829,1.905,99.3333,0.360473,3.7375,1.83164
14.759,9.216,1.81,1.883,99.3333,0.220603,6.95401,3.97623
22.297,9.421,1.847,9.204,99.3333,0,0.421961,5.14525
14.755,9.153,1.725,1.956,99.3333,0.438551,8.93777,3.25697
21.899,9.318,1.704,9.11,99.3333,0,0.230293,2.72068
21.642,9.021,1.713,9.032,99.3333,1.92666,0.392899,3.70031
16.346,9.244,1.678,3.617,99.3333,0.140581,2.82488,2.66835
22.341,9.523,1.695,9.333,99.3333,0,0.130289,1.56865
21.594,9.197,1.681,8.891,99.3333,1.21815,0.217237,2.26858
21.5,9.379,1.65,8.736,99.3333,0,0.292978,3.3402
19.759,9.22,1.658,7.049,99.3333,0.317067,1.27703,3.96485
22.043,9.034,1.672,9.627,99.3333,0,0.271469,3.02741
14.536,9.172,1.695,1.87,99.3333,0.111739,8.30313,5.57846
19.004,9.87,1.745,5.507,99.3333,0.0710963,2.76329,4.6807
22.171,9.602,1.695,9.101,99.3333,0,0.392109,4.39995
14.972,9.606,1.665,1.85,99.3333,0.370216,10.1725,3.60817
22.307,9.478,1.732,9.215,99.3333,1.84518,0.41649,3.66815
22.328,9.542,1.733,9.204,99.3333,0.340076,0.465968,5.00051
22.218,9.714,1.676,8.95,99.3333,1.49391,0.868795,8.07621
22.644,9.925,1.675,9.156,99.3333,0.00502029,1.35619,14.5234
21.79,9.212,1.675,9.145,99.3333,0,1.62898,18.7922
18.281,9.279,1.685,5.476,99.3333,0.174245,9.45453,14.8154
21.839,9.316,1.689,9.056,99.3333,0,1.49032,15.989
21.534,9.28,1.665,8.853,99.3333,0,1.58628,17.4746
19.622,9.056,1.694,7.08,99.3333,0.142514,5.63993,18.5073
14.398,9.062,1.675,1.849,99.3333,0.370847,37.1085,13.5157
22.007,9.198,1.702,9.278,99.3333,1.52149,1.37041,12.1906
22.213,9.439,1.682,9.313,99.3333,0,1.55582,17.3376
18.151,9.168,1.66,5.461,99.3333,0.33653,9.9161,14.7568
14.128,8.716,1.703,1.923,99.3333,0.063656,35.2057,26.1973
23.045,10.054,1.742,9.328,99.3333,0,0.99895,10.9535
15.799,10.092,1.712,2.04,99.3333,0.311013,17.2798,7.37171
21.779,10.329,1.726,7.723,99.3333,0.20035,1.90959,5.88568
23.798,10.511,1.72,9.624,99.3333,0,0.562765,6.29682
23.512,10.244,1.722,9.546,99.3333,0.0646742,0.61178,6.78592
23.139,10.13,1.797,9.321,99.3333,0.425434,0.728284,7.50964
22.156,9.63,1.672,9.055,99.3333,0,0.684442,7.72889
21.998,9.356,1.681,9.192,99.3333,0,0.895151,10.5653
15.136,9.604,1.682,1.964,99.3333,0.167043,6.70632,7.6949
16.049,10.348,1.736,2.013,99.3333,0.334878,9.63336,5.29929
23.497,10.449,1.731,9.427,99.3333,0,0.421587,5.06737
23.518,10.386,1.738,9.461,99.3333,0,0.256539,4.82207
23.342,10.421,1.72,9.35,99.3333,0,0.18263,5.30316
23.174,10.301,1.663,9.291,99.3333,0.36457,0.0539836,5.12469
15.85,10.315,1.679,1.959,99.3333,0.24353,1.58607,4.39015
16.886,11.148,1.71,2.018,99.3333,0.0514636,2.71045,3.9751
24.807,11.344,1.759,9.686,99.3333,0.230778,0.345447,4.73703
16.261,10.48,1.726,2.072,99.3333,0.0286147,6.98547,5.63899
17.68,9.967,1.791,3.935,99.3333,0.0284861,9.45245,10.2723
15.887,9.993,1.845,2.048,99.3333,0.61819,20.844,4.01527
24.725,10.75,1.824,10.034,99.3333,0,0.246489,3.25596
20.769,10.57,1.715,6.324,99.3333,0.44357,1.08034,2.69423
15.159,9.464,1.838,1.937,99.3333,0.528673,17.764,4.80673
17.24,9.42,1.987,3.88,99.3333,0.834932,6.11347,1.67246
15.193,9.514,1.752,1.943,99.3333,0.405645,3.08117,1.55031
15.026,9.07,2.01,1.97,99.3333,0.684804,12.2455,1.31175
15.587,9.808,1.799,1.944,99.3333,0.221193,0.916844,0.770258
18.347,8.735,1.818,5.875,99.3333,0.0839909,0.228225,0.586382
17.954,8.774,1.752,5.542,99.3333,0.041389,0.259514,0.614103
21.533,8.961,1.719,9.027,99.3333,0,0.0253731,0.425713
13.477,8.134,1.701,1.83,99.3333,0.673455,24.1391,1.77704
15.034,9.551,1.704,1.846,99.3333,0.420397,2.21812,0.965736
18.26,9.027,1.715,5.626,99.3333,1.06759,0.20662,0.257267
19.924,9.016,1.712,7.317,99.3333,1.37805,0.115361,0.311205
14.201,8.717,1.709,1.918,99.3333,0.604979,29.1378,4.97757
18.304,9.228,1.705,5.479,99.3333,0.889884,1.37732,1.78747
14.055,8.621,1.719,1.871,99.3333,0.19561,5.48552,3.42392
14.325,8.798,1.701,1.934,99.3333,0.748223,12.1243,0.485712
15.227,9.468,1.751,2.08,99.3333,0.728435,2.09207,0.369056
18.554,10.747,1.759,3.965,99.3333,0.34906,0.170747,0.164969
16.331,10.408,1.781,2.125,99.3333,0.658674,2.60848,0.396085
16.589,10.597,1.788,2.136,99.3333,0.534164,0.262713,0.105843
18.859,10.849,1.823,4.087,99.3333,0.955933,0.967108,0.0899108
17.26,9.534,1.745,3.922,99.3333,1.04927,4.15704,0.181579
14.787,9.005,1.764,2.098,99.3333,0.762126,6.61025,0.192946
23.851,10.031,1.77,10.017,99.3333,1.13527,0.0109825,0.126128
16.357,10.387,1.76,2.162,99.3333,0.745939,1.16819,0.119154
16.641,10.551,1.897,2.122,99.3333,0.800524,0.449682,0.0580162
17.517,10.938,1.772,2.59,99.3333,0.584754,0.380568,0.101696
17.001,10.89,1.784,2.221,99.3333,0.417834,0.162868,0.0747776
17.441,11.247,1.837,2.168,99.3333,0.194588,0.208055,0.127489
17.401,11.211,1.867,2.146,99.3333,0.135769,0.158294,0.120956
17.044,10.912,1.817,2.17,99.3333,0.664647,0.721697,0.139103
21.691,11.382,1.842,6.309,99.3333,0.821517,0.490503,0.638533
16.019,10.182,1.76,2.031,99.3333,0.415245,31.6543,12.5409
15.713,9.947,1.77,1.975,99.3333,0.408106,16.0653,6.1734
21.855,10.335,1.806,7.654,99.3333,0.791578,1.05602,2.65162
15.85,10.116,1.75,2.04,99.3333,0.432451,10.7095,3.57812
15.876,10.097,1.743,2.028,99.3333,0.379669,3.57433,1.40351
16.04,10.271,1.757,2.028,99.3333,0.55213,2.92417,0.647713
19.897,10.134,1.77,5.969,99.3333,1.05979,0.161601,0.129933
15.646,9.903,1.756,2.036,99.3333,0.485197,2.19458,0.665262
15.22,9.521,1.758,1.988,99.3333,0.614203,3.16322,0.541491
16.588,10.709,1.746,2.052,99.3333,0.644318,7.0713,1.38066
15.563,9.789,1.801,1.993,99.3333,0.644883,7.30131,1.14611
15.634,9.846,1.758,2.057,99.3333,0.678651,10.2098,1.15617
24.58,10.959,1.813,9.716,99.3333,1.95344,0.0465643,0.462211
15.896,10.192,1.755,1.997,99.3333,0.153969,3.4304,2.11123
15.954,10.106,1.798,2.075,99.3333,0.562103,1.65832,0.364561
18.441,10.545,1.794,4.082,99.3333,0.532146,0.212688,0.115274
23.665,10.114,1.82,9.817,99.3333,0,0.211098,2.33565
15.614,9.912,1.698,2.068,99.3333,1.09716,3.53242,0.44079
15.767,9.91,1.756,2.125,99.3333,0.413877,1.41484,0.543965
17.014,11.039,1.821,2.098,99.3333,0.694654,4.69196,0.64143
17.987,10.166,1.842,3.94,99.3333,0.36553,1.91438,1.47798
21.936,10.267,1.746,7.88,99.3333,0.151732,0.445046,1.82435
22.067,10.268,1.78,7.771,99.3333,0.845018,0.806385,2.30571
23.826,10.409,1.83,9.644,99.3333,2.15892,0.0894707,0.947402
23.458,9.923,1.766,9.849,99.3333,1.84361,0.123764,1.37629
23.033,10.002,1.727,9.395,99.3333,2.07617,0.085729,0.930424
23.324,9.949,1.734,9.532,99.3333,3.15577,0.0885714,0.820688
19.45,10.111,1.725,5.729,99.3333,0.500011,3.8812,5.87716
15.017,9.322,1.665,2.017,99.3333,0.0581021,15.5154,12.426
19.73,9.97,1.704,6.03,99.3333,0.0895014,7.35449,13.317
23.228,9.94,1.793,9.561,99.3333,1.87811,1.10071,11.1593
15.832,10.223,1.805,1.927,99.3333,0.0712584,24.995,18.1789
