Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.347,8.831,1.722,1.963,99.3333,0.0945886,42.0974,33.3468
21.083,9.843,1.724,7.578,99.3333,0.501115,7.76958,25.4214
22.003,9.263,1.781,9.13,99.3333,0,1.97603,24.8422
22.169,9.378,1.677,9.273,99.3333,0,1.71797,24.5407
22.132,9.261,1.684,9.328,99.3333,0,1.21614,22.4522
14.458,8.934,1.691,1.984,99.3333,0.154376,13.225,21.1987
15.163,9.492,1.732,2.057,99.3333,0.176886,17.4365,17.5474
16.214,10.46,1.735,2.045,99.3333,0.166411,17.9847,13.8389
23.6,10.331,1.748,9.598,99.3333,0,0.96239,13.7524
18.341,10.671,1.721,3.947,99.3333,0.231952,6.64016,10.869
22.78,9.703,1.719,9.501,99.3333,0,0.611639,10.2112
18.067,10.384,1.721,3.958,99.3333,0.0852078,7.49512,11.4444
16.168,10.309,1.738,2.01,99.3333,0.0462037,9.77118,9.53829
22.81,9.232,1.778,9.822,99.3333,0.721887,0.75348,9.51585
22.385,9.802,1.722,9.02,99.3333,0,1.04344,12.9245
16.732,9.503,1.675,3.684,99.3333,0.295354,14.1274,13.1866
18.826,9.657,1.716,5.551,99.3333,0.184681,7.36867,13.4797
18.645,9.282,1.734,5.756,99.3333,0.230708,8.70366,15.0872
21.881,9.247,1.718,9.055,99.3333,0,1.24892,14.8495
21.942,9.414,1.673,9.033,99.3333,0,1.20616,15.8217
21.65,9.12,1.678,9.013,99.3333,0,1.09645,16.1116
14.361,8.944,1.678,1.875,99.3333,0.193203,15.3444,15.9951
20.416,9.34,1.711,7.472,99.3333,0.976828,4.2243,13.7116
14.84,9.322,1.677,1.957,99.3333,0.244117,26.1238,15.575
15.104,9.544,1.71,1.917,99.3333,0.0310073,23.5227,18.4141
17.1,9.561,1.753,3.821,99.3333,0.0122943,16.9984,18.8012
22.388,9.489,1.757,9.277,99.3333,0,1.51856,17.809
19.056,9.637,1.737,5.757,99.3333,0.534362,10.1659,14.4871
20.192,10.808,1.71,5.658,99.3333,0.0579879,7.78129,14.7092
15.589,10.015,1.73,1.905,99.3333,0.277038,16.7351,8.99886
23.267,9.907,1.761,9.649,99.3333,0.157599,0.755412,9.17257
22.78,9.548,1.73,9.652,99.3333,0,0.806477,9.65177
15.274,9.749,1.68,1.92,99.3333,0.272763,9.70536,7.61308
17.144,9.563,1.719,3.941,99.3333,0.0494767,5.32743,6.6138
22.906,9.866,1.737,9.411,99.3333,0,0.503847,6.50305
15.305,9.645,1.718,2.011,99.3333,0.124664,6.12348,6.50524
23.66,10.49,1.703,9.462,99.3333,0.76593,0.433682,5.99945
23.311,10.323,1.714,9.379,99.3333,0,0.496909,6.57494
14.866,9.398,1.664,1.912,99.3333,0.124175,3.87685,4.52037
17.901,9.957,1.777,4.204,99.3333,0.404919,7.64375,5.75412
22.422,9.511,1.74,9.321,99.3333,0,0.525299,6.51287
15.033,9.331,1.716,2.001,99.3333,0.404337,5.92561,3.82152
22.983,9.927,1.714,9.493,99.3333,0,0.273627,3.78074
15.734,10.183,1.707,1.897,99.3333,0.387198,9.75871,4.58374
17.342,9.811,1.747,3.864,99.3333,0.0972386,6.05002,6.08327
15.571,9.826,1.727,2.092,99.3333,0.459313,7.47294,2.77349
17.626,9.952,1.765,3.879,99.3333,0.213714,1.59118,1.81029
15.292,9.597,1.763,1.904,99.3333,0.0201873,2.93072,2.56311
14.704,9.016,1.793,1.991,99.3333,0.106204,4.06537,2.93188
15.804,9.96,1.801,2.052,99.3333,0.651184,7.07358,1.32765
19.254,9.775,1.82,5.687,99.3333,0.536109,0.869622,1.45384
22.856,9.63,1.772,9.623,99.3333,0,0.140326,1.8449
14.554,9.009,1.739,1.897,99.3333,0.288961,0.682531,0.862623
22.044,9.139,1.707,9.328,99.3333,1.51155,0.0464746,0.757792
21.574,8.872,1.726,9.204,99.3333,0,0.0352591,0.585915
21.222,8.766,1.664,8.954,99.3333,0.99747,0.024788,0.610444
17.312,8.233,1.665,5.614,99.3333,0.577817,0.442332,0.841035
19.341,8.58,1.672,7.283,99.3333,1.67479,0.159336,0.456449
21.736,9.178,1.682,8.98,99.3333,0.126765,0.0288373,0.455257
20.62,9.799,1.67,7.296,99.3333,1.86537,0.113639,0.281851
13.932,8.546,1.694,1.891,99.3333,0.604509,1.18468,0.363289
14.39,8.788,1.739,2.014,99.3333,0.146212,0.438287,0.340866
18.612,9.175,1.713,5.815,99.3333,0.882868,0.134112,0.201422
14.918,9.313,1.737,1.988,99.3333,0.481342,0.644845,0.253005
21.692,9.552,2.1,8.067,99.3333,0.0988694,0.0653187,0.244248
24.342,10.836,1.729,9.746,99.3333,0,0.0179941,0.214316
16.333,10.421,1.759,2.138,99.3333,0.378133,0.20813,0.131321
17.434,11.235,1.746,2.07,99.3333,0.196907,0.165244,0.12002
25.646,11.17,1.798,10.596,99.3333,0,0.0120292,0.140835
19.435,11.257,1.968,4.122,99.3333,0.193891,0.0636352,0.137207
17.013,11.123,1.713,2.05,99.3333,0.301883,0.277479,0.164799
20.301,10.375,1.752,6.132,99.3333,1.23653,0.242169,0.19509
16.321,10.372,1.768,2.129,99.3333,0.0244526,0.968874,0.768778
16.602,10.593,1.823,2.078,99.3333,0.198838,1.13198,0.6805
22.526,10.86,1.746,7.845,99.3333,0.36918,0.252163,0.806748
23.828,10.361,1.771,9.774,99.3333,0,0.0623301,0.709853
15.935,10.155,1.71,2.059,99.3333,0.535211,1.12097,0.3894
16.016,10.251,1.744,1.99,99.3333,0.0726381,0.368247,0.326147
24.623,10.785,1.752,9.997,99.3333,0.441534,0.0548997,0.62878
24.166,10.584,1.758,9.853,99.3333,0.185484,0.0466846,0.555903
21.306,10.069,1.68,7.592,99.3333,0.36869,0.207452,0.692348
17.324,9.782,1.733,3.867,99.3333,0.0525617,0.770531,0.838573
15.51,9.76,1.717,2.092,99.3333,0.582833,1.76516,0.37987
16.146,10.308,1.744,2.081,99.3333,0.244475,0.695231,0.457807
16.715,10.785,1.756,2.128,99.3333,0.310404,1.02388,0.539357
16.928,11.025,1.76,2.028,99.3333,0.140108,0.818395,0.611523
16.257,10.283,1.752,2.185,99.3333,0.162095,0.733932,0.54059
24.591,10.9,1.779,9.771,99.3333,0.500777,0.0433499,0.557636
16.415,10.546,1.804,1.989,99.3333,0.170666,0.701152,0.532285
15.833,10.045,1.769,2.038,99.3333,0.12887,0.623489,0.514258
16.204,10.282,1.782,2.091,99.3333,0.0268463,0.563261,0.530021
22.407,10.597,1.762,7.959,99.3333,0.631732,0.172124,0.575633
23.952,10.591,1.764,9.643,99.3333,0,0.0531901,0.703929
23.401,9.979,1.731,9.773,99.3333,0,0.0258548,0.71295
17.241,9.697,1.723,3.887,99.3333,0.0880319,0.115267,0.562653
21.786,10.048,1.726,8.049,99.3333,0.0283889,0.0507754,0.539832
23.483,10.199,1.705,9.688,99.3333,0,0.021916,0.531333
24.044,10.597,1.708,9.814,99.3333,0,0.0171233,0.511183
21.342,10.107,1.658,7.647,99.3333,1.06257,0.248666,0.884384
19.565,9.898,1.665,6.083,99.3333,0.354896,0.706524,1.19527
16.606,10.921,1.731,1.965,99.3333,0.192906,2.45444,1.48362
15.649,9.957,1.721,1.968,99.3333,0.0290837,2.18119,1.97321
23.477,9.421,1.769,10.3,99.3333,1.38141,0.119694,1.23456
20.853,9.789,1.722,7.394,99.3333,0.185685,0.645119,2.25696
22.357,9.518,1.716,9.24,99.3333,0.127763,0.287438,3.14634
14.852,9.363,1.739,1.907,99.3333,0.150041,7.31595,4.90062
23.014,9.751,1.709,9.635,99.3333,0,0.71471,7.99605
15.082,9.482,1.681,2,99.3333,0.142987,11.2974,7.56851
16.206,10.419,1.73,2.038,99.3333,0.215882,13.8486,7.27772
17.458,9.818,1.703,3.921,99.3333,0.500061,9.14935,5.3251
22.012,10.211,1.794,7.971,99.3333,0.660635,2.37167,6.66929
21.989,10.439,1.752,7.786,99.3333,0.364183,2.3923,7.44976
15.798,9.952,1.744,2.078,99.3333,0.0684216,17.1797,12.275
16.237,10.338,1.779,2.071,99.3333,0.181646,21.4786,12.1983
24.262,10.536,1.746,9.848,99.3333,0.871738,1.09672,12.9746
21.836,10.141,1.815,7.858,99.3333,0.134919,5.54023,18.5962
16.294,10.518,1.705,2.05,99.3333,0.195149,27.5336,16.9472
23.412,9.875,1.754,9.798,99.3333,2.30912,1.59338,15.8727
21.299,9.758,1.705,7.863,99.3333,0.728141,6.17379,19.6292
23.594,10.054,1.726,9.833,99.3333,2.61023,2.2937,20.7868
22.907,9.772,1.661,9.561,99.3333,3.0756,2.29551,20.4695
20.839,9.62,1.689,7.592,99.3333,1.38476,9.92645,23.6982
22.702,9.71,1.669,9.402,99.3333,0.898565,1.96731,21.7731
20.249,9.24,1.681,7.484,99.3333,0.0867448,6.96642,25.0093
22.188,9.338,1.671,9.339,99.3333,0.882318,2.08886,23.6741
21.997,9.284,1.672,9.21,99.3333,0.354045,2.24145,24.9384
21.851,9.153,1.671,9.29,99.3333,0,2.1877,24.6035
21.515,9.019,1.627,9.093,99.3333,0,2.28411,25.7398
21.215,8.724,1.659,9.033,99.3333,0.162189,2.38657,28.4235
15.731,8.761,1.626,3.576,99.3333,0.463301,28.6427,19.7298
21.417,8.88,1.679,9.114,99.3333,0,1.72095,19.9539
21.2,8.715,1.668,9.094,99.3333,0,1.73407,20.5224
20.831,8.655,1.675,8.813,99.3333,0,1.47651,19.9891
20.073,8.155,1.623,8.578,99.3333,0.459363,1.14978,21.8321
19.914,8.121,1.632,8.54,99.3333,0,1.70903,23.8676
13.543,8.473,1.634,1.706,99.3333,0.136199,23.1338,24.1619
20.03,8.075,1.68,8.635,99.3333,0,1.65693,23.369
12.837,7.742,1.66,1.739,99.3333,0.222002,14.8845,21.4584
20.781,8.54,1.692,8.861,99.3333,0,0.983838,17.35
17.047,8.362,1.65,5.271,99.3333,0.0234244,5.45595,21.6365
20.487,8.447,1.687,8.687,99.3333,0,1.19499,21.9933
20.858,8.708,1.669,8.821,99.3333,0,1.09931,22.6787
17.407,8.509,1.646,5.538,99.3333,0.243217,6.26767,23.4855
19.202,8.626,1.646,7.139,99.3333,0.503727,4.3152,22.4348
15.991,8.943,1.689,3.586,99.3333,0.172139,14.5201,21.125
14.538,9.173,1.673,1.854,99.3333,0.0852363,24.1656,21.9544
15.044,9.479,1.713,1.991,99.3333,0.35698,20.9938,15.0212
21.043,8.624,1.736,8.941,99.3333,0,0.95726,14.6397
14.389,8.971,1.711,1.864,99.3333,0.125279,12.2026,13.8467
20.137,9.268,1.723,7.271,99.3333,0.101625,2.84465,13.4811
21.782,9.109,1.764,9.072,99.3333,0.519656,0.979269,12.8679
21.934,9.168,1.675,9.272,99.3333,0,0.84427,11.5135
19.852,9.09,1.701,7.178,99.3333,0.0275789,2.44853,11.1425
22.44,9.8,1.675,9.138,99.3333,0,0.860051,11.1203
19.366,9.802,1.746,5.463,99.3333,0.163041,5.83298,11.2892
22.582,9.453,1.663,9.414,99.3333,0.857004,0.89311,10.0705
22.32,9.517,1.703,9.169,99.3333,1.10662,0.813607,8.89693
21.43,9.133,1.682,8.881,99.3333,0,0.746258,9.00497
14.952,9.497,1.684,1.91,99.3333,0.309108,12.3982,6.46253
22.139,9.532,1.711,9.048,99.3333,5.91328,0.820321,4.9298
21.702,9.045,1.689,9.157,99.3333,1.2738,0.647105,7.22483
21.509,9.023,1.659,9.028,99.3333,0,0.356626,4.41835
20.999,8.521,1.703,9.068,99.3333,0,0.219955,3.64837
13.993,8.706,1.63,1.812,99.3333,0.0337166,3.72026,4.38163
17.216,9.785,1.714,3.855,99.3333,0.0400684,4.3624,5.65321
22.317,9.517,1.709,9.229,99.3333,0,0.710197,8.03811
22.669,9.839,1.725,9.245,99.3333,0,0.589376,9.03186
22.435,9.684,1.655,9.133,99.3333,1.48971,0.835686,8.56931
22.722,9.957,1.678,9.181,99.3333,0.489469,0.780731,8.24297
21.714,9.374,1.646,8.929,99.3333,0,0.718803,7.69332
21.728,9.301,1.683,8.984,99.3333,0,0.721998,8.05763
21.25,8.869,1.671,8.95,99.3333,0,0.646964,8.54875
14.426,9.058,1.696,1.81,99.3333,0.111136,9.34406,9.56402
15.026,9.592,1.658,1.927,99.3333,0.438299,11.8026,6.19227
22.691,9.651,1.734,9.381,99.3333,0.0408437,0.513891,6.44533
22.08,9.534,1.709,9.043,99.3333,0,0.542204,6.24887
21.623,9.325,1.67,8.837,99.3333,0,0.528195,7.10018
14.858,9.328,1.706,1.947,99.3333,0.14119,5.09903,6.57561
15.621,9.985,1.704,2.002,99.3333,0.118178,5.3587,5.29362
23.662,10.657,1.719,9.351,99.3333,0,0.432214,5.6154
16.324,10.511,1.702,2.046,99.3333,0.155604,4.98677,4.77646
23.211,9.916,1.728,9.61,99.3333,0.0749319,0.366775,4.7624
15.836,10.142,1.712,2.045,99.3333,0.0744303,5.95073,4.67491
19.63,10.005,1.704,5.904,99.3333,0.397048,2.57375,4.22184
22.739,9.504,1.715,9.681,99.3333,0,0.263686,3.35858
15.452,9.716,1.729,2.036,99.3333,0.272854,3.86836,3.24471
16.648,10.8,1.74,2.051,99.3333,0.0557261,2.74649,2.59813
23.461,10.038,1.745,9.662,99.3333,0.236987,0.1861,2.39913
20.964,9.818,1.734,7.438,99.3333,0.383162,0.655529,2.30664
22.031,9.166,1.721,9.318,99.3333,0,0.159425,2.0804
14.031,8.612,1.673,1.903,99.3333,0.24381,1.70149,1.7303
20.798,9.622,1.704,7.576,99.3333,0.00472093,0.348294,1.58413
19.355,8.482,1.74,7.341,99.3333,1.23155,0.401817,1.10732
21.002,8.383,1.744,9.052,99.3333,0.255468,0.0799509,1.06015
21.058,8.769,1.675,8.72,99.3333,4.51909,0.192517,1.49697
18.625,8.244,1.736,6.879,99.3333,2.51348,0.960106,1.33031
16.718,8.07,1.683,5.253,99.3333,0.184852,2.42067,4.31613
15.421,8.349,1.68,3.593,99.3333,0.433209,3.59607,2.63482
16.248,9.032,1.669,3.664,99.3333,0.260291,1.54653,1.37656
18.095,9.117,1.723,5.377,99.3333,0.401188,3.18316,4.87104
16.92,9.615,1.719,3.697,99.3333,0.193426,4.83527,4.26357
14.881,9.35,1.714,1.91,99.3333,0.683693,5.66213,0.953484
20.623,9.476,1.706,7.567,99.3333,2.51991,0.470698,0.670204
22.39,9.406,1.725,9.324,99.3333,0.639573,0.0394273,0.51861
17.225,9.783,1.799,3.679,99.3333,0.285555,0.543052,0.507331
15.561,9.901,1.721,1.995,99.3333,0.74074,27.1999,1.65328
17.567,9.754,1.81,3.987,99.3333,0.775619,0.465352,0.25213
19.471,9.848,1.756,5.841,99.3333,1.20802,2.01048,1.35797
14.516,8.951,1.724,1.916,99.3333,0.440273,7.46638,2.44701
15.105,9.477,1.78,1.902,99.3333,0.598678,42.3519,6.66477
15.268,9.491,1.748,2.086,99.3333,0.683775,18.4104,2.75492
15.682,9.845,1.757,2.06,99.3333,0.434388,1.96442,0.681278
16.384,10.54,1.777,2.05,99.3333,0.513242,5.14739,1.64877
15.305,9.54,1.757,2,99.3333,0.535129,25.2497,5.79423
17.733,9.79,1.776,4.14,99.3333,0.222288,5.332,4.26465
18.623,10.707,1.786,4.023,99.3333,0.247311,3.94432,3.56176
21.794,10.313,1.761,7.697,99.3333,1.29043,1.11971,2.3925
19.576,10.062,1.762,5.73,99.3333,0.389377,1.6884,2.4541
14.908,9.316,1.727,1.955,99.3333,0.723176,33.0822,3.37916
15.419,9.719,1.757,1.973,99.3333,0.405478,1.86356,0.906485
15.348,9.561,1.758,2.027,99.3333,0.550074,4.93619,1.14857
23.078,9.886,1.764,9.545,99.3333,0,0.106714,1.16557
15.113,9.444,1.738,2.005,99.3333,0.34943,1.95614,0.849315
15.641,9.792,1.771,2.056,99.3333,0.362104,1.61458,0.635889
24.342,10.969,1.783,9.627,99.3333,0,0.0918804,1.04213
16.497,10.736,1.768,1.988,99.3333,0.277535,1.37325,0.785795
16.169,10.064,1.769,2.35,99.3333,0.125755,1.04822,0.76134
23.271,9.912,1.836,9.669,99.3333,0,0.0735539,0.896761
15.675,9.938,1.741,2.037,99.3333,0.18043,0.756692,0.743059
18.56,10.829,1.797,3.914,99.3333,0.0236782,0.709424,0.796035
23.487,10.112,1.767,9.657,99.3333,0.13498,0.0684774,0.771995
23.13,10.127,1.712,9.449,99.3333,0,0.0773072,0.888371
15.392,9.878,1.769,1.886,99.3333,0.243868,0.807481,0.782589
16.371,10.677,1.713,2.01,99.3333,0.0690392,0.775255,0.745744
23.601,10.285,1.757,9.679,99.3333,0,0.0656201,0.817879
15.756,10.104,1.723,1.982,99.3333,0.186372,0.66164,0.841745
19.78,10.14,1.733,5.931,99.3333,0.233682,0.346741,0.836582
23.605,10.406,1.719,9.583,99.3333,0,0.0854716,1.1611
19.84,10.374,1.734,5.759,99.3333,0.734039,0.325304,0.930108
19.696,10.206,1.745,5.775,99.3333,0.427971,0.402702,0.966014
15.817,10.185,1.7,1.974,99.3333,0.490267,1.94409,0.958812
15.287,9.61,1.707,2.014,99.3333,0.337614,2.77108,1.52279
15.054,9.286,1.76,2.08,99.3333,0.622855,8.73946,1.46719
19.953,10.333,1.748,5.83,99.3333,0.817891,0.345061,0.536014
15.839,10.124,1.756,1.976,99.3333,0.182328,0.551917,0.482613
15.76,9.992,1.756,1.995,99.3333,0.0896241,0.377933,0.365483
22.742,9.676,1.779,9.431,99.3333,0,0.0313091,0.439328
19.373,10.029,1.75,5.653,99.3333,0.87118,0.164543,0.269143
16.918,9.544,1.703,3.777,99.3333,0.512831,12.9836,6.5294
21.772,8.836,1.727,9.35,99.3333,0.542992,1.13157,11.9605
21.827,9.035,1.718,9.306,99.3333,0,0.61451,7.6002
14.241,8.754,1.658,1.947,99.3333,0.334114,33.4161,13.3402
15.45,9.779,1.712,1.912,99.3333,0.559809,14.9203,4.21012
22.671,9.45,1.766,9.476,99.3333,1.55739,0.474472,4.71298
20.764,9.549,1.737,7.541,99.3333,0.196384,2.50333,8.14369
23.62,10.281,1.986,9.463,99.3333,0,0.684497,7.54338
15.759,10.086,1.768,1.946,99.3333,0.25302,10.7916,6.02886
19.658,10.149,1.732,5.85,99.3333,0.0582388,5.64409,9.83515
23.821,10.327,1.727,9.762,99.3333,1.62801,1.12326,11.3511
23.503,10.564,1.729,9.227,99.3333,0.543596,1.76496,18.5258
24.152,10.922,1.71,9.213,99.3333,0,1.91345,21.3082
15.849,10.197,1.694,1.998,99.3333,0.333523,39.7181,15.7586
19.806,10.303,1.724,5.786,99.3333,0.133719,6.9547,12.2488
23.22,10.1,1.72,9.402,99.3333,1.01373,1.46198,16.7124
21.031,9.845,1.697,7.527,99.3333,0.221832,4.40172,14.8995
15.52,9.965,1.703,1.965,99.3333,0.0998462,18.2012,16.1265
22.651,9.269,1.704,9.76,99.3333,0.302621,2.24607,24.7517
22.415,9.583,1.705,9.309,99.3333,0,1.89617,21.1759
16.17,8.804,1.68,3.827,99.3333,0.246409,34.7609,27.5731
15.287,9.678,1.741,1.991,99.3333,0.0886168,37.1351,26.9297
23.092,10.008,1.733,9.377,99.3333,2.21161,2.19334,24.0512
22.625,9.584,1.705,9.394,99.3333,1.47286,2.10266,21.5354
21.64,8.977,1.691,9.149,99.3333,1.73666,2.30558,22.9114
15.181,9.711,1.672,1.913,99.3333,0.0994412,36.2519,26.9361
21.782,9.176,1.712,9.024,99.3333,0.86353,2.207,23.0473
21.235,8.838,1.67,9.008,99.3333,0,2.32736,27.3686
21.837,9.229,1.692,9.114,99.3333,0.0490229,2.16258,27.2544
22.124,9.577,1.664,9.152,99.3333,0,2.57808,30.7916
21.954,9.341,1.672,9.125,99.3333,0.57304,2.67288,32.6362
19.829,9.076,1.665,7.284,99.3333,0.4443,7.88769,28.6892
21.434,9.056,1.68,8.975,99.3333,0,2.32207,30.1208
19.627,8.88,1.675,7.251,99.3333,0.0773949,7.84943,32.1106
22.001,9.509,1.689,8.97,99.3333,0.836594,2.7928,31.8573
21.247,8.988,1.717,8.855,99.3333,0,2.35888,31.0922
21.561,9.096,1.664,9.086,99.3333,0,1.8671,32.1217
19.683,9.051,1.65,7.208,99.3333,0.0367347,3.88478,33.1779
18.845,9.859,1.683,5.421,99.3333,0.222781,14.1702,34.522
21.994,9.081,1.693,9.456,99.3333,0,2.66902,35.8014
21.431,8.839,1.671,9.182,99.3333,0,2.31865,34.4989
21.204,8.78,1.667,8.979,99.3333,0.523216,2.39358,34.3912
21.395,9.004,1.637,9.024,99.3333,0,2.54092,34.9544
22.132,9.811,1.637,8.821,99.3333,2.56637,2.33486,34.9867
21.506,9.113,1.654,8.997,99.3333,0,2.71495,37.3892
21.948,9.677,1.646,8.769,99.3333,1.77178,2.70135,37.4025
21.016,8.835,1.627,8.781,99.3333,0.153387,2.78748,36.1123
22.151,9.362,1.683,9.341,99.3333,0,1.97722,32.36
21.766,9.592,1.638,8.781,99.3333,0,2.18771,33.3067
20.407,8.559,1.609,8.557,99.3333,0,1.79,33.8049
21.07,9.064,1.653,8.59,99.3333,0.488063,1.46048,34.1071
20.402,8.601,1.673,8.46,99.3333,0,2.19127,37.3794
13.703,8.49,1.633,1.844,99.3333,0.217649,35.3119,33.6
21.561,9.313,1.668,8.753,99.3333,1.39368,1.46155,33.408
20.581,8.18,1.666,9.094,99.3333,0,2.84497,40.9431
18.179,9.29,1.668,5.41,99.3333,0.0977546,11.9799,35.2282
18.725,9.785,1.699,5.359,99.3333,0.126664,22.5358,44.113
22.196,9.486,1.675,9.26,99.3333,0,2.29288,32.0012
21.419,9.118,1.672,8.787,99.3333,0.270526,2.25833,30.2069
21.088,8.602,1.681,9.097,99.3333,0,2.19451,30.0237
20.94,8.751,1.654,8.845,99.3333,0,1.9727,26.6047
14.508,9.221,1.699,1.804,99.3333,0.119777,25.0934,24.4991
21.304,9.017,1.659,8.891,99.3333,0,0.985202,18.724
18.207,9.129,1.693,5.55,99.3333,0.0963796,4.79242,18.0775
20.148,9.299,1.688,7.304,99.3333,0.0928132,2.9083,16.1554
22.595,10.202,1.673,8.886,99.3333,0,1.24397,18.0008
22.319,9.908,1.665,8.866,99.3333,0,1.08914,19.2685
15.101,9.648,1.67,1.88,99.3333,0.324721,11.0204,15.2814
18.839,9.648,1.704,5.571,99.3333,0.0412996,4.24704,16.0293
22.06,9.409,1.716,9.126,99.3333,0,1.16183,16.8643
21.332,8.929,1.712,8.904,99.3333,0,0.753685,14.9163
14.602,9.217,1.671,1.859,99.3333,0.40857,12.4083,11.9269
22.093,9.499,1.727,9.043,99.3333,0,0.49814,11.1118
14.445,9.134,1.665,1.84,99.3333,0.00229379,3.23369,9.62603
22.515,9.635,1.707,9.364,99.3333,0,0.425519,9.48806
22.173,9.546,1.726,9.115,99.3333,0,0.247774,8.23182
21.752,9.327,1.669,8.989,99.3333,0,0.0566288,7.05122
21.579,9.234,1.68,8.885,99.3333,0,0.0161562,6.10246
21.672,9.345,1.701,8.893,99.3333,0,0.0111913,5.31878
16.385,9.289,1.652,3.644,99.3333,0.0235487,0.498365,4.97997
15.083,9.74,1.651,1.818,99.3333,0.364604,5.19299,5.51177
14.808,9.358,1.696,1.897,99.3333,0.511489,4.99026,3.87936
22.965,9.99,1.723,9.372,99.3333,1.21969,0.205706,3.61804
20.569,9.747,1.734,7.18,99.3333,0.840839,1.14276,3.59724
14.796,9.389,1.725,1.852,99.3333,0.48815,5.65545,2.2284
14.433,8.967,1.699,1.902,99.3333,0.0695732,19.0903,15.1085
