Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.357,9.458,1.82,9.187,99.3333,1.08466,0.287111,2.99405
21.745,9.115,1.683,9.159,99.3333,0,0.294794,3.33219
13.941,8.54,1.662,1.907,99.3333,0.523548,5.76545,2.24154
15.885,10.116,1.684,1.948,99.3333,0.308819,4.05301,1.95495
22.898,10.068,1.718,9.215,99.3333,0,0.154566,1.86346
15.833,10.1,1.744,2.027,99.3333,0.326718,2.00721,1.61183
20.276,10.569,1.726,5.96,99.3333,0.130885,1.15893,2.2356
23.978,10.802,1.706,9.547,99.3333,0,0.127808,1.56988
21.727,10.162,1.726,7.833,99.3333,0.326049,0.29671,1.50992
23.23,10.077,1.696,9.507,99.3333,1.01075,0.136234,1.66056
23.377,10.177,1.66,9.655,99.3333,0,0.130794,1.70444
22.826,9.701,1.674,9.592,99.3333,0,0.159815,2.32568
16.888,9.464,1.673,3.838,99.3333,0.513387,2.52626,2.06093
15.247,9.667,1.745,1.928,99.3333,0.271948,2.84788,1.85107
15.724,9.867,1.734,2.047,99.3333,0.317019,6.00763,2.87564
23.054,9.646,1.789,9.613,99.3333,1.38894,0.113942,1.25381
22.602,9.52,1.711,9.547,99.3333,0,0.147998,1.77525
21.661,9.26,1.679,8.933,99.3333,0,0.0143031,0.461534
14.915,9.472,1.686,1.873,99.3333,0.469131,8.01452,2.29285
14.566,9.095,1.727,1.902,99.3333,0.6212,10.0213,1.23847
22.603,9.776,1.744,9.176,99.3333,1.30422,0.189634,1.86169
22.325,9.664,1.748,9.112,99.3333,0,0.184213,2.10605
15.145,9.58,1.723,2.007,99.3333,0.411734,4.3238,1.456
16.539,8.948,1.918,3.796,99.3333,0.201287,2.19765,1.91049
22.536,9.221,2.117,9.315,99.3333,0.223113,0.8275,8.77762
21.882,9.188,1.696,9.244,99.3333,0,0.660572,7.2519
15.704,9.688,1.862,1.974,99.3333,0.409933,15.2604,4.86441
21.218,10.169,1.737,7.39,99.3333,0.897194,2.04998,4.8035
20.65,9.738,1.706,7.302,99.3333,0.547836,3.26275,9.48854
15.01,9.596,1.697,1.884,99.3333,0.388719,14.4693,5.81118
22.413,9.68,1.706,9.195,99.3333,0,0.659403,7.23138
14.734,9.244,1.726,1.883,99.3333,0.409816,11.8776,3.98248
18.703,9.595,1.705,5.541,99.3333,0.0556357,3.18502,5.50657
22.088,9.472,1.681,9.16,99.3333,0,0.593289,6.50553
14.621,9.176,1.731,1.89,99.3333,0.474203,16.9691,4.54391
22.242,9.425,1.712,9.2,99.3333,1.68169,0.474373,4.17133
22.316,9.737,1.736,9.03,99.3333,0,0.781715,8.77894
15.391,9.948,1.654,1.904,99.3333,0.359391,13.8853,5.52484
22.2,9.6,1.711,9.082,99.3333,0,0.541453,5.63435
14.704,9.25,1.726,1.885,99.3333,0.152557,8.64371,5.13537
22.231,9.61,1.708,9.092,99.3333,0,0.524088,5.47217
14.89,9.438,1.7,1.89,99.3333,0.0475271,7.91988,5.69315
22.08,9.346,1.73,9.121,99.3333,0.324233,0.552365,5.73659
21.792,9.177,1.744,9.101,99.3333,0,0.446638,5.00276
14.543,9.171,1.686,1.84,99.3333,0.332008,9.6076,4.24903
22.041,9.475,1.703,9.082,99.3333,0,0.419154,4.51818
14.803,9.246,1.739,1.949,99.3333,0.399559,12.3799,4.60628
19.336,10.168,1.717,5.552,99.3333,0.228164,6.86462,11.0076
22.455,9.644,1.761,9.243,99.3333,0,1.15217,12.6299
17.566,9.987,1.686,3.983,99.3333,0.0326919,14.5841,14.238
15.276,9.668,1.736,1.961,99.3333,0.00196377,19.8167,14.7046
22.688,9.509,1.685,9.68,99.3333,0,1.41218,15.3682
16.465,9.054,1.759,3.767,99.3333,0.00459962,17.6457,17.3619
22.24,9.342,1.702,9.285,99.3333,0.636629,1.654,16.402
21.619,9.053,1.664,9.118,99.3333,0,1.53661,16.7254
14.795,9.334,1.667,1.912,99.3333,0.111023,22.9373,15.2039
