Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.474,11.652,1.734,2.036,99.3333,0.289364,7.32999,4.67622
24.286,10.627,1.822,9.869,99.3333,0,0.47583,5.6854
15.815,10.049,1.706,2.027,99.3333,0.352633,5.53796,4.07468
19.614,9.886,1.762,5.958,99.3333,0.128272,1.81514,3.16041
23.563,10.494,1.715,9.441,99.3333,0,0.323268,3.80781
16.087,10.405,1.715,2.003,99.3333,0.552704,22.421,5.02715
15.926,10.081,1.779,2.056,99.3333,0.233438,9.13678,4.80065
22.24,10.729,1.755,7.705,99.3333,1.08563,1.08828,2.82828
23.661,10.647,1.754,9.253,99.3333,0.692238,0.337781,4.07756
21.759,9.19,1.733,8.967,99.3333,0.116317,0.456688,5.40988
21.354,8.784,1.692,9.073,99.3333,1.52392,0.864357,8.62753
19.954,9.117,1.66,7.312,99.3333,0.0455158,3.35682,11.3272
22.003,9.456,1.681,9.033,99.3333,0,0.868713,9.60613
14.773,9.304,1.679,1.919,99.3333,0.280325,11.7571,6.3279
23.479,10.42,1.75,9.473,99.3333,0,0.457938,5.37761
15.885,10.271,1.696,1.961,99.3333,0.500945,11.018,4.21804
24.086,10.632,1.72,9.717,99.3333,0.403882,0.379468,4.3439
23.904,10.823,1.719,9.424,99.3333,0,0.395399,4.58833
20.951,11.338,1.738,5.879,99.3333,0.121619,1.863,4.30252
17.233,11.309,1.737,2.128,99.3333,0.0940718,5.8597,4.30547
24.289,10.711,1.767,9.843,99.3333,0,0.335736,4.01428
18.685,10.792,1.742,4.1,99.3333,0.00189248,2.81297,3.87414
17.61,11.788,1.747,2.007,99.3333,0.282116,4.60609,2.64845
24.762,11.152,1.798,9.747,99.3333,0.494985,0.296957,3.55131
22.702,9.748,1.719,9.412,99.3333,0,0.181218,2.51027
14.88,9.35,1.733,1.944,99.3333,0.561097,4.77495,1.68986
22.828,9.92,1.723,9.266,99.3333,1.71482,0.108358,1.40441
22.234,9.498,1.739,9.118,99.3333,1.77202,0.122504,1.43679
23.394,10.798,1.693,9.022,99.3333,0,0.137958,1.92515
23.176,10.117,1.69,9.452,99.3333,0.455848,0.251291,2.91534
22.436,9.944,1.683,8.997,99.3333,0,0.520436,5.77989
15.517,10.01,1.683,1.912,99.3333,0.395262,8.96025,3.42422
20.481,9.567,1.735,7.297,99.3333,0.768053,1.46922,4.07603
21.532,8.965,1.705,9.054,99.3333,0,0.669801,7.70099
14.435,9.043,1.689,1.87,99.3333,0.642119,7.73909,1.05309
22.543,9.678,1.725,9.171,99.3333,5.85669,0.687317,3.40228
22.173,9.632,1.672,9.003,99.3333,0.494511,0.298417,3.30933
21.793,9.32,1.683,8.963,99.3333,5.09786,0.941096,6.11229
19.755,9.053,1.698,7.177,99.3333,0.563467,4.98105,13.6497
18.359,9.26,1.711,5.527,99.3333,1.2084,7.63182,4.84005
19.153,10.026,1.692,5.517,99.3333,0.38686,2.76795,4.03152
14.447,9.12,1.67,1.841,99.3333,0.599711,6.2878,1.10565
22.111,9.233,1.716,9.349,99.3333,0,0.107365,1.19865
21.763,8.854,1.673,9.352,99.3333,0.953915,0.124949,1.44435
21.869,9.059,1.733,9.323,99.3333,0,0.139838,1.52733
17.836,8.878,1.67,5.466,99.3333,0.0696855,0.836284,1.81856
14.91,9.432,1.68,1.952,99.3333,0.363464,6.45805,2.46956
23.183,10.042,1.734,9.486,99.3333,0,0.232077,2.60794
21.26,9.889,1.671,7.706,99.3333,1.00529,0.723419,2.74351
15.158,9.719,1.697,1.832,99.3333,0.43387,4.20542,1.46145
16.478,9.256,1.705,3.659,99.3333,0.0137453,1.54651,1.78304
15.263,9.613,1.762,1.938,99.3333,0.704312,26.8554,2.04905
14.913,9.313,1.712,1.959,99.3333,0.137669,3.10434,2.12341
15.652,9.907,1.737,2.017,99.3333,0.461269,3.83704,1.34817
18.519,9.089,1.754,5.767,99.3333,0.47109,1.78734,2.85267
15.877,10.1,1.755,1.997,99.3333,0.393009,5.57312,2.26299
15.555,9.766,1.782,2.029,99.3333,0.0392847,3.30342,2.64219
21.129,9.823,1.794,7.551,99.3333,1.65586,0.861528,1.81538
21.055,9.774,1.728,7.625,99.3333,1.43941,0.498443,1.1558
22.351,9.464,1.713,9.275,99.3333,1.3823,0.271471,2.72152
16.949,9.663,1.724,3.656,99.3333,0.656076,2.55871,1.3607
21.535,9.063,1.727,8.95,99.3333,0,0.157033,1.82621
16.158,8.883,1.664,3.775,99.3333,0.277619,4.78274,3.46441
20.776,9.561,1.714,7.556,99.3333,0.874871,0.64026,1.5785
14.994,9.354,1.75,1.986,99.3333,0.476843,3.18844,1.04303
17.679,10.162,1.736,3.801,99.3333,0.11555,0.947328,0.950615
18.673,9.268,1.745,5.763,99.3333,0.0207922,0.364578,0.768556
19.17,9.902,1.737,5.577,99.3333,1.15485,1.59834,1.22919
22.877,10.076,1.706,9.148,99.3333,1.44484,0.555083,5.53174
15.752,10.114,1.72,1.957,99.3333,0.346867,12.2592,5.34375
15.051,9.529,1.749,1.872,99.3333,0.440475,11.2838,4.13064
15.155,9.498,1.797,1.959,99.3333,0.739243,6.34096,0.64199
22.956,9.89,1.806,9.325,99.3333,1.57714,0.248645,2.77917
14.297,8.792,1.715,1.959,99.3333,0.632666,31.0959,5.69344
20.17,9.201,1.731,7.291,99.3333,2.26898,2.46214,2.78661
14.156,8.7,1.735,1.872,99.3333,0.66787,19.078,1.9243
21.46,8.805,1.726,9.147,99.3333,0,0.118289,1.38732
15.851,8.563,1.743,3.69,99.3333,0.292704,1.23392,1.33492
14.636,9.204,1.745,1.795,99.3333,0.495705,2.85378,0.850142
14.352,8.92,1.726,1.87,99.3333,0.338593,7.68615,3.47015
16.116,8.616,1.731,3.875,99.3333,0.529955,4.0838,2.38028
16.556,9.079,1.718,3.783,99.3333,0.151481,3.04643,2.88546
20.285,9.041,1.708,7.604,99.3333,1.56393,0.750633,1.44043
21.437,8.75,1.728,9.089,99.3333,0.853437,0.121231,1.32872
16.618,9.477,1.712,3.596,99.3333,0.188979,9.2321,7.91509
16.39,8.976,1.728,3.744,99.3333,0.73374,14.2982,4.23864
17.062,9.495,1.746,3.901,99.3333,0.469216,5.2519,3.12494
15.425,9.765,1.734,1.966,99.3333,0.0410606,4.50741,3.49471
19.011,9.437,1.723,5.893,99.3333,0.282474,2.08294,3.39825
15.772,10.048,1.747,1.962,99.3333,0.442333,4.68118,1.74862
15.511,9.707,1.782,2.032,99.3333,0.173886,2.65572,1.80316
15.746,9.862,1.782,2.11,99.3333,0.5796,1.97044,0.548364
23.264,9.757,1.776,9.728,99.3333,0.0128029,0.0988464,1.23648
21.383,8.66,1.726,9.147,99.3333,1.57202,0.0851804,0.973802
19.838,8.938,1.737,7.271,99.3333,1.58777,0.324565,0.756404
14.002,8.653,1.674,1.86,99.3333,0.716496,11.4983,1.27877
14.397,8.9,1.712,1.929,99.3333,0.620653,1.63704,0.362124
18.877,9.525,1.734,5.685,99.3333,0.429313,0.156683,0.312497
14.794,9.207,1.703,1.996,99.3333,0.756131,2.2407,0.157374
15.343,9.588,1.758,2.034,99.3333,0.494893,0.306142,0.135576
16.426,10.512,1.769,2.089,99.3333,0.706072,4.30721,0.55948
15.782,10,1.767,2.02,99.3333,0.74112,6.21873,0.325852
22.348,9.388,1.771,9.214,99.3333,1.40756,0.032287,0.356245
22.085,9.222,1.729,9.296,99.3333,0,0.0223427,0.277593
18.627,9.287,1.711,5.733,99.3333,1.11,0.131483,0.169058
14.595,9.133,1.695,1.896,99.3333,0.258875,0.345318,0.185432
14.366,8.736,1.73,2.038,99.3333,0.234063,3.85708,2.09885
16.235,10.308,1.754,2.141,99.3333,0.630042,9.15546,1.17239
16.174,10.326,1.77,2.027,99.3333,0.32844,4.8701,2.11028
15.528,9.741,1.748,2.063,99.3333,0.757888,2.66103,0.321289
22.837,10.7,1.787,8.226,99.3333,0.66265,0.0440794,0.136488
18.485,10.616,1.798,4.015,99.3333,0.441142,1.64729,0.97153
15.781,9.926,1.772,2.08,99.3333,0.536323,4.8453,1.17971
19.851,10.088,1.786,5.928,99.3333,0.570307,0.972787,1.29895
16.408,10.51,1.771,2.073,99.3333,0.55061,2.4005,0.523485
24.891,10.802,1.773,10.254,99.3333,1.81445,0.0196226,0.195116
22.11,10.284,1.725,8.089,99.3333,0.19466,0.0525523,0.190068
15.731,9.986,1.698,2.044,99.3333,0.423541,3.35766,1.20714
17.429,9.71,1.713,4.017,99.3333,0.425517,2.30325,1.54045
17.733,10.015,1.776,3.916,99.3333,0.424896,2.57478,1.63232
15.76,9.882,1.756,2.11,99.3333,0.407058,6.92483,2.4394
18.7,10.693,1.754,4.156,99.3333,0.0678106,4.07196,3.95334
15.383,9.484,1.792,2.149,99.3333,0.793121,7.10645,0.342727
19.703,9.825,1.767,6.086,99.3333,0.442849,0.0972815,0.15694
19.912,10.072,1.788,6.022,99.3333,0.832605,0.418759,0.444417
16.009,10.151,1.814,1.992,99.3333,0.60817,4.49125,1.06602
15.251,9.398,1.756,2.116,99.3333,0.365631,4.51722,2.05344
16.005,10.018,1.752,2.174,99.3333,0.793318,4.34579,0.118026
16.401,10.479,1.788,2.04,99.3333,0.783616,2.47997,0.185218
20.725,10.618,1.838,6.105,99.3333,0.629332,1.07172,1.48872
16.534,10.405,1.818,2.13,99.3333,0.317775,3.60814,1.73545
16.642,10.46,1.795,2.208,99.3333,0.760413,2.74819,0.0930309
17.383,11.076,1.948,2.131,99.3333,0.338048,8.65911,5.14715
16.807,10.601,1.923,2.122,99.3333,0.536797,14.5516,3.49016
21.693,11.143,1.872,6.438,99.3333,0.0636222,1.50626,2.6812
24.881,11.175,1.75,9.918,99.3333,0,0.467591,7.717
16.761,10.83,1.759,2.114,99.3333,0.533703,13.7383,4.07567
17.235,11.106,1.775,2.261,99.3333,0.291971,9.41989,4.20935
17.656,11.584,1.779,2.072,99.3333,0.440094,5.61504,2.06398
18.273,10.301,1.803,4.082,99.3333,0.973235,3.2387,0.233011
25.01,11.072,1.751,10.051,99.3333,2.19011,0.238173,2.0666
20.887,11.096,1.763,5.947,99.3333,0.467945,0.89877,2.06797
16.177,10.243,1.762,2.135,99.3333,0.530534,23.7811,6.23016
16.859,10.825,1.768,2.132,99.3333,0.479957,12.4253,4.19266
16.542,10.522,1.777,2.167,99.3333,0.08051,6.14825,4.41517
20.713,10.721,1.764,6.05,99.3333,0.0735613,2.77556,4.88784
24.015,10.325,1.78,9.839,99.3333,1.22557,0.595246,5.8389
22.338,10.705,1.705,7.909,99.3333,0.12651,2.84533,9.09309
15.669,9.944,1.735,1.961,99.3333,0.288936,12.7536,6.88429
15.322,9.564,1.707,2.093,99.3333,0.758605,9.77764,0.4811
15.925,10.105,1.76,2.023,99.3333,0.724182,1.71597,0.0970571
16.111,10.326,1.738,2.014,99.3333,0.445754,2.17675,0.690315
17.829,10.073,1.76,4.022,99.3333,0.081076,1.23751,1.2817
15.875,10.004,1.787,2.037,99.3333,0.380622,1.20712,0.532747
23.933,10.054,1.785,10.051,99.3333,0.689867,0.0347263,0.373406
19.41,9.802,1.798,5.812,99.3333,0.493774,0.672108,0.967256
21.259,9.969,1.811,7.566,99.3333,0.260855,0.349969,1.19884
17.612,10.055,1.723,3.92,99.3333,0.491072,4.74783,3.1386
17.228,9.675,1.706,3.897,99.3333,0.24528,5.39065,4.44836
15.262,9.636,1.699,1.977,99.3333,0.387682,13.3591,5.38722
16.283,10.493,1.763,2.042,99.3333,0.597325,14.9805,3.26998
16.242,10.399,1.752,2.107,99.3333,0.603734,5.67898,1.10311
16.526,10.554,1.79,2.126,99.3333,0.12523,5.25754,3.51241
23.566,11.333,1.82,8.239,99.3333,0.00668403,0.405144,1.49437
24.756,10.578,1.808,10.272,99.3333,0.312422,0.0824967,0.986337
23.791,10.182,1.732,9.968,99.3333,0,0.144426,1.75684
15.577,9.831,1.738,2.082,99.3333,0.439624,12.47,4.41192
17.121,11.248,1.753,2.052,99.3333,0.540997,10.4675,2.13654
24.67,10.944,1.763,9.785,99.3333,1.818,0.126069,1.18033
21.745,10.477,1.712,7.57,99.3333,1.01117,0.534532,1.32422
25.009,11.142,1.747,10.05,99.3333,1.60297,0.100703,0.978356
23.512,10.385,1.722,9.461,99.3333,2.23704,0.0645016,0.611438
19.928,10.5,1.685,5.819,99.3333,0.00495166,0.60712,1.23045
21.38,10.237,1.722,7.478,99.3333,0.0222787,0.414695,1.45647
23.148,9.826,1.756,9.661,99.3333,0.00108769,0.340149,3.72737
22.619,9.75,1.673,9.38,99.3333,0,0.301294,3.37806
15.357,9.756,1.668,1.975,99.3333,0.573746,3.09608,0.659833
21.11,9.97,1.722,7.482,99.3333,0.837944,0.240597,0.611585
23.468,9.861,1.719,10.063,99.3333,0,0.0449116,0.541143
15.088,9.66,1.654,1.888,99.3333,0.0663247,1.01233,0.74862
22.37,9.548,1.707,9.286,99.3333,0,0.0585483,0.625617
18.842,9.822,1.681,5.455,99.3333,0.376396,0.675017,0.985861
21.681,9.166,1.692,8.987,99.3333,0.0373146,0.0680025,0.730192
21.573,9.082,1.695,9.053,99.3333,0,0.0858038,0.960328
18.331,9.322,1.751,5.42,99.3333,1.0151,0.584012,0.52431
19.878,9.255,1.669,7.157,99.3333,1.1457,0.306834,0.72969
21.821,9.248,1.69,9.028,99.3333,2.40278,0.126972,1.18043
21.644,9.29,1.659,8.939,99.3333,0,0.306851,3.38812
16.342,9.092,1.68,3.748,99.3333,0.39338,2.53029,1.71841
21.762,9.043,1.657,9.324,99.3333,0,0.0975432,1.05316
18.196,9.133,1.669,5.475,99.3333,0.973401,1.21577,1.31612
21.195,8.479,1.835,9.153,99.3333,0,0.0980355,1.14016
20.779,8.318,1.718,8.983,99.3333,0,0.117241,1.494
19.315,8.475,1.797,7.084,99.3333,0.176043,0.299902,1.58223
20.736,8.329,1.637,9.032,99.3333,0.87698,0.42353,4.46675
20.723,8.566,1.652,8.789,99.3333,0,0.0942448,1.21754
21.025,8.465,1.715,9.128,99.3333,0,0.205862,2.67511
21.142,8.768,1.624,9.001,99.3333,0,0.0566449,1.4741
20.419,8.168,1.643,8.798,99.3333,2.10938,0.0753269,1.67568
21.546,9.325,1.64,8.865,99.3333,0,0.1512,2.37032
14.082,8.863,1.605,1.831,99.3333,0.477332,2.48011,2.58401
20.268,9.439,1.67,7.339,99.3333,0.553483,0.703281,2.89127
20.824,9.711,1.668,7.576,99.3333,0.0110993,1.04673,3.88722
18.543,9.537,1.657,5.499,99.3333,0.882447,2.1357,2.15926
14.959,9.493,1.756,1.836,99.3333,0.202565,1.28546,0.879104
17.462,8.384,1.733,5.515,99.3333,0.571541,0.4506,0.665066
14.918,9.408,1.716,1.861,99.3333,0.676594,8.90557,0.825174
20.762,8.262,1.717,9.055,99.3333,0,0.0590118,0.72492
13.756,8.356,1.728,1.849,99.3333,0.655132,0.680412,0.290759
13.97,8.504,1.697,1.949,99.3333,0.673899,15.1917,1.87839
15.348,9.769,1.712,1.913,99.3333,0.692529,27.6584,2.7061
15.28,9.49,1.775,2.015,99.3333,0.692529,31.4469,3.83117
17.144,9.509,1.774,3.898,99.3333,0.769426,0.970811,0.39702
21.47,10.129,1.767,7.627,99.3333,0.452697,0.0857488,0.31218
19.492,9.899,1.726,5.896,99.3333,0.0310994,0.112945,0.263556
15.712,10.029,1.711,2.036,99.3333,0.172249,0.390331,0.265729
21.885,10.123,1.76,7.966,99.3333,0.0439867,0.0332194,0.137113
15.333,9.603,1.725,2.065,99.3333,0.671948,4.96839,0.551824
15.971,10.154,1.768,2.012,99.3333,0.00570229,0.377311,0.360938
23.382,9.904,1.762,9.793,99.3333,0,0.0104609,0.126773
15.723,9.989,1.722,2.05,99.3333,0.331644,0.502239,0.233142
15.911,10.072,1.747,2.075,99.3333,0.429345,0.227406,0.0847844
16.935,11.081,1.802,2.006,99.3333,0.0721589,0.133776,0.11615
19.447,9.684,1.765,5.966,99.3333,0.848666,0.114052,0.134827
19.468,9.851,1.802,5.83,99.3333,0.988566,0.274193,0.279885
15.49,9.737,1.763,2.037,99.3333,0.692894,8.45523,0.647698
15.743,9.718,1.777,2.251,99.3333,0.475131,0.39686,0.166889
14.942,9.186,1.819,2.003,99.3333,0.294963,0.176689,0.0997816
15.926,9.784,1.772,2.099,99.3333,0.205484,0.919849,0.628794
16.376,10.411,1.753,2.165,99.3333,0.638337,0.606952,0.139253
24.918,10.51,1.779,10.28,99.3333,0.279143,0.011075,0.130245
20.311,10.202,1.748,6.154,99.3333,0.294631,0.0852062,0.151702
16.644,10.689,1.713,2.16,99.3333,0.567965,0.82234,0.198112
22.967,10.864,1.85,8.146,99.3333,0.214717,0.104673,0.360123
20.36,10.443,1.758,6.162,99.3333,0.854324,0.262022,0.326451
22.214,10.231,1.704,8.257,99.3333,0.24306,0.125949,0.433058
24.496,10.589,1.79,10.116,99.3333,0.628148,0.0259387,0.308341
24.219,10.411,1.699,10.071,99.3333,0.211732,0.0283062,0.360379
