Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.203,9.317,1.709,9.373,99.3333,0,2.90726,42.4563
20.27,9.415,1.705,7.297,99.3333,0.127853,7.30124,40.0806
21.496,8.909,1.703,9.073,99.3333,1.048,2.63334,40.2745
22.357,9.304,1.691,9.603,99.3333,0,3.02745,41.4652
19.623,8.875,1.687,7.248,99.3333,0.492634,8.0595,38.5892
21.208,8.878,1.67,8.952,99.3333,0,2.53631,40.7307
15.739,9.568,2.35,2.034,99.3333,0.230646,53.086,38.2962
15.783,10.189,1.71,2.004,99.3333,0.188085,39.8749,33.7176
22.572,9.649,1.71,9.368,99.3333,0,2.60245,34.4296
22.705,9.637,1.723,9.433,99.3333,0.18878,2.02119,33.0323
22.508,9.808,1.677,9.198,99.3333,0,2.18974,31.7105
22.383,9.657,1.687,9.222,99.3333,0,1.94464,33.1155
22.167,9.512,1.667,9.198,99.3333,0,1.35337,29.6891
14.871,9.489,1.67,1.88,99.3333,0.249012,19.0016,31.5417
15.231,9.655,1.755,1.89,99.3333,0.232987,17.3183,27.2182
22.714,9.477,1.757,9.546,99.3333,0,1.69394,27.9181
22.872,9.996,1.701,9.209,99.3333,0.509126,1.22694,27.1512
22.329,9.716,1.697,9.142,99.3333,0,2.18119,31.3698
21.895,9.461,1.686,8.959,99.3333,0,1.28398,27.6301
21.561,9.316,1.671,8.838,99.3333,0,1.09356,27.7873
18.279,9.326,1.685,5.442,99.3333,0.403393,4.8147,23.9828
20.544,9.675,1.662,7.363,99.3333,0.333477,3.17827,23.1238
14.933,9.54,1.669,1.877,99.3333,0.0983148,15.9899,21.207
22.729,9.805,1.708,9.396,99.3333,0,1.34935,22.2317
14.842,9.498,1.669,1.831,99.3333,0.208286,12.9927,15.9234
22.778,9.791,1.716,9.475,99.3333,0,0.512519,13.1731
22.12,9.404,1.715,9.246,99.3333,0,0.232614,11.67
21.274,9.066,1.695,8.787,99.3333,0,0.0817226,10.5779
15.074,9.616,1.682,1.9,99.3333,0.135315,6.09353,13.4294
17.358,10.071,1.712,3.701,99.3333,0.0307996,4.46858,13.0358
15.612,10.037,1.733,1.965,99.3333,0.493953,8.15212,9.47111
21.594,10.358,1.775,7.529,99.3333,0.319517,0.69376,7.80624
21.966,9.404,1.722,8.983,99.3333,0.57873,0.326744,7.17095
21.687,9.26,1.738,8.907,99.3333,0,0.483933,7.27045
14.513,9.172,1.65,1.873,99.3333,0.445565,4.96583,5.40637
22.622,9.899,1.744,9.159,99.3333,0,0.248418,4.8773
15.727,10.209,1.717,1.906,99.3333,0.0435242,1.37913,3.92267
23.571,10.522,1.705,9.487,99.3333,0,0.154958,3.63349
16.046,10.249,1.896,1.982,99.3333,0.110632,1.45332,2.92699
24.085,10.89,1.721,9.474,99.3333,0,0.114307,2.29956
23.387,10.589,1.723,9.22,99.3333,0,0.0470975,1.67164
15.342,9.827,1.716,1.965,99.3333,0.557726,1.07375,1.30078
24.073,11.01,1.697,9.533,99.3333,0,0.0386244,1.12561
24.708,11.113,1.717,10.013,99.3333,0,0.0133874,0.710423
16.704,11.085,1.73,1.962,99.3333,0.718587,0.712032,0.609843
16.114,10.312,1.939,1.924,99.3333,0.0812418,0.23099,0.590673
15.852,10.16,1.809,1.944,99.3333,0.0934613,0.408414,0.562241
16.574,10.672,1.968,1.957,99.3333,0.596655,1.59746,0.426942
20.649,9.305,1.818,7.577,99.3333,1.36278,3.04359,5.95812
15.194,9.533,1.743,1.975,99.3333,0.475704,10.3318,3.1499
17.593,9.973,1.768,3.862,99.3333,0.265171,2.71435,2.22882
17.115,9.583,1.76,3.817,99.3333,0.926353,5.13129,0.599269
22.884,9.823,1.759,9.328,99.3333,3.84856,0.3993,3.16395
21.712,8.958,1.742,9.175,99.3333,4.09633,0.0664568,0.588458
21.358,8.991,1.676,8.846,99.3333,2.08246,0.0726978,0.732421
22.009,9.281,1.681,9.215,99.3333,2.93144,0.148695,1.27254
16.522,9.374,1.675,3.616,99.3333,0.588044,3.82054,1.83606
14.27,8.905,1.678,1.867,99.3333,0.527574,3.39171,1.0034
14.721,9.275,1.737,1.851,99.3333,0.696869,2.83796,0.302379
16.864,9.388,1.72,3.874,99.3333,0.104834,0.338435,0.385654
21.28,10.018,1.723,7.588,99.3333,0.416768,0.0544548,0.230089
22.7,9.759,1.709,9.372,99.3333,0,0.0109409,0.180066
14.989,9.479,1.715,1.914,99.3333,0.264435,0.150829,0.158549
15.904,10.202,1.763,1.99,99.3333,0.195457,0.131235,0.117557
21.558,10.273,1.767,7.515,99.3333,0.779077,0.0568148,0.164059
14.711,9.162,1.75,1.916,99.3333,0.426551,1.49684,0.566777
14.106,8.45,1.771,2.058,99.3333,0.75692,70.4999,6.43378
15.371,9.557,1.817,2.038,99.3333,0.608697,1.3273,0.448931
15.781,9.855,1.829,2.082,99.3333,0.460677,3.14918,1.0237
19.935,10.2,1.807,5.961,99.3333,0.629208,0.552585,0.749938
16.767,10.762,1.764,2.223,99.3333,0.205526,7.65199,4.34316
18.849,10.854,1.897,3.966,99.3333,0.414112,4.29628,2.7942
16.796,10.652,1.768,2.165,99.3333,0.143894,4.96152,3.11456
20.351,10.272,1.759,6.233,99.3333,0.520408,1.08945,1.68299
22.719,11.071,1.803,7.732,99.3333,0.11632,0.618119,2.07636
21.992,10.312,1.731,7.965,99.3333,0.20578,1.14094,3.78027
17.646,9.893,1.759,4.044,99.3333,0.217703,6.93003,5.73459
18.151,10.599,1.705,3.84,99.3333,0.602185,10.1328,4.65038
20.844,9.56,1.749,7.574,99.3333,1.17115,1.61329,3.56497
23.171,10.055,1.753,9.513,99.3333,0,0.0454876,0.524254
22.24,9.459,1.725,9.243,99.3333,0,0.0838709,0.928278
18.559,9.516,1.662,5.509,99.3333,0.247018,0.0822059,0.310598
22.371,9.61,1.714,9.271,99.3333,0,0.0318012,0.436328
14.13,8.804,1.679,1.829,99.3333,0.543592,1.21347,0.466274
14.895,9.372,1.737,1.908,99.3333,0.609404,4.36629,0.654811
15.505,9.868,1.733,1.953,99.3333,0.239514,4.75228,2.40954
20.356,10.755,1.783,5.764,99.3333,1.08255,2.43044,1.92435
23.75,10.405,1.79,9.507,99.3333,2.31941,0.49248,4.45789
19.202,9.929,1.748,5.564,99.3333,0.38474,3.35683,5.25206
22.906,9.99,1.73,9.232,99.3333,2.03514,1.05131,9.59035
19.392,10.132,1.742,5.6,99.3333,1.14495,6.59705,4.6224
19.182,9.943,1.721,5.576,99.3333,0.710146,11.9138,14.6372
15.164,9.572,1.731,1.96,99.3333,0.0352039,20.7024,16.0299
22.145,9.215,1.722,9.364,99.3333,0,1.68106,19.2174
20.005,9.075,1.721,7.326,99.3333,0.389488,6.19437,18.0339
20.216,9.442,1.709,7.244,99.3333,0.610381,5.15204,16.5352
22.378,9.622,1.673,9.258,99.3333,0,1.65437,18.4153
14.888,9.407,1.682,1.913,99.3333,0.156218,20.2343,16.3409
20.996,9.724,1.719,7.615,99.3333,0.845095,6.24973,15.0339
23.311,10.052,1.762,9.609,99.3333,0,1.36436,16.2912
17.633,10.043,1.717,3.903,99.3333,0.0413664,19.3099,18.4382
15.874,10.078,1.773,1.99,99.3333,0.396841,29.8142,11.4926
23.608,9.967,1.768,9.903,99.3333,2.09349,0.836541,8.07047
20.824,9.344,1.727,7.849,99.3333,0.0454597,3.0226,10.5226
15.32,9.767,1.701,1.936,99.3333,0.442162,13.0672,4.373
15.629,9.953,1.723,2.004,99.3333,0.0296502,11.5119,8.53104
17.107,9.504,1.73,3.903,99.3333,0.00875526,9.75228,10.3907
15.284,9.644,1.722,1.941,99.3333,0.0628434,14.1944,10.0799
14.783,9.09,1.8,1.98,99.3333,0.184779,12.9016,7.6713
18.449,9.13,1.776,5.592,99.3333,0.720381,3.34826,3.82985
14.321,8.88,1.706,1.815,99.3333,0.142029,6.69323,4.18123
14.038,8.481,1.758,1.949,99.3333,0.477944,6.56091,2.15655
14.581,9.031,1.759,1.873,99.3333,0.713684,7.60558,0.719256
21.63,9.05,1.775,8.939,99.3333,1.57451,0.0543178,0.536628
13.966,8.614,1.696,1.834,99.3333,0.116138,1.30161,0.940204
21.302,8.728,1.781,9.002,99.3333,0,0.08137,0.915554
14.109,8.733,1.724,1.825,99.3333,0.580019,2.22163,0.45853
22.129,9.351,1.737,9.192,99.3333,0.851052,0.0747923,0.791246
21.72,8.997,1.729,9.175,99.3333,1.51824,0.0701427,0.697243
21.383,8.677,1.662,9.219,99.3333,0.293645,0.313951,3.57023
21.907,9.191,1.685,9.2,99.3333,1.78038,0.385044,3.67217
21.912,9.286,1.679,9.191,99.3333,0,0.36099,4.10042
18.705,9.485,1.707,5.64,99.3333,0.0531631,3.06154,5.37275
20.587,9.531,1.699,7.443,99.3333,0.128399,2.68686,8.42556
15.145,9.641,1.703,1.96,99.3333,0.08088,14.2067,10.3708
22.382,9.521,1.739,9.29,99.3333,0,0.638581,7.28554
15.043,9.62,1.676,1.901,99.3333,0.470879,11.4132,3.14316
22.261,9.789,1.737,8.934,99.3333,0,0.397109,4.24145
22.406,9.806,1.756,9.06,99.3333,0,0.733039,7.68098
15.184,9.686,1.71,1.921,99.3333,0.0699905,18.7511,12.5363
15.525,9.844,1.7,2.036,99.3333,0.224306,23.5533,12.1605
15.667,9.987,1.73,1.993,99.3333,0.104298,19.7521,12.6222
15.867,10.136,1.777,1.944,99.3333,0.100884,19.3698,15.2908
15.66,9.887,1.785,2.002,99.3333,0.297889,31.8906,15.3482
22.533,9.566,1.779,9.233,99.3333,3.17971,1.54289,12.4959
14.78,9.163,1.741,1.955,99.3333,0.0798457,41.1714,31.2443
14.6,8.988,1.717,1.968,99.3333,0.105598,40.8245,30.9647
20.347,9.064,1.762,7.63,99.3333,0.132624,10.4778,36.4158
22.168,9.17,1.736,9.371,99.3333,1.18384,3.13088,33.6747
19.791,8.846,1.7,7.398,99.3333,0.122314,10.9302,37.4402
14.52,9.094,1.673,1.905,99.3333,0.06334,46.1236,36.1824
21.899,9.361,1.719,8.996,99.3333,0,2.62688,30.4062
14.424,9.021,1.656,1.886,99.3333,0.133167,42.7349,30.9203
22.186,9.305,1.725,9.234,99.3333,0.280282,1.9712,27.2759
21.935,9.323,1.727,9.097,99.3333,0,2.30384,30.719
21.819,9.415,1.673,8.956,99.3333,0,2.2758,32.4748
21.729,9.297,1.668,9.003,99.3333,0,1.11657,31.0105
14.49,9.071,1.67,1.904,99.3333,0.0930968,15.8365,32.0374
20.639,9.718,1.738,7.297,99.3333,0.421111,3.00682,31.1728
22.168,9.63,1.685,8.974,99.3333,0.157026,1.79233,31.296
22.565,9.935,1.764,9.088,99.3333,0,2.48386,32.7032
21.91,9.36,1.689,9.044,99.3333,0.754688,1.98397,32.4013
21.353,9.076,1.672,8.882,99.3333,0,2.79724,35.1797
19.996,9.169,1.707,7.338,99.3333,0.0379046,7.15449,36.0053
20.619,8.503,1.672,8.768,99.3333,0,2.74594,38.7839
17.443,8.636,1.681,5.419,99.3333,0.142796,24.949,61.8275
12.888,7.699,1.684,1.796,99.3333,0.0936755,74.5532,57.0578
14.538,9.058,1.692,1.876,99.3333,0.30142,107.593,65.0581
21.836,9.145,1.727,9.114,99.3333,0,5.86517,68.8232
14.173,8.833,1.701,1.778,99.3333,0.0389672,80.3023,67.8236
23.523,10.336,1.712,9.487,99.3333,0.192994,4.72637,56.4401
21.486,8.836,1.686,9.265,99.3333,0,3.88024,47.3434
21.53,8.875,1.709,9.211,99.3333,0,4.03667,51.5609
21.353,8.856,1.692,9.11,99.3333,0,3.9209,56.0693
21.36,9.307,1.696,8.653,99.3333,0,4.00004,56.9926
19.838,8.278,1.636,8.257,99.3333,0,4.40826,70.3504
13.333,8.234,1.618,1.775,99.3333,0.221075,24.0501,73.0025
20.373,8.45,1.692,8.569,99.3333,0,1.94708,75.0302
13.006,7.882,1.699,1.735,99.3333,0.0160361,5.43153,80.4821
20.325,8.195,1.693,8.815,99.3333,0,4.98042,81.2358
20.597,8.487,1.68,8.741,99.3333,0,1.59693,84.1004
20.645,9.15,1.649,8.207,99.3333,0,4.56947,87.2542
14.418,9.239,1.674,1.73,99.3333,0.82097,16.7566,93.4419
21.159,8.89,1.675,8.909,99.3333,0,3.94712,95.9366
17.462,8.718,1.667,5.261,99.3333,0.123026,5.47037,98.1344
14.746,9.43,1.696,1.806,99.3333,0.0162349,44.5163,104.57
15.234,9.843,1.744,1.753,99.3333,0.096125,96.9396,102.04
13.081,7.794,1.725,1.833,99.3333,0.229872,82.2488,89.2071
14.553,9.027,1.729,1.922,99.3333,0.0994767,85.57,83.8407
18.506,9.137,1.763,5.724,99.3333,0.216809,46.0826,90.9404
22.405,9.813,1.725,9.035,99.3333,0,3.18522,51.9317
21.907,9.315,1.746,9.012,99.3333,0,2.78276,52.9467
21.507,9.233,1.674,8.826,99.3333,0,2.40743,53.9001
19.801,8.914,1.667,7.348,99.3333,0.251773,8.56685,55.7073
22.084,9.67,1.674,8.934,99.3333,0,3.52707,57.9346
15.207,9.785,1.67,1.84,99.3333,0.17568,43.3336,52.4461
21.416,8.875,1.723,9.051,99.3333,0,2.80166,52.187
21.936,9.402,1.677,9.107,99.3333,0,2.61233,53.1878
17.993,9.055,1.669,5.442,99.3333,0.0734683,12.1859,54.343
14.735,9.243,1.695,1.985,99.3333,0.0327869,32.7851,56.5477
20.055,10.544,1.714,5.834,99.3333,0.105059,20.393,53.21
22.71,9.861,1.718,9.158,99.3333,0.301507,3.36436,50.88
22.908,10.148,1.731,9.161,99.3333,0,4.01307,52.2277
17.37,10.185,1.682,3.574,99.3333,0.105588,41.5627,48.2887
21.011,8.555,1.707,8.983,99.3333,0,4.36273,63.8795
13.42,8.18,1.665,1.838,99.3333,0.123194,55.6939,54.3778
22.074,9.293,1.716,9.197,99.3333,1.44389,4.57336,52.5933
21.488,8.957,1.684,9.048,99.3333,0,3.50932,45.2144
21.848,9.317,1.671,9.046,99.3333,0,2.86785,45.4286
22.102,9.28,1.696,9.241,99.3333,0.00607362,1.7181,45.6234
21.653,9.271,1.675,8.896,99.3333,0,2.79008,43.3131
21.757,9.231,1.65,9.079,99.3333,0,2.39511,44.8434
18.988,9.775,1.686,5.615,99.3333,0.251572,11.0812,46.0995
18.143,8.992,1.71,5.574,99.3333,0.227564,12.667,50.1267
22.875,9.603,1.668,9.694,99.3333,1.18025,3.85034,51.9178
20.582,9.531,1.687,7.503,99.3333,0.959639,14.3373,39.5573
22.09,9.411,1.715,9.187,99.3333,0,2.76664,37.3768
22.476,9.6,1.685,9.349,99.3333,0,2.49737,37.9796
19.905,9.03,1.68,7.329,99.3333,0.0726767,6.26141,36.8402
22.643,10.006,1.709,9.066,99.3333,0.264157,2.67229,36.119
14.561,9.154,1.703,1.87,99.3333,0.442628,39.0013,17.9364
21.807,9.369,1.704,8.921,99.3333,0,1.45169,18.1442
19.326,8.713,1.702,7.118,99.3333,0.421165,3.70144,20.6988
21.314,9.058,1.692,8.861,99.3333,0,2.05523,26.3659
21.031,8.788,1.671,8.783,99.3333,0.196168,2.40631,31.0972
20.829,9.01,1.672,8.478,99.3333,0,2.5157,30.7258
20.977,9.006,1.653,8.635,99.3333,0,2.06856,33.4077
13.592,8.391,1.628,1.844,99.3333,0.396714,39.8342,21.5913
14.435,9.119,1.686,1.83,99.3333,0.254941,26.5225,19.8874
21.421,8.848,1.732,9.087,99.3333,0,1.49903,19.0921
21.361,8.776,1.681,9.188,99.3333,0,1.41068,19.5319
13.859,8.562,1.662,1.849,99.3333,0.298111,20.6708,16.1232
21.053,8.507,1.689,9.149,99.3333,0,1.03038,15.2336
17.415,8.591,1.66,5.391,99.3333,0.503883,5.54542,12.6539
21.753,8.837,1.668,9.515,99.3333,0,0.809985,11.8491
17.496,8.634,1.68,5.364,99.3333,0.264686,3.88393,11.4671
17.771,8.8,1.67,5.463,99.3333,0.645451,6.17166,10.0987
15.916,8.678,1.685,3.735,99.3333,0.0835598,8.57639,9.30223
22.115,9.613,1.724,9.001,99.3333,0,0.782827,9.23861
16.639,9.404,1.664,3.693,99.3333,0.157223,7.71448,9.42425
17.006,9.534,1.739,3.831,99.3333,0.035557,5.41522,6.94126
14.867,9.314,1.708,1.945,99.3333,0.0074676,7.39357,6.50805
22.147,9.144,1.743,9.356,99.3333,2.20473,0.457769,5.36442
22.657,9.779,1.73,9.266,99.3333,0,0.370045,5.04927
15.446,9.806,1.685,1.98,99.3333,0.183769,3.72664,4.67571
24.244,10.444,1.755,10.12,99.3333,0,0.225486,3.91108
19.475,9.793,1.716,5.947,99.3333,0.00561367,0.722265,3.4165
23.662,10.577,1.739,9.402,99.3333,0,0.171252,3.00681
20.134,10.697,1.723,5.747,99.3333,0.00515122,0.588062,2.64596
16.445,10.699,1.737,2.01,99.3333,0.220666,1.94708,1.86991
17.425,9.826,1.738,3.93,99.3333,0.0565043,1.07354,1.48647
23.976,10.755,1.789,9.522,99.3333,0,0.0695984,1.12898
15.333,9.722,1.714,1.952,99.3333,0.326234,0.537036,0.921074
22.593,9.667,1.746,9.355,99.3333,0,0.0306023,0.722838
15.362,9.748,1.734,1.925,99.3333,0.506192,0.554736,0.52941
22.331,9.591,1.728,9.184,99.3333,0,0.0143942,0.384463
14.495,9.054,1.725,1.839,99.3333,0.696131,1.7471,0.235396
16.63,9.263,1.711,3.769,99.3333,0.318131,0.159798,0.211732
14.473,8.95,1.736,1.937,99.3333,0.271557,1.35918,0.74915
14.995,9.325,1.736,1.957,99.3333,0.760449,2.45636,0.243164
14.551,9.056,1.747,1.878,99.3333,0.39565,0.379555,0.198823
16.773,9.259,1.781,3.827,99.3333,0.353038,0.159778,0.131548
22.676,9.678,1.75,9.309,99.3333,2.69632,0.0171881,0.166471
18.711,9.574,1.745,5.513,99.3333,1.45193,0.127563,0.0814904
15.499,9.884,1.725,1.945,99.3333,0.0330453,0.306465,0.235192
17.628,10.065,1.731,3.906,99.3333,0.079825,0.23128,0.253759
21.622,10.183,1.797,7.638,99.3333,0.446133,0.0969175,0.302863
21.257,9.735,1.768,7.813,99.3333,0.491772,0.204306,0.652931
15.651,9.838,1.716,2.119,99.3333,0.404054,2.28006,0.920852
23.203,9.778,1.708,9.854,99.3333,0,0.075661,0.932145
17.031,9.509,1.717,3.858,99.3333,0.17903,0.504784,0.789511
15.939,10.233,1.716,2.022,99.3333,0.0963012,1.57911,1.22763
15.463,9.765,1.737,2.035,99.3333,0.199788,1.06789,0.757509
23.703,10.251,1.76,9.677,99.3333,0.478513,0.0646357,0.799247
23.767,10.318,1.808,9.652,99.3333,1.32264,0.0860977,1.00106
15.687,9.985,1.785,1.983,99.3333,0.272737,1.34917,0.85263
17.403,9.717,1.778,3.962,99.3333,0.198636,0.98007,1.13428
21.223,9.75,1.711,7.762,99.3333,1.15627,0.327944,0.810582
26.431,9.702,2.38,12.405,99.3333,0.73115,0.0705666,0.815333
16.268,10.331,1.774,2.118,99.3333,0.666645,6.69585,0.860178
18.981,10.888,1.775,4.227,99.3333,0.0360331,0.82172,0.954017
20.7,10.819,1.755,6.048,99.3333,0.605894,0.619336,1.09524
15.485,9.684,1.758,2.03,99.3333,0.39683,6.92596,4.06274
15.527,9.732,1.754,2.088,99.3333,0.708721,40.8687,4.01083
17.445,9.757,1.758,3.947,99.3333,0.141898,2.7396,2.79501
15.349,9.532,1.792,2.047,99.3333,0.697754,4.2415,1.35698
15.56,9.711,1.772,2.085,99.3333,0.360869,5.82531,2.47537
15.745,9.905,1.771,2.018,99.3333,0.168883,4.67891,3.34413
23.073,9.839,1.765,9.465,99.3333,0,0.296432,3.87954
19.108,9.629,1.78,5.723,99.3333,0.0975011,4.58569,7.95735
22.507,9.597,1.733,9.263,99.3333,1.29677,0.773496,7.46035
22.434,9.732,1.715,9.192,99.3333,0,0.463758,6.17826
20.26,9.589,1.682,7.157,99.3333,0.52682,4.85294,12.9625
22.053,9.581,1.665,8.956,99.3333,0.864198,1.27451,12.9727
14.354,8.96,1.686,1.896,99.3333,0.123535,28.7805,21.1719
15.057,9.517,1.745,1.89,99.3333,0.482532,61.2221,31.2846
14.976,9.43,1.716,1.895,99.3333,0.343705,77.1547,40.6698
15.215,9.546,1.759,1.974,99.3333,0.0515005,59.3552,44.982
22.918,9.584,1.778,9.528,99.3333,0.96822,3.2794,38.3558
23.13,9.842,1.726,9.729,99.3333,0,3.14981,40.6132
15.081,9.559,1.714,1.918,99.3333,0.159219,60.1681,38.8481
20.826,9.647,1.713,7.531,99.3333,0.0948881,13.6198,47.6062
22.308,9.641,1.715,9.127,99.3333,0,3.16918,60.3639
14.84,9.388,1.664,1.907,99.3333,0.643003,56.8335,30.0704
22.971,9.722,1.71,9.683,99.3333,0,2.31809,27.3756
20.766,9.741,1.724,7.462,99.3333,0.091399,8.78566,30.0258
21.198,10.025,1.726,7.573,99.3333,0.43707,9.676,29.5795
22.186,9.289,1.672,9.436,99.3333,0,2.03736,29.3976
15.661,10.123,1.683,1.967,99.3333,0.250029,66.7202,38.0982
22.27,9.574,1.722,9.151,99.3333,0,3.18773,45.8268
19.355,10.064,1.731,5.653,99.3333,0.235725,24.2529,42.5817
21.995,9.193,1.714,9.249,99.3333,0.588558,2.39183,32.41
21.61,9.096,1.699,9.081,99.3333,0,3.35321,41.4965
21.659,9.2,1.666,8.94,99.3333,2.22774,4.79167,43.5619
21.21,8.81,1.666,8.962,99.3333,1.28182,3.82278,38.4946
21.718,9.204,1.675,9.144,99.3333,0,2.94003,39.0403
21.312,9.108,1.668,8.739,99.3333,2.3041,3.03687,33.2984
21.516,9.228,1.698,8.93,99.3333,0,2.73469,35.2636
21.354,8.988,1.616,8.994,99.3333,0.0584936,2.57998,35.8
20.798,8.602,1.652,8.845,99.3333,0,2.30769,36.97
20.777,8.629,1.619,8.894,99.3333,0,2.26061,36.9012
19.817,9.081,1.651,7.345,99.3333,0.00520904,6.58422,36.5509
21.872,9.649,1.617,8.914,99.3333,0,2.14026,38.2299
21.513,9.227,1.7,8.876,99.3333,0,2.09886,38.6569
21.844,9.445,1.635,9.04,99.3333,0,1.68313,39.3872
21.911,9.422,1.618,9,99.3333,1.48666,0.888591,39.4635
22.057,9.479,1.704,9.097,99.3333,0,1.88276,40.7748
21.942,9.578,1.624,8.922,99.3333,1.14428,1.24994,40.9541
21.815,9.461,1.763,8.856,99.3333,0,2.0806,43.3746
22.335,9.656,1.804,9.024,99.3333,2.08904,1.301,42.2503
21.64,9.344,1.686,8.757,99.3333,0.699348,2.0419,41.5599
22.04,9.855,1.653,8.826,99.3333,0,2.12727,41.7822
20.096,9.54,1.693,7.062,99.3333,0.703551,10.92,44.7979
16.718,9.572,1.718,3.615,99.3333,0.0863622,27.532,43.903
21.381,9.24,1.675,8.656,99.3333,1.41678,2.31177,38.491
20.398,8.204,1.681,8.869,99.3333,0,2.26382,42.4342
