Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.733,11.674,1.764,8.208,99.3333,0.439515,0.0307381,0.285558
22.861,11.036,1.767,7.998,99.3333,0.788393,0.098971,0.366704
24.961,11.504,1.702,9.702,99.3333,1.38009,0.0379961,0.405895
20.657,9.471,1.718,7.597,99.3333,0.614318,0.147146,0.497407
22.732,9.498,1.68,9.67,99.3333,2.58631,0.0489911,0.52869
22.672,9.476,1.669,9.596,99.3333,1.37593,0.0658888,0.772786
22.899,9.974,1.676,9.302,99.3333,2.03671,0.0665088,0.739591
20.96,9.8,1.668,7.615,99.3333,0.313914,0.231551,0.849922
20.556,9.446,1.702,7.515,99.3333,0.781336,0.163525,0.530939
22.568,9.779,1.684,9.196,99.3333,1.10991,0.0587195,0.705374
22.017,9.197,1.693,9.265,99.3333,1.29001,0.0591811,0.682663
22.311,9.566,1.671,9.196,99.3333,1.74871,0.122095,1.2712
15.309,9.846,1.691,1.857,99.3333,0.683067,4.11781,0.777366
15.082,9.516,1.718,1.916,99.3333,0.642126,6.98714,1.14307
17.014,9.599,1.711,3.771,99.3333,0.619852,1.80053,0.968081
15.226,9.61,1.709,1.928,99.3333,0.719608,5.70195,0.432912
22.657,9.479,1.771,9.448,99.3333,1.78966,0.0589881,0.645352
22.73,9.806,1.729,9.233,99.3333,1.75145,0.228445,2.21568
14.818,9.331,1.702,1.87,99.3333,0.28357,8.60592,4.25916
14.432,8.84,1.76,1.951,99.3333,0.026136,7.94553,6.29877
14.788,9.045,1.736,2.043,99.3333,0.739568,36.9626,2.73357
19.145,9.474,1.824,5.783,99.3333,0.869065,5.13676,5.64995
16.766,9.177,1.72,3.902,99.3333,0.633237,3.80932,1.59974
15.872,10.017,1.785,2.028,99.3333,0.715858,10.0392,0.548049
17.709,9.706,1.785,4.153,99.3333,0.3463,1.29714,1.03953
18.986,9.364,1.804,5.86,99.3333,1.0093,2.32962,2.30629
15.202,9.439,1.86,1.953,99.3333,0.728756,9.65971,0.901406
15.135,9.425,1.856,1.924,99.3333,0.306296,1.35236,0.741119
14.855,9.141,1.839,2.008,99.3333,0.360942,0.7903,0.406769
19.315,9.785,1.807,5.728,99.3333,0.615224,0.37057,0.506588
21.878,10.229,1.81,7.768,99.3333,1.47683,0.321337,0.692279
19.509,9.662,1.698,6.196,99.3333,0.859613,0.688356,0.742228
15.775,10,1.729,2.083,99.3333,0.612882,4.00282,0.662868
20.496,10.664,1.851,5.868,99.3333,0.396567,2.51889,3.71841
16.273,10.355,1.748,2.061,99.3333,0.444704,10.9523,3.95264
16.47,10.5,1.797,2.094,99.3333,0.620867,7.02144,1.30509
16.884,10.859,1.765,2.123,99.3333,0.114214,2.97755,2.01806
24.124,10.355,1.771,9.881,99.3333,2.26845,0.206399,1.8666
23.719,10.271,1.774,9.712,99.3333,0,0.31853,3.58691
15.637,9.93,1.739,1.987,99.3333,0.5023,6.29084,1.6741
19.491,9.997,1.764,5.763,99.3333,0.319468,0.939161,1.42765
21.875,10.402,1.725,7.742,99.3333,0.570289,2.78163,7.62801
15.007,9.441,1.709,1.912,99.3333,0.161427,24.9672,16.4604
22.711,9.674,1.727,9.446,99.3333,0,0.710283,8.52532
16.555,9.003,1.714,3.923,99.3333,0.0629245,13.3212,12.4685
23.542,10.293,1.763,9.486,99.3333,0.526319,0.988867,9.87472
15.8,10.104,1.746,1.974,99.3333,0.0168621,17.5828,13.1783
19.047,9.801,1.711,5.572,99.3333,0.0578047,15.6809,30.6386
14.699,9.06,1.7,2.022,99.3333,0.279658,42.974,22.6433
22.941,9.616,1.716,9.758,99.3333,0,3.19553,38.2346
15.224,9.49,1.758,2.028,99.3333,0.116397,50.1858,35.1688
23.009,9.877,1.725,9.43,99.3333,1.17099,3.47021,33.2761
23.129,10.16,1.713,9.416,99.3333,0,2.83854,31.2559
23.068,10.091,1.675,9.361,99.3333,1.53568,3.38647,31.3295
22.697,9.849,1.685,9.298,99.3333,1.4772,3.15387,29.559
21.642,9.099,1.666,9.087,99.3333,0,2.94312,33.8713
20.143,9.246,1.713,7.347,99.3333,0.367792,9.56938,30.9057
22.141,9.314,1.689,9.251,99.3333,1.81833,3.08932,31.2537
21.771,9.053,1.664,9.274,99.3333,0,2.74422,34.1919
21.646,8.982,1.691,9.139,99.3333,1.35561,2.54497,30.9793
21.887,9.268,1.672,9.215,99.3333,0,2.69011,34.4459
20.747,9.79,1.859,7.27,99.3333,0.0452864,8.76636,35.6226
21.977,9.323,1.683,9.236,99.3333,0,2.75012,36.9221
22.35,9.544,1.699,9.134,99.3333,0,2.89081,37.4982
14.84,9.45,1.728,1.836,99.3333,0.161652,35.3907,35.1428
22.869,10.023,1.794,9.193,99.3333,0,2.47158,36.5817
22.473,9.635,1.689,9.286,99.3333,0.730121,2.25719,37.989
22.164,9.28,1.881,9.145,99.3333,0.40945,2.51211,37.9557
18.147,8.939,1.731,5.541,99.3333,0.411526,32.7837,56.6595
21.951,9.34,1.673,9.143,99.3333,0,3.9698,54.6929
19.69,8.943,1.684,7.2,99.3333,0.115648,11.3377,53.7072
22.124,9.655,1.683,9.017,99.3333,0,3.67329,53.7865
21.845,9.405,1.695,8.912,99.3333,0.0558876,3.75514,51.417
21.366,9.121,1.678,8.841,99.3333,0,3.66842,50.2769
21.374,9.113,1.676,8.863,99.3333,0,3.12631,50.9409
20.884,8.924,1.656,8.482,99.3333,0.816107,2.01296,48.9469
20.77,8.665,1.676,8.752,99.3333,0,2.72517,49.4864
20.245,8.43,1.631,8.524,99.3333,0,3.69567,67.1948
13.608,8.48,1.632,1.77,99.3333,0.126786,67.9766,69.6393
13.939,8.685,1.662,1.803,99.3333,0.303302,38.6693,49.0623
16.109,8.872,1.738,3.667,99.3333,0.204788,23.7939,45.0063
21.596,8.901,1.722,9.221,99.3333,0,3.16217,46.1317
19.52,8.879,1.668,7.182,99.3333,0.293373,6.91025,42.8461
20.808,8.353,1.681,9.086,99.3333,0,2.87329,45.2517
20.638,8.158,1.683,9.065,99.3333,0,2.19303,43.5359
20.282,8.133,1.61,8.793,99.3333,0.300374,1.58913,43.3143
20.369,8.175,1.635,8.861,99.3333,0.341708,2.50081,43.0084
20.655,8.646,1.628,8.677,99.3333,0,3.01408,43.883
14.356,9.069,1.638,1.814,99.3333,0.247928,61.1393,50.8334
21.568,8.971,1.678,9.153,99.3333,0,2.34398,37.5879
21.45,8.855,1.697,9.061,99.3333,0.000643149,2.02265,38.0322
14.485,9.106,1.671,1.901,99.3333,0.0259334,55.5539,50.3238
22.34,9.515,1.7,9.325,99.3333,0,3.60952,48.2692
15.167,9.642,1.684,1.914,99.3333,0.428202,48.6247,29.2499
22.416,9.557,1.697,9.313,99.3333,0,2.58018,33.819
20.112,9.135,1.727,7.382,99.3333,0.127151,6.65107,32.2899
14.513,9.101,1.686,1.894,99.3333,0.0720836,29.6864,27.2855
22.174,9.405,1.717,9.227,99.3333,0,2.65611,33.253
14.482,9.108,1.654,1.883,99.3333,0.151861,31.5038,27.0892
20.365,9.416,1.725,7.333,99.3333,0.147775,5.85838,26.1337
21.671,9.31,1.703,8.863,99.3333,0,1.69486,24.0132
14.68,9.323,1.677,1.855,99.3333,0.26877,29.003,22.0144
18.649,9.562,1.7,5.52,99.3333,0.277523,15.7423,29.264
22.178,9.444,1.7,9.16,99.3333,0.286116,2.47573,30.9782
21.624,9.042,1.715,9.119,99.3333,0,3.07479,36.8825
14.608,9.188,1.677,1.854,99.3333,0.00997687,44.3385,37.5982
21.216,8.712,1.721,8.938,99.3333,0.561161,2.06166,26.0663
21.271,8.833,1.656,9.051,99.3333,0,2.37435,29.2199
14.433,9.08,1.667,1.854,99.3333,0.161191,35.1115,25.2354
18.074,9.11,1.683,5.404,99.3333,0.659659,13.0201,18.0367
21.685,9.057,1.715,9.157,99.3333,0,1.67323,20.8027
21.704,9.242,1.664,8.945,99.3333,0.541066,1.94984,24.3987
21.624,9.163,1.666,8.96,99.3333,0.841042,2.25362,25.052
14.478,9.055,1.676,1.918,99.3333,0.297133,47.0835,23.8023
21.888,9.485,1.724,8.858,99.3333,0,2.92596,34.7104
14.988,9.5,1.669,1.912,99.3333,0.282436,47.4195,23.9746
16.848,9.509,1.72,3.722,99.3333,0.255691,23.6918,18.8237
15.118,9.598,1.702,1.918,99.3333,0.162228,25.0704,17.2106
22.154,9.349,1.71,9.28,99.3333,0,1.59561,19.9332
14.673,9.136,1.704,1.947,99.3333,0.107874,16.151,14.6404
22.931,10.032,1.715,9.348,99.3333,0,1.156,15.3314
15.762,10.13,1.708,2.05,99.3333,0.151224,21.7761,18.2519
22.969,9.977,1.74,9.371,99.3333,0,1.13933,16.0841
15.243,9.661,1.725,1.94,99.3333,0.103492,18.7102,15.4903
16.98,9.549,1.693,3.799,99.3333,0.206212,12.7766,12.2597
22.355,9.555,1.776,9.125,99.3333,0,2.1216,24.4282
15.183,9.529,1.7,1.995,99.3333,0.393237,29.2349,12.9442
22.778,9.816,1.782,9.286,99.3333,0,1.06934,13.3054
15.376,9.722,1.717,1.987,99.3333,0.179933,17.6894,13.0159
23.034,9.979,1.722,9.463,99.3333,0,1.15958,13.9267
19.211,9.861,1.695,5.694,99.3333,0.151695,6.29631,13.1638
23.031,9.927,1.716,9.545,99.3333,0,1.0801,13.5723
22.432,9.702,1.644,9.261,99.3333,0,0.978098,13.5616
21.96,9.318,1.681,9.078,99.3333,0.376734,1.143,16.2338
14.961,9.483,1.649,1.952,99.3333,0.227345,26.3534,16.4578
17.618,10.098,1.708,3.826,99.3333,0.00726044,15.1193,16.5266
22.19,9.426,1.71,9.197,99.3333,0,1.60227,18.8109
14.551,9.047,1.737,1.875,99.3333,0.21046,25.8978,16.0932
20.477,9.527,1.718,7.332,99.3333,0.343459,4.78254,16.6755
21.6,8.871,1.717,9.219,99.3333,0,1.57469,18.4902
14.219,8.784,1.649,1.939,99.3333,0.423656,23.9855,10.96
22.426,9.682,1.708,9.118,99.3333,0.602423,0.91896,11.1791
21.667,9.23,1.657,9.021,99.3333,0,0.893146,11.2177
14.573,9.181,1.665,1.892,99.3333,0.107199,10.389,10.1631
22.226,9.564,1.708,9.142,99.3333,0,0.778029,10.385
14.435,9.102,1.672,1.823,99.3333,0.0139692,13.325,12.6609
21.98,9.222,1.7,9.172,99.3333,0.0630578,0.932283,11.6623
21.995,9.538,1.731,8.989,99.3333,0,1.08761,13.1338
20.043,9.316,1.656,7.221,99.3333,0.11914,3.34583,13.1049
20.026,9.261,1.681,7.244,99.3333,0.30678,3.82713,12.6004
21.959,9.466,1.66,9.05,99.3333,0,1.78046,20.4773
22.319,9.884,1.661,8.866,99.3333,0.419745,2.06146,23.512
15.166,9.765,1.663,1.908,99.3333,0.271795,30.0884,15.2366
22.025,9.456,1.701,9.075,99.3333,0,1.46442,17.1786
21.602,9.125,1.686,8.887,99.3333,0.163318,2.20978,26.1014
21.358,9.124,1.674,8.815,99.3333,0,2.87515,31.8577
14.524,9.108,1.646,1.91,99.3333,0.440873,44.4209,17.5952
18.655,9.477,1.737,5.544,99.3333,0.0215775,8.46468,16.9136
18.449,9.376,1.712,5.473,99.3333,0.0157123,8.80208,17.913
21.688,9.299,1.701,8.901,99.3333,0,1.63309,19.709
21.295,9.002,1.674,8.845,99.3333,0,1.25174,16.8406
17.863,8.877,1.692,5.472,99.3333,0.235185,7.35486,16.3014
18.242,9.303,1.676,5.408,99.3333,0.147912,8.42193,16.89
21.876,9.42,1.685,9.002,99.3333,0,1.71476,19.758
22.095,9.506,1.682,9.026,99.3333,1.64526,1.64093,17.6664
14.844,9.404,1.667,1.915,99.3333,0.360299,38.9549,16.3684
20.352,9.488,1.706,7.305,99.3333,0.175644,4.71698,16.102
15.098,9.528,1.703,1.971,99.3333,0.0664767,19.0355,14.4379
22.015,9.258,1.701,9.159,99.3333,0.813529,1.62665,17.9616
21.447,8.924,1.696,9.057,99.3333,0,1.66046,19.7004
14.521,9.077,1.698,1.879,99.3333,0.160385,23.6757,16.7423
22.057,9.315,1.72,9.153,99.3333,0.240462,0.870422,10.8241
21.566,9.134,1.664,9.013,99.3333,0,0.934725,11.5549
19.564,8.919,1.679,7.095,99.3333,0.396706,2.36727,10.6811
21.292,9.038,1.652,8.81,99.3333,4.77476,1.35404,12.3304
21.506,9.159,1.668,8.937,99.3333,0,0.862611,11.3802
21.22,9.115,1.667,8.737,99.3333,0,0.940046,13.8957
21.124,8.944,1.68,8.719,99.3333,1.64694,0.851045,12.0091
21.163,8.999,1.652,8.818,99.3333,0,0.943071,12.8829
21.307,9.199,1.688,8.626,99.3333,0.232702,0.708036,13.4393
21.567,9.181,1.651,9.012,99.3333,0,0.899306,13.3201
21.085,8.698,1.702,8.881,99.3333,1.84512,0.989231,11.9193
21.496,9.208,1.694,8.917,99.3333,0,1.09751,14.819
14.374,9.05,1.659,1.839,99.3333,0.0630527,19.4034,15.7327
15.473,10.068,1.657,1.877,99.3333,0.327956,33.3643,19.2412
14.711,9.208,1.709,1.909,99.3333,0.459141,16.4985,5.96844
21.948,9.308,1.695,9.175,99.3333,0,0.511027,6.54165
14.472,8.885,1.726,1.902,99.3333,0.333746,7.76479,4.96698
16.638,9.25,1.695,3.769,99.3333,0.191962,3.59527,3.99194
21.645,9.019,1.714,9.125,99.3333,0,0.260011,3.69371
16.75,9.51,1.696,3.666,99.3333,0.433475,3.30744,3.76198
15.682,9.963,1.721,2.056,99.3333,0.00695904,5.26714,5.36055
15.391,9.747,1.686,2.043,99.3333,0.361304,6.42627,3.48096
16.791,9.191,1.78,3.888,99.3333,0.0570864,3.17492,3.81038
15.294,9.59,1.746,1.949,99.3333,0.175261,14.4965,9.68213
22.211,9.328,1.756,9.296,99.3333,0,1.06063,13.1321
15.905,8.589,1.713,3.724,99.3333,0.522084,10.4171,6.66264
14.838,9.325,1.708,1.908,99.3333,0.0261219,36.7494,31.8309
14.005,8.484,1.689,1.955,99.3333,0.0945369,29.2115,24.9336
14.387,8.799,1.776,1.892,99.3333,0.721983,51.8367,5.84593
19.461,9.97,1.765,5.768,99.3333,0.713121,3.22577,4.54102
15.823,10.086,1.754,1.942,99.3333,0.341977,7.01647,3.54986
15.259,9.559,1.758,1.999,99.3333,0.415367,5.29965,2.41428
15.285,9.616,1.741,2.002,99.3333,0.668818,11.3862,1.77639
22.72,9.45,1.771,9.55,99.3333,1.31948,0.156633,1.89301
18.652,9.276,1.74,5.738,99.3333,0.936568,1.31007,1.5685
20.257,9.172,1.719,7.431,99.3333,0.939568,0.401155,1.3191
17.989,8.857,1.727,5.518,99.3333,0.724888,1.36101,1.9419
21.603,9.196,1.71,8.811,99.3333,1.38504,0.283762,2.99067
20.841,8.812,1.673,8.62,99.3333,0,0.288342,3.43003
20.544,8.37,1.65,8.781,99.3333,0,0.301615,3.82623
13.521,8.259,1.692,1.798,99.3333,0.360617,9.20151,4.51206
13.73,8.423,1.687,1.82,99.3333,0.290755,7.50128,3.91755
18.262,9.14,1.708,5.538,99.3333,0.0405162,3.19634,5.82073
22.221,9.707,1.701,8.892,99.3333,0.800655,0.816485,8.48445
21.988,9.646,1.672,8.804,99.3333,0.369566,1.56508,16.7645
13.897,8.577,1.736,1.788,99.3333,0.103878,47.4796,33.3992
20.879,8.178,1.779,9.099,99.3333,1.15212,2.32611,23.8297
21.401,8.945,1.664,9.026,99.3333,0,2.41059,28.5572
17.114,8.335,1.694,5.368,99.3333,0.348318,28.0939,42.8644
17.215,8.387,1.652,5.4,99.3333,0.289318,18.8081,34.6967
21.187,8.249,1.693,9.101,99.3333,1.0222,2.40491,29.4029
17.785,8.719,1.679,5.438,99.3333,0.488416,15.8514,24.9692
13.79,8.401,1.66,1.891,99.3333,0.403498,40.6815,18.7292
21.452,8.804,1.737,9.071,99.3333,0.597809,2.09942,22.673
19.675,8.871,1.677,7.275,99.3333,1.12828,9.49574,21.7705
22.337,9.487,1.676,9.24,99.3333,1.46892,1.90803,18.5788
22.208,9.334,1.677,9.354,99.3333,0,1.19199,13.6098
15.053,9.48,1.665,2.014,99.3333,0.158948,18.3613,11.82
15.929,10.203,1.739,1.996,99.3333,0.445421,11.1578,4.1218
19.961,10.253,1.697,6.016,99.3333,0.0381132,3.17693,6.37754
22.931,9.761,1.711,9.569,99.3333,0,0.510152,6.05561
14.976,9.36,1.7,1.971,99.3333,0.185178,6.25694,4.98066
16.624,10.783,1.723,2.047,99.3333,0.323203,18.3255,8.78465
23.645,10.042,1.766,9.884,99.3333,0,0.382395,4.87266
15.725,9.943,1.724,2.026,99.3333,0.043601,3.77459,4.29802
15.851,10.045,1.777,1.999,99.3333,0.0231262,4.4176,4.04821
23.164,9.894,1.778,9.562,99.3333,0,0.285391,3.64689
15.529,9.882,1.694,1.987,99.3333,0.022404,2.81055,3.42313
15.835,9.995,1.816,2.016,99.3333,0.0172399,3.20871,3.12476
23.434,9.975,1.74,9.759,99.3333,0,0.215714,2.83897
23.149,10.069,1.711,9.507,99.3333,0,0.104762,2.31623
16.012,10.346,1.722,1.98,99.3333,0.240946,0.527412,2.03628
22.816,9.75,1.731,9.476,99.3333,0,0.044234,1.82552
15.163,9.568,1.765,1.906,99.3333,0.161579,0.442584,1.64719
23.579,10.381,1.825,9.481,99.3333,0,0.0327642,1.42638
23.005,9.808,1.789,9.54,99.3333,0,0.0180479,1.29146
16.063,10.343,1.771,1.985,99.3333,0.348821,0.369204,1.21188
23.382,10.161,1.739,9.604,99.3333,0,0.0220144,1.07655
20.517,11.03,1.708,5.796,99.3333,0.875718,0.133033,0.999198
16.127,10.484,1.696,1.987,99.3333,0.441083,1.01075,0.941377
16.127,10.483,1.706,1.955,99.3333,0.0943189,0.724057,0.858689
14.98,9.311,1.743,2.02,99.3333,0.346321,5.71149,2.5856
18.803,9.403,1.765,5.716,99.3333,1.4548,0.839692,0.528628
19.666,10.281,1.752,5.634,99.3333,0.642213,2.01528,2.62271
18.82,9.453,1.744,5.678,99.3333,0.501046,2.79523,3.99328
14.442,8.902,1.709,1.965,99.3333,0.219686,6.91391,4.18881
14.806,9.128,1.801,1.929,99.3333,0.172935,10.9938,6.54201
15.314,9.644,1.764,1.961,99.3333,0.72305,6.79115,0.281955
14.765,9.156,1.754,1.927,99.3333,0.465496,0.934724,0.336591
14.294,8.579,1.775,2.055,99.3333,0.491036,7.41129,2.05811
15.869,10.065,1.767,1.993,99.3333,0.490299,8.85369,2.27788
15.358,9.595,1.742,2.007,99.3333,0.471683,7.51884,2.4239
17.338,9.588,1.787,3.939,99.3333,0.117762,1.4006,1.43428
16.191,8.625,1.766,3.897,99.3333,0.193643,7.12001,6.12398
15.616,9.758,1.79,2.014,99.3333,0.252615,19.0606,9.87165
19.135,9.666,1.767,5.753,99.3333,1.3244,0.457175,0.377645
14.867,9.249,1.773,1.906,99.3333,0.277677,20.0291,9.58288
14.753,9.095,1.783,1.941,99.3333,0.729547,13.1178,1.19748
20,8.874,1.786,7.449,99.3333,0.982361,0.720778,1.9994
22.258,9.516,1.706,9.198,99.3333,0,0.157456,1.87465
16.838,9.384,1.718,3.82,99.3333,0.129042,1.83761,1.74763
17.337,9.94,1.709,3.729,99.3333,0.128002,1.12719,1.03847
14.691,9.193,1.703,1.925,99.3333,0.390767,2.11019,0.862752
15.031,9.432,1.761,1.914,99.3333,0.702729,1.51203,0.123831
15.068,9.257,1.761,2.101,99.3333,0.16038,1.66112,1.0566
16.722,10.749,1.766,2.103,99.3333,0.603796,3.63544,0.625671
16.747,10.647,1.768,2.173,99.3333,0.672455,0.759982,0.109094
17.127,11.095,1.821,2.046,99.3333,0.819747,2.4521,0.578327
16.292,10.402,1.756,2.091,99.3333,0.878919,1.19022,0.0610817
16.234,10.408,1.767,2.002,99.3333,0.756208,0.10273,0.018728
15.522,9.776,1.757,2,99.3333,0.771129,0.257475,0.0258265
15.553,9.719,1.783,2.053,99.3333,0.796786,0.65039,0.0499012
16.491,10.583,1.817,2.005,99.3333,0.0645186,0.165588,0.130885
16.207,10.356,1.799,2.013,99.3333,0.55412,0.587174,0.141622
16.202,10.309,1.808,2.081,99.3333,0.856699,1.21797,0.0917536
16.546,10.501,1.837,2.135,99.3333,0.546092,0.948246,0.279232
16.61,10.554,1.848,2.124,99.3333,0.751389,0.173653,0.0230981
19.017,10.99,1.827,4.076,99.3333,0.829608,0.0721981,0.0218321
16.642,10.684,1.832,2.054,99.3333,0.760317,0.180635,0.0257022
20.025,10.204,1.814,5.972,99.3333,0.769299,0.102214,0.146008
16.423,10.514,1.78,2.091,99.3333,0.791726,0.319607,0.0349817
17.344,11.311,1.824,2.027,99.3333,0.702239,0.753432,0.0715782
16.2,10.315,1.832,2.022,99.3333,0.499856,0.652578,0.245584
17.129,11.033,1.85,2.05,99.3333,0.75492,13.721,0.63841
15.95,10.131,1.788,2.023,99.3333,0.734275,0.954082,0.0699794
16.224,10.3,1.814,2.053,99.3333,0.290225,0.176179,0.0923129
19.64,9.875,1.803,5.962,99.3333,0.221314,0.0579028,0.0990034
16.921,10.971,1.769,2.077,99.3333,0.643685,0.296803,0.0499252
16.862,10.901,1.787,1.994,99.3333,0.638406,18.1145,2.45837
15.833,9.98,1.791,1.989,99.3333,0.553297,2.3183,0.551246
15.627,9.841,1.773,1.993,99.3333,0.141459,12.249,7.94041
22.965,9.646,1.762,9.489,99.3333,1.97272,0.210096,2.00787
16.692,9.005,1.734,4.029,99.3333,0.0980142,8.34487,7.99033
17.32,9.678,1.761,3.849,99.3333,0.2793,3.7138,2.95439
15.762,10.064,1.774,1.966,99.3333,0.711586,12.5774,1.02288
15.709,10.008,1.796,1.94,99.3333,0.423433,1.11955,0.399981
15.143,9.493,1.801,1.921,99.3333,0.731808,8.35165,0.363961
14.756,9.097,1.76,1.956,99.3333,0.738376,5.42779,0.089739
15.243,9.537,1.757,2.001,99.3333,0.717334,0.432759,0.0237357
15.242,9.545,1.804,1.927,99.3333,0.326464,1.28394,0.562526
15.816,10.052,1.801,1.962,99.3333,0.147231,1.2838,0.88355
