Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.471,9.168,1.678,8.816,99.3333,0.31871,2.23898,33.8204
21.152,8.793,1.641,8.958,99.3333,0,2.37232,34.5124
18.144,8.83,1.93,5.608,99.3333,0.0398934,14.8404,37.4321
22.232,9.419,1.877,9.029,99.3333,0.815224,2.65172,34.0583
22.627,9.716,1.665,9.419,99.3333,0,2.2771,30.2887
20.136,9.403,1.708,7.168,99.3333,0.840588,7.03506,22.9683
22.165,9.186,1.702,9.549,99.3333,0,1.69817,22.4961
21.512,8.778,1.662,9.349,99.3333,0,1.77544,23.1791
18.522,9.512,1.725,5.397,99.3333,0.2504,9.60838,20.545
22.129,9.54,1.737,9.043,99.3333,0,1.5943,20.6635
14.899,9.418,1.797,1.861,99.3333,0.0499808,24.6592,23.8321
22.088,9.517,1.726,8.974,99.3333,0.50611,1.90551,25.4888
21.792,9.191,1.716,9.148,99.3333,0,1.96834,25.396
20.213,9.609,1.681,7.044,99.3333,0.18944,6.06985,23.5325
22.164,9.645,1.699,9.008,99.3333,0,1.59524,19.5092
22.435,9.747,1.661,9.251,99.3333,0,1.40633,19.2597
16.162,9.07,1.666,3.651,99.3333,0.0103747,10.7522,17.6717
22.234,9.427,1.681,9.22,99.3333,0.190161,1.52657,19.1221
21.86,9.378,1.917,8.819,99.3333,0,1.51554,18.0427
22.416,9.46,1.785,9.376,99.3333,0,1.42699,17.9332
14.701,9.18,1.664,1.97,99.3333,0.0087068,17.7997,18.7537
15.467,9.832,1.705,2.021,99.3333,0.120796,22.6722,16.5958
23.921,10.511,1.713,9.575,99.3333,0,1.25611,14.7799
16.165,10.098,1.895,2.171,99.3333,0.159252,18.355,14.0896
23.148,10.077,1.741,9.38,99.3333,0,1.25216,15.5797
19.368,10.257,1.728,5.42,99.3333,0.620913,6.16743,12.2644
22.691,10.068,1.717,9.072,99.3333,0,0.926515,12.8985
17.325,9.866,1.723,3.845,99.3333,0.128337,15.0971,19.218
22.955,10.01,1.747,9.297,99.3333,0.360692,1.19936,16.5274
22.293,9.796,1.868,8.844,99.3333,0,1.54551,20.7726
16.636,9.47,1.686,3.624,99.3333,0.553734,14.7977,13.7463
20.22,9.369,1.702,7.273,99.3333,0.196482,9.05598,31.1709
21.884,9.354,1.703,9.096,99.3333,0,2.69278,32.1332
18.469,9.401,1.702,5.509,99.3333,0.164124,17.1378,31.3175
21.89,9.367,1.685,9.03,99.3333,1.38801,3.58284,37.1041
21.876,9.396,1.688,9.025,99.3333,0,3.16461,39.576
21.245,9.033,1.665,8.686,99.3333,0.534996,3.32,41.3777
19.337,8.818,1.663,7.089,99.3333,0.966763,13.1145,35.7172
14.742,9.32,1.668,1.902,99.3333,0.0576044,50.1593,38.0579
21.832,9.208,1.714,9.01,99.3333,0.518778,3.10957,36.0013
21.346,8.962,1.662,8.956,99.3333,0,3.09325,37.004
21.372,8.92,1.692,8.972,99.3333,0,2.94475,37.2916
21.145,8.777,1.691,8.934,99.3333,0,2.43943,37.5746
20.954,8.709,1.678,8.751,99.3333,0.528138,1.37952,37.8086
19.487,8.816,1.62,7.236,99.3333,0.312639,5.12224,36.5284
20.828,8.223,1.701,9.231,99.3333,0,2.36204,37.3735
20.584,8.508,1.621,8.763,99.3333,0,2.46916,38.8883
13.189,8.092,1.639,1.726,99.3333,0.034448,15.9684,37.3516
13.197,7.92,1.676,1.857,99.3333,0.0440715,27.5533,37.1204
19.402,8.704,1.665,7.207,99.3333,0.686118,11.4016,38.3627
21.864,9.25,1.691,9.034,99.3333,1.11574,3.08318,33.6377
21.456,8.943,1.659,9.073,99.3333,0,2.81851,36.215
21.713,9.094,1.738,9.02,99.3333,1.92648,2.55837,30.9144
21.614,9.156,1.706,8.951,99.3333,0.297158,2.74027,34.3239
22.073,9.12,1.646,9.477,99.3333,0,2.7183,33.8439
21.375,8.954,1.669,8.831,99.3333,0.970899,2.55022,30.6495
22.1,9.182,1.705,9.277,99.3333,0,1.96835,26.9454
19.546,9.063,1.621,7.023,99.3333,0.801606,7.50815,22.9737
14.309,9.032,1.616,1.833,99.3333,0.341148,43.7523,21.9101
21.339,8.836,1.683,9.087,99.3333,0,1.58413,21.4896
16.204,9.121,3.17,2.082,99.3333,0.070944,18.3149,19.3641
21.315,8.981,1.669,8.834,99.3333,0.496554,1.54881,20.6706
20.899,8.801,1.665,8.722,99.3333,0,2.0036,25.3617
14.11,8.789,1.688,1.864,99.3333,0.427761,26.8951,13.4398
19.908,8.983,1.674,7.403,99.3333,0.0912622,3.10394,12.4585
22.723,10.116,1.681,9.103,99.3333,0,0.910442,11.4756
15.46,9.884,1.657,1.948,99.3333,0.0137927,9.47966,10.8048
16.803,9.342,1.706,3.837,99.3333,0.0315536,7.58884,9.11484
22.819,9.827,1.713,9.413,99.3333,0,0.649145,8.21604
17.039,9.666,1.705,3.771,99.3333,0.0334702,4.29869,7.47877
18.82,9.375,1.711,5.819,99.3333,0.0476972,3.30115,7.26861
22.817,9.757,1.713,9.442,99.3333,0.209914,0.573241,7.02075
22.136,9.393,1.685,9.249,99.3333,0,0.497404,6.30989
14.486,9.044,1.664,1.873,99.3333,0.189895,8.57794,7.01988
16.754,9.279,1.727,3.852,99.3333,0.328147,5.31472,4.93255
22.674,9.857,1.701,9.172,99.3333,0.0440844,0.395537,4.95081
18.747,9.534,1.705,5.655,99.3333,0.193471,1.88995,3.88406
22.098,9.391,1.733,9.059,99.3333,0.420169,0.426788,5.37935
19.044,9.786,1.674,5.659,99.3333,0.0795254,1.69904,3.90167
18.451,9.245,1.737,5.595,99.3333,0.33542,1.44096,3.15952
15.828,10.197,1.723,1.97,99.3333,0.14872,8.77612,6.31385
18.954,9.661,1.708,5.663,99.3333,0.731798,3.27245,4.57556
15.693,10.003,1.72,1.973,99.3333,0.206525,7.58062,5.19874
21.473,9.868,1.724,7.89,99.3333,0.767632,1.3696,3.98823
15.319,9.652,1.717,2.006,99.3333,0.216967,4.47336,2.99692
18.928,9.549,1.709,5.747,99.3333,0.209269,1.21607,2.42358
15.458,9.78,1.739,1.983,99.3333,0.67872,17.947,2.30148
21.02,9.455,1.742,7.838,99.3333,0.409585,0.509338,1.88327
16.008,10.345,1.699,1.939,99.3333,0.701772,12.0481,1.62066
21.951,9.21,1.72,9.18,99.3333,0,0.113328,1.47664
17.705,8.587,1.697,5.52,99.3333,0.112562,0.498433,1.54643
16.485,9.199,1.706,3.704,99.3333,0.343463,1.27255,1.40248
21.842,9.004,1.72,9.249,99.3333,2.01159,0.212136,2.28346
20.132,9.391,1.712,7.16,99.3333,0.579787,0.739614,2.41071
13.295,7.904,1.697,1.943,99.3333,0.240875,1.09341,0.898127
19.938,9.049,1.711,7.297,99.3333,0.499599,0.193493,0.795392
14.32,9.002,1.68,1.763,99.3333,0.59283,34.2874,8.52403
14.406,8.814,1.797,1.971,99.3333,0.705806,11.7784,1.03749
15.023,9.421,1.756,1.948,99.3333,0.273327,1.34126,0.828043
14.718,9.045,1.767,1.99,99.3333,0.481546,2.13009,0.805579
23.117,9.621,1.789,9.745,99.3333,1.2186,0.131276,1.44408
15.581,9.91,1.701,2.008,99.3333,0.6459,4.221,0.690808
15.952,10.125,1.773,2.026,99.3333,0.316963,9.70313,4.71788
17.412,9.707,1.756,3.932,99.3333,0.506343,4.47594,2.41005
20.847,9.411,1.768,7.694,99.3333,1.06595,0.739902,1.71322
22.994,9.768,1.718,9.582,99.3333,1.47942,0.135924,1.32172
15.291,9.618,1.751,1.99,99.3333,0.161236,1.50463,0.962015
19.373,9.815,1.723,5.849,99.3333,0.427116,0.520702,0.79988
23.262,9.954,1.717,9.705,99.3333,0,0.0916803,1.04056
15.255,9.53,1.738,2.039,99.3333,0.498282,1.31005,0.361984
16.032,10.283,1.711,2.062,99.3333,0.130758,0.594304,0.400549
24.142,10.863,1.773,9.55,99.3333,0,0.045937,0.535074
19.957,10.424,1.721,5.829,99.3333,0.637563,0.102188,0.239707
22.404,10.796,1.714,7.919,99.3333,0.184576,0.153891,0.490826
24.14,11.007,1.712,9.503,99.3333,0,0.0464685,0.524261
16.966,11.21,1.699,2.039,99.3333,0.238204,0.644282,0.391901
24.287,10.842,1.773,9.676,99.3333,0.52599,0.0291197,0.356801
23.775,10.733,1.726,9.427,99.3333,0,0.0352683,0.405897
15.671,10.048,1.724,1.992,99.3333,0.256466,0.502935,0.398977
16.134,10.506,1.706,1.954,99.3333,0.175914,0.968845,0.609123
23.816,10.403,1.78,9.773,99.3333,0,0.0713562,0.835124
15.738,10.13,1.708,1.969,99.3333,0.440015,1.27951,0.44135
15.516,9.831,1.722,2.039,99.3333,0.306814,0.518519,0.30498
19.7,10.201,1.765,5.73,99.3333,0.0327814,0.306184,0.625465
18.818,9.599,1.746,5.562,99.3333,0.121015,0.399549,0.773377
20.829,9.436,1.702,7.803,99.3333,0.0545698,0.198563,0.704312
18.108,8.958,1.759,5.512,99.3333,0.133011,0.433104,0.794253
20.589,9.661,1.713,7.312,99.3333,0.571451,0.217607,0.638593
17.889,8.981,1.716,5.359,99.3333,0.0827811,0.43839,0.809327
14.359,8.903,1.724,1.938,99.3333,0.170839,1.39878,1.01585
20.758,9.624,1.725,7.477,99.3333,0.203487,0.29605,1.00027
16.874,9.382,1.714,3.87,99.3333,0.0257895,1.01863,1.22943
16.946,9.451,1.73,3.792,99.3333,0.133061,0.943192,0.991194
15.109,9.458,1.719,2.014,99.3333,0.554975,5.48668,1.31436
19.74,10.107,1.97,5.687,99.3333,0.852661,0.748046,1.01082
19.556,9.819,1.772,5.921,99.3333,0.417594,0.466941,0.814126
16.33,10.546,1.72,2.044,99.3333,0.528458,8.40603,2.87133
15.493,9.708,1.779,2.001,99.3333,0.414476,3.32179,1.58906
15.888,10.015,1.784,2.024,99.3333,0.702036,20.4243,1.47868
15.476,9.684,1.776,1.975,99.3333,0.0787094,2.55582,2.0477
14.77,9.01,1.767,2.027,99.3333,0.579768,4.2673,1.71085
21.08,9.675,1.76,7.648,99.3333,0.217871,0.446114,1.68631
22.258,9.455,1.754,9.14,99.3333,1.75301,0.197448,1.98013
21.127,8.59,1.792,9.023,99.3333,0,0.27757,3.29498
13.894,8.533,1.662,1.919,99.3333,0.464794,3.82756,1.26891
23.216,10.202,1.728,9.327,99.3333,5.10844,0.0601015,0.491538
22.757,10.031,1.698,9.131,99.3333,2.45251,0.0970829,0.965036
20.865,9.531,1.734,7.646,99.3333,0.923765,0.491617,1.44134
22.853,10.046,1.68,9.26,99.3333,0,0.103249,1.20187
22.95,9.826,1.675,9.526,99.3333,0,0.111747,1.33903
19.636,10.214,1.707,5.766,99.3333,0.598766,0.448569,0.878033
23.025,9.894,1.68,9.504,99.3333,1.66146,0.137481,1.36442
22.925,9.831,1.686,9.569,99.3333,0,0.215997,2.34089
22.423,9.362,1.693,9.488,99.3333,1.48289,0.478624,4.45738
22.45,9.356,1.663,9.655,99.3333,0,0.649899,6.86576
23.22,10.143,1.689,9.558,99.3333,0,0.859056,9.11425
23.187,10.217,1.675,9.395,99.3333,2.1285,0.622091,10.2829
19.381,9.915,1.664,5.941,99.3333,0.00612519,10.5074,18.3613
23.824,10.537,1.678,9.644,99.3333,1.48307,1.81034,17.8419
23.406,10.603,1.728,9.226,99.3333,0,1.71941,20.6791
15.903,10.291,1.676,1.971,99.3333,0.142645,32.1224,20.6573
24.208,10.548,1.714,9.93,99.3333,1.69496,1.90557,17.4581
23.49,10.052,1.73,9.649,99.3333,0,1.30223,18.2917
21.259,9.91,1.685,7.749,99.3333,0.140713,5.56872,21.007
21.898,10.392,1.714,7.847,99.3333,0.323437,7.02901,22.8125
22.727,9.957,1.676,9.239,99.3333,0,1.74702,25.6446
18.975,9.766,1.703,5.593,99.3333,0.404912,15.445,23.2882
21.954,9.31,1.668,9.129,99.3333,0.905631,1.72391,25.6005
22.353,9.302,1.68,9.619,99.3333,0,1.83429,25.7495
21.224,8.819,1.7,8.987,99.3333,0,1.91743,26.4833
21.37,9.08,1.658,8.861,99.3333,0.391467,2.20145,29.8557
20.714,8.78,1.622,8.645,99.3333,0,2.32479,32.5771
13.782,8.605,1.617,1.806,99.3333,0.029741,36.7001,33.4693
21.648,9.139,1.665,9.011,99.3333,0.158941,2.73103,33.539
21.999,9.557,1.703,8.952,99.3333,0,2.83618,36.6255
21.57,9.486,1.681,8.651,99.3333,0,2.78775,36.5266
22.059,9.875,1.712,8.649,99.3333,0.767408,2.66736,37.6088
22.956,10.413,1.677,9.047,99.3333,0,3.04587,41.0846
22.442,10.161,1.683,8.709,99.3333,0.905175,2.50684,38.147
21.797,9.801,1.663,8.538,99.3333,0,2.2605,35.493
21.434,9.022,1.677,8.923,99.3333,0.850625,2.02561,35.4712
21.849,9.571,1.679,8.886,99.3333,0,2.33362,36.5264
22.235,9.857,1.67,8.875,99.3333,0.231214,2.25823,39.3595
23.093,10.646,1.677,8.87,99.3333,0.377107,2.27871,40.054
21.757,9.329,1.678,8.938,99.3333,0.360002,2.6567,37.4597
14.483,9.122,1.677,1.868,99.3333,0.00399483,77.3153,72.164
21.546,8.969,1.663,9.156,99.3333,0,5.1415,64.1034
19.99,9.087,1.689,7.278,99.3333,0.351198,14.5199,56.2941
22.421,9.233,1.685,9.305,99.3333,0,4.77684,57.7691
21.737,8.979,2.048,8.857,99.3333,0.149622,4.29008,58.8459
21.298,8.968,1.667,8.89,99.3333,1.79957,4.93795,52.0736
21.784,8.846,1.647,9.616,99.3333,0,5.42143,64.6724
18.94,8.387,1.618,7.203,99.3333,0.347746,19.2079,76.4603
14.523,8.913,1.682,1.873,99.3333,0.368647,87.4432,49.3434
22.028,9.179,1.679,9.319,99.3333,0,3.93166,51.2108
22.008,9.369,1.665,9.089,99.3333,1.47927,4.45065,54.1348
21.942,9.046,1.684,9.461,99.3333,0,4.04137,52.4356
22.953,10.029,1.657,9.47,99.3333,0,3.98251,57.1861
18.621,9.284,1.733,5.658,99.3333,0.179741,8.01851,52.2515
22.628,8.975,1.691,9.692,99.3333,0,4.70696,59.2788
21.678,8.912,1.733,9.312,99.3333,0,4.67418,61.3322
21.739,9.27,1.774,8.869,99.3333,1.53333,5.07766,60.2459
21.55,8.817,1.668,9.026,99.3333,0.223487,5.14244,64.961
19.683,9.109,1.612,7.19,99.3333,0.214754,19.1882,66.2248
13.922,8.627,1.663,1.826,99.3333,0.120205,58.4102,49.6001
21.814,9.236,1.684,9.127,99.3333,0,3.64141,44.9412
22.184,9.432,1.697,9.163,99.3333,0.371272,3.47729,42.9451
21.226,8.803,1.715,9.013,99.3333,0,3.73473,46.1581
21.347,9.19,1.674,8.739,99.3333,0,3.1276,41.3463
21.383,8.964,1.693,9.039,99.3333,0,2.677,41.7154
15.871,8.912,1.626,3.552,99.3333,0.0809906,12.6826,40.302
19.255,8.763,1.698,7.036,99.3333,0.332119,7.66263,37.6144
21.323,9.145,1.676,8.717,99.3333,1.39631,2.68219,38.2329
20.917,8.444,1.671,9.161,99.3333,0,3.15743,41.0107
20.674,8.434,1.702,8.812,99.3333,0.0347584,2.90638,41.9677
19.811,7.753,1.623,8.819,99.3333,0,3.92625,50.9132
16.302,7.83,1.633,5.137,99.3333,0.0977165,27.421,53.6845
21.281,9.042,1.678,8.783,99.3333,0.698902,4.16296,49.0503
21.197,9.044,1.684,8.7,99.3333,1.67418,4.28866,44.9108
13.911,8.642,1.687,1.802,99.3333,0.212775,61.7569,42.1317
14.377,8.872,1.711,1.933,99.3333,0.0567561,39.1982,31.2191
22.705,9.878,1.767,9.166,99.3333,0,2.61367,31.0768
14.451,9.066,1.665,1.85,99.3333,0.29727,37.8884,20.9712
22.287,9.738,1.735,9.011,99.3333,0,1.19138,15.5568
17.11,9.775,1.729,3.74,99.3333,0.0606701,11.5875,14.3234
22.04,9.456,1.7,9.002,99.3333,0.712869,2.63266,28.1274
21.198,8.87,1.68,8.915,99.3333,0,1.80183,20.9064
18.028,8.954,1.705,5.507,99.3333,0.0245419,10.206,20.7919
19.479,8.852,1.695,7.124,99.3333,0.630248,6.22638,18.5359
21.094,8.883,1.681,8.712,99.3333,0.124676,2.15603,24.525
20.607,8.402,1.695,8.818,99.3333,0,1.54682,18.3544
13.664,8.318,1.69,1.852,99.3333,0.34837,21.8998,12.2853
21.178,8.761,1.661,8.912,99.3333,0.772589,0.987817,12.1212
21.55,9.343,1.687,8.793,99.3333,0,2.25163,25.7926
14.1,8.727,1.661,1.903,99.3333,0.374286,31.0242,16.1981
18.858,9.61,1.753,5.581,99.3333,0.384724,5.23618,9.13734
15.149,9.513,1.73,1.966,99.3333,0.136918,14.1859,9.96591
15.893,10.173,1.715,2.039,99.3333,0.119135,10.6242,7.76779
23.107,9.955,1.767,9.455,99.3333,0,0.623838,7.76205
15.876,10.086,1.727,2.096,99.3333,0.200166,9.3363,7.07836
15.992,10.303,1.702,1.97,99.3333,0.100589,9.44282,7.08163
22.983,9.997,1.786,9.275,99.3333,0,0.501136,6.16859
23.063,9.739,1.733,9.662,99.3333,0.0953816,0.32197,5.7643
19.254,9.85,1.75,5.746,99.3333,0.312972,2.31924,4.84153
21.802,9.273,1.722,8.971,99.3333,0,0.347923,4.63014
22.221,9.296,1.678,9.353,99.3333,0.10346,0.159132,4.18103
22.751,9.755,1.781,9.419,99.3333,0,0.216104,3.90783
22.449,9.278,1.995,9.232,99.3333,0,0.114516,3.44891
14.14,8.808,1.667,1.842,99.3333,0.106765,1.8132,3.60088
14.275,8.798,1.67,1.884,99.3333,0.191839,2.56296,3.25803
15.125,9.243,1.933,2.022,99.3333,0.219942,3.55633,2.93123
23.696,10.181,1.755,9.829,99.3333,0,0.163735,2.43678
15.136,9.439,1.704,2.058,99.3333,0.0960265,1.07888,1.9706
15.73,10.001,1.713,2.015,99.3333,0.125297,1.63788,1.72558
20.556,10.592,1.77,6.173,99.3333,0.033564,0.637864,1.52581
23.64,10.07,1.731,9.885,99.3333,0,0.0989128,1.41187
15.164,9.496,1.722,1.994,99.3333,0.133354,0.810795,1.1498
16.155,10.438,1.736,2,99.3333,0.0746973,1.04402,1.05699
22.915,9.76,1.781,9.471,99.3333,0,0.0607337,0.866496
15.456,9.817,1.719,1.979,99.3333,0.463173,0.726911,0.708662
15.895,10.11,1.707,2.026,99.3333,0.140935,0.537294,0.632388
23.288,10.208,1.779,9.294,99.3333,0,0.048153,0.684025
15.585,9.848,1.781,1.972,99.3333,0.339746,0.458952,0.55342
15.792,10.019,1.789,1.989,99.3333,0.404515,0.56699,0.421905
21.435,10.241,1.81,7.404,99.3333,1.01855,0.296222,0.853213
19.284,10.042,1.73,5.536,99.3333,0.365531,0.365182,0.734398
21.994,9.008,1.731,9.473,99.3333,0,0.0603447,0.803285
15.298,9.685,1.74,1.973,99.3333,0.704779,1.92204,0.359994
15.803,10.06,1.741,2.018,99.3333,0.59197,2.84845,0.588207
24.346,10.61,1.766,9.925,99.3333,0.160772,0.0782688,0.972554
22.924,11.537,1.727,7.575,99.3333,0.126959,0.297954,1.08408
23.525,10.083,1.729,9.809,99.3333,0,0.0708707,0.85138
16.218,10.558,1.728,1.949,99.3333,0.394738,1.61267,0.635105
15.625,9.865,1.724,2.084,99.3333,0.464367,0.801884,0.276287
23.638,10.065,1.779,9.857,99.3333,0,0.0360166,0.437688
15.859,10.028,1.759,2.066,99.3333,0.623217,0.978659,0.191898
15.971,10.158,1.751,2.069,99.3333,0.394027,0.476126,0.210889
26.642,12.232,1.766,10.437,99.3333,0.657304,0.0162793,0.210257
25.504,11.205,1.756,10.024,99.3333,0,0.00999543,0.142983
21.289,11.407,1.723,6.092,99.3333,0.38192,0.0385577,0.130652
25.41,11.499,1.734,10.21,99.3333,0,0.0103809,0.150585
16.748,10.904,1.733,2.127,99.3333,0.493746,0.256568,0.131642
16.926,10.917,1.735,2.195,99.3333,0.399017,0.301322,0.175366
26.376,12.274,1.745,10.243,99.3333,0,0.0143475,0.187986
17.308,11.334,1.732,2.173,99.3333,0.480447,0.282375,0.169692
25.421,12.487,1.762,8.956,99.3333,0.272392,0.0380071,0.179635
21.516,11.743,1.756,5.928,99.3333,0.56894,0.181052,0.340122
21.774,10.126,1.745,7.949,99.3333,0.113971,0.184303,0.653518
23.466,10.117,1.727,9.652,99.3333,0,0.0727773,0.87997
15.63,9.95,1.73,1.993,99.3333,0.366939,1.21014,0.63425
16.151,10.39,1.736,2.067,99.3333,0.570472,2.11842,0.561245
25.174,11.493,1.758,9.822,99.3333,0.197705,0.0497105,0.580496
22.064,10.42,1.724,7.968,99.3333,0.112422,0.213149,0.752226
15.858,10.08,1.771,2.016,99.3333,0.162596,1.08212,0.738351
15.786,10.067,1.7,2.024,99.3333,0.257637,1.18082,0.71226
18.307,10.477,1.776,3.959,99.3333,0.840599,4.20526,1.13037
15.704,9.944,1.748,2.014,99.3333,0.192139,1.64288,1.1193
22.062,10.229,1.764,8.055,99.3333,0.610482,0.300064,0.917917
23.791,10.44,1.794,9.597,99.3333,0,0.136013,1.62749
15.616,9.925,1.712,1.961,99.3333,0.293445,4.21272,2.5035
17.707,9.867,1.787,4.035,99.3333,0.116976,1.84823,1.98733
23.953,10.332,1.838,9.728,99.3333,0.220007,0.239726,2.75746
23.151,9.987,1.795,9.412,99.3333,0.856771,0.574473,6.04174
22.241,9.32,1.725,9.393,99.3333,0,0.688589,7.99051
17.046,9.591,1.665,3.913,99.3333,0.381592,8.65213,6.06866
15.388,9.717,1.792,1.964,99.3333,0.554698,8.68798,2.13511
23.022,9.823,1.779,9.54,99.3333,0,0.306079,3.49975
15.145,9.49,1.773,1.961,99.3333,0.105841,5.01472,3.38671
21.919,10.379,1.815,7.756,99.3333,0.97018,0.965724,2.31666
23.451,10.132,1.729,9.641,99.3333,4.33836,0.10003,0.839044
21.902,9.352,1.664,9.121,99.3333,0,0.0861251,1.05389
20.297,9.131,1.664,7.511,99.3333,0.0327097,0.323774,1.18918
22.956,9.989,1.696,9.35,99.3333,0.157974,0.0929611,1.04056
22.793,10.098,1.733,9.046,99.3333,0.398961,0.094254,1.09355
22.185,9.541,1.669,9.23,99.3333,0,0.121239,1.40772
18.576,9.483,1.71,5.542,99.3333,0.556621,0.779871,1.07549
23.102,10.305,1.67,9.217,99.3333,0.0731079,0.0565065,0.665085
22.353,9.565,1.661,9.333,99.3333,0,0.220382,2.47547
15.533,9.863,1.701,2.052,99.3333,0.453118,11.9906,3.42361
24.106,10.823,1.716,9.54,99.3333,1.53955,0.195981,1.79868
23.157,10.345,1.728,9.212,99.3333,0,0.207809,2.28249
16.701,11.056,1.717,1.896,99.3333,0.548112,5.26091,1.35131
23.197,9.867,1.731,9.613,99.3333,0.0806351,0.135002,1.48991
22.901,9.749,1.722,9.565,99.3333,0,0.197926,2.24416
15.341,9.784,1.671,1.961,99.3333,0.44802,4.06347,1.39911
23.137,9.992,1.717,9.481,99.3333,0.811482,0.285952,2.88195
22.172,9.35,1.738,9.25,99.3333,0,0.414526,4.62471
22.189,9.216,1.692,9.381,99.3333,2.09214,0.513498,4.56179
20.716,9.707,1.681,7.394,99.3333,0.23476,4.3677,13.094
22.496,9.573,1.677,9.332,99.3333,1.33359,1.4479,14.4369
17.327,9.764,1.71,3.863,99.3333,0.040144,14.6427,16.2122
22.19,9.439,1.739,9.207,99.3333,0,1.21431,14.4865
21.847,8.934,1.659,9.405,99.3333,0.469257,1.4394,15.7808
21.878,9.278,1.675,9.08,99.3333,0.578211,1.95229,20.2472
21.683,9.293,1.71,8.95,99.3333,0,2.88612,33.497
14.584,9.189,1.668,1.909,99.3333,0.374804,49.523,17.7165
22.587,9.705,1.706,9.383,99.3333,0,1.35622,16.8363
14.925,9.39,1.674,1.977,99.3333,0.143437,21.9307,14.7439
23.033,9.872,1.707,9.503,99.3333,1.27236,2.00762,19.2503
22.265,9.404,1.693,9.387,99.3333,0,1.67545,19.0093
14.472,9.055,1.654,1.883,99.3333,0.285324,32.4855,15.9543
22.829,9.717,1.71,9.571,99.3333,0,1.4179,15.9978
18.229,9.019,1.688,5.681,99.3333,0.263991,7.04804,16.8132
22.437,9.911,1.709,8.952,99.3333,1.15701,1.88995,18.3741
21.404,8.926,1.681,9.098,99.3333,0,1.67684,19.1708
14.737,9.359,1.665,1.9,99.3333,0.226421,26.4979,18.415
18.671,9.445,1.725,5.612,99.3333,0.256015,9.85116,16.2935
22.281,9.325,1.738,9.399,99.3333,0,1.83149,20.5201
14.444,9.064,1.676,1.856,99.3333,0.122977,25.0454,17.6625
22.083,9.433,1.735,9.118,99.3333,0,1.6388,18.7354
14.449,9.06,1.657,1.895,99.3333,0.509621,24.8468,8.68281
22.347,9.495,1.714,9.205,99.3333,1.56924,0.806355,7.71318
22.231,9.547,1.716,9.166,99.3333,0,0.745771,8.84657
15.36,9.813,1.656,1.995,99.3333,0.46734,11.7678,4.84281
