Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.398,10.104,1.707,9.665,99.3333,1.14701,1.17787,13.3558
23.422,10.19,1.656,9.658,99.3333,0.907837,1.21784,13.6428
23.219,10.342,1.685,9.3,99.3333,0,1.21648,14.8391
21.262,10.168,1.689,7.443,99.3333,0.115648,5.99871,19.7293
22.262,9.518,1.678,9.19,99.3333,1.5157,2.50076,25.2856
22.251,9.657,1.672,9.12,99.3333,0,2.66172,31.5566
14.935,9.384,1.692,1.972,99.3333,0.248417,48.4199,27.4076
22.357,9.622,1.72,9.083,99.3333,0.574299,2.24546,27.4419
22.1,9.28,1.676,9.27,99.3333,1.36032,2.43169,24.5961
21.627,9.063,1.689,9.099,99.3333,0,2.8492,31.5732
21.173,8.799,1.664,8.982,99.3333,0,1.84834,26.4067
13.933,8.582,1.677,1.877,99.3333,0.154356,29.4949,27.8712
21.784,9.02,1.665,9.263,99.3333,0.103447,2.35329,27.2145
21.574,9.033,1.698,9.067,99.3333,0,2.62909,31.0453
21.373,9.107,1.682,8.815,99.3333,0,2.50625,31.2187
14.022,8.719,1.682,1.864,99.3333,0.13636,21.6577,29.9137
23.84,10.919,1.66,9.299,99.3333,0.22322,2.0325,29.859
22.755,9.837,1.683,9.373,99.3333,0,2.3996,31.1639
22.228,9.701,1.672,8.989,99.3333,1.08446,2.38296,32.6128
21.608,8.993,1.745,8.997,99.3333,0.521369,3.65782,40.0271
21.517,8.95,1.674,9.144,99.3333,0,3.51117,43.5024
19.494,8.831,1.673,7.154,99.3333,0.468117,9.30129,37.0513
21.35,8.784,1.731,9.112,99.3333,0,3.48032,45.209
21.031,8.756,1.639,8.867,99.3333,0.644404,3.06003,42.2883
16.632,7.887,1.646,5.359,99.3333,0.0345336,26.0828,53.3465
21.702,9.042,1.671,9.263,99.3333,0,4.79021,61.2818
21.561,8.897,1.632,9.185,99.3333,1.08416,4.80411,55.6418
21.304,8.871,1.67,8.953,99.3333,1.06275,5.67239,60.7185
15.718,9.002,2.189,2.688,99.3333,0.274707,101.809,57.0694
14.594,9.111,1.676,1.88,99.3333,0.0765801,98.1685,76.6887
21.915,9.046,1.695,9.349,99.3333,0,4.45956,60.1326
17.849,8.828,1.672,5.462,99.3333,0.000963652,25.8708,60.1027
14.521,9.051,1.733,1.901,99.3333,0.0206516,63.9461,61.6707
15.014,9.488,1.722,1.892,99.3333,0.158316,127.795,101.616
16.624,9.178,1.698,3.828,99.3333,0.441847,87.3333,74.5684
22.005,8.912,1.74,9.452,99.3333,0.430417,6.7327,88.0419
14.454,9.077,1.702,1.812,99.3333,0.451576,99.5306,50.6657
21.226,8.593,1.707,9.184,99.3333,0,4.98005,62.9588
17.606,8.617,1.655,5.544,99.3333,0.5126,27.362,47.2488
21.175,8.649,1.668,9.042,99.3333,3.83671,5.05201,43.7361
14.431,9.032,1.68,1.87,99.3333,0.244223,80.1426,53.7797
21.464,8.671,1.711,9.216,99.3333,0.854008,3.98507,46.2559
21.063,8.635,1.662,9.029,99.3333,0,3.3075,43.7377
14.08,8.647,1.673,1.906,99.3333,0.15627,46.9347,37.9795
22.096,9.438,1.72,9.146,99.3333,0,2.45769,35.3196
21.703,9.232,1.662,8.971,99.3333,0,2.38189,35.456
16.47,9.299,1.659,3.628,99.3333,0.0291979,18.3056,33.9591
14.116,8.852,1.658,1.806,99.3333,0.0462928,43.8618,38.5514
14.424,9.041,1.704,1.836,99.3333,0.797404,51.5515,15.2358
22.634,9.723,1.736,9.369,99.3333,0,1.20587,16.6635
19.069,9.861,1.693,5.596,99.3333,0.378653,4.34021,13.3368
22.603,9.479,1.771,9.414,99.3333,0.273604,1.29685,18.3112
22.505,10.05,1.669,8.965,99.3333,0,1.30786,16.9676
17.333,9.892,1.7,3.794,99.3333,0.0533064,9.24807,14.4485
15.374,9.882,1.713,1.888,99.3333,0.0695341,16.1119,14.3121
15.185,9.613,1.731,1.942,99.3333,0.381609,53.8733,23.5946
15.027,9.323,1.775,1.996,99.3333,0.400087,26.9164,12.9083
22.988,9.686,1.757,9.521,99.3333,0.227197,0.983803,11.7707
22.661,9.93,1.688,9.187,99.3333,0,1.57651,18.9651
15.151,9.525,1.737,1.969,99.3333,0.402681,21.5865,10.1308
22.902,9.843,1.718,9.481,99.3333,0,0.862201,10.6197
21.171,9.827,1.733,7.667,99.3333,0.624748,2.74454,9.28261
22.268,9.782,1.705,8.941,99.3333,0,0.959705,11.5998
22.129,9.42,1.672,9.122,99.3333,1.17496,0.879471,10.4373
22.166,9.562,1.737,9.064,99.3333,0,1.01971,11.7244
14.746,9.184,1.661,2.015,99.3333,0.49545,15.3385,4.8818
22.675,9.991,1.712,9.13,99.3333,0,0.479012,5.85712
22.874,10.042,1.71,9.285,99.3333,0,0.426851,5.44238
15.78,10.241,1.649,1.955,99.3333,0.0620593,5.25695,5.36969
15.707,10.082,1.715,1.977,99.3333,0.234222,8.52574,5.24672
23.063,10.048,1.699,9.459,99.3333,0,0.327544,4.08329
22.744,9.923,1.722,9.274,99.3333,0,0.253346,3.58144
15.57,9.997,1.735,1.903,99.3333,0.33387,4.09071,3.42344
20.019,10.528,1.753,5.729,99.3333,0.329157,2.86541,5.01846
22.776,9.611,1.775,9.504,99.3333,0,0.383599,4.54089
15.62,9.948,1.709,2.016,99.3333,0.20523,6.33133,4.2826
23.585,10.539,1.709,9.447,99.3333,0,0.378355,4.31474
15.782,10.078,1.706,2.044,99.3333,0.0289945,4.69627,4.01268
23.792,10.414,1.733,9.653,99.3333,0.0518073,0.346014,3.99657
23.802,10.617,1.701,9.542,99.3333,0,0.335384,3.92345
16.885,11.116,1.703,2.024,99.3333,0.160307,5.21125,3.6689
23.455,10.189,1.705,9.588,99.3333,0.320867,0.378285,4.28448
23.091,10.122,1.727,9.351,99.3333,0,0.366583,4.27795
19.419,10.078,1.717,5.694,99.3333,0.241542,2.68616,5.04946
15.71,9.955,1.761,2.039,99.3333,0.290707,7.26792,3.57718
23.225,10.342,1.718,9.269,99.3333,0,0.345684,3.97407
16.02,10.241,1.76,2.007,99.3333,0.471034,5.39888,2.51855
24.182,10.837,1.785,9.563,99.3333,0.232012,0.241931,3.06271
23.33,10.615,1.726,9.09,99.3333,0,0.248817,3.08442
16.181,10.476,1.686,2.019,99.3333,0.0418465,2.24156,3.21609
21.823,10.548,1.777,7.526,99.3333,0.735987,0.551244,2.44025
23.12,10.129,1.721,9.425,99.3333,0,0.162817,2.34161
15.381,9.729,1.755,1.982,99.3333,0.169664,0.925903,2.16991
23.035,10.143,1.736,9.302,99.3333,0,0.0903015,1.92087
23.581,10.444,1.716,9.527,99.3333,0,0.0585177,1.71971
23.379,10.568,1.707,9.25,99.3333,0,0.0205045,1.4375
15.743,10.187,1.657,1.949,99.3333,0.0924013,1.09382,1.8214
18.262,10.6,1.713,3.976,99.3333,0.210005,0.818795,1.41643
22.304,10.712,1.727,7.857,99.3333,0.828667,0.505092,1.76595
21.951,10.632,1.721,7.608,99.3333,0.142307,0.78919,2.76189
15.485,9.87,1.742,1.931,99.3333,0.09154,5.65241,4.05909
22.151,9.269,1.725,9.289,99.3333,2.02575,0.190755,1.8978
21.485,9.07,1.717,8.847,99.3333,3.70869,0.237893,1.86464
20.529,8.531,1.66,8.64,99.3333,0,0.120242,1.42143
17.268,8.445,1.721,5.308,99.3333,0.0882349,1.62277,2.86661
18.963,8.369,1.728,7.087,99.3333,0.533353,1.19365,3.36127
15.638,8.489,1.684,3.679,99.3333,0.178449,4.03924,3.43069
16.777,9.269,1.661,3.99,99.3333,0.102288,1.45579,1.47865
15.214,9.288,2.172,1.846,99.3333,0.483547,3.29689,1.16726
19.419,9.731,2.003,5.683,99.3333,0.693549,2.88733,3.47501
22.564,9.83,1.705,9.123,99.3333,0,0.142067,1.62213
15.154,9.606,1.707,1.916,99.3333,0.620455,3.22258,0.605504
21.474,10.198,1.717,7.569,99.3333,0.164406,0.3564,1.218
21.002,9.918,1.723,7.388,99.3333,1.12895,1.50784,3.41753
21.928,9.457,1.707,8.972,99.3333,0,1.03625,11.2264
14.452,9.093,1.683,1.875,99.3333,0.460339,38.7912,13.6889
22.089,9.231,1.688,9.251,99.3333,1.36112,1.06259,10.4499
22.473,9.628,1.698,9.325,99.3333,0,1.17137,13.1481
19.731,8.982,1.661,7.225,99.3333,0.394759,4.45666,13.4608
22.193,9.537,1.693,9.108,99.3333,0.932217,1.29563,13.8578
21.255,8.805,1.7,9.019,99.3333,0,1.60279,18.0135
17.305,8.558,1.648,5.308,99.3333,0.131358,11.6368,20.9191
21.132,8.531,1.678,9.098,99.3333,2.05893,1.67141,19.8045
21.191,8.711,1.679,9.121,99.3333,0,1.74315,25.4543
21.487,8.925,1.769,9.08,99.3333,0,1.94253,23.3503
20.333,8.275,1.664,8.743,99.3333,0,2.41135,27.4581
13.185,8.021,1.637,1.762,99.3333,0.234289,43.9969,26.2792
21.216,9.075,1.712,8.717,99.3333,0,2.17784,25.4582
19.863,9.041,1.674,7.336,99.3333,0.0225304,3.90213,25.5294
17.876,8.987,1.652,5.338,99.3333,0.121289,17.8073,35.0001
19.201,8.561,1.687,7.18,99.3333,0.942749,12.4778,30.9855
21.232,8.828,1.667,9.01,99.3333,0,1.85772,27.5919
21.165,9.046,1.665,8.647,99.3333,2.47677,2.04044,25.313
19.992,8.107,1.668,8.596,99.3333,0,2.36001,29.9084
20.472,8.353,1.643,8.768,99.3333,0.889049,2.44221,27.4597
19.955,8.103,1.639,8.591,99.3333,0,2.46977,33.7917
20.078,8.443,1.616,8.373,99.3333,0,2.41269,30.8927
19.604,7.822,1.627,8.461,99.3333,0.902402,1.75677,32.064
20.429,8.57,1.611,8.584,99.3333,0,2.59243,34.7458
17.438,8.833,1.612,5.171,99.3333,0.604638,16.5359,32.8603
19.912,8.345,1.607,8.333,99.3333,0,2.2678,34.1575
20.12,8.089,1.602,8.721,99.3333,1.49745,2.07941,33.7056
20.595,8.789,1.636,8.409,99.3333,0.901468,2.18002,33.4641
20.577,8.672,1.646,8.599,99.3333,0,2.02693,34.9104
20.59,8.881,1.628,8.403,99.3333,0,2.17741,38.4661
17.173,8.647,1.628,5.163,99.3333,0.111752,14.8473,38.9504
20.908,8.933,1.668,8.544,99.3333,2.28945,3.90324,46.6102
20.238,8.366,1.619,8.521,99.3333,3.68631,4.95103,47.1358
14.471,9.184,1.635,1.823,99.3333,0.391885,105.657,66.0726
18.539,9.506,1.659,5.488,99.3333,0.308343,29.8638,57.2831
21.515,8.983,1.662,9.092,99.3333,0,4.53025,57.5015
17.806,8.769,1.666,5.509,99.3333,0.330076,30.4813,49.6122
21.177,8.892,1.671,8.858,99.3333,0,3.66297,43.0955
19.249,8.601,1.664,7.148,99.3333,0.10332,11.0735,43.1796
21.452,9.096,1.643,8.921,99.3333,0,3.47489,43.8044
21.119,8.715,1.674,8.968,99.3333,0,3.51106,44.0959
14.038,8.658,1.681,1.9,99.3333,0.160023,39.613,38.2924
17.196,9.91,1.666,3.72,99.3333,0.0187721,29.206,37.4472
20.169,9.065,1.717,7.486,99.3333,0.431813,9.41234,33.5307
22.29,9.525,1.832,9.107,99.3333,0,2.65364,32.5733
21.964,9.398,1.687,9.021,99.3333,0,1.74027,31.7666
14.779,9.166,1.668,1.928,99.3333,0.131409,11.5407,28.0328
22.169,9.203,1.743,9.354,99.3333,0,1.23589,27.6234
14.927,9.432,1.679,1.916,99.3333,0.331211,19.7755,26.6393
17.181,9.653,1.739,3.812,99.3333,0.0108018,12.5974,25.1125
22.73,9.489,1.716,9.682,99.3333,0,1.48608,23.5222
14.776,9.227,1.755,1.886,99.3333,0.0196817,16.2856,23.2687
22.529,9.264,1.756,9.428,99.3333,0,1.49379,22.4337
22.003,9.122,1.736,9.206,99.3333,0.339274,1.12945,21.549
18.295,9.181,1.704,5.564,99.3333,0.0174617,10.6303,24.0525
15.191,9.553,1.658,2.076,99.3333,0.215255,25.6234,17.5217
22.599,9.57,1.735,9.345,99.3333,0.21596,1.17353,15.821
23.001,10.103,1.878,9.182,99.3333,0,1.00163,13.5794
14.99,9.338,1.671,2,99.3333,0.0553392,6.72368,11.5071
22.672,9.791,1.72,9.307,99.3333,0,0.577571,9.94639
20.166,9.411,1.682,7.186,99.3333,0.201562,1.20319,9.47538
20.145,9.456,1.697,7.14,99.3333,0.0676661,1.68348,8.82469
19.618,9.077,1.679,7.045,99.3333,1.30242,3.57757,9.87033
20.881,8.706,1.658,8.81,99.3333,0,0.600028,8.60434
17.587,8.648,1.706,5.438,99.3333,0.976845,3.90364,6.49881
15.037,9.485,1.747,1.926,99.3333,0.34207,4.73308,4.37929
22.651,9.665,1.718,9.405,99.3333,0,0.316588,4.67055
22.036,9.127,1.711,9.344,99.3333,1.37219,0.264533,4.24035
22.013,9.606,1.664,8.876,99.3333,0,0.257789,3.79001
18.711,9.705,1.669,5.519,99.3333,0.566552,1.89133,3.31459
22.285,9.632,1.693,9.082,99.3333,1.85769,0.252237,2.88299
22.388,9.593,1.671,9.327,99.3333,0,0.32171,3.89245
15.033,9.554,1.683,1.867,99.3333,0.0730554,7.68318,5.64691
21.654,9.189,1.647,9.024,99.3333,0,0.229241,2.78093
14.778,9.386,1.671,1.882,99.3333,0.348303,9.03586,4.00579
22.398,9.825,1.711,9.052,99.3333,0,0.365515,4.12317
14.81,9.479,1.665,1.826,99.3333,0.273184,9.26692,4.64084
20.185,9.375,1.714,7.268,99.3333,0.526779,1.56571,4.44439
21.697,9.362,1.705,8.763,99.3333,1.78125,0.810735,7.68579
22.165,9.768,1.672,8.95,99.3333,0,0.990579,10.7792
14.655,9.254,1.679,1.886,99.3333,0.20241,25.0992,13.2269
16.363,9.086,1.711,3.683,99.3333,0.104232,15.0037,13.441
21.379,8.964,1.74,8.817,99.3333,2.30174,1.8674,18.477
21.184,8.758,1.684,8.971,99.3333,0,1.81213,20.8909
13.834,8.448,1.679,1.885,99.3333,0.397032,35.3218,12.3569
18.34,9.028,1.734,5.699,99.3333,0.295563,9.4141,14.8569
23.161,10.39,1.718,9.12,99.3333,0,1.07686,11.9236
15.859,10.226,1.675,1.996,99.3333,0.3915,16.8322,5.61542
21.541,10.203,1.714,7.632,99.3333,0.0585892,1.71232,5.32255
22.898,10.043,1.729,9.214,99.3333,0,0.521278,5.68867
19.18,9.817,1.723,5.713,99.3333,0.499209,4.51359,5.96217
23.455,10.175,1.714,9.614,99.3333,0.212052,0.715925,7.40915
23.061,10.386,1.683,9.135,99.3333,0,0.939769,10.356
21.205,10.01,1.718,7.552,99.3333,0.324595,3.59241,10.3316
22.922,9.918,1.667,9.42,99.3333,0.522539,1.04064,10.9162
22.507,9.817,1.679,9.183,99.3333,0,1.07949,11.9684
15.478,9.903,1.669,1.975,99.3333,0.338588,19.3516,7.80322
22.299,9.378,1.704,9.379,99.3333,0,0.865797,9.54089
20.741,9.722,1.691,7.459,99.3333,0.13523,3.11372,10.415
15.648,10.099,1.673,1.952,99.3333,0.303322,20.3153,9.20478
23.579,10.45,1.722,9.421,99.3333,0.850702,0.76075,8.07228
22.873,10.069,1.705,9.258,99.3333,0,0.72627,8.27252
15.078,9.517,1.697,1.976,99.3333,0.141719,11.8864,8.79072
23.665,10.393,1.738,9.589,99.3333,0,0.749104,9.75945
15.779,10.094,1.73,1.963,99.3333,0.499131,10.6128,5.30524
23.001,9.933,1.706,9.5,99.3333,0,0.356821,5.10916
15.607,9.956,1.705,1.98,99.3333,0.130092,3.15047,4.82586
18.599,10.71,1.747,4.132,99.3333,0.130063,8.55235,8.94957
17.76,10.188,1.752,3.806,99.3333,0.148126,10.7879,10.4119
22.832,9.515,1.764,9.595,99.3333,0.487221,0.80851,9.40238
22.504,9.521,1.732,9.421,99.3333,0,0.648692,8.65879
15.023,9.492,1.672,1.968,99.3333,0.206742,13.1765,9.71656
23.554,10.472,1.709,9.417,99.3333,0.659669,0.797126,9.56218
16.047,10.389,1.718,1.993,99.3333,0.32351,16.7652,8.47928
17.116,9.604,1.711,3.838,99.3333,0.276308,17.1471,14.4834
19.032,9.395,1.856,5.869,99.3333,0.0970818,9.08315,16.7354
15.443,9.737,1.705,1.982,99.3333,0.401803,32.8217,13.5699
14.491,8.981,1.721,1.905,99.3333,0.0242194,25.1011,19.615
20.241,8.97,1.737,7.617,99.3333,0.135634,5.47103,18.4687
22.599,9.659,1.738,9.368,99.3333,0,1.55452,25.8193
14.854,9.224,1.726,1.985,99.3333,0.0555392,29.5614,23.4864
22.313,9.527,1.712,9.16,99.3333,0.724075,2.36624,24.2881
22.242,9.557,1.756,9.127,99.3333,0,2.12277,26.3414
14.444,9.06,1.668,1.881,99.3333,0.199438,44.7763,26.66
15.052,9.416,1.763,1.981,99.3333,0.292096,33.1824,20.016
22.652,9.716,1.721,9.345,99.3333,0,1.48305,16.7824
15.7,10,1.725,2.019,99.3333,0.556487,29.7487,6.20511
23.08,10.064,1.723,9.434,99.3333,0,0.985228,10.7026
15.646,9.897,1.716,2.03,99.3333,0.212566,15.0634,8.31182
18.178,10.469,1.712,3.952,99.3333,0.138024,11.3458,9.92927
22.64,9.486,1.758,9.439,99.3333,0,1.54217,16.7905
15.033,9.451,1.704,1.948,99.3333,0.24377,24.6922,12.4989
22.558,9.604,1.76,9.359,99.3333,0,1.20334,13.8883
23.199,10.264,1.733,9.279,99.3333,0,0.944881,10.8192
19.692,10.169,1.702,5.785,99.3333,0.272741,3.84461,8.62753
23.372,10.421,1.722,9.257,99.3333,1.34599,0.865948,8.75236
22.57,9.918,1.691,9.041,99.3333,1.33569,1.36852,13.3578
23.215,10.341,1.679,9.333,99.3333,0,1.09966,12.7777
23.005,10.191,1.711,9.228,99.3333,0,0.902138,12.0779
22.788,10.065,1.676,9.2,99.3333,0,0.70876,12.2733
21.005,9.991,1.664,7.426,99.3333,0.580231,1.91385,10.8975
15.875,10.286,1.683,1.98,99.3333,0.0674602,7.2875,11.4076
15.707,10.024,1.733,2.027,99.3333,0.165233,15.5177,11.0487
16.285,10.589,1.714,2.028,99.3333,0.123138,12.7541,8.96983
21.681,10.258,1.777,7.631,99.3333,0.146591,2.42594,8.32118
18.907,9.515,1.725,5.741,99.3333,0.297159,4.71722,7.91919
16.313,10.51,1.746,2.019,99.3333,0.160514,8.26273,5.63212
15.585,9.859,1.759,1.987,99.3333,0.237618,22.9384,12.906
15.447,9.61,1.763,2.08,99.3333,0.0921641,17.3848,12.3124
23.374,9.972,1.755,9.687,99.3333,1.81311,0.895517,8.79668
22.749,9.715,1.701,9.472,99.3333,0,0.754106,8.8679
15.261,9.558,1.718,1.991,99.3333,0.423419,11.285,5.29119
15.712,9.996,1.72,1.994,99.3333,0.261045,7.94486,4.95965
15.82,9.974,1.785,2.036,99.3333,0.0349468,5.80219,4.84015
22.929,9.682,1.792,9.513,99.3333,0,0.976036,11.3848
15.127,9.451,1.709,2.01,99.3333,0.493547,11.9348,4.87997
23.78,10.098,1.761,9.905,99.3333,0.00214443,0.249992,3.76576
22.896,9.913,1.704,9.415,99.3333,0,0.370166,4.89447
15.161,9.601,1.741,1.934,99.3333,0.339151,5.49709,3.66492
23.341,9.975,1.735,9.723,99.3333,0,0.209402,3.08769
17.019,11.322,1.747,1.993,99.3333,0.384098,4.13795,2.66888
22.386,10.6,1.805,7.96,99.3333,0.0221866,0.453303,2.09171
23.298,10.089,1.727,9.579,99.3333,0,0.146586,1.92311
16.343,10.531,1.707,2.065,99.3333,0.00731002,2.34521,2.41709
22.465,9.424,1.71,9.496,99.3333,0,0.119758,1.67965
15.374,9.846,1.707,1.877,99.3333,0.453466,2.41473,1.23942
22.003,9.205,1.708,9.306,99.3333,0,0.0760673,1.1584
21.713,9.084,1.715,9.1,99.3333,0,0.0444359,0.958432
14.599,9.064,1.678,2.013,99.3333,0.466458,0.857327,1.2034
22.842,9.755,1.715,9.511,99.3333,0,0.0780416,1.24387
15.543,9.944,1.739,1.917,99.3333,0.392892,1.48521,1.23954
20.823,9.667,1.731,7.533,99.3333,0.0269567,0.193699,1.10817
22.448,9.732,1.718,9.175,99.3333,0,0.0857045,1.13941
14.769,9.273,1.701,1.931,99.3333,0.103514,0.967968,1.14102
22.148,9.355,1.711,9.247,99.3333,0,0.0879247,1.18223
16.555,9.273,1.721,3.692,99.3333,0.00632149,0.779942,1.18697
22.481,9.761,1.72,9.196,99.3333,0,0.0892689,1.15265
15.568,10.064,1.691,1.9,99.3333,0.0341558,1.11431,1.14807
23.798,10.948,1.723,9.165,99.3333,0.913166,0.151756,1.72808
18.466,9.198,1.707,5.707,99.3333,0.271938,2.98202,6.71014
14.484,9.05,1.736,1.834,99.3333,0.652238,15.3125,1.95929
14.671,9.096,1.741,1.962,99.3333,0.549931,6.63843,1.54766
17.341,9.73,1.719,3.882,99.3333,0.403528,1.4187,1.07523
14.94,9.238,1.721,2.019,99.3333,0.321511,1.2465,0.646937
16.157,10.407,1.779,1.978,99.3333,0.366796,0.953874,0.465328
17.27,9.8,1.772,3.733,99.3333,0.0947529,0.368171,0.417601
14.871,9.171,1.763,2.022,99.3333,0.180716,1.60715,1.02472
14.53,8.902,1.763,1.974,99.3333,0.614277,1.5198,0.395101
18.738,9.449,1.757,5.612,99.3333,0.0551624,1.85083,3.53986
14.913,9.273,1.753,1.954,99.3333,0.699775,19.7997,2.25431
14.954,9.227,1.804,1.959,99.3333,0.201374,4.54474,2.6813
14.829,9.116,1.764,2.02,99.3333,0.432028,3.59832,1.39355
23.117,9.95,1.804,9.38,99.3333,0.505762,0.11394,1.30494
23.051,10.034,1.752,9.32,99.3333,7.41292,0.0979533,0.515562
20.571,9.466,1.731,7.438,99.3333,1.97279,0.208551,0.457935
19.167,9.928,1.713,5.564,99.3333,0.998134,0.226195,0.261949
22.66,9.673,1.733,9.316,99.3333,2.43748,0.0278351,0.314658
14.667,9.253,1.656,1.91,99.3333,0.342967,1.32376,0.77039
20.634,9.348,1.73,7.639,99.3333,1.74226,0.197845,0.398743
15.04,9.446,1.703,2.008,99.3333,0.192029,9.96509,5.89439
23.508,10.128,1.717,9.705,99.3333,0.46735,0.642452,6.79281
17.371,9.822,1.721,3.847,99.3333,0.00803114,10.5867,10.9332
15.307,9.667,1.713,1.954,99.3333,0.368504,22.9747,9.33626
22.744,9.571,1.785,9.519,99.3333,0,0.778009,9.66838
15.069,9.365,1.722,2.03,99.3333,0.569164,15.9468,3.31823
16.036,10.208,1.737,2.044,99.3333,0.311481,8.95414,3.76306
20.288,10.564,1.8,5.866,99.3333,0.284418,2.23711,3.78305
21.752,10.258,1.785,7.669,99.3333,0.420767,1.37562,4.3464
15.7,9.925,1.715,2.077,99.3333,0.394267,5.61392,2.08147
21.247,9.809,1.763,7.691,99.3333,0.986334,0.901169,2.22107
22.753,9.758,1.721,9.401,99.3333,0,0.241801,2.66487
15.319,9.723,1.716,1.951,99.3333,0.0135749,6.05679,4.50018
18.998,9.591,1.738,5.735,99.3333,0.568137,4.46764,5.42266
22.534,9.454,1.704,9.444,99.3333,2.67202,1.24715,10.4753
19.109,9.85,1.742,5.575,99.3333,0.000864227,6.18217,12.3162
14.789,9.038,1.778,2.044,99.3333,0.386921,30.1585,12.2163
15.418,9.7,1.73,2.023,99.3333,0.375443,21.9296,9.17311
21.438,9.681,1.757,7.832,99.3333,0.308792,4.22304,12.8375
19.771,10.108,1.746,5.938,99.3333,0.819483,9.33053,9.74011
15.797,10.127,1.723,1.952,99.3333,0.223311,13.9098,7.70603
21.194,9.661,1.731,7.613,99.3333,1.02758,3.32899,8.31556
22.667,9.586,1.708,9.408,99.3333,0.851765,0.620562,6.71589
21.513,9.007,1.67,9.072,99.3333,0,0.742601,8.34136
14.387,8.87,1.671,1.984,99.3333,0.391894,11.2904,4.38683
