Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.44,9.837,1.689,1.955,99.3333,0.0757381,23.6279,15.5261
19.36,10.053,1.712,5.658,99.3333,0.131991,10.2534,16.908
21.107,9.883,1.717,7.559,99.3333,1.66388,7.09753,12.3991
15.528,9.829,1.73,2.032,99.3333,0.0451117,29.3997,22.1545
15.83,10.07,1.712,2.033,99.3333,0.360591,18.9949,9.99168
22.732,9.494,1.756,9.593,99.3333,0,1.57378,17.3576
14.899,9.262,1.753,1.953,99.3333,0.225127,25.4711,13.1345
22.514,9.554,1.728,9.386,99.3333,0,1.0679,11.6856
22.162,9.421,1.697,9.226,99.3333,0,1.13941,12.173
14.922,9.428,1.709,1.91,99.3333,0.423132,22.3808,7.96222
17.081,9.525,1.711,3.927,99.3333,0.0304336,7.94684,8.03822
15.699,10.08,1.729,1.963,99.3333,0.250795,10.8237,5.48061
22.606,9.417,1.787,9.543,99.3333,0,0.467278,5.18773
15.035,9.489,1.702,1.953,99.3333,0.417935,5.68325,3.2032
21.803,9.254,1.717,9.059,99.3333,0,0.863558,9.31345
19.251,8.584,1.736,7.071,99.3333,1.28817,3.30018,6.8504
21.42,8.946,1.699,8.995,99.3333,0.270278,0.622617,7.08256
21.388,8.913,1.68,9.067,99.3333,0,1.28515,15.4921
14.215,8.829,1.683,1.897,99.3333,0.320498,10.6867,5.72757
21.528,9.022,1.7,9.063,99.3333,0,0.731887,8.49525
15.193,9.755,1.678,1.915,99.3333,0.439262,11.4832,4.86473
22.581,9.64,1.788,9.264,99.3333,1.37182,0.442663,4.61807
22.456,9.748,1.973,8.93,99.3333,0,0.683502,7.89938
21.864,9.366,1.674,9.053,99.3333,0,0.398633,5.16104
15.442,9.844,1.706,1.946,99.3333,0.501043,18.3038,5.66798
15.726,10.104,1.718,1.958,99.3333,0.194553,2.37888,2.47046
22.966,9.867,1.714,9.453,99.3333,0.877188,0.154098,2.17512
22.733,9.828,1.714,9.343,99.3333,0,0.157296,2.05629
15.581,9.972,1.725,1.996,99.3333,0.559533,8.39347,2.22287
22.708,11.116,1.705,7.833,99.3333,0.182346,0.350499,1.45788
23.561,10.401,1.736,9.389,99.3333,2.33625,0.154806,1.60994
22.663,9.934,1.725,9.166,99.3333,0,0.155766,1.89951
15.445,9.972,1.659,1.873,99.3333,0.579178,8.78749,1.71098
21.81,9.092,1.722,9.115,99.3333,1.21487,0.143083,1.5818
21.105,8.723,1.684,8.887,99.3333,0.643811,0.21161,2.32259
14.6,9.198,1.674,1.878,99.3333,0.192489,3.28102,2.05239
14.482,8.95,1.724,1.947,99.3333,0.702889,12.9667,0.978043
20.321,9.255,1.744,7.427,99.3333,1.23813,0.476681,1.12575
17.055,7.899,1.73,5.659,99.3333,0.708423,4.67601,5.4997
14.798,9.284,1.717,1.911,99.3333,0.131694,8.7817,5.84361
15.271,9.443,1.729,1.974,99.3333,0.0707826,6.89725,4.97574
16.115,10.313,1.772,1.957,99.3333,0.0449165,6.10409,4.68683
17.478,9.852,1.762,3.89,99.3333,0.18,4.12928,3.60111
23.324,9.757,1.763,9.894,99.3333,0,0.0506674,0.668563
15.479,9.767,1.727,1.952,99.3333,0.661751,0.96296,0.338435
19.307,9.682,1.814,5.798,99.3333,0.338991,0.137203,0.345434
22.884,9.429,1.816,9.802,99.3333,0,0.0597226,0.832561
15.15,9.6,1.718,1.894,99.3333,0.676581,2.681,0.326032
15.841,10.118,1.712,2.052,99.3333,0.213792,0.76477,0.52358
15.283,9.576,1.713,2.024,99.3333,0.552034,1.38712,0.353898
20.831,9.541,1.758,7.552,99.3333,1.07329,0.475174,1.16931
18.686,9.468,1.712,5.626,99.3333,0.0196749,2.15829,4.06039
15.219,9.578,1.711,1.995,99.3333,0.128288,2.79849,1.82137
23.484,9.492,1.739,10.409,99.3333,0,0.122819,1.36717
20.467,9.198,1.718,7.628,99.3333,1.14332,0.374582,1.08915
15.103,9.536,1.739,1.924,99.3333,0.601708,3.25295,0.558581
22.674,9.704,1.7,9.412,99.3333,0,0.0458265,0.561505
15.836,10.127,1.738,2.025,99.3333,0.489153,1.29126,0.52278
16.011,10.268,1.698,2.013,99.3333,0.292297,0.939135,0.572179
21.429,11.641,1.79,5.898,99.3333,0.107955,0.383702,0.793437
15.215,9.59,1.731,1.968,99.3333,0.614809,6.0415,1.12255
23.497,10.311,1.757,9.512,99.3333,0,0.0847266,1.0108
15.076,9.43,1.715,2.009,99.3333,0.302228,3.70359,1.68079
17.06,11.174,1.757,2.049,99.3333,0.184622,1.22654,0.972873
16.808,10.867,1.759,2.116,99.3333,0.167055,1.56607,1.00365
15.511,9.676,1.753,2.062,99.3333,0.733401,34.4416,0.922843
16.135,10.178,1.772,2.112,99.3333,0.106104,1.10699,0.837469
24.167,10.455,1.772,9.911,99.3333,0,0.0517177,0.614468
16.007,10.175,1.767,2.006,99.3333,0.301785,1.11163,0.642036
16.436,10.587,1.788,2.025,99.3333,0.157035,0.652716,0.457045
19.605,10.063,1.77,5.765,99.3333,0.0502717,0.224061,0.455441
24.001,10.031,1.776,9.963,99.3333,0,0.0340984,0.413349
16.452,10.331,2.097,2.01,99.3333,0.436474,0.897903,0.45996
17.338,9.867,1.785,3.735,99.3333,0.0137503,0.48547,0.577379
22.691,9.421,1.717,9.525,99.3333,0.171451,0.0536376,0.66682
20.854,9.367,1.709,7.785,99.3333,0.916243,0.144335,0.57031
22.023,9.176,1.701,9.346,99.3333,0,0.0649533,0.75736
14.921,9.423,1.71,1.935,99.3333,0.38176,0.913797,0.497827
20.742,9.772,1.708,7.356,99.3333,0.442292,0.141417,0.475443
20.276,9.185,1.717,7.532,99.3333,0.571467,0.203854,0.632635
15.005,9.432,1.71,2.016,99.3333,0.000371278,1.60902,1.37258
18.916,9.637,1.713,5.635,99.3333,0.110766,0.44663,0.873552
15.294,9.615,1.736,1.988,99.3333,0.0947731,1.78265,1.2725
15.405,9.786,1.724,1.948,99.3333,0.386886,2.02253,0.928512
23.439,10.509,1.775,9.199,99.3333,0,0.076399,1.2097
15.987,10.232,1.714,2.047,99.3333,0.592935,1.22316,0.582934
16.385,10.587,1.779,1.995,99.3333,0.0414493,0.629908,0.653911
24.076,10.573,1.777,9.679,99.3333,0.0984446,0.0850179,1.07221
19.736,9.761,1.714,6.315,99.3333,0.844261,2.00776,2.13158
14.933,9.377,1.714,1.948,99.3333,0.0126121,15.2349,11.7348
20.082,9.168,1.7,7.33,99.3333,0.636596,3.92217,11.5017
22.101,9.357,1.717,9.103,99.3333,0.414061,1.06512,12.5376
21.81,9.114,1.677,9.177,99.3333,1.9573,1.25697,12.5277
21.788,9.235,1.671,9.103,99.3333,0,1.15296,14.9245
14.905,9.451,1.656,1.904,99.3333,0.280917,32.4158,15.4585
20.383,9.322,1.714,7.476,99.3333,0.953156,4.48868,11.5796
22.057,9.443,1.671,9.183,99.3333,0,1.04962,14.4221
21.555,8.933,1.718,9.078,99.3333,0.496781,1.0118,11.8265
21.742,9.309,1.666,8.957,99.3333,0.753382,1.12215,13.2234
21.19,9.037,1.696,8.774,99.3333,0,1.49784,19.2344
20.747,9.489,1.658,7.699,99.3333,0.0200119,24.6023,46.4592
16.985,9.636,1.697,3.759,99.3333,0.0254623,53.3279,55.7417
14.925,9.422,1.721,1.852,99.3333,0.0724112,74.5565,57.6838
21.709,8.693,1.703,9.502,99.3333,2.05449,3.09475,31.989
21.468,8.839,1.674,9.259,99.3333,0,2.53073,31.0783
21.211,8.717,1.714,8.968,99.3333,1.46542,3.16372,31.4397
21.727,8.887,1.704,9.411,99.3333,2.05662,4.40252,44.433
21.5,8.796,1.669,9.379,99.3333,0,3.74305,46.9535
14.039,8.759,1.649,1.801,99.3333,0.233629,62.2226,35.1532
14.366,8.659,1.94,1.94,99.3333,0.120904,69.862,47.7448
21.395,8.763,1.662,9.203,99.3333,0,4.89755,59.3498
14.34,8.901,1.675,1.928,99.3333,0.181571,64.9683,44.7031
18.614,9.111,1.73,5.845,99.3333,0.0466231,41.8484,93.7311
15.65,10.121,1.705,1.916,99.3333,0.0316576,69.4563,65.707
22.77,9.674,1.712,9.438,99.3333,1.60812,5.37914,62.1826
22.149,9.358,1.703,9.254,99.3333,0,5.39975,65.0981
14.573,9.15,1.674,1.946,99.3333,0.281203,89.5706,47.0245
20.928,9.678,1.73,7.596,99.3333,0.958988,14.9547,38.9014
22.122,9.291,1.7,9.313,99.3333,0,3.40302,53.5613
18.118,8.974,1.668,5.602,99.3333,0.0801701,22.4088,52.9592
22.648,9.854,1.705,9.195,99.3333,1.38351,3.94205,49.0939
22.774,9.903,1.705,9.376,99.3333,0,3.59564,49.1757
16.414,9.227,1.658,3.672,99.3333,0.199769,22.6076,36.849
19.894,9.192,1.667,7.174,99.3333,0.931537,9.09567,32.1036
21.669,9.163,1.649,9.042,99.3333,0,3.20569,40.9294
22.045,9.543,1.721,9.002,99.3333,0,2.35196,35.6734
14.634,9.238,1.681,1.867,99.3333,0.256071,33.2917,27.7833
14.851,9.403,1.707,1.91,99.3333,0.192686,25.5323,23.5813
22.478,9.652,1.717,9.185,99.3333,0.221644,1.55525,22.5365
21.917,9.259,1.708,9.162,99.3333,0,2.09307,27.0309
14.827,9.396,1.688,1.923,99.3333,0.317373,28.3759,20.388
22.248,9.66,1.726,9.007,99.3333,0,1.41705,20.1598
14.663,9.19,1.667,1.949,99.3333,0.319481,29.8076,19.4357
22.568,9.732,1.721,9.273,99.3333,0,1.44224,21.9049
14.753,9.275,1.744,1.881,99.3333,0.354665,24.5177,15.1347
18.761,9.408,1.717,5.699,99.3333,0.350616,5.41052,12.2235
21.951,9.361,1.71,9.064,99.3333,0,0.793577,11.5588
21.607,9.125,1.723,8.975,99.3333,0,0.670478,12.2079
14.477,9.153,1.648,1.85,99.3333,0.17069,11.109,11.6974
16.71,9.512,1.696,3.647,99.3333,0.114258,8.09692,11.3899
21.429,9.048,1.704,8.902,99.3333,0,0.803506,11.1016
14.395,8.957,1.732,1.876,99.3333,0.135455,11.7202,9.92429
21.947,9.404,1.699,9.054,99.3333,0,0.786062,10.5966
16.888,9.708,1.68,3.621,99.3333,0.0161625,8.45736,10.655
22.683,9.951,1.794,9.178,99.3333,0,0.905095,10.9359
22.302,9.598,1.694,9.139,99.3333,0.321859,0.88731,12.2784
22.07,9.674,1.699,8.956,99.3333,0,1.41212,15.9284
15.175,9.846,1.675,1.834,99.3333,0.176906,19.1819,12.3738
21.847,9.299,1.744,8.957,99.3333,2.27292,1.29894,12.1526
21.632,9.239,1.7,8.9,99.3333,1.56974,1.54699,15.2936
21.894,9.589,1.677,8.851,99.3333,0,1.31602,15.7183
15.448,10.048,1.665,1.879,99.3333,0.188873,23.383,14.5517
16.818,9.478,1.706,3.783,99.3333,0.107842,9.81215,9.95967
22.556,9.904,1.708,9.129,99.3333,0,1.75234,20.1488
14.883,9.489,1.705,1.85,99.3333,0.366925,34.1502,15.3072
22.201,9.524,1.739,9.064,99.3333,1.4216,1.27633,13.3555
21.898,9.306,1.689,9.073,99.3333,1.662,1.82504,18.6251
21.791,9.381,1.692,8.99,99.3333,0,1.67991,20.1801
14.417,9.055,1.671,1.85,99.3333,0.47994,39.309,12.572
19.833,8.98,1.742,7.257,99.3333,0.706275,5.15446,14.4937
21.848,9.085,1.679,9.335,99.3333,0,1.24922,14.502
21.664,9.046,1.654,9.144,99.3333,2.10079,1.40449,13.4183
22.009,9.445,2.113,8.655,99.3333,0.860219,5.34822,14.3006
18.141,9.06,1.693,5.593,99.3333,0.0977813,5.53577,10.9728
15.268,9.679,1.672,1.979,99.3333,0.152965,13.5944,9.66106
22.665,9.599,1.723,9.447,99.3333,0,0.936227,10.8822
18.959,9.655,1.661,5.765,99.3333,0.326162,6.36247,10.7165
15.718,10.103,1.71,1.989,99.3333,0.262491,19.2483,10.2536
22.813,9.892,1.695,9.341,99.3333,0,0.849761,9.92251
15.811,9.826,2.043,1.996,99.3333,0.0559492,12.4526,10.2419
15.431,9.747,1.746,1.995,99.3333,0.207148,11.3047,6.93767
23.329,10.072,1.985,9.345,99.3333,0,0.555772,6.57252
23.518,10.134,1.68,9.848,99.3333,0,0.45396,7.12339
23.076,10.092,1.747,9.399,99.3333,0,0.316634,6.95489
15.275,9.783,1.677,1.915,99.3333,0.187482,5.33075,7.03214
15.657,10.002,1.706,1.957,99.3333,0.149427,6.08779,6.70235
17.697,9.999,1.756,3.991,99.3333,0.114317,5.95626,7.1279
15.868,9.995,1.771,2.043,99.3333,0.172536,9.36782,6.18818
24.163,10.724,1.762,9.651,99.3333,0,0.696157,8.28403
16.541,10.683,1.727,2.074,99.3333,0.206136,9.13106,6.74611
16.63,10.702,1.75,2.069,99.3333,0.104041,7.48131,5.72052
20.85,10.905,1.793,6.061,99.3333,0.0259116,2.83657,5.74998
16.52,10.589,1.761,2.097,99.3333,0.0200189,6.75875,5.61707
20.623,10.716,1.754,6.073,99.3333,0.119132,2.81299,5.45142
23.96,10.488,1.77,9.768,99.3333,0,0.420097,5.31076
15.284,9.653,1.71,1.958,99.3333,0.268654,4.81534,4.24228
22.731,9.486,1.708,9.685,99.3333,0,0.267304,3.88938
15.549,9.93,1.7,1.982,99.3333,0.170736,3.1781,3.43563
22.99,9.808,1.727,9.538,99.3333,0.549308,0.263703,3.46845
22.641,9.446,1.706,9.598,99.3333,0.818681,0.294781,3.59101
14.861,9.367,1.683,1.907,99.3333,0.141326,4.24486,3.19877
22.151,9.188,1.734,9.32,99.3333,2.82443,0.258169,2.64627
18.952,9.669,1.67,5.689,99.3333,0.0610948,1.26828,2.72913
22.617,9.852,1.739,9.19,99.3333,0,0.245541,3.04953
15.067,9.521,1.669,1.968,99.3333,0.56374,3.94893,1.95467
20.921,9.781,1.702,7.491,99.3333,0.0347967,0.306731,1.77992
22.825,9.642,1.739,9.598,99.3333,0,0.109347,1.56312
18.712,9.493,1.65,5.699,99.3333,0.157652,0.328328,1.5117
21.005,9.84,1.717,7.525,99.3333,0.245166,0.306354,1.45836
22.284,9.407,1.685,9.321,99.3333,0.48462,0.234936,2.91998
22.106,9.569,1.686,9.015,99.3333,0,0.328577,3.93894
14.976,9.49,1.65,1.927,99.3333,0.358755,6.16439,3.13746
16.811,9.407,1.723,3.826,99.3333,0.0926701,2.90388,2.95463
23.196,10.252,1.698,9.301,99.3333,0.881591,0.320778,3.42774
22.625,10.044,1.706,9.062,99.3333,0,0.326549,3.78933
15.105,9.349,1.651,2.219,99.3333,0.479744,6.09245,1.86133
19.187,9.923,1.725,5.64,99.3333,0.259751,0.975145,1.72171
22.371,9.773,1.745,9.013,99.3333,0,0.11594,1.42029
14.976,9.566,1.699,1.85,99.3333,0.525541,4.84453,1.13651
21.908,9.348,1.694,8.989,99.3333,0.170095,0.0603013,0.860053
21.508,9.039,1.678,9.051,99.3333,0,0.0480722,0.630191
14.631,9.209,1.685,1.905,99.3333,0.546391,3.75171,1.22214
15.38,9.793,1.71,1.945,99.3333,0.633542,1.98815,0.306872
22.959,10.146,1.693,9.268,99.3333,0,0.063206,0.832287
22.912,9.897,1.742,9.301,99.3333,1.52032,0.112293,1.08818
17.024,9.793,1.658,3.674,99.3333,0.547035,1.81404,0.861761
18.526,9.414,1.748,5.454,99.3333,0.634916,5.25708,6.1279
21.48,8.845,1.704,9.034,99.3333,1.91067,0.435817,4.04537
21.712,9.107,1.724,9.039,99.3333,1.27685,0.474667,4.67523
21.765,9.218,1.668,9.033,99.3333,1.28134,0.219918,2.19121
16.301,9.084,1.681,3.737,99.3333,0.173312,2.74019,2.38926
21.751,9.246,1.643,9.065,99.3333,0,0.26378,2.85804
16.676,9.37,1.676,3.756,99.3333,0.238135,8.53985,6.37569
21.852,9.096,1.662,9.335,99.3333,0,1.05482,11.0904
14.964,9.493,1.686,1.91,99.3333,0.108944,7.38023,4.80115
14.777,9.183,1.72,1.979,99.3333,0.49109,5.51852,1.51936
23.575,10.511,1.723,9.469,99.3333,0,0.103184,1.17902
15.291,9.714,1.702,1.926,99.3333,0.588313,2.69211,0.698952
23.294,10.177,1.705,9.465,99.3333,0.332373,0.0514035,0.69043
22.5,9.572,1.729,9.354,99.3333,0,0.0510432,0.650621
15.659,10.099,1.689,1.936,99.3333,0.459016,2.98008,1.00609
21.398,9.907,1.707,7.56,99.3333,0.424533,0.278473,0.8848
19.541,10.246,1.728,5.64,99.3333,0.110059,1.93333,3.61839
20.804,9.686,1.708,7.433,99.3333,1.38344,1.42573,2.87898
22.146,9.47,1.746,9.115,99.3333,0,0.287462,3.1774
14.903,9.485,1.658,1.886,99.3333,0.470453,10.4232,2.95557
20.89,9.813,1.708,7.464,99.3333,0.352359,1.04469,3.27767
22.663,9.755,1.728,9.313,99.3333,0,0.260409,2.89727
17.074,9.74,1.667,3.758,99.3333,0.0975545,3.072,2.88369
22.58,9.625,1.72,9.291,99.3333,0.633284,0.309438,3.15781
22.276,9.706,1.682,9.076,99.3333,0,0.273023,3.13686
22.295,9.509,1.647,9.305,99.3333,0,0.259328,3.07978
18.859,9.749,1.669,5.547,99.3333,0.00396529,1.27508,3.32722
21.953,9.394,1.677,9.093,99.3333,0,0.33755,4.00056
22.297,9.489,1.65,9.357,99.3333,0,0.238192,4.15242
14.793,9.321,1.698,1.882,99.3333,0.626987,5.32334,3.60745
15.057,9.477,1.728,1.95,99.3333,0.337426,3.03574,3.17961
15.417,9.808,1.712,1.978,99.3333,0.192794,2.5897,2.50397
19.266,9.971,1.707,5.641,99.3333,0.0418359,2.87296,5.62737
21.682,9.023,1.721,9.164,99.3333,0,0.371351,4.62924
14.202,8.719,1.707,1.859,99.3333,0.549603,4.92158,2.5906
22.002,9.271,1.742,9.205,99.3333,0,0.157157,2.65683
19.981,9.346,1.72,7.082,99.3333,0.591969,0.351173,2.33001
21.542,9.145,1.699,8.902,99.3333,0.772727,0.160859,2.36468
21.665,9.248,1.701,8.896,99.3333,3.23804,0.27722,2.71244
19.139,8.677,1.664,7.025,99.3333,0.00505012,0.79205,3.08587
21.233,8.896,1.679,8.927,99.3333,0,0.287649,3.54174
14.389,9.071,1.668,1.852,99.3333,0.0144641,3.66353,3.30249
15.562,10.061,1.756,1.888,99.3333,0.48599,9.33225,2.96464
22.993,9.962,1.733,9.47,99.3333,0,0.262455,3.19207
20.808,9.79,1.741,7.386,99.3333,0.759787,0.682322,2.21738
22.927,10.02,1.67,9.346,99.3333,0.280511,0.32794,3.70361
22.245,9.641,1.672,9.126,99.3333,0,0.482178,5.60704
21.07,9.96,1.687,7.509,99.3333,0.596703,2.75676,7.35237
22.357,9.715,1.673,9.173,99.3333,0,0.832534,9.05506
22.469,9.78,1.685,9.211,99.3333,0,0.842915,9.16874
15.276,9.834,1.664,1.883,99.3333,0.45553,14.1951,4.23079
20.685,9.718,1.714,7.398,99.3333,0.70398,1.44853,3.9567
22.724,10.075,1.733,9.034,99.3333,2.9006,0.634722,5.13893
22.303,9.566,1.661,9.232,99.3333,2.48842,1.88345,15.5619
21.98,9.295,1.694,9.146,99.3333,2.49582,2.57295,22.9359
21.53,8.905,1.667,9.221,99.3333,0,1.43362,17.1316
21.461,9.035,1.667,8.953,99.3333,0.792158,1.55981,15.4408
21.863,9.423,1.677,9.013,99.3333,0,1.73318,19.4873
19.491,8.867,1.666,7.138,99.3333,1.03571,8.06305,18.3098
21.919,9.307,1.672,9.115,99.3333,2.24536,1.94506,18.3908
21.437,8.987,1.694,9.038,99.3333,0,2.03206,24.1563
17.67,8.769,1.715,5.4,99.3333,0.340534,13.3018,21.502
19.438,8.735,1.714,7.126,99.3333,0.344205,6.80043,21.9428
21.161,8.748,1.67,9.011,99.3333,0,1.93501,24.4219
19.581,8.871,1.686,7.227,99.3333,0.311673,8.44355,26.9316
20.921,8.683,1.668,8.865,99.3333,0,2.63913,30.7718
17.503,8.595,1.725,5.425,99.3333,0.125752,16.3203,28.2573
13.825,8.422,1.758,1.843,99.3333,0.259952,29.6048,24.1353
21.951,8.94,1.704,9.539,99.3333,0,2.29421,28.806
14.318,8.703,1.809,1.952,99.3333,0.257961,35.5765,29.983
19.025,9.79,1.714,5.614,99.3333,0.121553,15.9864,31.5768
21.88,8.978,1.709,9.385,99.3333,0,2.99834,35.0768
18.319,9.234,1.665,5.528,99.3333,0.0782002,19.5517,36.2519
16.958,9.428,1.696,3.759,99.3333,0.192661,35.9686,32.2976
22.19,9.129,1.714,9.449,99.3333,4.22545,4.01295,32.7431
21.906,9.228,1.675,9.168,99.3333,0,2.7532,32.8346
16.294,8.703,2.02,3.744,99.3333,0.196434,29.6199,30.3
20.138,9.045,1.711,7.504,99.3333,0.0265581,13.2329,44.4088
14.757,9.335,1.7,1.879,99.3333,0.3886,100.883,45.6728
21.906,8.71,1.777,9.594,99.3333,0,4.86514,58.4913
14.616,9.008,1.781,1.897,99.3333,0.274679,83.6421,43.7577
22.54,9.475,1.744,9.475,99.3333,0,4.41379,54.7706
14.754,9.153,1.694,1.959,99.3333,0.53685,52.5573,28.3707
22.331,9.272,1.738,9.192,99.3333,1.46293,2.99286,32.6255
21.953,9.155,1.675,9.325,99.3333,0,3.18586,38.1954
21.357,8.922,1.67,8.913,99.3333,1.17984,2.57067,35.9523
21.248,8.804,1.666,9.005,99.3333,0,3.12615,37.5009
21.396,9.123,1.757,8.781,99.3333,0,2.86793,38.4757
17.69,8.817,1.669,5.389,99.3333,0.0141005,17.5239,42.102
21.503,9.266,1.656,8.818,99.3333,0,2.02476,40.7255
19.664,9.029,1.655,7.144,99.3333,0.275197,6.33801,39.2802
21.066,8.703,1.667,8.993,99.3333,0,2.78569,39.6977
14.514,9.178,1.672,1.829,99.3333,0.12762,24.9631,36.457
18.413,9.361,1.697,5.544,99.3333,0.784709,17.1312,25.028
22.112,9.454,1.684,9.163,99.3333,0,1.19562,18.5721
19.495,8.832,1.682,7.164,99.3333,0.25428,8.13945,30.3636
21.327,8.959,1.693,8.938,99.3333,0,2.3781,31.4499
21.174,8.796,1.689,8.867,99.3333,1.37202,2.63861,29.6579
21.272,8.793,1.697,8.992,99.3333,2.14391,2.61039,26.8985
20.861,8.791,1.632,8.755,99.3333,0,3.44292,42.3184
14.929,9.548,1.613,1.91,99.3333,0.157873,56.4399,40.4101
22.225,9.723,1.665,9.021,99.3333,0,1.63945,23.5773
20.491,9.536,1.696,7.316,99.3333,0.780502,5.83829,18.2849
21.846,9.462,1.691,8.928,99.3333,0,1.31419,16.8493
21.854,9.367,1.676,9.022,99.3333,0,1.02434,15.9538
14.807,9.389,1.697,1.899,99.3333,0.181891,41.0856,29.2625
15.162,9.634,1.709,1.951,99.3333,0.0894566,16.2504,13.2099
22.568,9.715,1.705,9.324,99.3333,0,2.08186,23.6462
22.54,9.572,1.733,9.327,99.3333,0.483498,2.49353,27.6514
22.076,9.53,1.682,9.082,99.3333,0,2.63928,29.4776
14.57,9.222,1.672,1.863,99.3333,0.120103,44.7383,30.374
14.701,9.163,1.716,1.963,99.3333,0.096547,35.9917,28.134
21.841,9.211,1.703,9.044,99.3333,2.98021,3.21246,28.461
21.755,9.125,1.72,9.07,99.3333,0,3.09988,38.0715
14.617,9.102,1.73,1.908,99.3333,0.580328,42.1565,11.8835
22.2,9.395,1.715,9.159,99.3333,0,1.0406,13.3689
15.039,9.444,1.68,2.029,99.3333,0.151516,13.0435,12.636
22.81,10.021,1.71,9.147,99.3333,2.87608,1.82072,17.6737
22.083,9.484,1.704,9.113,99.3333,0,1.44579,17.5279
17.138,9.662,1.674,3.876,99.3333,0.0666878,9.21964,13.4181
23.231,9.904,1.844,9.655,99.3333,0,1.00405,13.7744
20.268,9.208,1.688,7.458,99.3333,0.193977,4.98152,19.6506
18.99,9.72,1.705,5.672,99.3333,0.60012,10.0853,14.4918
15.125,9.596,1.659,1.966,99.3333,0.0459808,8.74953,7.54496
15.519,9.892,1.706,1.953,99.3333,0.300099,10.4357,5.96599
22.639,9.817,1.703,9.294,99.3333,0,0.430999,5.74249
15.132,9.513,1.744,1.936,99.3333,0.303747,6.01656,4.56264
23.226,10.174,1.747,9.363,99.3333,0.0671012,0.375192,5.05444
19.094,9.812,1.695,5.66,99.3333,0.0556526,2.28954,4.67979
23.096,10.029,1.762,9.234,99.3333,0,0.408933,5.23698
16.758,9.409,2.089,3.27,99.3333,0.169203,4.83265,4.12984
22.58,9.781,3.167,6.388,99.3333,0.258474,4.42338,3.96732
16.377,9.394,1.71,2.085,99.3333,0.152116,7.93362,5.49457
15.235,9.619,1.747,1.896,99.3333,0.395783,13.5022,5.71119
22.406,9.341,1.733,9.439,99.3333,1.17018,0.163071,2.05459
14.95,9.423,1.712,1.913,99.3333,0.306707,3.66845,2.11429
14.99,9.115,1.709,2.277,99.3333,0.470188,3.06589,1.18538
22.331,9.448,1.81,9.219,99.3333,0,0.0797352,1.11894
14.787,9.296,1.701,1.908,99.3333,0.31623,1.15445,1.06256
14.817,9.364,1.715,1.85,99.3333,0.089601,0.781498,0.819054
20.457,9.327,1.788,7.445,99.3333,0.382973,0.16695,0.658537
15.718,10.01,1.786,2.001,99.3333,0.301782,1.59385,1.05095
23.474,10.354,1.768,9.414,99.3333,0,0.0715391,0.971442
15.27,9.544,1.731,1.997,99.3333,0.402549,0.826635,0.571279
22.738,9.73,1.721,9.43,99.3333,0,0.0287817,0.494652
15.644,10.083,1.697,1.92,99.3333,0.415035,0.719316,0.524137
