Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.941,10.158,1.673,7.216,99.3333,0.21524,9.02557,39.3057
21.388,9.022,1.703,8.937,99.3333,0,2.37069,36.9485
22.067,9.655,1.685,8.928,99.3333,0.593312,1.86517,37.3098
22.293,9.865,1.679,8.95,99.3333,0.375309,1.97194,37.1707
20.998,8.505,1.678,9.171,99.3333,0,3.08415,40.3555
22.008,9.365,1.633,9.302,99.3333,0,2.76746,40.0715
18.642,9.662,1.629,5.544,99.3333,0.0459018,12.3921,39.0451
23.717,10.919,1.68,9.297,99.3333,0,3.10574,39.6526
16.792,11.205,1.659,1.981,99.3333,0.140566,48.068,38.9977
22.323,9.413,1.72,9.326,99.3333,0.450344,2.62339,35.8762
22.495,9.651,1.692,9.296,99.3333,0.0351791,3.00096,36.4628
22.398,9.808,1.694,9.106,99.3333,0,2.57035,36.2115
20.373,9.643,1.696,7.188,99.3333,0.194489,6.99609,35.3785
20.476,9.661,1.668,7.256,99.3333,0.381883,11.7146,39.7675
21.761,9.218,1.669,9.118,99.3333,0,4.19868,53.372
14.146,8.825,1.711,1.812,99.3333,0.152113,54.4119,45.0692
13.796,8.523,1.664,1.86,99.3333,0.391751,57.63,32.4791
21.75,8.853,1.715,9.318,99.3333,1.09344,2.82085,31.9306
21.275,8.591,1.679,9.313,99.3333,0,3.09844,42.1468
13.69,8.391,1.655,1.853,99.3333,0.0730134,39.3799,39.0383
21.209,8.731,1.728,8.912,99.3333,1.33913,3.62874,41.1974
21.505,9.036,1.657,9.079,99.3333,0,3.2499,43.8637
15.69,8.681,1.669,3.557,99.3333,0.243048,33.5267,36.5073
21.533,8.976,1.684,9.14,99.3333,0,2.77257,37.6678
21.404,8.959,1.688,9.027,99.3333,0,2.25628,37.1496
21.17,8.882,1.677,8.882,99.3333,0,1.57038,37.0188
21.081,9.085,1.671,8.654,99.3333,0,1.15522,38.0753
13.939,8.678,1.685,1.823,99.3333,0.301557,21.4379,42.1688
20.221,9.575,1.676,7.113,99.3333,1.16623,1.67849,43.0067
14.754,9.391,1.665,1.831,99.3333,0.0731594,44.7241,44.6972
21.386,8.63,1.742,9.264,99.3333,0,3.0589,45.6701
20.496,8.235,1.662,8.836,99.3333,0.56809,3.50461,43.6224
13.701,8.463,1.673,1.82,99.3333,0.0408682,40.4722,41.593
17.339,8.37,1.68,5.524,99.3333,0.330196,17.8102,35.7868
14.187,8.799,1.736,1.807,99.3333,0.328664,97.0561,58.7279
13.948,8.353,1.754,2.026,99.3333,0.511434,63.7524,27.4044
22.33,9.239,1.716,9.447,99.3333,1.38582,2.33909,26.3725
18.152,9.107,1.719,5.426,99.3333,0.378897,15.7436,28.3975
21.949,9.484,1.729,8.921,99.3333,0,2.44491,29.9083
21.837,9.195,1.666,9.091,99.3333,0.399085,2.50322,30.9275
21.508,9.043,1.659,8.843,99.3333,0,2.90988,34.1489
14.303,8.937,1.678,1.877,99.3333,0.0696178,41.1227,33.8752
18.952,9.873,1.693,5.535,99.3333,0.222007,13.1169,23.7775
22.057,9.465,1.714,9.025,99.3333,0.801101,2.30235,25.3569
21.548,9.09,1.668,8.934,99.3333,1.57053,2.72025,27.9733
21.514,8.925,1.669,9.149,99.3333,0,2.85457,33.8357
14.231,8.823,1.736,1.891,99.3333,0.31258,40.9973,20.8249
22.233,9.26,1.671,9.186,99.3333,0,1.78357,20.7378
20.537,9.525,1.99,7.145,99.3333,0.0925811,5.14465,21.7139
21.957,9.391,1.683,9.042,99.3333,1.18026,1.98853,19.8287
22.649,10.193,1.667,8.971,99.3333,0,2.38707,26.9808
15.281,9.885,1.669,1.865,99.3333,0.215277,34.6394,20.4847
22.432,9.833,1.73,9.076,99.3333,0,1.71149,19.9794
15.285,9.795,1.691,1.882,99.3333,0.0317218,26.9271,22.6557
15.218,9.633,1.739,1.921,99.3333,0.0110937,40.1904,33.0035
21.484,8.882,1.716,9.112,99.3333,0,2.46784,29.1854
21.275,8.535,1.718,9.151,99.3333,0.258603,1.69846,29.3489
21.05,8.651,1.667,9.022,99.3333,0,2.34284,31.43
14.068,8.677,1.703,1.892,99.3333,0.0288604,36.5425,34.8826
21.606,8.943,1.73,9.152,99.3333,0,3.16766,38.5222
14.277,8.856,1.67,1.91,99.3333,0.268803,47.2619,27.7448
22.762,9.967,1.751,9.109,99.3333,1.10072,2.73531,28.3381
22.003,9.374,1.733,9.123,99.3333,0,2.28903,26.1208
14.58,9.184,1.681,1.845,99.3333,0.0884989,30.9825,23.4686
20.528,9.62,1.722,7.268,99.3333,0.38398,7.06651,21.8498
22.268,9.706,1.753,9.002,99.3333,0,2.73296,31.2541
16.849,9.571,1.716,3.676,99.3333,0.183806,31.5044,27.8199
14.831,9.244,1.728,1.986,99.3333,0.421005,57.7114,21.2143
22.462,9.541,1.715,9.37,99.3333,0,1.66081,18.706
16.893,9.444,1.771,3.744,99.3333,0.10553,15.2859,17.1892
22.326,9.475,1.731,9.299,99.3333,0,1.57607,18.6378
21.85,9.087,1.722,9.172,99.3333,0.267785,1.58918,20.1307
20.457,9.53,1.672,7.396,99.3333,0.342946,7.29742,24.6508
21.959,9.461,1.666,9.023,99.3333,0,2.13068,25.7328
22.413,9.761,1.676,9.069,99.3333,0.912917,1.9306,24.2544
14.993,9.537,1.689,1.91,99.3333,0.192654,31.5928,20.1636
22.592,9.947,1.713,9.102,99.3333,0,1.94227,22.6292
15.583,10.073,1.685,1.921,99.3333,0.0129735,26.195,21.3926
15.488,9.924,1.722,1.915,99.3333,0.2668,28.3963,14.9913
22.961,9.748,1.737,9.617,99.3333,0,1.29828,15.1866
18.535,9.213,1.718,5.695,99.3333,0.110202,9.31774,17.3703
23.281,10.146,1.714,9.506,99.3333,0.983958,1.62733,16.7566
22.248,9.553,1.689,9.251,99.3333,0,1.48351,17.1915
15.583,10.076,1.684,1.925,99.3333,0.27813,26.4341,15.3483
14.989,9.473,1.71,1.901,99.3333,0.0886431,23.0233,16.254
21.073,9.865,1.732,7.563,99.3333,0.106487,6.00954,20.4523
22.031,9.232,1.7,9.217,99.3333,1.64211,2.0486,19.9438
16.196,8.947,1.672,3.761,99.3333,0.0487141,23.7549,24.0034
14.811,9.205,1.745,1.941,99.3333,0.29759,33.9042,19.8471
22.316,9.565,1.713,9.195,99.3333,0,1.74655,20.2319
14.796,9.221,1.73,1.939,99.3333,0.456495,20.0754,8.5441
22.648,9.77,1.745,9.305,99.3333,0,0.618512,8.14577
15.063,9.534,1.736,1.906,99.3333,0.0687986,9.29852,8.61776
22.586,9.507,1.951,9.311,99.3333,0,0.679842,8.40224
18.344,9.21,1.73,5.45,99.3333,0.0260061,2.66238,6.72246
22.757,9.494,1.799,9.615,99.3333,0,0.51333,6.37842
20.67,9.171,1.881,7.771,99.3333,0.0909225,1.28896,6.00059
21.712,8.91,1.694,9.348,99.3333,0,0.481694,5.91295
15.088,9.677,1.7,1.783,99.3333,0.316178,10.4071,6.3443
18.171,8.98,1.705,5.686,99.3333,0.122922,3.17247,6.23301
22.229,9.581,1.696,9.187,99.3333,0,0.428372,5.19977
21.746,9.144,1.723,9,99.3333,0.484596,0.267055,4.97033
21.823,9.358,1.664,9.042,99.3333,0,0.332906,4.88379
21.579,9.139,1.658,9.056,99.3333,0,0.162041,4.62043
19.66,9.012,1.671,7.193,99.3333,0.309183,0.330504,4.51265
20.12,9.482,1.691,7.124,99.3333,0.658576,0.484582,4.07625
15.052,9.676,1.684,1.847,99.3333,0.154059,4.0229,4.37572
21.918,9.175,1.737,9.248,99.3333,0,0.252409,4.48188
14.062,8.683,1.702,1.866,99.3333,0.293475,2.69468,3.51964
18.244,8.893,1.768,5.742,99.3333,0.379111,1.47536,3.39646
19.743,8.734,1.702,7.477,99.3333,1.60474,4.34792,8.81144
14.723,9.344,1.663,1.906,99.3333,0.515091,10.373,4.31329
22.637,9.589,1.699,9.43,99.3333,0.174526,0.310411,3.95124
19.937,9.017,1.667,7.431,99.3333,0.00499159,1.13965,4.4
22.534,9.836,1.666,9.085,99.3333,0.785563,0.389285,4.56673
22.964,10.167,1.692,9.199,99.3333,0.330999,0.350772,4.27694
16.868,9.55,1.699,3.75,99.3333,0.337382,4.89848,3.89979
15.301,9.785,1.707,1.879,99.3333,0.164178,7.05902,4.7962
15.794,10.137,1.691,2.012,99.3333,0.494088,4.90631,1.99818
15.851,10.234,1.748,1.916,99.3333,0.449085,14.1976,13.1398
15.749,9.955,1.774,2.047,99.3333,0.0734224,19.8579,15.9013
17.588,9.987,1.754,3.865,99.3333,0.460293,14.7522,9.6222
15.961,10.236,1.768,2.003,99.3333,0.17557,14.5176,10.1945
19.483,10.028,1.762,5.666,99.3333,0.0773965,8.12601,16.0228
15.047,9.464,1.752,1.952,99.3333,0.113481,25.0957,18.2236
15.695,10.015,1.762,1.981,99.3333,0.098091,29.6817,19.7727
15.745,10.02,1.75,1.993,99.3333,0.265693,28.9408,15.5551
18.833,9.257,1.778,5.824,99.3333,0.923676,7.21958,9.01694
22.704,9.713,1.744,9.291,99.3333,2.3362,1.96707,18.1416
15.239,9.718,1.706,1.932,99.3333,0.607816,58.2369,16.2247
20.908,9.537,1.737,7.665,99.3333,0.261659,3.96141,15.3198
22.278,9.387,1.701,9.278,99.3333,2.15728,1.53534,15.8668
14.744,9.284,1.718,1.879,99.3333,0.219761,18.0106,15.8453
15.514,9.856,1.705,1.994,99.3333,0.0231467,26.2537,19.744
20.451,9.233,1.712,7.545,99.3333,1.09767,8.16048,21.4366
18.528,9.339,1.694,5.549,99.3333,0.380665,15.4692,24.3522
22.207,9.325,1.735,9.227,99.3333,1.44688,2.25495,22.8948
20.6,9.514,1.743,7.411,99.3333,0.0429984,8.37555,30.2067
16.907,9.503,1.739,3.762,99.3333,0.0991677,28.1021,27.7047
18.727,9.34,1.714,5.754,99.3333,0.160977,21.409,39.6035
14.222,8.666,1.718,1.973,99.3333,0.397869,84.4633,37.8018
15.937,10.198,1.696,2.036,99.3333,0.188913,48.8458,30.6245
15.708,9.929,1.756,2,99.3333,0.154208,39.888,26.8082
23.303,9.695,1.746,9.872,99.3333,1.31357,2.66671,27.0618
18.816,9.334,1.73,5.864,99.3333,0.0982645,17.1241,35.4648
14.091,8.563,1.689,2.03,99.3333,0.304839,90.6965,44.2325
16.061,10.316,1.733,2.042,99.3333,0.396261,43.2979,21.7184
24.472,10.668,1.761,10.045,99.3333,0,2.05341,23.0051
16.004,10.232,1.724,1.991,99.3333,0.0264332,30.6211,22.8447
23.32,9.799,1.752,9.781,99.3333,1.76979,2.70605,26.1145
23.291,9.822,1.724,9.817,99.3333,2.43825,3.18432,27.5088
20.913,9.777,1.666,7.569,99.3333,0.0733609,8.46673,28.8053
21.772,9.002,1.689,9.281,99.3333,0,3.42122,37.678
14.662,9.132,1.691,1.969,99.3333,0.184663,57.5252,34.6607
20.347,9.383,1.695,7.358,99.3333,1.07701,10.127,26.8155
22.093,9.351,1.712,9.242,99.3333,0,2.18465,25.3331
14.525,9.184,1.677,1.822,99.3333,0.187751,30.5871,21.3276
21.583,8.906,1.695,9.239,99.3333,0,1.83456,22.5699
19.206,8.56,1.666,7.189,99.3333,0.792272,5.82859,19.9789
21.184,8.812,1.686,9.013,99.3333,0,1.82862,21.0865
20.651,8.47,1.837,8.593,99.3333,0.00109827,1.74278,22.894
14.034,8.76,1.685,1.838,99.3333,0.0698727,32.2061,23.3031
23.037,10.397,1.722,9.057,99.3333,0,1.3024,14.4419
22.366,9.131,1.649,9.503,99.3333,0,0.762321,13.3747
18.252,9.079,1.663,5.643,99.3333,0.0887793,5.61337,15.4969
15.401,9.791,1.699,1.96,99.3333,0.0558973,21.9317,17.0311
21.214,9.736,1.782,7.69,99.3333,0.612389,5.69074,15.5048
22.753,9.773,1.699,9.417,99.3333,0,1.57429,17.6962
18.635,9.394,1.67,5.662,99.3333,0.0117882,9.2959,19.4658
22.374,9.488,1.705,9.364,99.3333,0,1.93438,22.1977
20.341,9.246,1.679,7.564,99.3333,0.439206,9.26201,30.2417
14.693,9.18,1.681,1.99,99.3333,0.461006,34.1626,11.9797
22.636,9.692,1.763,9.281,99.3333,0,0.997131,12.0997
15.959,10.336,1.657,1.972,99.3333,0.18055,9.64793,10.5394
23.503,10.088,1.705,9.753,99.3333,0.0209709,0.713467,10.3056
22.987,10.116,1.718,9.282,99.3333,0,0.668552,9.16792
17.33,9.849,1.674,3.879,99.3333,0.21954,3.89493,7.7762
23.715,10.25,1.743,9.769,99.3333,0,0.405602,7.42683
15.999,10.245,1.707,2.043,99.3333,0.0287002,3.98055,6.51278
22.49,10.644,1.746,8.033,99.3333,0.200817,1.31186,6.00705
18.203,10.567,1.705,3.93,99.3333,0.0360515,4.10014,5.00923
17.404,9.985,1.697,3.823,99.3333,0.0521826,3.98184,4.83974
22.055,9.156,1.716,9.384,99.3333,0,0.270214,3.90507
14.417,8.945,1.702,1.879,99.3333,0.124366,1.84716,3.0896
15.505,9.864,1.711,2.027,99.3333,0.34294,5.32184,3.1836
17.51,9.857,1.765,3.876,99.3333,0.0238999,3.79974,4.65836
16.226,8.815,1.775,3.737,99.3333,0.0128272,1.98942,2.64328
14.455,8.914,1.717,1.962,99.3333,0.655201,10.9865,1.75267
22.981,10.024,1.767,9.286,99.3333,0,0.0958726,1.42372
15.079,9.447,1.71,1.995,99.3333,0.393145,0.954203,0.988637
21.11,9.881,1.695,7.561,99.3333,1.08386,0.188653,0.786355
14.697,9.145,1.736,1.951,99.3333,0.204685,5.02812,3.24244
16.61,9.309,1.699,3.706,99.3333,0.243412,5.04672,4.05775
18.591,9.319,1.72,5.631,99.3333,0.70584,1.55992,2.20158
21.384,9.055,1.705,8.873,99.3333,0,0.14298,1.77302
14.013,8.656,1.651,1.864,99.3333,0.0181503,1.57758,1.67699
15.052,9.526,1.704,1.951,99.3333,0.292713,0.975833,0.738671
15.361,9.727,1.713,2,99.3333,0.420181,5.52495,2.49915
17.434,9.758,1.769,3.915,99.3333,0.38619,1.06181,0.870466
18.019,10.202,1.757,4.032,99.3333,0.256661,1.18147,0.998781
18.102,10.242,1.759,4.03,99.3333,0.0404338,1.07945,1.16061
16.17,10.233,1.744,2.15,99.3333,0.0469117,1.59274,1.21252
23.971,10.295,1.751,9.873,99.3333,0.292453,0.096601,1.11257
24.267,10.612,1.744,9.948,99.3333,0,0.0993749,1.11891
16.009,10.26,1.692,2.042,99.3333,0.54321,1.7763,0.468153
20.815,10.957,1.762,6.057,99.3333,0.264773,0.275722,0.504451
24.403,10.883,1.778,9.794,99.3333,0,0.0552615,0.618684
15.779,10.017,1.724,2.051,99.3333,0.182347,0.655657,0.479898
16.398,10.492,1.776,2.105,99.3333,0.287895,1.10684,0.568285
24.852,11.281,1.773,9.79,99.3333,0,0.0375235,0.440999
16.238,10.531,1.71,2.018,99.3333,0.155598,0.374258,0.389152
16.671,10.717,1.765,2.161,99.3333,0.0692943,0.511193,0.418201
25.488,11.657,1.754,10.042,99.3333,0,0.0334144,0.417587
17.459,11.508,1.781,2.077,99.3333,0.160497,0.316704,0.362086
17.973,11.912,1.758,2.193,99.3333,0.00578503,0.400722,0.36251
25.488,11.746,1.771,9.973,99.3333,0,0.0328822,0.398235
17.667,11.732,1.74,2.088,99.3333,0.164784,0.329249,0.36934
18.241,12.223,1.781,2.154,99.3333,0.198522,0.557729,0.413041
25.387,11.59,1.744,10.032,99.3333,0,0.0339761,0.434855
17.065,11.11,1.747,2.14,99.3333,0.335451,0.327835,0.391491
17.609,11.599,1.783,2.136,99.3333,0.122053,0.376203,0.398515
23.463,11.408,1.758,8.192,99.3333,0.0179744,0.10014,0.459259
16.589,10.727,1.782,2.089,99.3333,0.644892,1.86524,0.447743
15.829,10.003,1.795,2.067,99.3333,0.61201,3.58328,0.678757
22.098,10.208,1.788,8.04,99.3333,0.433859,0.164658,0.655351
15.701,9.883,1.757,2.025,99.3333,0.179838,1.21697,0.940495
19.91,10.202,1.743,5.982,99.3333,1.17236,0.480109,0.474324
19.888,10.222,1.792,5.839,99.3333,0.156188,0.217803,0.478666
22.711,9.65,1.701,9.38,99.3333,1.52782,0.0502106,0.59995
22.471,9.394,1.739,9.425,99.3333,1.66607,0.043922,0.546264
21.894,9.245,1.657,9.231,99.3333,0,0.0393169,0.593181
14.658,9.209,1.671,1.919,99.3333,0.590901,0.838546,0.413398
14.92,9.304,1.719,2,99.3333,0.617827,4.5535,0.798163
18.953,9.561,1.716,5.73,99.3333,0.908381,3.8445,3.54451
15.62,9.93,1.684,2.029,99.3333,0.585138,2.49458,0.686281
22.776,9.647,1.713,9.478,99.3333,1.98567,0.180326,1.89695
20.817,9.713,1.724,7.437,99.3333,1.0148,0.928949,2.46249
22.09,9.401,1.748,9.031,99.3333,1.42041,0.766565,7.66725
20.118,9.34,1.646,7.27,99.3333,0.262037,2.29393,7.81302
14.501,9.124,1.661,1.911,99.3333,0.239099,46.8357,30.8659
17.771,8.598,1.736,5.595,99.3333,0.0807415,7.20267,13.6576
20.244,9.195,1.694,7.409,99.3333,0.320091,5.36301,20.4925
21.184,8.579,1.653,9.188,99.3333,0,2.47237,27.8952
14.353,8.761,1.836,1.936,99.3333,0.0535706,40.1482,28.8054
17.21,9.762,1.719,3.771,99.3333,0.102941,29.4255,28.249
19.012,9.612,1.745,5.672,99.3333,0.0320869,17.2747,38.4032
22.143,9.313,1.693,9.271,99.3333,0,2.62275,40.0956
14.582,9.107,1.728,1.876,99.3333,0.352891,52.8317,22.6747
22.085,8.984,1.702,9.491,99.3333,1.31151,2.18115,22.096
22.011,9.096,1.705,9.424,99.3333,0,1.74379,21.9999
20.209,9.12,1.655,7.548,99.3333,0.0687575,7.47915,26.5193
22.058,9.069,1.652,9.469,99.3333,0.107007,2.07956,24.8578
22.352,9.73,1.669,9.098,99.3333,0,2.23994,38.8103
18.729,9.632,1.698,5.5,99.3333,0.0388621,16.3147,34.5407
21.984,9.292,1.664,9.201,99.3333,0,2.09667,28.8466
18.123,8.895,1.813,5.531,99.3333,0.261496,14.3826,28.1053
22.181,9.695,1.715,8.932,99.3333,0,2.21101,30.7296
22.093,9.485,1.654,9.042,99.3333,0.538503,2.35092,30.6886
22.012,9.594,1.694,8.965,99.3333,0,2.04349,29.3634
14.371,8.965,1.681,1.918,99.3333,0.26901,36.8453,34.1196
21.753,8.78,1.665,9.496,99.3333,0,2.95904,37.0002
21.009,8.426,1.722,9.037,99.3333,0.0272146,2.90996,39.0717
21.545,8.933,1.665,9.219,99.3333,0,2.33466,35.1743
19.803,8.988,1.707,7.288,99.3333,0.859,8.21512,36.3229
21.357,9.016,1.692,8.938,99.3333,0,2.14352,38.4111
20.47,8.461,1.616,8.729,99.3333,0,2.20768,38.5637
17.509,8.931,1.619,5.171,99.3333,0.175046,12.26,40.5784
20.751,8.498,1.648,8.906,99.3333,0,2.78496,45.1782
19.91,8.073,1.682,8.406,99.3333,1.13246,2.36882,41.2885
13.846,8.549,1.691,1.845,99.3333,0.0648979,41.924,45.6524
20.721,8.138,1.687,9.119,99.3333,1.633,3.28594,47.7915
21.205,8.558,1.673,9.179,99.3333,0,3.32382,51.1804
20.472,8.062,1.668,8.987,99.3333,1.06026,3.95802,50.8155
20.414,8.24,1.636,8.924,99.3333,0,2.59105,46.2186
20.154,8.4,1.637,8.431,99.3333,0,2.77785,44.5258
13.348,8.238,1.616,1.79,99.3333,0.332764,86.3982,52.0858
21.238,8.963,1.657,8.794,99.3333,1.10173,3.63483,48.6524
20.872,8.722,1.662,8.759,99.3333,0,3.53287,49.9248
18.895,8.642,1.688,6.775,99.3333,1.09064,12.2185,36.0776
20.057,8.216,1.652,8.473,99.3333,0.701623,3.11026,45.7545
20.16,8.265,1.614,8.533,99.3333,0.116579,2.47223,42.9389
20.157,8.22,1.615,8.602,99.3333,1.58514,3.81566,45.2154
20.261,8.073,1.63,8.833,99.3333,3.97724,3.1856,37.2849
13.43,8.266,1.602,1.81,99.3333,0.489554,62.6164,21.7774
21.369,9.005,1.712,8.92,99.3333,0,1.46449,19.3513
14.286,8.652,1.973,1.872,99.3333,0.408671,20.5182,11.881
18.031,9.136,1.671,5.409,99.3333,0.236947,3.79967,9.70197
21.478,8.926,1.715,9.016,99.3333,0.330003,1.0928,14.5295
14.171,8.933,1.654,1.784,99.3333,0.155723,57.2114,39.6108
14.316,8.843,1.707,1.909,99.3333,0.657544,65.6623,11.978
22.017,9.176,1.703,9.244,99.3333,0.269395,0.878942,10.5285
21.651,8.99,1.715,9.153,99.3333,0,0.885143,10.6636
18.22,9.258,1.664,5.455,99.3333,0.173042,4.60843,9.92952
21.567,9.122,1.688,8.997,99.3333,0,0.921429,11.2031
14.521,9.098,1.663,1.923,99.3333,0.518428,15.131,6.86479
21.377,9.069,1.697,8.846,99.3333,0,0.440003,6.33638
18.367,9.309,1.676,5.513,99.3333,0.129031,1.57106,6.48947
22.017,9.425,1.734,9.04,99.3333,0,0.418031,6.4217
14.935,9.511,1.652,1.87,99.3333,0.230486,4.01075,4.92523
21.951,9.34,1.725,9.072,99.3333,0,0.299103,5.01701
14.681,9.219,1.671,1.932,99.3333,0.179895,2.67992,4.34685
16.221,10.58,1.715,1.974,99.3333,0.49876,12.9037,4.56631
15.903,10.217,1.756,1.928,99.3333,0.296396,8.72537,4.88456
19.285,9.86,1.761,5.716,99.3333,0.383056,2.29819,4.01479
19.466,9.993,1.743,5.729,99.3333,1.04362,4.95276,4.70661
15.122,9.458,1.756,1.985,99.3333,0.0289722,5.00376,4.40257
19.437,9.951,1.761,5.732,99.3333,0.36814,1.88355,3.41035
22.128,9.258,1.779,9.268,99.3333,0,0.223259,2.95612
21.905,9.046,1.937,9.108,99.3333,0,0.120965,2.55339
14.305,8.836,1.659,1.855,99.3333,0.114002,0.829157,2.31303
14.773,9.282,1.714,1.911,99.3333,0.102168,1.56873,2.07335
18.345,8.989,1.698,5.801,99.3333,0.228297,0.750948,1.80417
22.431,9.677,1.705,9.225,99.3333,0,0.105633,1.5553
16.587,9.283,1.71,3.707,99.3333,0.0443553,0.521839,1.33913
15.239,9.627,1.704,1.974,99.3333,0.658497,5.75984,1.10578
14.91,9.292,1.701,1.93,99.3333,0.477562,2.44627,1.21262
22.61,9.452,1.784,9.503,99.3333,0,0.0668566,1.0744
15.105,9.578,1.701,1.92,99.3333,0.0192614,0.312114,0.771588
21.19,9.77,1.731,7.736,99.3333,0.107426,0.0948257,0.668242
18.592,9.396,1.701,5.604,99.3333,0.155927,0.2466,0.597983
16.775,9.429,1.714,3.737,99.3333,0.132076,0.685896,0.826135
22.113,10.246,2.047,7.848,99.3333,1.06824,0.144274,0.466031
20.264,9.211,1.744,7.429,99.3333,0.978681,0.0968759,0.301074
20.722,9.43,1.717,7.71,99.3333,0.477756,0.139274,0.457192
14.984,9.384,1.657,1.991,99.3333,0.00436303,0.538444,0.440083
20.335,10.426,1.697,6.173,99.3333,0.0411191,0.153437,0.309825
15.504,9.799,1.697,2.006,99.3333,0.0496464,0.657431,0.484849
20.702,9.467,1.718,7.529,99.3333,0.68522,0.153399,0.425293
16.102,10.355,1.705,2.039,99.3333,0.30974,2.07195,1.0492
19.438,9.831,1.755,5.862,99.3333,0.0941117,0.763449,1.45893
15.518,9.788,1.702,2.059,99.3333,0.406851,2.83582,1.09299
16.776,10.83,1.767,2.092,99.3333,0.313767,2.16015,1.05868
16.583,10.54,1.752,2.151,99.3333,0.453638,1.83022,0.634656
16.244,10.265,1.756,2.109,99.3333,0.250933,1.04497,0.63702
16.553,10.573,1.775,2.079,99.3333,0.338073,1.29359,0.653519
22.464,10.541,1.803,8.049,99.3333,0.312209,0.219913,0.750725
24.139,10.342,1.773,10.002,99.3333,1.70427,0.0637305,0.634942
15.789,10.127,1.705,1.986,99.3333,0.436842,2.73266,1.23567
15.339,9.533,1.778,2.018,99.3333,0.426735,2.11314,0.856311
15.583,9.744,1.767,2.074,99.3333,0.00872617,1.33334,1.09252
16.115,10.249,1.78,2.042,99.3333,0.0948747,3.00493,2.26768
16.346,10.417,1.776,2.05,99.3333,0.441019,4.67079,1.77681
